OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00121374,286,227,1,2,4,0,2,4,14,12,6,8,6,79.37062937062937,0.34965034965034963,0.6993006993006993,1.3986013986013985,0,0.6993006993006993,1.3986013986013985,4.895104895104895,4.195804195804196,2.097902097902098,2.797202797202797,2.097902097902098
E00121375,259,210,0,2,5,1,6,7,14,8,3,3,0,81.08108108108108,0,0.7722007722007722,1.9305019305019304,0.3861003861003861,2.3166023166023164,2.7027027027027026,5.405405405405405,3.088803088803089,1.1583011583011582,1.1583011583011582,0
E00121389,311,239,1,1,3,7,5,5,30,8,3,7,2,76.84887459807074,0.3215434083601286,0.3215434083601286,0.964630225080386,2.2508038585209005,1.607717041800643,1.607717041800643,9.646302250803858,2.572347266881029,0.964630225080386,2.2508038585209005,0.6430868167202572
E00121391,259,203,0,3,2,6,1,4,18,6,11,4,1,78.37837837837837,0,1.1583011583011582,0.7722007722007722,2.3166023166023164,0.3861003861003861,1.5444015444015444,6.94980694980695,2.3166023166023164,4.247104247104247,1.5444015444015444,0.3861003861003861
E00121395,520,400,0,4,5,10,5,10,40,10,14,15,7,76.92307692307693,0,0.7692307692307693,0.9615384615384616,1.9230769230769231,0.9615384615384616,1.9230769230769231,7.6923076923076925,1.9230769230769231,2.6923076923076925,2.8846153846153846,1.3461538461538463
E00121317,266,178,1,1,8,7,3,10,22,4,17,13,2,66.9172932330827,0.37593984962406013,0.37593984962406013,3.007518796992481,2.631578947368421,1.1278195488721803,3.7593984962406015,8.270676691729323,1.5037593984962405,6.390977443609022,4.887218045112782,0.7518796992481203
E00121321,253,187,0,1,2,4,4,15,12,3,11,9,5,73.91304347826086,0,0.3952569169960474,0.7905138339920948,1.5810276679841897,1.5810276679841897,5.928853754940711,4.743083003952568,1.185770750988142,4.3478260869565215,3.557312252964427,1.9762845849802373
E00121324,432,318,0,3,7,5,6,13,40,8,10,12,10,73.61111111111111,0,0.6944444444444444,1.6203703703703702,1.1574074074074074,1.3888888888888888,3.009259259259259,9.25925925925926,1.8518518518518516,2.314814814814815,2.7777777777777777,2.314814814814815
E00121325,387,274,1,4,9,9,5,8,43,17,7,3,7,70.80103359173127,0.2583979328165375,1.03359173126615,2.3255813953488373,2.3255813953488373,1.2919896640826873,2.0671834625323,11.11111111111111,4.3927648578811365,1.8087855297157622,0.7751937984496124,1.8087855297157622
E00121313,365,272,0,1,7,4,4,14,40,9,9,5,0,74.52054794520548,0,0.273972602739726,1.9178082191780823,1.095890410958904,1.095890410958904,3.8356164383561646,10.95890410958904,2.4657534246575343,2.4657534246575343,1.36986301369863,0
E00121314,339,228,1,0,6,5,6,12,41,15,13,6,6,67.2566371681416,0.2949852507374631,0,1.7699115044247788,1.4749262536873156,1.7699115044247788,3.5398230088495577,12.094395280235988,4.424778761061947,3.8348082595870205,1.7699115044247788,1.7699115044247788
E00121322,435,336,0,0,2,0,5,29,39,10,6,3,5,77.24137931034483,0,0,0.45977011494252873,0,1.1494252873563218,6.666666666666667,8.96551724137931,2.2988505747126435,1.3793103448275863,0.6896551724137931,1.1494252873563218
E00121323,364,279,0,0,4,4,5,15,30,13,9,4,1,76.64835164835165,0,0,1.098901098901099,1.098901098901099,1.3736263736263736,4.1208791208791204,8.241758241758241,3.571428571428571,2.4725274725274726,1.098901098901099,0.27472527472527475
E00121316,310,268,1,1,3,8,6,4,12,4,2,1,0,86.45161290322581,0.3225806451612903,0.3225806451612903,0.967741935483871,2.5806451612903225,1.935483870967742,1.2903225806451613,3.870967741935484,1.2903225806451613,0.6451612903225806,0.3225806451612903,0
E00121319,361,286,3,0,3,5,1,14,31,10,3,5,0,79.22437673130193,0.8310249307479225,0,0.8310249307479225,1.3850415512465373,0.2770083102493075,3.8781163434903045,8.587257617728532,2.7700831024930745,0.8310249307479225,1.3850415512465373,0
E00121330,334,278,1,3,6,5,8,7,15,2,2,1,6,83.23353293413174,0.29940119760479045,0.8982035928143712,1.7964071856287425,1.4970059880239521,2.3952095808383236,2.095808383233533,4.491017964071856,0.5988023952095809,0.5988023952095809,0.29940119760479045,1.7964071856287425
E00121333,334,282,0,1,2,6,5,8,18,5,7,0,0,84.4311377245509,0,0.29940119760479045,0.5988023952095809,1.7964071856287425,1.4970059880239521,2.3952095808383236,5.389221556886228,1.4970059880239521,2.095808383233533,0,0
E00121315,333,263,1,2,5,11,7,5,22,3,7,7,0,78.97897897897897,0.3003003003003003,0.6006006006006006,1.5015015015015014,3.303303303303303,2.1021021021021022,1.5015015015015014,6.606606606606606,0.9009009009009009,2.1021021021021022,2.1021021021021022,0
E00121318,362,270,1,10,4,11,3,7,36,7,9,3,1,74.58563535911603,0.2762430939226519,2.7624309392265194,1.1049723756906076,3.0386740331491713,0.8287292817679558,1.9337016574585635,9.94475138121547,1.9337016574585635,2.4861878453038675,0.8287292817679558,0.2762430939226519
E00121326,304,246,0,6,7,6,5,4,14,8,3,4,1,80.92105263157895,0,1.9736842105263157,2.302631578947368,1.9736842105263157,1.644736842105263,1.3157894736842104,4.605263157894736,2.631578947368421,0.9868421052631579,1.3157894736842104,0.3289473684210526
E00121327,297,225,0,4,7,8,7,10,24,4,2,4,2,75.75757575757575,0,1.3468013468013467,2.356902356902357,2.6936026936026933,2.356902356902357,3.3670033670033668,8.080808080808081,1.3468013468013467,0.6734006734006733,1.3468013468013467,0.6734006734006733
E00121329,385,278,0,3,8,5,11,13,34,14,13,6,0,72.20779220779221,0,0.7792207792207793,2.0779220779220777,1.2987012987012987,2.857142857142857,3.3766233766233764,8.831168831168831,3.6363636363636362,3.3766233766233764,1.5584415584415585,0
E00121320,367,281,0,3,10,10,5,13,31,4,2,6,2,76.566757493188,0,0.8174386920980926,2.7247956403269753,2.7247956403269753,1.3623978201634876,3.5422343324250685,8.446866485013624,1.08991825613079,0.544959128065395,1.6348773841961852,0.544959128065395
E00121328,271,226,0,1,2,5,6,7,13,5,5,1,0,83.39483394833948,0,0.36900369003690037,0.7380073800738007,1.8450184501845017,2.214022140221402,2.5830258302583027,4.797047970479705,1.8450184501845017,1.8450184501845017,0.36900369003690037,0
E00121331,402,317,1,4,0,6,8,10,28,4,9,15,0,78.85572139303483,0.24875621890547264,0.9950248756218906,0,1.4925373134328357,1.9900497512437811,2.4875621890547266,6.965174129353234,0.9950248756218906,2.2388059701492535,3.731343283582089,0
E00121332,370,300,2,3,7,0,3,15,27,4,6,3,0,81.08108108108108,0.5405405405405406,0.8108108108108109,1.891891891891892,0,0.8108108108108109,4.054054054054054,7.297297297297297,1.0810810810810811,1.6216216216216217,0.8108108108108109,0
E00121230,403,313,0,3,8,3,8,7,41,5,7,3,5,77.66749379652606,0,0.7444168734491315,1.9851116625310175,0.7444168734491315,1.9851116625310175,1.7369727047146404,10.173697270471465,1.240694789081886,1.7369727047146404,0.7444168734491315,1.240694789081886
E00121238,227,175,1,3,3,2,2,5,18,2,5,7,4,77.09251101321586,0.4405286343612335,1.3215859030837005,1.3215859030837005,0.881057268722467,0.881057268722467,2.2026431718061676,7.929515418502203,0.881057268722467,2.2026431718061676,3.0837004405286343,1.762114537444934
E00121241,347,278,1,0,2,3,3,7,32,6,4,9,2,80.11527377521614,0.2881844380403458,0,0.57636887608069165,0.8645533141210375,0.8645533141210375,2.0172910662824206,9.221902017291066,1.729106628242075,1.1527377521613833,2.5936599423631126,0.57636887608069165
E00121243,375,293,1,2,3,2,4,10,24,12,10,9,5,78.13333333333333,0.26666666666666666,0.5333333333333333,0.8,0.5333333333333333,1.0666666666666667,2.666666666666667,6.4,3.2,2.666666666666667,2.4,1.3333333333333335
E00121231,282,201,1,2,7,3,7,7,29,3,7,13,2,71.27659574468085,0.3546099290780142,0.7092198581560284,2.4822695035460995,1.0638297872340425,2.4822695035460995,2.4822695035460995,10.28368794326241,1.0638297872340425,2.4822695035460995,4.609929078014184,0.7092198581560284
E00121236,346,236,0,2,9,8,3,13,46,13,9,7,0,68.20809248554913,0,0.5780346820809248,2.601156069364162,2.312138728323699,0.8670520231213872,3.7572254335260116,13.294797687861271,3.7572254335260116,2.601156069364162,2.023121387283237,0
E00121245,392,287,1,3,7,6,6,11,44,9,7,5,6,73.21428571428571,0.25510204081632654,0.7653061224489796,1.7857142857142856,1.530612244897959,1.530612244897959,2.806122448979592,11.224489795918368,2.295918367346939,1.7857142857142856,1.2755102040816326,1.530612244897959
E00121248,298,213,0,2,5,8,4,15,38,3,8,1,1,71.47651006711409,0,0.6711409395973155,1.6778523489932886,2.684563758389262,1.342281879194631,5.033557046979865,12.751677852348994,1.006711409395973,2.684563758389262,0.33557046979865773,0.33557046979865773
E00121232,388,304,1,3,8,12,6,8,25,10,1,6,4,78.35051546391753,0.25773195876288657,0.7731958762886598,2.0618556701030926,3.0927835051546393,1.5463917525773196,2.0618556701030926,6.443298969072164,2.5773195876288657,0.25773195876288657,1.5463917525773196,1.0309278350515463
E00121235,378,302,0,4,12,6,7,3,19,2,15,5,3,79.8941798941799,0,1.0582010582010581,3.1746031746031744,1.5873015873015872,1.8518518518518516,0.7936507936507936,5.026455026455026,0.5291005291005291,3.968253968253968,1.3227513227513228,0.7936507936507936
E00121237,331,257,0,8,8,6,9,5,16,3,7,11,1,77.64350453172206,0,2.416918429003021,2.416918429003021,1.812688821752266,2.719033232628399,1.5105740181268883,4.833836858006042,0.906344410876133,2.1148036253776437,3.3232628398791544,0.3021148036253776
E00121240,309,252,1,5,9,7,0,5,17,0,7,6,0,81.55339805825243,0.3236245954692557,1.6181229773462782,2.912621359223301,2.26537216828479,0,1.6181229773462782,5.501618122977346,0,2.26537216828479,1.9417475728155338,0
E00189329,246,199,0,1,6,2,2,3,16,5,7,5,0,80.89430894308943,0,0.40650406504065045,2.4390243902439024,0.8130081300813009,0.8130081300813009,1.2195121951219512,6.504065040650407,2.0325203252032518,2.8455284552845526,2.0325203252032518,0
E00189339,256,136,0,0,1,0,3,4,40,24,17,24,7,53.125,0,0,0.390625,0,1.171875,1.5625,15.625,9.375,6.640625,9.375,2.734375
E00189429,299,145,0,0,2,5,3,6,65,19,32,21,1,48.49498327759198,0,0,0.6688963210702341,1.6722408026755853,1.0033444816053512,2.0066889632107023,21.73913043478261,6.354515050167224,10.702341137123746,7.023411371237458,0.33444816053511706
E00121242,348,286,0,0,2,2,1,10,31,4,5,5,2,82.18390804597702,0,0,0.5747126436781609,0.5747126436781609,0.28735632183908044,2.8735632183908044,8.908045977011495,1.1494252873563218,1.4367816091954022,1.4367816091954022,0.5747126436781609
E00121244,355,283,0,3,3,2,4,6,37,1,7,8,1,79.71830985915493,0,0.8450704225352111,0.8450704225352111,0.5633802816901409,1.1267605633802817,1.6901408450704223,10.422535211267606,0.28169014084507044,1.971830985915493,2.2535211267605635,0.28169014084507044
E00121247,310,223,0,1,2,3,2,12,36,8,7,14,2,71.93548387096774,0,0.3225806451612903,0.6451612903225806,0.967741935483871,0.6451612903225806,3.870967741935484,11.612903225806452,2.5806451612903225,2.258064516129032,4.516129032258064,0.6451612903225806
E00169710,356,266,0,1,2,4,1,11,30,10,17,9,5,74.71910112359551,0,0.2808988764044944,0.5617977528089888,1.1235955056179776,0.2808988764044944,3.089887640449438,8.426966292134832,2.8089887640449436,4.775280898876404,2.528089887640449,1.4044943820224718
E00169711,204,163,0,0,1,0,3,6,26,2,0,2,1,79.90196078431373,0,0,0.49019607843137253,0,1.4705882352941175,2.941176470588235,12.745098039215685,0.9803921568627451,0,0.9803921568627451,0.49019607843137253
E00169714,221,143,0,0,1,3,0,15,33,12,7,6,1,64.70588235294117,0,0,0.4524886877828055,1.3574660633484164,0,6.787330316742081,14.93212669683258,5.429864253393665,3.167420814479638,2.7149321266968327,0.4524886877828055
E00121233,370,283,1,0,5,3,2,17,46,7,4,2,0,76.48648648648648,0.2702702702702703,0,1.3513513513513513,0.8108108108108109,0.5405405405405406,4.594594594594595,12.432432432432433,1.891891891891892,1.0810810810810811,0.5405405405405406,0
E00121234,355,267,2,2,3,3,8,11,33,8,10,4,4,75.21126760563381,0.5633802816901409,0.5633802816901409,0.8450704225352111,0.8450704225352111,2.2535211267605635,3.0985915492957745,9.295774647887324,2.2535211267605635,2.8169014084507045,1.1267605633802817,1.1267605633802817
E00121249,308,275,0,0,3,2,2,6,13,4,1,0,2,89.28571428571429,0,0,0.974025974025974,0.6493506493506493,0.6493506493506493,1.948051948051948,4.220779220779221,1.2987012987012987,0.3246753246753247,0,0.6493506493506493
E00121250,366,260,0,0,6,6,3,7,45,12,10,13,4,71.03825136612022,0,0,1.639344262295082,1.639344262295082,0.819672131147541,1.912568306010929,12.295081967213115,3.278688524590164,2.73224043715847,3.551912568306011,1.092896174863388
E00121251,320,249,0,0,2,4,5,13,30,6,9,1,1,77.8125,0,0,0.625,1.25,1.5625,4.0625,9.375,1.875,2.8125,0.3125,0.3125
E00121211,302,224,1,2,7,9,4,8,32,5,3,4,3,74.17218543046357,0.33112582781456956,0.6622516556291391,2.3178807947019866,2.980132450331126,1.3245033112582782,2.6490066225165565,10.596026490066226,1.6556291390728477,0.9933774834437087,1.3245033112582782,0.9933774834437087
E00121213,378,297,0,0,6,3,7,11,36,3,5,7,3,78.57142857142857,0,0,1.5873015873015872,0.7936507936507936,1.8518518518518516,2.91005291005291,9.523809523809524,0.7936507936507936,1.3227513227513228,1.8518518518518516,0.7936507936507936
E00121217,460,338,1,0,13,10,10,10,42,15,10,10,1,73.47826086956522,0.21739130434782608,0,2.8260869565217392,2.1739130434782608,2.1739130434782608,2.1739130434782608,9.130434782608695,3.260869565217391,2.1739130434782608,2.1739130434782608,0.21739130434782608
E00121221,353,256,1,4,1,8,6,11,26,10,9,17,4,72.52124645892351,0.28328611898017,1.13314447592068,0.28328611898017,2.26628895184136,1.69971671388102,3.1161473087818696,7.365439093484419,2.8328611898017,2.5495750708215295,4.815864022662889,1.13314447592068
E00121229,401,306,0,3,4,7,4,10,35,11,13,7,1,76.30922693266832,0,0.7481296758104738,0.997506234413965,1.7456359102244388,0.997506234413965,2.493765586034913,8.728179551122196,2.7431421446384037,3.2418952618453867,1.7456359102244388,0.24937655860349126
E00121220,395,266,1,2,14,12,16,21,32,3,11,8,9,67.34177215189874,0.25316455696202533,0.5063291139240507,3.5443037974683547,3.0379746835443036,4.050632911392405,5.3164556962025316,8.10126582278481,0.7594936708860759,2.7848101265822782,2.0253164556962027,2.278481012658228
E00121222,407,281,0,0,6,14,22,30,24,8,7,14,1,69.04176904176904,0,0,1.4742014742014742,3.43980343980344,5.405405405405405,7.371007371007371,5.896805896805897,1.9656019656019657,1.71990171990172,3.43980343980344,0.2457002457002457
E00121223,346,271,0,6,4,5,5,7,28,5,5,9,1,78.32369942196532,0,1.7341040462427744,1.1560693641618496,1.4450867052023122,1.4450867052023122,2.023121387283237,8.092485549132949,1.4450867052023122,1.4450867052023122,2.601156069364162,0.2890173410404624
E00121224,339,270,0,1,3,5,0,9,28,7,11,5,0,79.64601769911505,0,0.2949852507374631,0.8849557522123894,1.4749262536873156,0,2.6548672566371683,8.259587020648967,2.0648967551622417,3.2448377581120944,1.4749262536873156,0
E00121208,450,341,1,1,4,8,9,23,28,7,8,10,10,75.77777777777777,0.2222222222222222,0.2222222222222222,0.8888888888888888,1.7777777777777777,2,5.111111111111112,6.222222222222222,1.5555555555555556,1.7777777777777777,2.2222222222222223,2.2222222222222223
E00121210,356,222,0,1,1,5,7,24,54,11,13,13,5,62.35955056179775,0,0.2808988764044944,0.2808988764044944,1.4044943820224718,1.9662921348314606,6.741573033707865,15.168539325842698,3.089887640449438,3.651685393258427,3.651685393258427,1.4044943820224718
E00121218,440,288,1,2,10,12,10,18,52,12,15,11,9,65.45454545454545,0.22727272727272727,0.45454545454545453,2.272727272727273,2.727272727272727,2.272727272727273,4.090909090909091,11.818181818181818,2.727272727272727,3.4090909090909087,2.5,2.0454545454545454
E00121219,476,339,0,4,10,13,10,39,33,6,7,6,9,71.21848739495799,0,0.8403361344537815,2.100840336134454,2.73109243697479,2.100840336134454,8.193277310924369,6.932773109243698,1.2605042016806722,1.4705882352941175,1.2605042016806722,1.8907563025210083
E00121209,280,202,0,0,4,0,3,17,26,6,13,7,2,72.14285714285714,0,0,1.4285714285714286,0,1.0714285714285714,6.071428571428571,9.285714285714286,2.142857142857143,4.642857142857143,2.5,0.7142857142857143
E00121225,269,169,2,0,1,0,5,9,35,9,16,18,5,62.825278810408925,0.7434944237918215,0,0.37174721189591076,0,1.858736059479554,3.3457249070631967,13.011152416356877,3.3457249070631967,5.947955390334572,6.691449814126393,1.858736059479554
E00121226,287,224,1,1,3,9,5,5,19,2,6,8,4,78.04878048780488,0.34843205574912894,0.34843205574912894,1.0452961672473868,3.1358885017421603,1.7421602787456445,1.7421602787456445,6.620209059233449,0.6968641114982579,2.0905923344947737,2.7874564459930316,1.3937282229965158
E00189349,294,160,0,0,0,3,1,11,57,14,22,21,5,54.421768707483,0,0,0,1.0204081632653061,0.3401360544217687,3.741496598639456,19.387755102040817,4.761904761904762,7.482993197278912,7.142857142857142,1.7006802721088436
E00189398,405,283,0,0,5,4,4,8,83,8,6,4,0,69.87654320987654,0,0,1.2345679012345678,0.9876543209876543,0.9876543209876543,1.9753086419753085,20.493827160493826,1.9753086419753085,1.4814814814814816,0.9876543209876543,0
E00189432,309,222,0,1,7,4,2,14,31,11,14,0,3,71.84466019417476,0,0.3236245954692557,2.26537216828479,1.2944983818770228,0.6472491909385114,4.53074433656958,10.032362459546926,3.559870550161812,4.53074433656958,0,0.9708737864077669
E00121212,398,306,0,3,3,4,11,6,33,10,18,3,1,76.88442211055276,0,0.7537688442211055,0.7537688442211055,1.0050251256281406,2.763819095477387,1.507537688442211,8.291457286432161,2.512562814070352,4.522613065326634,0.7537688442211055,0.25125628140703515
E00121214,347,229,0,5,7,6,6,19,38,11,15,11,0,65.99423631123919,0,1.440922190201729,2.0172910662824206,1.729106628242075,1.729106628242075,5.475504322766571,10.951008645533141,3.170028818443804,4.322766570605188,3.170028818443804,0
E00121215,291,168,0,2,8,3,9,20,29,8,10,24,10,57.73195876288659,0,0.6872852233676976,2.7491408934707904,1.0309278350515463,3.0927835051546393,6.872852233676976,9.965635738831615,2.7491408934707904,3.436426116838488,8.24742268041237,3.436426116838488
E00121216,325,231,0,0,4,6,5,20,40,9,6,3,1,71.07692307692308,0,0,1.2307692307692308,1.8461538461538463,1.5384615384615385,6.153846153846154,12.307692307692308,2.769230769230769,1.8461538461538463,0.9230769230769231,0.3076923076923077
E00121228,349,245,0,0,10,7,4,11,34,7,15,16,0,70.20057306590259,0,0,2.865329512893983,2.005730659025788,1.146131805157593,3.151862464183381,9.742120343839542,2.005730659025788,4.297994269340974,4.584527220630372,0
E00121342,436,296,0,2,4,5,6,17,41,7,22,23,13,67.88990825688074,0,0.45871559633027525,0.9174311926605505,1.146788990825688,1.3761467889908259,3.89908256880734,9.403669724770642,1.6055045871559634,5.045871559633028,5.275229357798166,2.981651376146789
E00121348,368,290,0,1,6,9,5,12,26,6,7,4,2,78.80434782608695,0,0.2717391304347826,1.6304347826086956,2.4456521739130435,1.358695652173913,3.260869565217391,7.065217391304348,1.6304347826086956,1.9021739130434785,1.0869565217391304,0.5434782608695652
E00121349,292,169,0,0,3,5,5,15,42,13,14,16,10,57.87671232876712,0,0,1.0273972602739725,1.7123287671232876,1.7123287671232876,5.136986301369863,14.383561643835616,4.4520547945205475,4.794520547945205,5.47945205479452,3.4246575342465753
E00121350,267,168,0,0,0,3,3,14,24,11,23,14,7,62.92134831460674,0,0,0,1.1235955056179776,1.1235955056179776,5.2434456928838955,8.98876404494382,4.119850187265917,8.614232209737828,5.2434456928838955,2.6217228464419478
E00121351,318,179,0,0,0,1,2,13,39,24,20,35,5,56.289308176100626,0,0,0,0.3144654088050315,0.628930817610063,4.088050314465408,12.264150943396226,7.547169811320755,6.289308176100629,11.0062893081761,1.5723270440251573
E00121334,333,272,0,3,3,5,5,13,20,3,9,0,0,81.68168168168168,0,0.9009009009009009,0.9009009009009009,1.5015015015015014,1.5015015015015014,3.903903903903904,6.006006006006006,0.9009009009009009,2.7027027027027026,0,0
E00121336,251,140,0,2,8,2,11,4,28,10,21,22,3,55.77689243027888,0,0.796812749003984,3.187250996015936,0.796812749003984,4.382470119521913,1.593625498007968,11.155378486055776,3.9840637450199203,8.366533864541832,8.764940239043826,1.1952191235059761
E00121337,414,291,2,2,15,14,6,8,36,6,18,8,8,70.28985507246377,0.4830917874396135,0.4830917874396135,3.6231884057971016,3.3816425120772946,1.4492753623188406,1.932367149758454,8.695652173913043,1.4492753623188406,4.3478260869565215,1.932367149758454,1.932367149758454
E00121338,307,235,0,3,4,6,4,9,22,6,11,3,4,76.54723127035831,0,0.9771986970684038,1.3029315960912053,1.9543973941368076,1.3029315960912053,2.9315960912052117,7.166123778501629,1.9543973941368076,3.5830618892508146,0.9771986970684038,1.3029315960912053
E00121335,413,295,0,4,13,9,8,13,29,6,17,16,3,71.42857142857143,0,0.9685230024213075,3.14769975786925,2.1791767554479415,1.937046004842615,3.14769975786925,7.021791767554479,1.4527845036319613,4.116222760290557,3.87409200968523,0.7263922518159807
E00121339,331,278,0,3,5,4,2,6,25,0,2,5,1,83.98791540785498,0,0.906344410876133,1.5105740181268883,1.2084592145015105,0.6042296072507553,1.812688821752266,7.552870090634441,0,0.6042296072507553,1.5105740181268883,0.3021148036253776
E00121340,345,273,0,3,3,8,5,10,32,5,3,1,2,79.13043478260869,0,0.8695652173913043,0.8695652173913043,2.318840579710145,1.4492753623188406,2.898550724637681,9.27536231884058,1.4492753623188406,0.8695652173913043,0.2898550724637681,0.5797101449275363
E00121341,189,147,0,6,4,7,4,2,10,1,2,6,0,77.77777777777779,0,3.1746031746031744,2.1164021164021163,3.7037037037037033,2.1164021164021163,1.0582010582010581,5.291005291005291,0.5291005291005291,1.0582010582010581,3.1746031746031744,0
E00121345,307,243,0,4,9,7,2,5,24,2,4,7,0,79.15309446254072,0,1.3029315960912053,2.9315960912052117,2.2801302931596092,0.6514657980456027,1.6286644951140066,7.81758957654723,0.6514657980456027,1.3029315960912053,2.2801302931596092,0
E00121343,416,334,0,3,5,13,7,9,18,8,5,11,3,80.28846153846155,0,0.7211538461538461,1.201923076923077,3.125,1.6826923076923077,2.1634615384615383,4.326923076923077,1.9230769230769231,1.201923076923077,2.644230769230769,0.7211538461538461
E00121344,425,322,2,5,4,7,4,7,38,20,9,5,2,75.76470588235294,0.4705882352941176,1.1764705882352942,0.9411764705882352,1.647058823529412,0.9411764705882352,1.647058823529412,8.941176470588236,4.705882352941177,2.1176470588235294,1.1764705882352942,0.4705882352941176
