OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00169701,90,0,19,29,16,13,12,1,0,0,0,21.11111111111111,32.22222222222222,17.77777777777778,14.444444444444443,13.333333333333334,1.1111111111111112,0,0
E00169702,92,0,21,27,20,14,6,4,0,0,0,22.82608695652174,29.347826086956523,21.73913043478261,15.217391304347828,6.521739130434782,4.3478260869565215,0,0
E00121299,127,0,31,42,20,20,5,8,0,1,0,24.409448818897637,33.07086614173229,15.748031496062993,15.748031496062993,3.937007874015748,6.299212598425196,0,0.7874015748031495
E00121300,123,0,26,35,19,25,15,3,0,0,0,21.138211382113823,28.455284552845526,15.447154471544716,20.32520325203252,12.195121951219512,2.4390243902439024,0,0
E00121301,127,0,19,39,23,32,9,3,1,1,0,14.960629921259844,30.708661417322837,18.11023622047244,25.196850393700785,7.086614173228346,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00121302,119,0,18,26,25,39,7,4,0,0,0,15.126050420168067,21.84873949579832,21.008403361344538,32.773109243697476,5.88235294117647,3.361344537815126,0,0
E00121303,127,0,21,38,21,27,11,6,3,0,0,16.535433070866144,29.92125984251969,16.535433070866144,21.25984251968504,8.661417322834646,4.724409448818897,2.3622047244094486,0
E00121298,112,0,24,23,23,25,8,4,3,2,0,21.428571428571427,20.535714285714285,20.535714285714285,22.321428571428573,7.142857142857142,3.571428571428571,2.6785714285714284,1.7857142857142856
E00121309,181,0,55,55,29,22,14,0,3,3,0,30.386740331491712,30.386740331491712,16.022099447513813,12.154696132596685,7.734806629834254,0,1.6574585635359116,1.6574585635359116
E00121310,141,0,16,52,27,29,10,5,1,1,0,11.347517730496454,36.87943262411347,19.148936170212767,20.56737588652482,7.092198581560284,3.546099290780142,0.7092198581560284,0.7092198581560284
E00121312,165,0,42,51,31,26,9,5,0,1,0,25.454545454545453,30.909090909090907,18.787878787878785,15.757575757575756,5.454545454545454,3.0303030303030303,0,0.6060606060606061
E00121304,133,0,24,35,32,25,13,2,1,1,0,18.045112781954884,26.31578947368421,24.06015037593985,18.796992481203006,9.774436090225564,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00121305,128,0,19,33,25,36,8,6,0,1,0,14.84375,25.78125,19.53125,28.125,6.25,4.6875,0,0.78125
E00121306,124,0,23,33,24,30,9,1,1,3,0,18.548387096774192,26.61290322580645,19.35483870967742,24.193548387096776,7.258064516129033,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00121307,120,0,15,34,20,34,13,2,1,1,0,12.5,28.333333333333332,16.666666666666664,28.333333333333332,10.833333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00121308,125,0,15,49,25,24,9,2,1,0,0,12,39.2,20,19.2,7.199999999999999,1.6,0.8,0
E00121163,160,0,63,40,28,18,6,2,1,2,0,39.375,25,17.5,11.25,3.75,1.25,0.625,1.25
E00121164,237,0,108,65,24,24,10,2,2,2,0,45.56962025316456,27.42616033755274,10.126582278481013,10.126582278481013,4.219409282700422,0.8438818565400843,0.8438818565400843,0.8438818565400843
E00121168,158,0,82,45,13,8,7,1,0,2,0,51.89873417721519,28.48101265822785,8.227848101265822,5.063291139240507,4.430379746835443,0.6329113924050633,0,1.2658227848101267
E00121180,125,0,86,25,8,6,0,0,0,0,0,68.8,20,6.4,4.8,0,0,0,0
E00121181,143,0,39,48,21,22,5,5,0,3,0,27.27272727272727,33.56643356643357,14.685314685314685,15.384615384615385,3.4965034965034967,3.4965034965034967,0,2.097902097902098
E00121182,130,0,28,42,30,13,3,7,4,3,0,21.53846153846154,32.30769230769231,23.076923076923077,10,2.307692307692308,5.384615384615385,3.076923076923077,2.307692307692308
E00121174,188,0,76,45,23,27,9,4,4,0,0,40.42553191489361,23.93617021276596,12.23404255319149,14.361702127659576,4.787234042553192,2.127659574468085,2.127659574468085,0
E00121175,234,0,128,50,30,20,5,0,1,0,0,54.700854700854705,21.367521367521366,12.82051282051282,8.547008547008547,2.1367521367521367,0,0.4273504273504274,0
E00121176,152,0,30,33,39,34,11,4,1,0,0,19.736842105263158,21.710526315789476,25.657894736842106,22.36842105263158,7.236842105263158,2.631578947368421,0.6578947368421052,0
E00121177,116,0,29,33,28,22,4,0,0,0,0,25,28.448275862068968,24.137931034482758,18.96551724137931,3.4482758620689653,0,0,0
E00121178,186,0,61,59,31,24,8,2,1,0,0,32.795698924731184,31.72043010752688,16.666666666666664,12.903225806451612,4.301075268817205,1.0752688172043012,0.5376344086021506,0
E00189328,163,0,65,63,29,6,0,0,0,0,0,39.87730061349693,38.65030674846626,17.791411042944784,3.6809815950920246,0,0,0,0
E00189361,149,0,63,36,10,22,13,3,2,0,0,42.281879194630875,24.161073825503358,6.7114093959731544,14.76510067114094,8.724832214765101,2.013422818791946,1.342281879194631,0
E00169705,186,0,81,51,26,16,6,1,1,4,0,43.54838709677419,27.419354838709676,13.978494623655912,8.60215053763441,3.225806451612903,0.5376344086021506,0.5376344086021506,2.1505376344086025
E00169706,134,0,56,51,18,5,3,1,0,0,0,41.7910447761194,38.059701492537314,13.432835820895523,3.731343283582089,2.2388059701492535,0.7462686567164178,0,0
E00189343,130,0,51,45,13,13,3,2,0,3,0,39.23076923076923,34.61538461538461,10,10,2.307692307692308,1.5384615384615385,0,2.307692307692308
E00189402,154,0,67,54,18,8,5,2,0,0,0,43.506493506493506,35.064935064935064,11.688311688311687,5.194805194805195,3.2467532467532463,1.2987012987012987,0,0
E00121161,144,0,32,49,33,22,5,3,0,0,0,22.22222222222222,34.02777777777778,22.916666666666664,15.277777777777779,3.4722222222222223,2.083333333333333,0,0
E00121162,185,0,51,54,37,28,8,4,3,0,0,27.56756756756757,29.18918918918919,20,15.135135135135137,4.324324324324325,2.1621621621621623,1.6216216216216217,0
E00121167,122,0,33,39,30,15,4,0,1,0,0,27.049180327868854,31.967213114754102,24.59016393442623,12.295081967213115,3.278688524590164,0,0.819672131147541,0
E00169703,87,0,35,24,10,13,2,2,0,1,0,40.229885057471265,27.586206896551722,11.494252873563218,14.942528735632186,2.2988505747126435,2.2988505747126435,0,1.1494252873563218
E00121183,236,0,116,72,28,16,4,0,0,0,0,49.152542372881356,30.508474576271187,11.864406779661017,6.779661016949152,1.694915254237288,0,0,0
E00189370,166,0,98,40,19,7,2,0,0,0,0,59.036144578313255,24.096385542168676,11.44578313253012,4.216867469879518,1.2048192771084338,0,0,0
E00189376,171,0,64,60,31,12,4,0,0,0,0,37.42690058479532,35.08771929824561,18.128654970760234,7.017543859649122,2.3391812865497075,0,0,0
E00121166,190,0,56,71,35,16,4,8,0,0,0,29.47368421052631,37.368421052631575,18.421052631578945,8.421052631578947,2.1052631578947367,4.2105263157894735,0,0
E00121169,158,0,44,49,34,23,7,1,0,0,0,27.848101265822784,31.0126582278481,21.518987341772153,14.556962025316455,4.430379746835443,0.6329113924050633,0,0
E00189323,121,0,39,44,20,15,1,2,0,0,0,32.231404958677686,36.36363636363637,16.528925619834713,12.396694214876034,0.8264462809917356,1.6528925619834711,0,0
E00189362,109,0,27,37,27,14,3,1,0,0,0,24.770642201834864,33.94495412844037,24.770642201834864,12.844036697247708,2.7522935779816518,0.9174311926605505,0,0
E00189401,115,0,41,36,22,11,3,2,0,0,0,35.65217391304348,31.30434782608696,19.130434782608695,9.565217391304348,2.608695652173913,1.7391304347826086,0,0
E00121172,214,0,84,38,35,21,15,10,8,3,0,39.25233644859813,17.75700934579439,16.355140186915886,9.813084112149532,7.009345794392523,4.672897196261682,3.7383177570093453,1.4018691588785046
E00189397,162,0,79,51,22,9,0,1,0,0,0,48.76543209876543,31.48148148148148,13.580246913580247,5.555555555555555,0,0.6172839506172839,0,0
E00189417,123,0,42,44,19,8,7,3,0,0,0,34.146341463414636,35.77235772357724,15.447154471544716,6.504065040650407,5.691056910569105,2.4390243902439024,0,0
E00189418,110,0,49,46,10,4,1,0,0,0,0,44.54545454545455,41.81818181818181,9.090909090909092,3.6363636363636362,0.9090909090909091,0,0,0
E00121352,146,0,48,51,16,22,3,2,2,2,0,32.87671232876712,34.93150684931507,10.95890410958904,15.068493150684931,2.054794520547945,1.36986301369863,1.36986301369863,1.36986301369863
E00121359,163,0,65,30,20,16,13,6,3,10,0,39.87730061349693,18.404907975460123,12.269938650306749,9.815950920245399,7.975460122699387,3.6809815950920246,1.8404907975460123,6.134969325153374
E00121363,148,0,24,29,28,31,25,6,5,0,0,16.216216216216218,19.594594594594593,18.91891891891892,20.945945945945947,16.89189189189189,4.054054054054054,3.3783783783783785,0
E00121367,140,0,23,33,27,22,15,12,3,5,0,16.428571428571427,23.57142857142857,19.28571428571429,15.714285714285714,10.714285714285714,8.571428571428571,2.142857142857143,3.571428571428571
E00121360,166,0,37,35,29,32,18,9,1,5,0,22.289156626506024,21.084337349397593,17.46987951807229,19.27710843373494,10.843373493975903,5.421686746987952,0.6024096385542169,3.0120481927710845
E00121361,136,0,28,36,20,25,19,5,2,1,0,20.588235294117645,26.47058823529412,14.705882352941178,18.38235294117647,13.970588235294118,3.6764705882352944,1.4705882352941175,0.7352941176470588
E00121365,178,0,38,37,33,28,19,11,5,7,0,21.34831460674157,20.786516853932586,18.53932584269663,15.730337078651685,10.674157303370785,6.179775280898876,2.8089887640449436,3.932584269662921
E00121366,118,0,28,30,20,13,14,8,1,4,0,23.728813559322035,25.423728813559322,16.94915254237288,11.016949152542372,11.864406779661017,6.779661016949152,0.847457627118644,3.389830508474576
E00121353,181,0,40,49,31,32,19,7,3,0,0,22.099447513812155,27.071823204419886,17.12707182320442,17.67955801104972,10.497237569060774,3.867403314917127,1.6574585635359116,0
E00121362,126,0,28,30,31,17,9,8,1,2,0,22.22222222222222,23.809523809523807,24.6031746031746,13.492063492063492,7.142857142857142,6.349206349206349,0.7936507936507936,1.5873015873015872
E00121364,165,0,36,50,36,31,9,3,0,0,0,21.818181818181817,30.303030303030305,21.818181818181817,18.787878787878785,5.454545454545454,1.8181818181818181,0,0
E00121370,135,0,32,26,27,34,12,3,0,1,0,23.703703703703706,19.25925925925926,20,25.185185185185183,8.88888888888889,2.2222222222222223,0,0.7407407407407408
E00121372,147,0,37,34,28,29,18,0,0,1,0,25.170068027210885,23.12925170068027,19.047619047619047,19.727891156462583,12.244897959183673,0,0,0.6802721088435374
E00121354,126,0,24,28,23,33,4,5,5,4,0,19.047619047619047,22.22222222222222,18.253968253968253,26.190476190476193,3.1746031746031744,3.968253968253968,3.968253968253968,3.1746031746031744
E00121358,146,0,55,41,16,17,12,3,1,1,0,37.67123287671233,28.08219178082192,10.95890410958904,11.643835616438356,8.21917808219178,2.054794520547945,0.684931506849315,0.684931506849315
E00121369,114,0,30,27,18,17,14,4,2,2,0,26.31578947368421,23.684210526315788,15.789473684210526,14.912280701754385,12.280701754385964,3.508771929824561,1.7543859649122806,1.7543859649122806
E00189330,147,0,44,44,40,12,4,2,1,0,0,29.931972789115648,29.931972789115648,27.2108843537415,8.16326530612245,2.7210884353741496,1.3605442176870748,0.6802721088435374,0
E00189352,124,0,28,38,25,24,5,4,0,0,0,22.58064516129032,30.64516129032258,20.161290322580644,19.35483870967742,4.032258064516129,3.225806451612903,0,0
E00121355,128,0,28,26,33,28,7,2,1,3,0,21.875,20.3125,25.78125,21.875,5.46875,1.5625,0.78125,2.34375
E00121356,129,0,28,29,19,22,17,8,3,3,0,21.705426356589147,22.48062015503876,14.728682170542637,17.05426356589147,13.178294573643413,6.2015503875969,2.3255813953488373,2.3255813953488373
E00121368,131,0,60,15,13,15,13,9,2,4,0,45.80152671755725,11.450381679389313,9.923664122137405,11.450381679389313,9.923664122137405,6.870229007633588,1.5267175572519083,3.0534351145038165
E00121371,172,0,29,39,45,30,17,4,5,3,0,16.86046511627907,22.674418604651162,26.16279069767442,17.441860465116278,9.883720930232558,2.3255813953488373,2.9069767441860463,1.744186046511628
E00121195,168,0,43,44,29,20,13,9,7,3,0,25.595238095238095,26.190476190476193,17.261904761904763,11.904761904761903,7.738095238095238,5.357142857142857,4.166666666666666,1.7857142857142856
E00121196,129,0,17,30,39,17,15,9,1,1,0,13.178294573643413,23.25581395348837,30.23255813953488,13.178294573643413,11.627906976744185,6.976744186046512,0.7751937984496124,0.7751937984496124
E00121197,154,0,37,42,30,21,18,3,0,3,0,24.025974025974026,27.27272727272727,19.480519480519483,13.636363636363635,11.688311688311687,1.948051948051948,0,1.948051948051948
E00121198,126,0,60,27,22,10,4,1,1,1,0,47.61904761904761,21.428571428571427,17.46031746031746,7.936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00121199,130,0,44,54,19,10,2,1,0,0,0,33.84615384615385,41.53846153846154,14.615384615384617,7.6923076923076925,1.5384615384615385,0.7692307692307693,0,0
E00121190,126,0,39,33,28,19,5,2,0,0,0,30.952380952380953,26.190476190476193,22.22222222222222,15.079365079365079,3.968253968253968,1.5873015873015872,0,0
E00121200,121,0,46,31,27,13,4,0,0,0,0,38.01652892561984,25.6198347107438,22.31404958677686,10.743801652892563,3.3057851239669422,0,0,0
E00121201,134,0,35,40,27,26,4,1,1,0,0,26.119402985074625,29.850746268656714,20.149253731343283,19.402985074626866,2.9850746268656714,0.7462686567164178,0.7462686567164178,0
E00121202,137,0,54,23,14,19,19,3,2,3,0,39.416058394160586,16.78832116788321,10.218978102189782,13.86861313868613,13.86861313868613,2.18978102189781,1.4598540145985401,2.18978102189781
E00121207,124,0,31,26,19,20,16,5,5,2,0,25,20.967741935483872,15.32258064516129,16.129032258064516,12.903225806451612,4.032258064516129,4.032258064516129,1.6129032258064515
E00121185,129,0,49,27,21,20,6,4,2,0,0,37.98449612403101,20.930232558139537,16.27906976744186,15.503875968992247,4.651162790697675,3.10077519379845,1.550387596899225,0
E00121187,130,0,22,12,22,37,25,5,2,5,0,16.923076923076923,9.230769230769232,16.923076923076923,28.46153846153846,19.230769230769234,3.8461538461538463,1.5384615384615385,3.8461538461538463
E00121188,174,0,54,44,32,25,16,3,0,0,0,31.03448275862069,25.287356321839084,18.39080459770115,14.367816091954023,9.195402298850574,1.7241379310344827,0,0
E00189356,139,0,28,34,39,19,14,3,0,2,0,20.14388489208633,24.46043165467626,28.05755395683453,13.66906474820144,10.071942446043165,2.158273381294964,0,1.4388489208633095
E00189412,133,0,32,42,24,15,9,3,4,4,0,24.06015037593985,31.57894736842105,18.045112781954884,11.278195488721805,6.7669172932330826,2.2556390977443606,3.007518796992481,3.007518796992481
E00121189,116,0,18,41,27,17,12,1,0,0,0,15.517241379310345,35.3448275862069,23.275862068965516,14.655172413793101,10.344827586206897,0.8620689655172413,0,0
E00121191,156,0,38,45,42,25,4,2,0,0,0,24.358974358974358,28.846153846153843,26.923076923076923,16.025641025641026,2.564102564102564,1.282051282051282,0,0
E00121203,114,0,30,36,23,15,8,2,0,0,0,26.31578947368421,31.57894736842105,20.175438596491226,13.157894736842104,7.017543859649122,1.7543859649122806,0,0
E00121204,126,0,43,25,24,24,7,0,3,0,0,34.12698412698413,19.841269841269842,19.047619047619047,19.047619047619047,5.555555555555555,0,2.380952380952381,0
E00121205,137,0,40,26,36,18,11,6,0,0,0,29.1970802919708,18.97810218978102,26.277372262773724,13.138686131386862,8.02919708029197,4.37956204379562,0,0
E00121186,170,0,59,58,30,16,6,1,0,0,0,34.705882352941174,34.11764705882353,17.647058823529413,9.411764705882353,3.5294117647058822,0.5882352941176471,0,0
E00169694,121,0,39,25,23,20,7,6,1,0,0,32.231404958677686,20.66115702479339,19.00826446280992,16.528925619834713,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00169695,129,0,39,28,22,23,11,5,0,1,0,30.23255813953488,21.705426356589147,17.05426356589147,17.829457364341085,8.527131782945736,3.875968992248062,0,0.7751937984496124
E00169709,210,0,44,68,55,33,4,6,0,0,0,20.952380952380953,32.38095238095238,26.190476190476193,15.714285714285714,1.9047619047619049,2.857142857142857,0,0
E00189387,72,0,17,22,16,15,0,2,0,0,0,23.61111111111111,30.555555555555557,22.22222222222222,20.833333333333336,0,2.7777777777777777,0,0
E00189322,157,0,41,34,35,23,10,11,2,1,0,26.11464968152866,21.656050955414013,22.29299363057325,14.64968152866242,6.369426751592357,7.006369426751593,1.2738853503184715,0.6369426751592357
E00189357,145,0,32,41,25,33,8,5,1,0,0,22.06896551724138,28.27586206896552,17.24137931034483,22.758620689655174,5.517241379310345,3.4482758620689653,0.6896551724137931,0
E00189382,146,0,32,36,32,30,8,4,2,2,0,21.91780821917808,24.65753424657534,21.91780821917808,20.54794520547945,5.47945205479452,2.73972602739726,1.36986301369863,1.36986301369863
E00121276,133,0,31,32,25,32,9,3,1,0,0,23.308270676691727,24.06015037593985,18.796992481203006,24.06015037593985,6.7669172932330826,2.2556390977443606,0.7518796992481203,0
E00121283,151,0,46,51,31,19,2,0,0,2,0,30.4635761589404,33.77483443708609,20.52980132450331,12.582781456953644,1.3245033112582782,0,0,1.3245033112582782
E00121284,117,0,37,34,16,27,2,1,0,0,0,31.62393162393162,29.059829059829063,13.675213675213676,23.076923076923077,1.7094017094017095,0.8547008547008548,0,0
E00121286,126,0,26,44,20,25,9,2,0,0,0,20.634920634920633,34.92063492063492,15.873015873015872,19.841269841269842,7.142857142857142,1.5873015873015872,0,0
E00121288,125,0,21,51,18,26,6,3,0,0,0,16.8,40.8,14.399999999999999,20.8,4.8,2.4,0,0
E00121274,146,0,23,26,25,35,24,8,4,1,0,15.753424657534246,17.80821917808219,17.123287671232877,23.972602739726025,16.43835616438356,5.47945205479452,2.73972602739726,0.684931506849315
E00121279,142,0,31,35,22,34,9,6,2,3,0,21.830985915492956,24.647887323943664,15.492957746478872,23.943661971830984,6.338028169014084,4.225352112676056,1.4084507042253522,2.112676056338028
E00121280,119,0,67,19,12,7,6,6,2,0,0,56.30252100840336,15.966386554621847,10.084033613445378,5.88235294117647,5.042016806722689,5.042016806722689,1.680672268907563,0
E00121282,156,0,93,35,16,8,2,1,0,1,0,59.61538461538461,22.435897435897438,10.256410256410255,5.128205128205128,1.282051282051282,0.641025641025641,0,0.641025641025641
E00121285,138,0,38,42,24,22,8,4,0,0,0,27.536231884057973,30.434782608695656,17.391304347826086,15.942028985507244,5.797101449275362,2.898550724637681,0,0
E00121289,198,0,52,73,41,25,7,0,0,0,0,26.262626262626267,36.868686868686865,20.707070707070706,12.626262626262626,3.535353535353535,0,0,0
E00121290,163,0,83,39,22,16,1,2,0,0,0,50.920245398773,23.92638036809816,13.496932515337424,9.815950920245399,0.6134969325153374,1.2269938650306749,0,0
E00121291,129,0,37,37,22,28,1,4,0,0,0,28.68217054263566,28.68217054263566,17.05426356589147,21.705426356589147,0.7751937984496124,3.10077519379845,0,0
E00121292,121,0,28,46,19,21,5,1,1,0,0,23.140495867768596,38.01652892561984,15.702479338842975,17.355371900826448,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00121293,132,0,39,48,21,24,0,0,0,0,0,29.545454545454547,36.36363636363637,15.909090909090908,18.181818181818183,0,0,0,0
E00121294,129,0,46,41,28,11,2,1,0,0,0,35.65891472868217,31.782945736434108,21.705426356589147,8.527131782945736,1.550387596899225,0.7751937984496124,0,0
E00121275,136,0,34,35,24,29,12,2,0,0,0,25,25.735294117647058,17.647058823529413,21.323529411764707,8.823529411764707,1.4705882352941175,0,0
E00121277,135,0,46,38,20,27,3,0,1,0,0,34.074074074074076,28.14814814814815,14.814814814814813,20,2.2222222222222223,0,0.7407407407407408,0
E00121278,128,0,38,47,29,9,3,1,0,1,0,29.6875,36.71875,22.65625,7.03125,2.34375,0.78125,0,0.78125
E00121281,123,0,19,42,23,24,12,2,0,1,0,15.447154471544716,34.146341463414636,18.69918699186992,19.51219512195122,9.75609756097561,1.6260162601626018,0,0.8130081300813009
E00121287,166,0,22,56,37,36,10,4,1,0,0,13.253012048192772,33.734939759036145,22.289156626506024,21.686746987951807,6.024096385542169,2.4096385542168677,0.6024096385542169,0
