OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00121202,286,19,40,39,29,12,40,42,38,27,6.643356643356643,13.986013986013987,13.636363636363635,10.13986013986014,4.195804195804196,13.986013986013987,14.685314685314685,13.286713286713287,9.44055944055944
E00121203,206,10,31,31,16,13,31,31,27,16,4.854368932038835,15.048543689320388,15.048543689320388,7.766990291262135,6.310679611650485,15.048543689320388,15.048543689320388,13.106796116504855,7.766990291262135
E00121204,254,22,47,30,29,13,35,40,16,22,8.661417322834646,18.503937007874015,11.811023622047244,11.41732283464567,5.118110236220472,13.779527559055119,15.748031496062993,6.299212598425196,8.661417322834646
E00121205,266,20,42,35,29,11,39,42,23,25,7.518796992481203,15.789473684210526,13.157894736842104,10.902255639097744,4.135338345864661,14.661654135338345,15.789473684210526,8.646616541353383,9.398496240601503
E00121207,287,27,44,37,36,16,47,41,19,20,9.40766550522648,15.33101045296167,12.89198606271777,12.543554006968641,5.574912891986063,16.376306620209057,14.285714285714285,6.620209059233449,6.968641114982578
E00121208,333,39,34,31,38,16,40,45,45,45,11.711711711711711,10.21021021021021,9.30930930930931,11.411411411411411,4.804804804804805,12.012012012012011,13.513513513513514,13.513513513513514,13.513513513513514
E00121209,219,32,53,32,26,8,25,14,11,18,14.61187214611872,24.200913242009133,14.61187214611872,11.87214611872146,3.65296803652968,11.415525114155251,6.392694063926941,5.0228310502283104,8.21917808219178
E00121210,269,23,44,32,26,16,48,33,25,22,8.550185873605948,16.356877323420075,11.895910780669144,9.66542750929368,5.947955390334572,17.843866171003718,12.267657992565056,9.293680297397769,8.178438661710038
E00121211,251,26,42,25,25,10,34,36,34,19,10.358565737051793,16.733067729083665,9.9601593625498,9.9601593625498,3.9840637450199203,13.545816733067728,14.342629482071715,13.545816733067728,7.569721115537849
E00121212,311,45,58,47,29,18,40,25,24,25,14.469453376205788,18.64951768488746,15.112540192926044,9.32475884244373,5.787781350482315,12.861736334405144,8.038585209003216,7.717041800643088,8.038585209003216
E00121213,286,22,54,36,32,14,30,32,34,32,7.6923076923076925,18.88111888111888,12.587412587412588,11.188811188811188,4.895104895104895,10.48951048951049,11.188811188811188,11.888111888111888,11.188811188811188
E00121214,283,35,53,33,47,20,42,18,17,18,12.36749116607774,18.727915194346288,11.66077738515901,16.607773851590103,7.06713780918728,14.840989399293287,6.36042402826855,6.007067137809187,6.36042402826855
E00121215,239,25,51,45,23,10,36,17,14,18,10.460251046025103,21.338912133891213,18.828451882845187,9.623430962343097,4.184100418410042,15.062761506276152,7.112970711297072,5.857740585774058,7.531380753138076
E00121216,259,25,69,34,27,8,21,28,20,27,9.652509652509652,26.640926640926644,13.127413127413126,10.424710424710424,3.088803088803089,8.108108108108109,10.81081081081081,7.722007722007722,10.424710424710424
E00121217,356,66,75,53,35,11,43,28,20,25,18.53932584269663,21.06741573033708,14.887640449438203,9.831460674157304,3.089887640449438,12.07865168539326,7.865168539325842,5.617977528089887,7.02247191011236
E00121218,344,35,79,39,37,16,37,38,31,32,10.174418604651162,22.96511627906977,11.337209302325581,10.755813953488373,4.651162790697675,10.755813953488373,11.046511627906977,9.011627906976743,9.30232558139535
E00121219,362,23,48,32,38,20,40,50,65,46,6.353591160220995,13.259668508287293,8.83977900552486,10.497237569060774,5.524861878453039,11.049723756906078,13.812154696132598,17.955801104972377,12.70718232044199
E00121220,308,31,50,23,39,12,40,37,42,34,10.064935064935066,16.233766233766232,7.467532467532467,12.662337662337661,3.896103896103896,12.987012987012985,12.012987012987013,13.636363636363635,11.03896103896104
E00121221,268,46,66,37,38,10,26,27,9,9,17.16417910447761,24.62686567164179,13.805970149253731,14.17910447761194,3.731343283582089,9.701492537313433,10.074626865671641,3.3582089552238807,3.3582089552238807
E00121222,325,25,46,47,41,15,38,36,49,28,7.6923076923076925,14.153846153846153,14.461538461538462,12.615384615384615,4.615384615384616,11.692307692307692,11.076923076923077,15.076923076923077,8.615384615384615
E00121223,272,55,63,33,28,16,23,25,16,13,20.22058823529412,23.161764705882355,12.132352941176471,10.294117647058822,5.88235294117647,8.455882352941178,9.191176470588236,5.88235294117647,4.779411764705882
E00121224,267,59,66,30,39,8,23,15,16,11,22.09737827715356,24.719101123595504,11.235955056179774,14.606741573033707,2.9962546816479403,8.614232209737828,5.617977528089887,5.992509363295881,4.119850187265917
E00121225,229,33,38,27,30,16,22,27,26,10,14.41048034934498,16.593886462882097,11.790393013100436,13.100436681222707,6.986899563318777,9.606986899563319,11.790393013100436,11.353711790393014,4.366812227074235
E00121226,222,31,51,34,22,18,19,25,7,15,13.963963963963963,22.972972972972975,15.315315315315313,9.90990990990991,8.108108108108109,8.558558558558559,11.26126126126126,3.153153153153153,6.756756756756757
E00121228,262,25,54,41,31,13,36,27,11,24,9.541984732824428,20.610687022900763,15.648854961832063,11.83206106870229,4.961832061068702,13.740458015267176,10.305343511450381,4.198473282442748,9.16030534351145
E00121229,306,27,44,33,34,15,38,59,30,26,8.823529411764707,14.37908496732026,10.784313725490197,11.11111111111111,4.901960784313726,12.418300653594772,19.28104575163399,9.803921568627452,8.49673202614379
E00121230,286,20,40,33,37,25,39,48,21,23,6.993006993006993,13.986013986013987,11.538461538461538,12.937062937062937,8.741258741258742,13.636363636363635,16.783216783216783,7.3426573426573425,8.041958041958042
E00121231,243,24,52,48,34,18,18,33,14,2,9.876543209876543,21.39917695473251,19.753086419753085,13.991769547325102,7.4074074074074066,7.4074074074074066,13.580246913580247,5.761316872427984,0.823045267489712
E00121232,308,37,75,45,41,13,35,28,13,21,12.012987012987013,24.350649350649352,14.61038961038961,13.311688311688311,4.220779220779221,11.363636363636363,9.090909090909092,4.220779220779221,6.8181818181818175
E00121233,285,36,66,33,33,15,32,32,17,21,12.631578947368421,23.157894736842106,11.578947368421053,11.578947368421053,5.263157894736842,11.228070175438596,11.228070175438596,5.964912280701754,7.368421052631578
E00121234,306,35,51,38,36,20,30,44,35,17,11.437908496732026,16.666666666666664,12.418300653594772,11.76470588235294,6.535947712418301,9.803921568627452,14.37908496732026,11.437908496732026,5.555555555555555
E00121235,315,38,71,48,39,21,35,20,25,18,12.063492063492063,22.53968253968254,15.238095238095239,12.380952380952381,6.666666666666667,11.11111111111111,6.349206349206349,7.936507936507936,5.714285714285714
E00121236,276,32,69,41,24,12,30,21,22,25,11.594202898550725,25,14.855072463768115,8.695652173913043,4.3478260869565215,10.869565217391305,7.608695652173914,7.971014492753622,9.057971014492754
E00121237,263,44,48,46,27,13,32,28,9,16,16.730038022813687,18.250950570342205,17.490494296577946,10.26615969581749,4.942965779467681,12.167300380228136,10.646387832699618,3.4220532319391634,6.083650190114068
E00121238,196,28,33,25,24,8,31,27,13,7,14.285714285714285,16.83673469387755,12.755102040816327,12.244897959183673,4.081632653061225,15.816326530612246,13.77551020408163,6.63265306122449,3.571428571428571
E00121240,267,28,45,36,26,18,49,41,19,5,10.486891385767791,16.853932584269664,13.48314606741573,9.737827715355806,6.741573033707865,18.352059925093634,15.355805243445692,7.116104868913857,1.8726591760299627
E00121241,262,22,43,29,25,11,34,42,35,21,8.396946564885496,16.412213740458014,11.068702290076336,9.541984732824428,4.198473282442748,12.977099236641221,16.030534351145036,13.358778625954198,8.015267175572518
E00121242,272,18,50,34,24,25,37,49,17,18,6.61764705882353,18.38235294117647,12.5,8.823529411764707,9.191176470588236,13.602941176470587,18.014705882352942,6.25,6.61764705882353
E00121243,285,26,44,31,34,21,43,44,22,20,9.12280701754386,15.43859649122807,10.87719298245614,11.929824561403509,7.368421052631578,15.087719298245613,15.43859649122807,7.719298245614035,7.017543859649122
E00121244,280,21,39,34,33,21,38,46,32,16,7.5,13.928571428571429,12.142857142857142,11.785714285714285,7.5,13.571428571428571,16.428571428571427,11.428571428571429,5.714285714285714
E00121245,282,22,51,36,20,12,52,39,33,17,7.801418439716312,18.085106382978726,12.76595744680851,7.092198581560284,4.25531914893617,18.439716312056735,13.829787234042554,11.702127659574469,6.028368794326241
E00121247,223,11,27,22,28,15,31,42,31,16,4.932735426008969,12.10762331838565,9.865470852017937,12.556053811659194,6.726457399103139,13.901345291479823,18.83408071748879,13.901345291479823,7.174887892376682
E00121248,227,27,41,31,29,16,23,28,20,12,11.894273127753303,18.06167400881057,13.656387665198238,12.77533039647577,7.048458149779736,10.13215859030837,12.334801762114537,8.81057268722467,5.286343612334802
E00121249,239,18,43,30,23,17,30,38,30,10,7.531380753138076,17.99163179916318,12.552301255230125,9.623430962343097,7.112970711297072,12.552301255230125,15.899581589958158,12.552301255230125,4.184100418410042
E00121250,289,30,66,33,41,11,27,33,21,27,10.380622837370241,22.837370242214533,11.418685121107266,14.186851211072666,3.8062283737024223,9.342560553633218,11.418685121107266,7.26643598615917,9.342560553633218
E00121251,254,28,44,31,32,16,27,36,21,19,11.023622047244094,17.322834645669293,12.204724409448819,12.598425196850393,6.299212598425196,10.62992125984252,14.173228346456693,8.267716535433072,7.480314960629922
E00121252,273,63,63,24,29,5,24,29,29,7,23.076923076923077,23.076923076923077,8.791208791208792,10.622710622710622,1.8315018315018317,8.791208791208792,10.622710622710622,10.622710622710622,2.564102564102564
E00121253,453,89,103,42,55,13,49,32,47,23,19.646799116997794,22.737306843267106,9.271523178807946,12.141280353200882,2.869757174392936,10.816777041942604,7.06401766004415,10.375275938189846,5.077262693156733
E00121254,221,55,71,30,20,4,16,13,12,0,24.8868778280543,32.126696832579185,13.574660633484163,9.049773755656108,1.809954751131222,7.239819004524888,5.88235294117647,5.429864253393665,0
E00121255,266,56,65,31,28,12,21,19,19,15,21.052631578947366,24.43609022556391,11.654135338345863,10.526315789473683,4.511278195488721,7.894736842105263,7.142857142857142,7.142857142857142,5.639097744360902
E00121256,285,70,58,43,36,11,20,13,15,19,24.561403508771928,20.350877192982455,15.087719298245613,12.631578947368421,3.8596491228070176,7.017543859649122,4.56140350877193,5.263157894736842,6.666666666666667
E00121257,255,40,82,20,29,8,27,24,12,13,15.686274509803921,32.15686274509804,7.8431372549019605,11.372549019607844,3.1372549019607843,10.588235294117647,9.411764705882353,4.705882352941177,5.098039215686274
E00121258,416,88,117,31,45,22,29,37,15,32,21.153846153846153,28.125,7.451923076923077,10.817307692307693,5.288461538461538,6.971153846153847,8.89423076923077,3.6057692307692304,7.6923076923076925
E00121259,267,78,56,27,32,10,15,10,19,20,29.213483146067414,20.973782771535582,10.112359550561797,11.985018726591761,3.7453183520599254,5.617977528089887,3.7453183520599254,7.116104868913857,7.490636704119851
E00121260,288,80,77,33,32,11,14,15,14,12,27.77777777777778,26.73611111111111,11.458333333333332,11.11111111111111,3.8194444444444446,4.861111111111112,5.208333333333334,4.861111111111112,4.166666666666666
E00121261,342,83,92,42,25,13,25,22,22,18,24.269005847953213,26.900584795321635,12.280701754385964,7.309941520467836,3.8011695906432745,7.309941520467836,6.432748538011696,6.432748538011696,5.263157894736842
E00121262,321,70,87,35,29,10,20,36,24,10,21.806853582554517,27.102803738317753,10.903426791277258,9.034267912772584,3.115264797507788,6.230529595015576,11.214953271028037,7.476635514018691,3.115264797507788
E00121263,254,45,55,35,26,10,28,24,10,21,17.716535433070867,21.653543307086615,13.779527559055119,10.236220472440944,3.937007874015748,11.023622047244094,9.448818897637794,3.937007874015748,8.267716535433072
E00121264,308,46,56,34,37,10,28,15,67,15,14.935064935064934,18.181818181818183,11.03896103896104,12.012987012987013,3.2467532467532463,9.090909090909092,4.870129870129871,21.753246753246753,4.870129870129871
E00121265,255,68,59,32,29,10,20,10,8,19,26.666666666666668,23.137254901960784,12.549019607843137,11.372549019607844,3.9215686274509802,7.8431372549019605,3.9215686274509802,3.1372549019607843,7.450980392156863
E00121266,252,42,58,27,39,5,21,16,16,28,16.666666666666664,23.015873015873016,10.714285714285714,15.476190476190476,1.984126984126984,8.333333333333332,6.349206349206349,6.349206349206349,11.11111111111111
E00121267,300,86,72,39,39,8,26,14,5,11,28.666666666666668,24,13,13,2.666666666666667,8.666666666666668,4.666666666666667,1.6666666666666667,3.6666666666666665
E00121268,277,71,69,29,47,7,16,15,12,11,25.63176895306859,24.90974729241877,10.469314079422382,16.967509025270758,2.527075812274368,5.776173285198556,5.415162454873646,4.332129963898916,3.9711191335740073
E00121269,293,85,76,35,32,4,15,4,17,25,29.01023890784983,25.938566552901023,11.945392491467576,10.921501706484642,1.3651877133105803,5.1194539249146755,1.3651877133105803,5.802047781569966,8.532423208191126
E00121270,248,72,71,26,23,3,14,9,14,16,29.03225806451613,28.62903225806452,10.483870967741936,9.274193548387096,1.2096774193548387,5.64516129032258,3.6290322580645165,5.64516129032258,6.451612903225806
E00121271,375,100,108,48,36,12,17,12,25,17,26.666666666666668,28.799999999999997,12.8,9.6,3.2,4.533333333333333,3.2,6.666666666666667,4.533333333333333
E00121272,310,95,85,37,28,7,20,17,12,9,30.64516129032258,27.419354838709676,11.935483870967742,9.032258064516128,2.258064516129032,6.451612903225806,5.483870967741936,3.870967741935484,2.903225806451613
E00121274,357,22,56,38,48,11,48,39,50,45,6.162464985994398,15.686274509803921,10.644257703081232,13.445378151260504,3.081232492997199,13.445378151260504,10.92436974789916,14.005602240896359,12.605042016806722
E00121275,288,77,64,47,31,6,16,9,17,21,26.73611111111111,22.22222222222222,16.319444444444446,10.76388888888889,2.083333333333333,5.555555555555555,3.125,5.902777777777778,7.291666666666667
E00121276,283,69,76,37,39,7,15,12,12,16,24.381625441696116,26.855123674911663,13.074204946996467,13.780918727915195,2.4734982332155475,5.30035335689046,4.240282685512367,4.240282685512367,5.6537102473498235
E00121277,248,60,73,27,27,5,16,11,17,12,24.193548387096776,29.435483870967744,10.887096774193548,10.887096774193548,2.0161290322580645,6.451612903225806,4.435483870967742,6.854838709677419,4.838709677419355
E00121278,243,49,64,27,31,15,22,13,7,15,20.16460905349794,26.337448559670783,11.11111111111111,12.757201646090536,6.172839506172839,9.053497942386832,5.349794238683128,2.880658436213992,6.172839506172839
E00121279,332,45,70,42,41,10,27,37,36,24,13.55421686746988,21.084337349397593,12.650602409638553,12.349397590361445,3.0120481927710845,8.132530120481928,11.144578313253012,10.843373493975903,7.228915662650602
E00121280,203,7,33,18,19,6,30,36,41,13,3.4482758620689653,16.25615763546798,8.866995073891626,9.35960591133005,2.955665024630542,14.77832512315271,17.733990147783253,20.19704433497537,6.403940886699508
E00121281,284,77,66,41,40,6,10,10,12,22,27.11267605633803,23.239436619718308,14.43661971830986,14.084507042253522,2.112676056338028,3.5211267605633805,3.5211267605633805,4.225352112676056,7.746478873239436
E00121282,250,36,47,32,27,12,32,28,27,9,14.399999999999999,18.8,12.8,10.8,4.8,12.8,11.200000000000001,10.8,3.5999999999999996
E00121283,288,73,83,38,42,9,11,15,14,3,25.34722222222222,28.819444444444443,13.194444444444445,14.583333333333334,3.125,3.8194444444444446,5.208333333333334,4.861111111111112,1.0416666666666665
E00121284,225,54,67,21,28,6,17,17,3,12,24,29.777777777777775,9.333333333333334,12.444444444444445,2.666666666666667,7.555555555555555,7.555555555555555,1.3333333333333335,5.333333333333334
E00121285,286,34,66,33,39,11,32,31,20,20,11.888111888111888,23.076923076923077,11.538461538461538,13.636363636363635,3.8461538461538463,11.188811188811188,10.839160839160838,6.993006993006993,6.993006993006993
E00121286,268,59,74,30,24,16,20,13,11,21,22.01492537313433,27.611940298507463,11.194029850746269,8.955223880597014,5.970149253731343,7.462686567164178,4.850746268656716,4.104477611940299,7.835820895522389
E00121287,402,109,101,47,54,12,19,13,18,29,27.114427860696516,25.12437810945274,11.691542288557214,13.432835820895523,2.9850746268656714,4.72636815920398,3.233830845771144,4.477611940298507,7.213930348258707
E00121288,283,81,67,36,31,5,12,13,10,28,28.621908127208478,23.674911660777383,12.7208480565371,10.954063604240282,1.76678445229682,4.240282685512367,4.593639575971731,3.53356890459364,9.89399293286219
E00121289,362,66,90,44,39,13,32,31,22,25,18.23204419889503,24.861878453038674,12.154696132596685,10.773480662983426,3.591160220994475,8.83977900552486,8.56353591160221,6.077348066298343,6.906077348066299
E00121290,256,39,60,26,44,15,28,16,22,6,15.234375,23.4375,10.15625,17.1875,5.859375,10.9375,6.25,8.59375,2.34375
E00121291,246,66,71,33,21,10,9,12,9,15,26.82926829268293,28.86178861788618,13.414634146341465,8.536585365853659,4.0650406504065035,3.6585365853658534,4.878048780487805,3.6585365853658534,6.097560975609756
E00121292,249,54,54,25,45,11,18,14,12,16,21.686746987951807,21.686746987951807,10.040160642570282,18.072289156626507,4.417670682730924,7.228915662650602,5.622489959839357,4.819277108433735,6.425702811244979
E00121293,246,63,70,26,42,2,16,12,7,8,25.609756097560975,28.455284552845526,10.569105691056912,17.073170731707318,0.8130081300813009,6.504065040650407,4.878048780487805,2.8455284552845526,3.2520325203252036
