OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00121275,132,116,63,53,1,1,1,0,1,14,12,2,0,87.87878787878788,47.72727272727273,40.15151515151515,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00121276,133,107,46,61,0,0,3,0,3,23,21,2,0,80.45112781954887,34.58646616541353,45.86466165413533,0,0,2.2556390977443606,0,2.2556390977443606,17.293233082706767,15.789473684210526,1.5037593984962405,0
E00121277,136,84,37,47,0,0,1,0,1,51,48,3,0,61.76470588235294,27.205882352941174,34.55882352941176,0,0,0.7352941176470588,0,0.7352941176470588,37.5,35.294117647058826,2.2058823529411766,0
E00121278,126,87,43,44,0,0,3,2,1,36,33,3,0,69.04761904761905,34.12698412698413,34.92063492063492,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,28.57142857142857,26.190476190476193,2.380952380952381,0
E00121279,142,90,37,53,0,0,31,13,18,21,20,1,0,63.38028169014085,26.056338028169012,37.32394366197183,0,0,21.830985915492956,9.15492957746479,12.676056338028168,14.788732394366196,14.084507042253522,0.7042253521126761,0
E00121280,120,20,6,14,0,0,97,26,71,3,3,0,0,16.666666666666664,5,11.666666666666666,0,0,80.83333333333333,21.666666666666668,59.166666666666664,2.5,2.5,0,0
E00121281,125,106,48,58,0,0,1,1,0,18,16,2,0,84.8,38.4,46.400000000000006,0,0,0.8,0.8,0,14.399999999999999,12.8,1.6,0
E00121282,157,58,38,20,1,1,57,17,40,41,40,1,0,36.94267515923567,24.203821656050955,12.738853503184714,0.6369426751592357,0.6369426751592357,36.30573248407643,10.828025477707007,25.477707006369428,26.11464968152866,25.477707006369428,0.6369426751592357,0
E00121283,150,119,51,68,0,0,1,0,1,30,30,0,0,79.33333333333333,34,45.33333333333333,0,0,0.6666666666666667,0,0.6666666666666667,20,20,0,0
E00121284,122,104,41,63,1,1,1,0,1,16,16,0,0,85.24590163934425,33.60655737704918,51.63934426229508,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,13.114754098360656,13.114754098360656,0,0
E00121285,135,74,23,51,0,0,43,13,30,18,18,0,0,54.81481481481482,17.037037037037038,37.77777777777778,0,0,31.851851851851855,9.62962962962963,22.22222222222222,13.333333333333334,13.333333333333334,0,0
E00121286,124,98,46,52,0,0,20,2,18,6,6,0,0,79.03225806451613,37.096774193548384,41.935483870967744,0,0,16.129032258064516,1.6129032258064515,14.516129032258066,4.838709677419355,4.838709677419355,0,0
E00121287,166,153,70,83,0,0,0,0,0,13,8,5,0,92.16867469879519,42.168674698795186,50,0,0,0,0,0,7.83132530120482,4.819277108433735,3.0120481927710845,0
E00121288,126,120,66,54,0,0,1,0,1,5,3,2,0,95.23809523809523,52.38095238095239,42.857142857142854,0,0,0.7936507936507936,0,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00121289,196,73,27,46,6,6,18,2,16,98,94,4,1,37.244897959183675,13.77551020408163,23.46938775510204,3.061224489795918,3.061224489795918,9.183673469387756,1.0204081632653061,8.16326530612245,50,47.95918367346938,2.0408163265306123,0.5102040816326531
E00121290,163,60,25,35,0,0,47,3,44,56,53,3,0,36.809815950920246,15.337423312883436,21.472392638036812,0,0,28.834355828220858,1.8404907975460123,26.993865030674847,34.355828220858896,32.515337423312886,1.8404907975460123,0
E00121291,130,112,49,63,0,0,0,0,0,18,15,3,0,86.15384615384616,37.69230769230769,48.46153846153846,0,0,0,0,0,13.846153846153847,11.538461538461538,2.307692307692308,0
E00121292,123,80,36,44,0,0,7,2,5,36,35,1,0,65.04065040650406,29.268292682926827,35.77235772357724,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035,29.268292682926827,28.455284552845526,0.8130081300813009,0
E00121293,134,104,48,56,0,0,2,0,2,28,25,3,0,77.61194029850746,35.82089552238806,41.7910447761194,0,0,1.4925373134328357,0,1.4925373134328357,20.8955223880597,18.65671641791045,2.2388059701492535,0
E00121294,130,102,54,48,1,1,8,0,8,19,18,1,0,78.46153846153847,41.53846153846154,36.92307692307693,0.7692307692307693,0.7692307692307693,6.153846153846154,0,6.153846153846154,14.615384615384617,13.846153846153847,0.7692307692307693,0
E00121295,180,135,69,66,3,3,27,7,20,15,15,0,0,75,38.333333333333336,36.666666666666664,1.6666666666666667,1.6666666666666667,15,3.888888888888889,11.11111111111111,8.333333333333332,8.333333333333332,0,0
E00121296,166,97,44,53,6,6,3,0,3,60,58,2,0,58.43373493975904,26.506024096385545,31.92771084337349,3.614457831325301,3.614457831325301,1.8072289156626504,0,1.8072289156626504,36.144578313253014,34.93975903614458,1.2048192771084338,0
E00121298,110,78,35,43,0,0,20,6,14,12,8,4,0,70.9090909090909,31.818181818181817,39.09090909090909,0,0,18.181818181818183,5.454545454545454,12.727272727272727,10.909090909090908,7.2727272727272725,3.6363636363636362,0
E00121299,130,115,59,56,1,1,1,0,1,13,12,1,0,88.46153846153845,45.38461538461539,43.07692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,10,9.230769230769232,0.7692307692307693,0
E00121300,123,117,65,52,0,0,3,2,1,3,3,0,0,95.1219512195122,52.84552845528455,42.27642276422765,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0
E00121301,128,119,63,56,0,0,1,0,1,8,5,3,0,92.96875,49.21875,43.75,0,0,0.78125,0,0.78125,6.25,3.90625,2.34375,0
E00121302,120,107,48,59,0,0,3,1,2,10,9,1,0,89.16666666666667,40,49.166666666666664,0,0,2.5,0.8333333333333334,1.6666666666666667,8.333333333333332,7.5,0.8333333333333334,0
E00121303,124,114,64,50,0,0,1,0,1,9,8,1,0,91.93548387096774,51.61290322580645,40.32258064516129,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00121304,132,125,70,55,0,0,0,0,0,7,6,1,0,94.6969696969697,53.03030303030303,41.66666666666667,0,0,0,0,0,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00121305,127,118,69,49,0,0,1,0,1,8,8,0,0,92.91338582677166,54.330708661417326,38.582677165354326,0,0,0.7874015748031495,0,0.7874015748031495,6.299212598425196,6.299212598425196,0,0
E00121306,122,112,60,52,0,0,2,1,1,8,8,0,0,91.80327868852459,49.18032786885246,42.62295081967213,0,0,1.639344262295082,0.819672131147541,0.819672131147541,6.557377049180328,6.557377049180328,0,0
E00121307,120,113,53,60,0,0,0,0,0,7,7,0,0,94.16666666666667,44.166666666666664,50,0,0,0,0,0,5.833333333333333,5.833333333333333,0,0
E00121308,125,121,70,51,1,1,2,1,1,1,1,0,0,96.8,56.00000000000001,40.8,0.8,0.8,1.6,0.8,0.8,0.8,0.8,0,0
E00121309,182,152,98,54,1,1,0,0,0,29,26,3,0,83.51648351648352,53.84615384615385,29.67032967032967,0.5494505494505495,0.5494505494505495,0,0,0,15.934065934065933,14.285714285714285,1.6483516483516485,0
E00121310,145,135,70,65,0,0,4,1,3,6,6,0,0,93.10344827586206,48.275862068965516,44.827586206896555,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794,4.137931034482759,4.137931034482759,0,0
E00121312,165,59,29,30,1,1,11,0,11,94,88,6,0,35.75757575757576,17.575757575757574,18.181818181818183,0.6060606060606061,0.6060606060606061,6.666666666666667,0,6.666666666666667,56.96969696969697,53.333333333333336,3.6363636363636362,0
E00121313,127,42,10,32,0,0,76,19,57,9,8,1,0,33.07086614173229,7.874015748031496,25.196850393700785,0,0,59.84251968503938,14.960629921259844,44.881889763779526,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00121314,137,78,41,37,0,0,24,6,18,35,32,3,0,56.934306569343065,29.927007299270077,27.00729927007299,0,0,17.51824817518248,4.37956204379562,13.138686131386862,25.547445255474454,23.357664233576642,2.18978102189781,0
E00121315,121,106,41,65,0,0,1,0,1,14,11,3,0,87.60330578512396,33.88429752066116,53.71900826446281,0,0,0.8264462809917356,0,0.8264462809917356,11.570247933884298,9.090909090909092,2.479338842975207,0
E00121316,128,111,40,71,0,0,3,2,1,14,11,3,0,86.71875,31.25,55.46875,0,0,2.34375,1.5625,0.78125,10.9375,8.59375,2.34375,0
E00121317,123,86,42,44,0,0,1,0,1,36,30,6,0,69.91869918699187,34.146341463414636,35.77235772357724,0,0,0.8130081300813009,0,0.8130081300813009,29.268292682926827,24.390243902439025,4.878048780487805,0
E00121318,178,135,70,65,5,5,3,1,2,35,31,4,0,75.84269662921348,39.325842696629216,36.51685393258427,2.8089887640449436,2.8089887640449436,1.6853932584269662,0.5617977528089888,1.1235955056179776,19.662921348314608,17.415730337078653,2.247191011235955,0
E00121319,125,46,10,36,0,0,69,21,48,10,8,2,0,36.8,8,28.799999999999997,0,0,55.2,16.8,38.4,8,6.4,1.6,0
E00121320,127,112,62,50,0,0,0,0,0,15,13,2,0,88.18897637795276,48.818897637795274,39.37007874015748,0,0,0,0,0,11.811023622047244,10.236220472440944,1.574803149606299,0
E00121321,121,69,30,39,0,0,30,6,24,22,21,1,0,57.02479338842975,24.793388429752067,32.231404958677686,0,0,24.793388429752067,4.958677685950414,19.834710743801654,18.181818181818183,17.355371900826448,0.8264462809917356,0
E00121322,152,40,11,29,0,0,106,30,76,5,5,0,1,26.31578947368421,7.236842105263158,19.078947368421055,0,0,69.73684210526315,19.736842105263158,50,3.289473684210526,3.289473684210526,0,0.6578947368421052
E00121323,119,49,23,26,2,2,63,17,46,5,5,0,0,41.17647058823529,19.327731092436977,21.84873949579832,1.680672268907563,1.680672268907563,52.94117647058824,14.285714285714285,38.655462184873954,4.201680672268908,4.201680672268908,0,0
E00121324,153,124,50,74,1,1,0,0,0,28,22,6,0,81.04575163398692,32.6797385620915,48.366013071895424,0.6535947712418301,0.6535947712418301,0,0,0,18.30065359477124,14.37908496732026,3.9215686274509802,0
E00121325,138,96,41,55,0,0,18,4,14,24,21,3,0,69.56521739130434,29.71014492753623,39.85507246376812,0,0,13.043478260869565,2.898550724637681,10.144927536231885,17.391304347826086,15.217391304347828,2.1739130434782608,0
E00121326,126,120,73,47,0,0,1,0,1,5,5,0,0,95.23809523809523,57.936507936507944,37.301587301587304,0,0,0.7936507936507936,0,0.7936507936507936,3.968253968253968,3.968253968253968,0,0
E00121327,120,105,69,36,0,0,3,1,2,12,9,3,0,87.5,57.49999999999999,30,0,0,2.5,0.8333333333333334,1.6666666666666667,10,7.5,2.5,0
E00121328,115,91,50,41,0,0,2,0,2,22,21,1,0,79.13043478260869,43.47826086956522,35.65217391304348,0,0,1.7391304347826086,0,1.7391304347826086,19.130434782608695,18.26086956521739,0.8695652173913043,0
E00121329,174,105,55,50,0,0,10,2,8,59,59,0,0,60.3448275862069,31.60919540229885,28.735632183908045,0,0,5.747126436781609,1.1494252873563218,4.597701149425287,33.90804597701149,33.90804597701149,0,0
E00121330,124,108,57,51,0,0,1,0,1,15,13,2,0,87.09677419354838,45.96774193548387,41.12903225806452,0,0,0.8064516129032258,0,0.8064516129032258,12.096774193548388,10.483870967741936,1.6129032258064515,0
E00121331,145,119,59,60,0,0,2,1,1,24,21,3,0,82.06896551724138,40.689655172413794,41.37931034482759,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,16.551724137931036,14.482758620689657,2.0689655172413794,0
E00121332,138,124,50,74,0,0,0,0,0,14,10,4,0,89.85507246376811,36.231884057971016,53.62318840579711,0,0,0,0,0,10.144927536231885,7.246376811594203,2.898550724637681,0
E00121333,129,97,41,56,0,0,15,1,14,17,15,2,0,75.1937984496124,31.782945736434108,43.41085271317829,0,0,11.627906976744185,0.7751937984496124,10.852713178294573,13.178294573643413,11.627906976744185,1.550387596899225,0
E00121334,117,105,50,55,0,0,0,0,0,12,12,0,0,89.74358974358975,42.73504273504273,47.008547008547005,0,0,0,0,0,10.256410256410255,10.256410256410255,0,0
E00121335,141,121,65,56,0,0,4,2,2,16,14,2,0,85.81560283687944,46.09929078014184,39.71631205673759,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568,11.347517730496454,9.929078014184398,1.4184397163120568,0
E00121336,108,69,35,34,0,0,6,1,5,33,33,0,0,63.888888888888886,32.407407407407405,31.48148148148148,0,0,5.555555555555555,0.9259259259259258,4.62962962962963,30.555555555555557,30.555555555555557,0,0
E00121337,140,117,58,59,2,2,1,1,0,20,19,1,0,83.57142857142857,41.42857142857143,42.142857142857146,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,14.285714285714285,13.571428571428571,0.7142857142857143,0
E00121338,111,92,47,45,1,1,2,0,2,16,16,0,0,82.88288288288288,42.34234234234234,40.54054054054054,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,14.414414414414415,14.414414414414415,0,0
E00121339,140,113,62,51,0,0,13,1,12,13,11,2,1,80.71428571428572,44.285714285714285,36.42857142857142,0,0,9.285714285714286,0.7142857142857143,8.571428571428571,9.285714285714286,7.857142857142857,1.4285714285714286,0.7142857142857143
E00121340,128,112,61,51,1,1,8,2,6,7,7,0,0,87.5,47.65625,39.84375,0.78125,0.78125,6.25,1.5625,4.6875,5.46875,5.46875,0,0
E00121341,107,49,36,13,0,0,45,15,30,13,10,3,0,45.794392523364486,33.64485981308411,12.149532710280374,0,0,42.05607476635514,14.018691588785046,28.037383177570092,12.149532710280374,9.345794392523365,2.803738317757009,0
E00121342,155,121,56,65,0,0,1,0,1,33,30,3,0,78.06451612903226,36.12903225806451,41.935483870967744,0,0,0.6451612903225806,0,0.6451612903225806,21.29032258064516,19.35483870967742,1.935483870967742,0
E00121343,147,136,69,67,0,0,0,0,0,11,9,2,0,92.51700680272108,46.93877551020408,45.57823129251701,0,0,0,0,0,7.482993197278912,6.122448979591836,1.3605442176870748,0
E00121344,139,122,53,69,0,0,3,1,2,14,14,0,0,87.76978417266187,38.1294964028777,49.64028776978417,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,10.071942446043165,10.071942446043165,0,0
E00121345,127,92,46,46,0,0,22,4,18,13,12,1,0,72.44094488188976,36.22047244094488,36.22047244094488,0,0,17.322834645669293,3.149606299212598,14.173228346456693,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00121346,130,116,66,50,0,0,1,0,1,13,12,1,0,89.23076923076924,50.76923076923077,38.46153846153847,0,0,0.7692307692307693,0,0.7692307692307693,10,9.230769230769232,0.7692307692307693,0
E00121347,137,125,58,67,0,0,2,2,0,10,9,1,0,91.24087591240875,42.33576642335766,48.9051094890511,0,0,1.4598540145985401,1.4598540145985401,0,7.2992700729927,6.569343065693431,0.7299270072992701,0
E00121348,140,117,64,53,1,1,3,0,3,18,16,2,1,83.57142857142857,45.714285714285715,37.857142857142854,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143,12.857142857142856,11.428571428571429,1.4285714285714286,0.7142857142857143
E00121349,122,69,24,45,1,1,3,1,2,49,47,2,0,56.557377049180324,19.672131147540984,36.885245901639344,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,40.16393442622951,38.52459016393443,1.639344262295082,0
E00121350,149,62,17,45,0,0,0,0,0,87,84,3,0,41.61073825503356,11.409395973154362,30.201342281879196,0,0,0,0,0,58.38926174496645,56.375838926174495,2.013422818791946,0
E00121351,152,36,11,25,0,0,1,0,1,115,112,3,0,23.684210526315788,7.236842105263158,16.447368421052634,0,0,0.6578947368421052,0,0.6578947368421052,75.6578947368421,73.68421052631578,1.9736842105263157,0
E00121352,144,58,31,27,0,0,6,1,5,80,74,6,0,40.27777777777778,21.52777777777778,18.75,0,0,4.166666666666666,0.6944444444444444,3.4722222222222223,55.55555555555556,51.388888888888886,4.166666666666666,0
E00121353,181,71,24,47,1,1,2,0,2,107,105,2,0,39.226519337016576,13.259668508287293,25.96685082872928,0.5524861878453038,0.5524861878453038,1.1049723756906076,0,1.1049723756906076,59.11602209944752,58.011049723756905,1.1049723756906076,0
E00121354,124,79,32,47,1,1,5,3,2,39,34,5,0,63.70967741935484,25.806451612903224,37.903225806451616,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,31.451612903225808,27.419354838709676,4.032258064516129,0
E00121355,130,71,25,46,2,2,14,2,12,43,40,3,0,54.61538461538461,19.230769230769234,35.38461538461539,1.5384615384615385,1.5384615384615385,10.76923076923077,1.5384615384615385,9.230769230769232,33.07692307692307,30.76923076923077,2.307692307692308,0
E00121356,131,66,27,39,0,0,5,2,3,60,59,1,0,50.38167938931297,20.610687022900763,29.770992366412212,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,45.80152671755725,45.038167938931295,0.7633587786259541,0
E00121358,142,75,34,41,0,0,6,0,6,61,60,1,0,52.816901408450704,23.943661971830984,28.87323943661972,0,0,4.225352112676056,0,4.225352112676056,42.95774647887324,42.25352112676056,0.7042253521126761,0
E00121359,164,53,30,23,3,3,14,2,12,94,88,6,0,32.31707317073171,18.29268292682927,14.02439024390244,1.8292682926829267,1.8292682926829267,8.536585365853659,1.2195121951219512,7.317073170731707,57.3170731707317,53.65853658536586,3.6585365853658534,0
E00121360,175,93,36,57,1,1,1,1,0,80,79,1,0,53.142857142857146,20.57142857142857,32.57142857142858,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,45.714285714285715,45.14285714285714,0.5714285714285714,0
E00121361,136,85,43,42,0,0,1,1,0,50,48,2,0,62.5,31.61764705882353,30.88235294117647,0,0,0.7352941176470588,0.7352941176470588,0,36.76470588235294,35.294117647058826,1.4705882352941175,0
E00121362,124,82,33,49,3,3,2,1,1,37,33,4,0,66.12903225806451,26.61290322580645,39.516129032258064,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258,29.838709677419356,26.61290322580645,3.225806451612903,0
E00121363,146,65,29,36,0,0,4,0,4,77,74,3,0,44.52054794520548,19.863013698630137,24.65753424657534,0,0,2.73972602739726,0,2.73972602739726,52.73972602739726,50.68493150684932,2.054794520547945,0
E00121364,165,55,24,31,1,1,2,0,2,107,100,7,0,33.33333333333333,14.545454545454545,18.787878787878785,0.6060606060606061,0.6060606060606061,1.2121212121212122,0,1.2121212121212122,64.84848484848484,60.60606060606061,4.242424242424243,0
E00121365,177,83,33,50,0,0,1,0,1,93,89,4,0,46.89265536723164,18.64406779661017,28.24858757062147,0,0,0.5649717514124294,0,0.5649717514124294,52.54237288135594,50.282485875706215,2.2598870056497176,0
E00121366,118,62,29,33,3,3,2,1,1,51,45,6,0,52.54237288135594,24.576271186440678,27.966101694915253,2.5423728813559325,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,43.22033898305085,38.13559322033898,5.084745762711865,0
E00121367,137,73,22,51,0,0,4,1,3,60,56,4,0,53.284671532846716,16.05839416058394,37.22627737226277,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781,43.79562043795621,40.87591240875913,2.9197080291970803,0
E00121368,129,51,32,19,0,0,30,5,25,48,45,3,0,39.53488372093023,24.8062015503876,14.728682170542637,0,0,23.25581395348837,3.875968992248062,19.379844961240313,37.2093023255814,34.883720930232556,2.3255813953488373,0
E00121369,113,60,32,28,0,0,3,0,3,50,47,3,0,53.09734513274337,28.31858407079646,24.778761061946902,0,0,2.6548672566371683,0,2.6548672566371683,44.24778761061947,41.5929203539823,2.6548672566371683,0
E00121370,136,94,34,60,0,0,0,0,0,42,37,5,0,69.11764705882352,25,44.11764705882353,0,0,0,0,0,30.88235294117647,27.205882352941174,3.6764705882352944,0
E00121371,172,97,33,64,1,1,11,1,10,63,55,8,0,56.395348837209305,19.186046511627907,37.2093023255814,0.5813953488372093,0.5813953488372093,6.395348837209303,0.5813953488372093,5.813953488372093,36.627906976744185,31.976744186046513,4.651162790697675,0
E00121372,147,85,34,51,0,0,1,0,1,61,59,2,0,57.82312925170068,23.12925170068027,34.69387755102041,0,0,0.6802721088435374,0,0.6802721088435374,41.49659863945578,40.136054421768705,1.3605442176870748,0
E00121373,124,83,44,39,1,1,1,0,1,39,37,2,0,66.93548387096774,35.483870967741936,31.451612903225808,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,31.451612903225808,29.838709677419356,1.6129032258064515,0
E00121374,126,79,47,32,0,0,5,1,4,42,38,4,0,62.698412698412696,37.301587301587304,25.396825396825395,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,33.33333333333333,30.158730158730158,3.1746031746031744,0
E00121375,106,78,42,36,0,0,8,0,8,20,18,2,0,73.58490566037736,39.62264150943396,33.9622641509434,0,0,7.547169811320755,0,7.547169811320755,18.867924528301888,16.9811320754717,1.8867924528301887,0
E00121376,121,100,43,57,0,0,13,0,13,8,7,1,0,82.64462809917356,35.53719008264463,47.107438016528924,0,0,10.743801652892563,0,10.743801652892563,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00121377,121,60,27,33,1,1,41,14,27,18,16,2,1,49.586776859504134,22.31404958677686,27.27272727272727,0.8264462809917356,0.8264462809917356,33.88429752066116,11.570247933884298,22.31404958677686,14.87603305785124,13.223140495867769,1.6528925619834711,0.8264462809917356
E00121378,118,89,46,43,1,1,18,6,12,10,9,1,0,75.42372881355932,38.983050847457626,36.440677966101696,0.847457627118644,0.847457627118644,15.254237288135593,5.084745762711865,10.16949152542373,8.47457627118644,7.627118644067797,0.847457627118644,0
E00121379,167,61,26,35,3,3,89,29,60,14,13,1,0,36.52694610778443,15.568862275449103,20.958083832335326,1.7964071856287425,1.7964071856287425,53.293413173652695,17.365269461077844,35.92814371257485,8.383233532934131,7.784431137724551,0.5988023952095809,0
E00121380,131,58,22,36,0,0,68,15,53,5,5,0,0,44.274809160305345,16.793893129770993,27.480916030534353,0,0,51.908396946564885,11.450381679389313,40.458015267175576,3.816793893129771,3.816793893129771,0,0
E00121381,148,79,37,42,0,0,53,22,31,16,15,1,0,53.37837837837838,25,28.37837837837838,0,0,35.810810810810814,14.864864864864865,20.945945945945947,10.81081081081081,10.135135135135135,0.6756756756756757,0
E00121382,114,46,17,29,2,2,41,14,27,25,23,2,0,40.35087719298245,14.912280701754385,25.438596491228072,1.7543859649122806,1.7543859649122806,35.96491228070175,12.280701754385964,23.684210526315788,21.929824561403507,20.175438596491226,1.7543859649122806,0
E00121383,111,65,22,43,0,0,30,11,19,16,14,2,0,58.55855855855856,19.81981981981982,38.73873873873874,0,0,27.027027027027028,9.90990990990991,17.117117117117118,14.414414414414415,12.612612612612612,1.8018018018018018,0
E00121384,208,147,37,110,4,4,13,1,12,43,41,2,1,70.67307692307693,17.78846153846154,52.88461538461539,1.9230769230769231,1.9230769230769231,6.25,0.4807692307692308,5.769230769230769,20.673076923076923,19.71153846153846,0.9615384615384616,0.4807692307692308
E00121385,141,85,31,54,1,1,8,3,5,47,40,7,0,60.28368794326241,21.98581560283688,38.297872340425535,0.7092198581560284,0.7092198581560284,5.673758865248227,2.127659574468085,3.546099290780142,33.33333333333333,28.368794326241137,4.964539007092199,0
E00121386,148,75,23,52,0,0,64,27,37,9,9,0,0,50.67567567567568,15.54054054054054,35.13513513513514,0,0,43.24324324324324,18.243243243243242,25,6.081081081081082,6.081081081081082,0,0
E00121387,113,85,44,41,0,0,1,1,0,27,22,5,0,75.22123893805309,38.93805309734513,36.283185840707965,0,0,0.8849557522123894,0.8849557522123894,0,23.893805309734514,19.469026548672566,4.424778761061947,0
E00121388,133,90,41,49,0,0,28,11,17,15,14,1,0,67.66917293233082,30.82706766917293,36.84210526315789,0,0,21.052631578947366,8.270676691729323,12.781954887218044,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00121389,119,81,37,44,0,0,26,3,23,12,11,1,0,68.0672268907563,31.092436974789916,36.97478991596639,0,0,21.84873949579832,2.5210084033613445,19.327731092436977,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00121390,117,42,19,23,0,0,65,16,49,10,10,0,0,35.8974358974359,16.23931623931624,19.65811965811966,0,0,55.55555555555556,13.675213675213676,41.88034188034188,8.547008547008547,8.547008547008547,0,0
E00121391,119,83,32,51,1,1,4,1,3,31,29,2,0,69.74789915966386,26.89075630252101,42.857142857142854,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445,26.05042016806723,24.369747899159663,1.680672268907563,0
E00121392,136,31,15,16,1,1,86,29,57,18,17,1,0,22.794117647058822,11.029411764705882,11.76470588235294,0.7352941176470588,0.7352941176470588,63.23529411764706,21.323529411764707,41.911764705882355,13.23529411764706,12.5,0.7352941176470588,0
E00121393,108,55,22,33,0,0,49,7,42,4,2,2,0,50.92592592592593,20.37037037037037,30.555555555555557,0,0,45.370370370370374,6.481481481481481,38.88888888888889,3.7037037037037033,1.8518518518518516,1.8518518518518516,0
E00121394,123,75,33,42,0,0,37,16,21,11,9,2,0,60.97560975609756,26.82926829268293,34.146341463414636,0,0,30.081300813008134,13.008130081300814,17.073170731707318,8.94308943089431,7.317073170731707,1.6260162601626018,0
E00121395,172,115,49,66,15,15,25,4,21,17,17,0,0,66.86046511627907,28.488372093023255,38.372093023255815,8.720930232558139,8.720930232558139,14.534883720930234,2.3255813953488373,12.209302325581394,9.883720930232558,9.883720930232558,0,0
E00169694,120,56,20,36,0,0,15,1,14,49,49,0,0,46.666666666666664,16.666666666666664,30,0,0,12.5,0.8333333333333334,11.666666666666666,40.833333333333336,40.833333333333336,0,0
E00169695,132,69,31,38,0,0,0,0,0,63,60,3,0,52.27272727272727,23.484848484848484,28.78787878787879,0,0,0,0,0,47.72727272727273,45.45454545454545,2.272727272727273,0
E00169696,114,41,8,33,0,0,16,2,14,57,54,3,0,35.96491228070175,7.017543859649122,28.947368421052634,0,0,14.035087719298245,1.7543859649122806,12.280701754385964,50,47.368421052631575,2.631578947368421,0
E00169697,111,80,42,38,3,3,21,3,18,7,6,1,0,72.07207207207207,37.83783783783784,34.234234234234236,2.7027027027027026,2.7027027027027026,18.91891891891892,2.7027027027027026,16.216216216216218,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00169698,120,46,12,34,8,8,12,0,12,54,54,0,0,38.333333333333336,10,28.333333333333332,6.666666666666667,6.666666666666667,10,0,10,45,45,0,0
E00169699,119,81,28,53,1,1,1,0,1,36,34,2,0,68.0672268907563,23.52941176470588,44.537815126050425,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,30.252100840336134,28.57142857142857,1.680672268907563,0
E00169700,90,28,6,22,10,10,25,2,23,27,27,0,0,31.11111111111111,6.666666666666667,24.444444444444443,11.11111111111111,11.11111111111111,27.77777777777778,2.2222222222222223,25.555555555555554,30,30,0,0
E00169701,91,41,11,30,0,0,3,0,3,47,44,3,0,45.05494505494506,12.087912087912088,32.967032967032964,0,0,3.296703296703297,0,3.296703296703297,51.64835164835166,48.35164835164835,3.296703296703297,0
E00169702,91,48,18,30,0,0,7,0,7,36,34,2,0,52.74725274725275,19.78021978021978,32.967032967032964,0,0,7.6923076923076925,0,7.6923076923076925,39.56043956043956,37.362637362637365,2.197802197802198,0
E00169703,88,20,10,10,0,0,2,1,1,66,64,2,0,22.727272727272727,11.363636363636363,11.363636363636363,0,0,2.272727272727273,1.1363636363636365,1.1363636363636365,75,72.72727272727273,2.272727272727273,0
E00169705,185,54,27,27,0,0,35,1,34,96,95,1,0,29.18918918918919,14.594594594594595,14.594594594594595,0,0,18.91891891891892,0.5405405405405406,18.37837837837838,51.891891891891895,51.35135135135135,0.5405405405405406,0
