OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00121164,490,251,160,43,22,14,51.22448979591837,32.6530612244898,8.775510204081632,4.489795918367347,2.857142857142857
E00121166,435,240,142,38,8,7,55.172413793103445,32.64367816091954,8.735632183908045,1.839080459770115,1.6091954022988506
E00121167,285,150,101,30,4,0,52.63157894736842,35.43859649122807,10.526315789473683,1.4035087719298245,0
E00121168,297,149,114,23,9,2,50.16835016835017,38.38383838383838,7.744107744107744,3.0303030303030303,0.6734006734006733
E00121169,450,231,141,51,18,9,51.33333333333333,31.333333333333336,11.333333333333332,4,2
E00121172,572,306,198,52,16,0,53.4965034965035,34.61538461538461,9.090909090909092,2.797202797202797,0
E00121174,440,247,134,49,9,1,56.13636363636364,30.454545454545457,11.136363636363637,2.0454545454545454,0.22727272727272727
E00121175,426,202,128,75,16,5,47.417840375586856,30.046948356807512,17.6056338028169,3.755868544600939,1.1737089201877933
E00121176,437,247,149,37,4,0,56.52173913043478,34.09610983981693,8.466819221967963,0.9153318077803204,0
E00121177,287,147,93,41,6,0,51.21951219512195,32.40418118466899,14.285714285714285,2.0905923344947737,0
E00121178,418,213,146,49,10,0,50.95693779904307,34.92822966507177,11.722488038277511,2.3923444976076556,0
E00121180,195,77,63,39,13,3,39.48717948717949,32.30769230769231,20,6.666666666666667,1.5384615384615385
E00121181,367,165,120,51,26,5,44.95912806539509,32.69754768392371,13.896457765667575,7.084468664850137,1.3623978201634876
E00121182,380,153,152,52,15,8,40.26315789473684,40,13.684210526315791,3.9473684210526314,2.1052631578947367
E00121183,434,224,158,35,12,5,51.61290322580645,36.405529953917046,8.064516129032258,2.7649769585253456,1.1520737327188941
E00121185,315,168,74,53,15,5,53.333333333333336,23.49206349206349,16.825396825396826,4.761904761904762,1.5873015873015872
E00121186,364,181,123,37,16,7,49.72527472527473,33.791208791208796,10.164835164835164,4.395604395604396,1.9230769230769231
E00121187,472,235,163,46,20,8,49.78813559322034,34.53389830508475,9.745762711864407,4.23728813559322,1.694915254237288
E00121188,434,217,138,46,27,6,50,31.797235023041477,10.599078341013826,6.221198156682028,1.3824884792626728
E00121189,315,161,100,41,10,3,51.11111111111111,31.746031746031743,13.015873015873018,3.1746031746031744,0.9523809523809524
E00121190,302,151,121,21,6,3,50,40.06622516556291,6.95364238410596,1.9867549668874174,0.9933774834437087
E00121191,393,177,150,49,13,4,45.038167938931295,38.16793893129771,12.46819338422392,3.307888040712468,1.0178117048346056
E00121195,477,263,155,43,12,4,55.13626834381551,32.494758909853246,9.014675052410901,2.515723270440252,0.8385744234800839
E00121196,394,153,183,46,11,1,38.83248730964467,46.44670050761421,11.6751269035533,2.7918781725888326,0.25380710659898476
E00121197,431,216,159,45,9,2,50.11600928074246,36.89095127610209,10.440835266821345,2.088167053364269,0.46403712296983757
E00121198,261,128,92,37,3,1,49.042145593869726,35.24904214559387,14.17624521072797,1.1494252873563218,0.38314176245210724
E00121199,264,159,82,21,2,0,60.22727272727273,31.060606060606062,7.954545454545454,0.7575757575757576,0
E00121200,274,159,91,19,4,1,58.02919708029197,33.21167883211679,6.934306569343065,1.4598540145985401,0.36496350364963503
E00121201,410,196,130,58,24,2,47.80487804878049,31.70731707317073,14.146341463414632,5.853658536585367,0.4878048780487805
E00121202,368,149,139,52,20,8,40.48913043478261,37.77173913043478,14.130434782608695,5.434782608695652,2.1739130434782608
E00121203,283,140,94,40,7,2,49.46996466431096,33.215547703180206,14.13427561837456,2.4734982332155475,0.7067137809187279
E00121204,316,146,105,44,15,6,46.20253164556962,33.22784810126582,13.924050632911392,4.746835443037975,1.89873417721519
E00121205,362,166,126,57,11,2,45.85635359116022,34.806629834254146,15.745856353591158,3.0386740331491713,0.5524861878453038
E00121207,385,209,113,41,18,4,54.285714285714285,29.35064935064935,10.649350649350648,4.675324675324675,1.0389610389610389
E00121208,454,262,125,41,23,3,57.70925110132159,27.53303964757709,9.030837004405285,5.066079295154185,0.6607929515418502
E00121209,283,132,116,27,5,3,46.64310954063604,40.98939929328622,9.540636042402827,1.76678445229682,1.0600706713780919
E00121210,353,163,117,51,17,5,46.1756373937677,33.14447592067989,14.44759206798867,4.815864022662889,1.41643059490085
E00121211,301,141,101,38,15,6,46.84385382059801,33.5548172757475,12.624584717607974,4.983388704318937,1.9933554817275747
E00121212,400,213,134,31,15,7,53.25,33.5,7.75,3.75,1.7500000000000002
E00121213,376,151,148,54,17,6,40.159574468085104,39.361702127659576,14.361702127659576,4.521276595744681,1.5957446808510638
E00121214,346,191,123,25,7,0,55.202312138728324,35.54913294797688,7.225433526011561,2.023121387283237,0
E00121215,292,171,83,24,9,5,58.56164383561644,28.424657534246577,8.21917808219178,3.0821917808219177,1.7123287671232876
E00121216,326,192,90,38,3,3,58.895705521472394,27.607361963190186,11.65644171779141,0.9202453987730062,0.9202453987730062
E00121217,463,265,135,44,14,5,57.2354211663067,29.15766738660907,9.503239740820735,3.023758099352052,1.079913606911447
E00121218,441,211,157,49,18,6,47.84580498866213,35.600907029478456,11.11111111111111,4.081632653061225,1.3605442176870748
E00121219,481,252,148,53,22,6,52.390852390852395,30.76923076923077,11.01871101871102,4.5738045738045745,1.2474012474012475
E00121220,395,195,138,38,18,6,49.36708860759494,34.93670886075949,9.620253164556962,4.556962025316456,1.5189873417721518
E00121221,352,185,129,27,9,2,52.55681818181818,36.64772727272727,7.670454545454546,2.556818181818182,0.5681818181818182
E00121222,404,181,139,64,16,4,44.801980198019805,34.4059405940594,15.841584158415841,3.9603960396039604,0.9900990099009901
E00121223,344,186,130,20,6,2,54.06976744186046,37.7906976744186,5.813953488372093,1.744186046511628,0.5813953488372093
E00121224,339,185,118,31,4,1,54.572271386430685,34.80825958702065,9.144542772861357,1.1799410029498525,0.2949852507374631
E00121225,268,141,79,35,11,2,52.61194029850746,29.47761194029851,13.059701492537313,4.104477611940299,0.7462686567164178
E00121226,285,144,95,36,8,2,50.526315789473685,33.33333333333333,12.631578947368421,2.807017543859649,0.7017543859649122
E00121228,352,195,124,32,1,0,55.39772727272727,35.22727272727273,9.090909090909092,0.2840909090909091,0
E00121229,401,189,141,47,18,6,47.13216957605985,35.16209476309227,11.72069825436409,4.488778054862843,1.4962593516209477
E00121230,401,213,131,41,12,4,53.11720698254364,32.66832917705736,10.224438902743142,2.9925187032418954,0.997506234413965
E00121231,282,138,98,33,9,4,48.93617021276596,34.751773049645394,11.702127659574469,3.1914893617021276,1.4184397163120568
E00121232,386,204,122,37,19,4,52.84974093264248,31.606217616580313,9.585492227979273,4.922279792746114,1.0362694300518136
E00121233,371,185,130,33,19,4,49.865229110512125,35.04043126684636,8.89487870619946,5.121293800539084,1.078167115902965
E00121234,357,154,130,53,19,1,43.13725490196079,36.41456582633053,14.84593837535014,5.322128851540616,0.2801120448179272
E00121235,376,182,151,32,8,3,48.40425531914894,40.159574468085104,8.51063829787234,2.127659574468085,0.7978723404255319
E00121236,346,191,104,39,9,3,55.202312138728324,30.057803468208093,11.271676300578035,2.601156069364162,0.8670520231213872
E00121237,329,149,129,44,4,3,45.2887537993921,39.209726443769,13.37386018237082,1.21580547112462,0.911854103343465
E00121238,227,85,98,29,10,5,37.44493392070485,43.17180616740088,12.77533039647577,4.405286343612335,2.2026431718061676
E00121240,309,104,110,64,26,5,33.65695792880259,35.59870550161812,20.711974110032365,8.414239482200648,1.6181229773462782
E00121241,348,154,126,41,20,7,44.252873563218394,36.206896551724135,11.781609195402298,5.747126436781609,2.0114942528735633
E00121242,347,150,133,47,13,4,43.22766570605187,38.328530259366,13.544668587896252,3.7463976945244957,1.1527377521613833
E00121243,377,156,153,50,16,2,41.37931034482759,40.58355437665783,13.262599469496022,4.244031830238726,0.5305039787798408
E00121244,352,155,121,55,15,6,44.034090909090914,34.375,15.625,4.261363636363636,1.7045454545454544
E00121245,395,195,125,55,14,6,49.36708860759494,31.645569620253166,13.924050632911392,3.5443037974683547,1.5189873417721518
E00121247,311,142,93,44,23,9,45.659163987138264,29.903536977491964,14.14790996784566,7.395498392282958,2.8938906752411575
E00121248,299,163,82,35,14,5,54.515050167224075,27.424749163879596,11.705685618729097,4.682274247491638,1.6722408026755853
E00121249,310,133,96,57,19,5,42.90322580645161,30.967741935483872,18.387096774193548,6.129032258064516,1.6129032258064515
E00121250,365,181,150,22,10,2,49.589041095890416,41.0958904109589,6.027397260273973,2.73972602739726,0.547945205479452
E00121251,323,156,111,37,10,9,48.297213622291025,34.36532507739938,11.455108359133128,3.0959752321981426,2.786377708978328
E00121252,319,118,109,56,23,13,36.990595611285265,34.1692789968652,17.55485893416928,7.210031347962382,4.075235109717868
E00121253,527,240,149,95,36,7,45.54079696394687,28.27324478178368,18.026565464895636,6.83111954459203,1.3282732447817838
E00121254,290,176,90,18,6,0,60.689655172413794,31.03448275862069,6.206896551724138,2.0689655172413794,0
E00121255,350,185,123,32,10,0,52.85714285714286,35.14285714285714,9.142857142857142,2.857142857142857,0
E00121256,363,185,119,43,10,6,50.964187327823694,32.78236914600551,11.84573002754821,2.7548209366391188,1.6528925619834711
E00121257,300,157,86,35,16,6,52.33333333333333,28.666666666666668,11.666666666666666,5.333333333333334,2
E00121258,507,295,166,36,8,2,58.18540433925049,32.74161735700197,7.100591715976331,1.5779092702169626,0.39447731755424065
E00121259,357,223,100,25,7,2,62.46498599439776,28.011204481792717,7.002801120448179,1.9607843137254901,0.5602240896358543
E00121260,339,188,111,31,6,3,55.45722713864307,32.743362831858406,9.144542772861357,1.7699115044247788,0.8849557522123894
E00121261,406,222,132,39,10,3,54.679802955665025,32.51231527093596,9.60591133004926,2.4630541871921183,0.7389162561576355
E00121262,370,203,125,34,6,2,54.864864864864856,33.78378378378378,9.18918918918919,1.6216216216216217,0.5405405405405406
E00121263,326,188,95,28,13,2,57.668711656441715,29.141104294478527,8.588957055214724,3.9877300613496933,0.6134969325153374
E00121264,377,173,114,75,11,4,45.88859416445623,30.238726790450926,19.893899204244033,2.9177718832891246,1.0610079575596816
E00121265,322,194,94,25,7,2,60.24844720496895,29.19254658385093,7.763975155279502,2.1739130434782608,0.6211180124223602
E00121266,301,160,96,33,10,2,53.156146179402,31.893687707641195,10.96345514950166,3.322259136212625,0.6644518272425249
E00121267,359,200,109,41,9,0,55.71030640668524,30.362116991643457,11.420612813370473,2.5069637883008355,0
E00121268,347,189,116,39,2,1,54.46685878962536,33.429394812680115,11.239193083573488,0.57636887608069165,0.2881844380403458
E00121269,350,204,109,30,7,0,58.285714285714285,31.142857142857146,8.571428571428571,2,0
E00121270,301,166,102,23,10,0,55.14950166112956,33.88704318936877,7.641196013289036,3.322259136212625,0
E00121271,459,261,145,36,13,4,56.86274509803921,31.590413943355124,7.8431372549019605,2.832244008714597,0.8714596949891068
E00121272,375,187,130,39,13,6,49.86666666666667,34.66666666666667,10.4,3.4666666666666663,1.6
E00121274,494,246,174,45,21,8,49.797570850202426,35.22267206477733,9.109311740890687,4.251012145748987,1.6194331983805668
E00121275,357,211,99,37,9,1,59.103641456582636,27.73109243697479,10.364145658263306,2.5210084033613445,0.2801120448179272
E00121276,368,221,111,32,2,2,60.05434782608695,30.16304347826087,8.695652173913043,0.5434782608695652,0.5434782608695652
E00121277,312,183,93,27,8,1,58.65384615384615,29.807692307692307,8.653846153846153,2.564102564102564,0.3205128205128205
E00121278,284,153,96,24,10,1,53.87323943661971,33.80281690140845,8.450704225352112,3.5211267605633805,0.35211267605633806
E00121279,422,208,140,52,17,5,49.28909952606635,33.175355450236964,12.322274881516588,4.028436018957346,1.1848341232227488
E00121280,254,100,69,51,21,13,39.37007874015748,27.165354330708663,20.078740157480315,8.267716535433072,5.118110236220472
E00121281,355,192,121,33,7,2,54.08450704225351,34.08450704225352,9.295774647887324,1.971830985915493,0.5633802816901409
E00121282,273,103,82,62,21,5,37.72893772893773,30.036630036630036,22.71062271062271,7.6923076923076925,1.8315018315018317
E00121283,353,188,129,32,3,1,53.25779036827195,36.54390934844193,9.06515580736544,0.84985835694051,0.28328611898017
E00121284,288,175,79,26,8,0,60.763888888888886,27.430555555555557,9.027777777777777,2.7777777777777777,0
E00121285,343,178,118,37,9,1,51.89504373177842,34.40233236151604,10.787172011661808,2.623906705539359,0.2915451895043732
E00121286,321,168,109,32,9,3,52.336448598130836,33.95638629283489,9.968847352024921,2.803738317757009,0.9345794392523363
E00121287,467,245,163,50,7,2,52.46252676659529,34.90364025695932,10.706638115631693,1.4989293361884368,0.4282655246252677
E00121288,331,170,114,35,11,1,51.3595166163142,34.44108761329305,10.574018126888216,3.3232628398791544,0.3021148036253776
E00121289,445,261,143,33,8,0,58.651685393258425,32.13483146067416,7.415730337078652,1.7977528089887642,0
E00121290,308,156,103,31,14,4,50.649350649350644,33.44155844155844,10.064935064935066,4.545454545454546,1.2987012987012987
E00121291,317,178,106,31,2,0,56.15141955835961,33.4384858044164,9.779179810725552,0.6309148264984227,0
E00121292,315,177,105,28,4,1,56.19047619047619,33.33333333333333,8.88888888888889,1.2698412698412698,0.31746031746031744
E00121293,298,165,99,24,7,3,55.369127516778526,33.22147651006711,8.053691275167784,2.348993288590604,1.006711409395973
E00121294,277,137,106,23,11,0,49.458483754512635,38.26714801444043,8.303249097472925,3.9711191335740073,0
E00121295,556,305,172,59,13,7,54.85611510791367,30.935251798561154,10.611510791366907,2.338129496402878,1.2589928057553956
E00121296,412,229,127,50,6,0,55.582524271844655,30.8252427184466,12.135922330097088,1.4563106796116505,0
E00121298,350,169,118,43,15,5,48.285714285714285,33.714285714285715,12.285714285714286,4.285714285714286,1.4285714285714286
E00121299,345,194,120,26,4,1,56.231884057971016,34.78260869565217,7.536231884057972,1.1594202898550725,0.2898550724637681
E00121300,347,200,101,36,7,3,57.636887608069166,29.106628242074926,10.37463976945245,2.0172910662824206,0.8645533141210375
E00121301,372,212,116,39,5,0,56.98924731182796,31.182795698924732,10.483870967741936,1.3440860215053763,0
E00121302,367,201,133,27,6,0,54.76839237057221,36.23978201634878,7.3569482288828345,1.6348773841961852,0
E00121303,361,191,136,29,5,0,52.90858725761773,37.67313019390582,8.033240997229916,1.3850415512465373,0
E00121304,379,190,146,25,14,4,50.131926121372025,38.522427440633244,6.596306068601583,3.6939313984168867,1.0554089709762533
E00121305,389,210,131,39,5,4,53.98457583547558,33.67609254498715,10.025706940874036,1.2853470437017995,1.0282776349614395
E00121306,363,212,113,29,8,1,58.40220385674931,31.129476584022036,7.988980716253444,2.203856749311295,0.27548209366391185
E00121307,371,219,114,32,6,0,59.02964959568733,30.727762803234505,8.62533692722372,1.6172506738544474,0
E00121308,344,185,125,30,3,1,53.779069767441854,36.337209302325576,8.720930232558139,0.872093023255814,0.29069767441860467
E00121309,464,234,157,61,10,2,50.43103448275862,33.83620689655172,13.14655172413793,2.1551724137931036,0.43103448275862066
E00121310,423,266,115,34,8,0,62.88416075650118,27.18676122931442,8.037825059101655,1.8912529550827424,0
E00121312,444,254,136,41,12,1,57.20720720720721,30.630630630630627,9.234234234234235,2.7027027027027026,0.22522522522522523
E00121313,368,163,141,46,13,5,44.29347826086957,38.315217391304344,12.5,3.532608695652174,1.358695652173913
E00121314,337,162,124,30,15,6,48.07121661721068,36.795252225519285,8.902077151335313,4.451038575667656,1.7804154302670623
E00121315,333,152,136,36,8,1,45.645645645645644,40.84084084084084,10.81081081081081,2.4024024024024024,0.3003003003003003
E00121316,309,169,92,41,7,0,54.69255663430421,29.773462783171524,13.268608414239482,2.26537216828479,0
E00121317,261,139,91,22,8,1,53.25670498084292,34.865900383141764,8.42911877394636,3.065134099616858,0.38314176245210724
E00121318,357,161,128,57,9,2,45.09803921568628,35.85434173669468,15.966386554621847,2.5210084033613445,0.5602240896358543
E00121319,360,164,137,45,10,4,45.55555555555556,38.05555555555556,12.5,2.7777777777777777,1.1111111111111112
E00121320,362,214,116,22,7,3,59.11602209944752,32.04419889502763,6.077348066298343,1.9337016574585635,0.8287292817679558
E00121321,256,126,85,27,14,4,49.21875,33.203125,10.546875,5.46875,1.5625
E00121322,433,244,127,44,16,2,56.35103926096998,29.330254041570434,10.161662817551962,3.695150115473441,0.4618937644341801
E00121323,363,187,118,39,19,0,51.515151515151516,32.5068870523416,10.743801652892563,5.234159779614325,0
E00121324,432,233,144,46,8,1,53.93518518518518,33.33333333333333,10.648148148148149,1.8518518518518516,0.23148148148148145
E00121325,382,221,110,37,8,6,57.85340314136126,28.79581151832461,9.68586387434555,2.094240837696335,1.5706806282722512
E00121326,299,135,115,38,9,2,45.1505016722408,38.46153846153847,12.709030100334449,3.0100334448160537,0.6688963210702341
E00121327,296,135,114,37,8,2,45.608108108108105,38.513513513513516,12.5,2.7027027027027026,0.6756756756756757
E00121328,269,136,96,33,4,0,50.55762081784386,35.687732342007436,12.267657992565056,1.486988847583643,0
E00121329,382,187,126,51,13,5,48.952879581151834,32.98429319371728,13.350785340314136,3.4031413612565444,1.3089005235602094
E00121330,332,175,112,36,6,3,52.71084337349398,33.734939759036145,10.843373493975903,1.8072289156626504,0.9036144578313252
E00121331,404,206,150,38,7,3,50.99009900990099,37.12871287128713,9.405940594059405,1.7326732673267329,0.7425742574257426
E00121332,369,197,130,33,7,2,53.387533875338754,35.230352303523034,8.94308943089431,1.8970189701897018,0.5420054200542005
E00121333,339,170,119,37,12,1,50.14749262536873,35.10324483775811,10.914454277286136,3.5398230088495577,0.2949852507374631
E00121334,333,190,112,24,6,1,57.05705705705706,33.633633633633636,7.207207207207207,1.8018018018018018,0.3003003003003003
E00121335,411,207,138,50,11,5,50.36496350364964,33.57664233576642,12.165450121654501,2.67639902676399,1.2165450121654502
E00121336,249,129,83,31,3,3,51.80722891566265,33.33333333333333,12.449799196787147,1.2048192771084338,1.2048192771084338
E00121337,413,223,133,47,8,2,53.99515738498789,32.20338983050847,11.380145278450362,1.937046004842615,0.48426150121065376
E00121338,306,157,101,38,6,4,51.307189542483655,33.006535947712415,12.418300653594772,1.9607843137254901,1.3071895424836601
E00121339,334,137,142,39,14,2,41.01796407185629,42.51497005988024,11.676646706586826,4.191616766467066,0.5988023952095809
E00121340,350,179,110,45,13,3,51.142857142857146,31.428571428571427,12.857142857142856,3.7142857142857144,0.8571428571428572
E00121341,191,61,75,30,18,7,31.93717277486911,39.26701570680628,15.706806282722512,9.424083769633508,3.664921465968586
E00121342,436,246,141,41,6,2,56.42201834862385,32.3394495412844,9.403669724770642,1.3761467889908259,0.45871559633027525
E00121343,416,217,151,37,9,2,52.16346153846154,36.29807692307692,8.89423076923077,2.1634615384615383,0.4807692307692308
E00121344,424,234,141,39,7,3,55.188679245283026,33.25471698113208,9.19811320754717,1.650943396226415,0.7075471698113208
E00121345,307,135,116,39,8,9,43.97394136807817,37.785016286644954,12.703583061889251,2.6058631921824107,2.9315960912052117
E00121346,350,168,135,33,11,3,48,38.57142857142858,9.428571428571429,3.1428571428571432,0.8571428571428572
E00121347,411,225,146,34,4,2,54.74452554744526,35.523114355231144,8.27250608272506,0.9732360097323601,0.48661800486618007
E00121348,367,188,128,36,12,3,51.22615803814714,34.87738419618528,9.809264305177113,3.2697547683923704,0.8174386920980926
E00121349,291,179,83,20,6,3,61.512027491408936,28.52233676975945,6.872852233676976,2.0618556701030926,1.0309278350515463
E00121350,266,149,91,24,2,0,56.015037593984964,34.21052631578947,9.022556390977442,0.7518796992481203,0
E00121351,317,188,96,30,2,1,59.305993690851736,30.28391167192429,9.46372239747634,0.6309148264984227,0.31545741324921134
E00121352,354,177,132,35,10,0,50,37.28813559322034,9.887005649717514,2.824858757062147,0
E00121353,518,284,182,35,17,0,54.826254826254825,35.13513513513514,6.756756756756757,3.2818532818532815,0
E00121354,400,225,122,41,12,0,56.25,30.5,10.25,3,0
E00121355,379,175,144,46,8,6,46.17414248021108,37.994722955145114,12.137203166226913,2.1108179419525066,1.58311345646438
E00121356,420,182,180,50,8,0,43.333333333333336,42.857142857142854,11.904761904761903,1.9047619047619049,0
E00121358,347,171,134,33,4,5,49.279538904899134,38.61671469740634,9.510086455331413,1.1527377521613833,1.440922190201729
E00121359,461,216,178,46,13,8,46.85466377440347,38.611713665943604,9.97830802603037,2.8199566160520604,1.735357917570499
E00121360,545,281,202,44,14,4,51.559633027522935,37.06422018348624,8.073394495412845,2.5688073394495414,0.7339449541284404
E00121361,408,218,137,31,17,5,53.431372549019606,33.57843137254902,7.598039215686274,4.166666666666666,1.2254901960784315
E00121362,359,189,134,28,8,0,52.64623955431755,37.32590529247911,7.7994428969359335,2.2284122562674096,0
E00121363,487,286,139,48,11,3,58.72689938398358,28.54209445585216,9.856262833675565,2.2587268993839835,0.6160164271047228
E00121364,427,245,133,43,5,1,57.377049180327866,31.147540983606557,10.070257611241217,1.1709601873536302,0.234192037470726
E00121365,596,310,216,56,9,5,52.013422818791945,36.241610738255034,9.395973154362416,1.5100671140939599,0.8389261744966443
E00121366,348,190,119,31,4,4,54.59770114942529,34.195402298850574,8.908045977011495,1.1494252873563218,1.1494252873563218
E00121367,455,249,149,42,11,4,54.72527472527473,32.747252747252745,9.230769230769232,2.417582417582418,0.8791208791208791
E00121368,355,174,109,50,15,7,49.014084507042256,30.704225352112672,14.084507042253522,4.225352112676056,1.971830985915493
E00121369,327,163,132,23,9,0,49.84709480122324,40.36697247706422,7.033639143730887,2.7522935779816518,0
E00121370,387,219,107,47,12,2,56.58914728682171,27.648578811369507,12.144702842377262,3.10077519379845,0.516795865633075
E00121371,515,278,183,39,11,4,53.980582524271846,35.53398058252427,7.572815533980583,2.1359223300970873,0.7766990291262136
E00121372,405,235,121,36,11,2,58.0246913580247,29.876543209876544,8.88888888888889,2.7160493827160495,0.49382716049382713
E00121373,300,169,102,24,4,1,56.333333333333336,34,8,1.3333333333333335,0.33333333333333337
E00121374,287,99,107,64,14,3,34.494773519163765,37.282229965156795,22.299651567944252,4.878048780487805,1.0452961672473868
E00121375,262,146,73,34,9,0,55.72519083969466,27.86259541984733,12.977099236641221,3.435114503816794,0
E00121376,319,177,101,30,6,5,55.4858934169279,31.661442006269592,9.404388714733543,1.8808777429467085,1.5673981191222568
E00121377,292,110,117,46,12,7,37.67123287671233,40.06849315068493,15.753424657534246,4.10958904109589,2.3972602739726026
E00121378,308,152,103,44,6,3,49.35064935064935,33.44155844155844,14.285714285714285,1.948051948051948,0.974025974025974
E00121379,457,226,166,44,17,4,49.45295404814004,36.32385120350109,9.62800875273523,3.7199124726477026,0.87527352297593
E00121380,333,161,105,42,16,9,48.348348348348345,31.53153153153153,12.612612612612612,4.804804804804805,2.7027027027027026
E00121381,474,239,169,42,20,4,50.42194092827004,35.654008438818565,8.860759493670885,4.219409282700422,0.8438818565400843
E00121382,264,136,85,25,13,5,51.515151515151516,32.196969696969695,9.469696969696969,4.924242424242424,1.893939393939394
E00121383,344,198,99,32,11,4,57.55813953488372,28.77906976744186,9.30232558139535,3.1976744186046515,1.1627906976744187
E00121384,514,294,163,42,10,5,57.19844357976653,31.712062256809336,8.171206225680933,1.9455252918287937,0.9727626459143969
E00121385,279,156,88,29,6,0,55.91397849462365,31.54121863799283,10.39426523297491,2.1505376344086025,0
E00121386,412,207,127,56,16,6,50.24271844660194,30.8252427184466,13.592233009708737,3.8834951456310676,1.4563106796116505
E00121387,263,134,90,24,10,5,50.950570342205324,34.22053231939163,9.125475285171103,3.802281368821293,1.9011406844106464
E00121388,360,171,125,52,12,0,47.5,34.72222222222222,14.444444444444443,3.3333333333333335,0
E00121389,311,164,97,40,8,2,52.73311897106109,31.189710610932476,12.861736334405144,2.572347266881029,0.6430868167202572
E00121390,312,153,107,35,13,4,49.03846153846153,34.294871794871796,11.217948717948719,4.166666666666666,1.282051282051282
E00121391,259,147,92,15,4,1,56.75675675675676,35.521235521235525,5.7915057915057915,1.5444015444015444,0.3861003861003861
E00121392,263,103,79,56,17,8,39.163498098859314,30.038022813688215,21.292775665399237,6.4638783269961975,3.041825095057034
E00121393,265,106,103,38,14,4,40,38.86792452830189,14.339622641509434,5.283018867924529,1.509433962264151
E00121394,315,139,111,47,13,5,44.12698412698413,35.23809523809524,14.920634920634921,4.1269841269841265,1.5873015873015872
E00121395,519,289,170,44,12,4,55.68400770712909,32.75529865125241,8.477842003853564,2.312138728323699,0.7707129094412332
E00169694,410,168,133,70,12,27,40.97560975609756,32.4390243902439,17.073170731707318,2.9268292682926833,6.585365853658537
E00169695,354,213,105,31,4,1,60.16949152542372,29.66101694915254,8.757062146892656,1.1299435028248588,0.2824858757062147
E00169696,288,171,87,20,8,2,59.375,30.208333333333332,6.944444444444445,2.7777777777777777,0.6944444444444444
