OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00121201,132,12,23,78,19,0,9.090909090909092,17.424242424242426,59.09090909090909,14.393939393939394,0
E00121202,134,22,29,69,13,1,16.417910447761194,21.641791044776117,51.49253731343284,9.701492537313433,0.7462686567164178
E00121203,115,9,25,66,14,1,7.82608695652174,21.73913043478261,57.391304347826086,12.173913043478262,0.8695652173913043
E00121204,126,26,33,52,12,3,20.634920634920633,26.190476190476193,41.269841269841265,9.523809523809524,2.380952380952381
E00121205,135,7,22,84,21,1,5.185185185185185,16.296296296296298,62.22222222222222,15.555555555555555,0.7407407407407408
E00121207,125,33,31,38,16,7,26.400000000000002,24.8,30.4,12.8,5.6000000000000005
E00121208,118,32,32,33,17,4,27.11864406779661,27.11864406779661,27.966101694915253,14.40677966101695,3.389830508474576
E00121209,119,33,34,45,7,0,27.73109243697479,28.57142857142857,37.81512605042017,5.88235294117647,0
E00121210,140,16,41,69,13,1,11.428571428571429,29.28571428571429,49.28571428571429,9.285714285714286,0.7142857142857143
E00121211,137,26,28,76,7,0,18.97810218978102,20.437956204379564,55.47445255474452,5.109489051094891,0
E00121212,143,46,37,46,13,1,32.16783216783217,25.874125874125873,32.16783216783217,9.090909090909092,0.6993006993006993
E00121213,132,24,36,54,18,0,18.181818181818183,27.27272727272727,40.909090909090914,13.636363636363635,0
E00121214,126,52,31,35,8,0,41.269841269841265,24.6031746031746,27.77777777777778,6.349206349206349,0
E00121215,122,26,28,58,10,0,21.311475409836063,22.950819672131146,47.540983606557376,8.19672131147541,0
E00121216,111,43,35,24,5,4,38.73873873873874,31.53153153153153,21.62162162162162,4.504504504504505,3.6036036036036037
E00121217,161,63,45,42,11,0,39.130434782608695,27.95031055900621,26.08695652173913,6.832298136645963,0
E00121218,137,35,38,43,14,7,25.547445255474454,27.73722627737226,31.386861313868614,10.218978102189782,5.109489051094891
E00121219,123,32,37,33,11,10,26.01626016260163,30.081300813008134,26.82926829268293,8.94308943089431,8.130081300813007
E00121220,118,47,26,29,13,3,39.83050847457627,22.033898305084744,24.576271186440678,11.016949152542372,2.5423728813559325
E00121221,142,54,59,26,1,2,38.028169014084504,41.54929577464789,18.30985915492958,0.7042253521126761,1.4084507042253522
E00121222,116,32,35,34,12,3,27.586206896551722,30.17241379310345,29.310344827586203,10.344827586206897,2.586206896551724
E00121223,133,40,38,50,5,0,30.075187969924812,28.57142857142857,37.59398496240601,3.7593984962406015,0
E00121224,137,38,54,35,8,2,27.73722627737226,39.416058394160586,25.547445255474454,5.839416058394161,1.4598540145985401
E00121225,124,1,24,81,15,3,0.8064516129032258,19.35483870967742,65.32258064516128,12.096774193548388,2.4193548387096775
E00121226,117,43,41,29,4,0,36.75213675213676,35.04273504273504,24.786324786324787,3.418803418803419,0
E00121228,129,34,37,46,12,0,26.356589147286826,28.68217054263566,35.65891472868217,9.30232558139535,0
E00121229,138,26,46,58,7,1,18.84057971014493,33.33333333333333,42.028985507246375,5.072463768115942,0.7246376811594203
E00121230,128,37,43,45,2,1,28.90625,33.59375,35.15625,1.5625,0.78125
E00121231,110,50,27,27,6,0,45.45454545454545,24.545454545454547,24.545454545454547,5.454545454545454,0
E00121232,152,61,56,29,6,0,40.131578947368425,36.84210526315789,19.078947368421055,3.9473684210526314,0
E00121233,127,36,42,36,11,2,28.346456692913385,33.07086614173229,28.346456692913385,8.661417322834646,1.574803149606299
E00121234,142,49,43,40,8,2,34.50704225352113,30.28169014084507,28.169014084507044,5.633802816901409,1.4084507042253522
E00121235,142,71,36,25,8,2,50,25.352112676056336,17.6056338028169,5.633802816901409,1.4084507042253522
E00121236,121,54,35,27,5,0,44.62809917355372,28.92561983471074,22.31404958677686,4.132231404958678,0
E00121237,142,35,48,52,7,0,24.647887323943664,33.80281690140845,36.61971830985916,4.929577464788732,0
E00121238,121,21,16,72,12,0,17.355371900826448,13.223140495867769,59.50413223140496,9.917355371900827,0
E00121240,184,26,83,69,6,0,14.130434782608695,45.108695652173914,37.5,3.260869565217391,0
E00121241,135,30,51,45,9,0,22.22222222222222,37.77777777777778,33.33333333333333,6.666666666666667,0
E00121242,118,41,32,39,5,1,34.74576271186441,27.11864406779661,33.05084745762712,4.23728813559322,0.847457627118644
E00121243,136,32,40,49,12,3,23.52941176470588,29.411764705882355,36.029411764705884,8.823529411764707,2.2058823529411766
E00121244,129,22,43,54,9,1,17.05426356589147,33.33333333333333,41.86046511627907,6.976744186046512,0.7751937984496124
E00121245,136,26,43,55,10,2,19.11764705882353,31.61764705882353,40.44117647058824,7.352941176470589,1.4705882352941175
E00121247,130,11,29,77,12,1,8.461538461538462,22.30769230769231,59.23076923076923,9.230769230769232,0.7692307692307693
E00121248,112,43,34,26,7,2,38.392857142857146,30.357142857142854,23.214285714285715,6.25,1.7857142857142856
E00121249,136,30,34,61,11,0,22.058823529411764,25,44.85294117647059,8.088235294117647,0
E00121250,129,29,44,44,10,2,22.48062015503876,34.10852713178294,34.10852713178294,7.751937984496124,1.550387596899225
E00121251,119,35,38,38,6,2,29.411764705882355,31.932773109243694,31.932773109243694,5.042016806722689,1.680672268907563
E00121252,149,23,33,87,5,1,15.436241610738255,22.14765100671141,58.38926174496645,3.3557046979865772,0.6711409395973155
E00121253,194,54,60,62,18,0,27.835051546391753,30.927835051546392,31.958762886597935,9.278350515463918,0
E00121254,133,17,51,59,6,0,12.781954887218044,38.34586466165413,44.3609022556391,4.511278195488721,0
E00121255,149,18,65,52,14,0,12.080536912751679,43.624161073825505,34.899328859060404,9.395973154362416,0
E00121256,136,22,54,49,10,1,16.176470588235293,39.705882352941174,36.029411764705884,7.352941176470589,0.7352941176470588
E00121257,141,26,42,68,5,0,18.439716312056735,29.78723404255319,48.226950354609926,3.546099290780142,0
E00121258,230,44,67,96,19,4,19.130434782608695,29.130434782608695,41.73913043478261,8.26086956521739,1.7391304347826086
E00121259,130,39,51,34,6,0,30,39.23076923076923,26.153846153846157,4.615384615384616,0
E00121260,153,44,42,59,7,1,28.75816993464052,27.450980392156865,38.56209150326798,4.57516339869281,0.6535947712418301
E00121261,189,27,57,102,3,0,14.285714285714285,30.158730158730158,53.96825396825397,1.5873015873015872,0
E00121262,160,41,44,59,12,4,25.624999999999996,27.500000000000004,36.875,7.5,2.5
E00121263,116,56,36,19,5,0,48.275862068965516,31.03448275862069,16.379310344827587,4.310344827586207,0
E00121264,122,60,39,19,4,0,49.18032786885246,31.967213114754102,15.573770491803279,3.278688524590164,0
E00121265,121,53,44,18,3,3,43.80165289256198,36.36363636363637,14.87603305785124,2.479338842975207,2.479338842975207
E00121266,106,38,40,24,4,0,35.84905660377358,37.735849056603776,22.641509433962266,3.7735849056603774,0
E00121267,130,95,22,11,2,0,73.07692307692307,16.923076923076923,8.461538461538462,1.5384615384615385,0
E00121268,119,67,38,11,2,1,56.30252100840336,31.932773109243694,9.243697478991598,1.680672268907563,0.8403361344537815
E00121269,123,86,28,8,1,0,69.91869918699187,22.76422764227642,6.504065040650407,0.8130081300813009,0
E00121270,111,80,23,7,1,0,72.07207207207207,20.72072072072072,6.306306306306306,0.9009009009009009,0
E00121271,164,108,31,21,4,0,65.85365853658537,18.902439024390244,12.804878048780488,2.4390243902439024,0
E00121272,164,73,57,31,3,0,44.51219512195122,34.756097560975604,18.902439024390244,1.8292682926829267,0
E00121274,146,37,36,53,19,1,25.34246575342466,24.65753424657534,36.3013698630137,13.013698630136986,0.684931506849315
E00121275,133,87,25,20,1,0,65.41353383458647,18.796992481203006,15.037593984962406,0.7518796992481203,0
E00121276,135,49,50,33,3,0,36.2962962962963,37.03703703703704,24.444444444444443,2.2222222222222223,0
E00121277,133,35,50,45,2,1,26.31578947368421,37.59398496240601,33.83458646616541,1.5037593984962405,0.7518796992481203
E00121278,127,33,61,32,1,0,25.984251968503933,48.031496062992126,25.196850393700785,0.7874015748031495,0
E00121279,142,44,44,42,7,5,30.985915492957744,30.985915492957744,29.577464788732392,4.929577464788732,3.5211267605633805
E00121280,118,17,19,72,8,2,14.40677966101695,16.101694915254235,61.016949152542374,6.779661016949152,1.694915254237288
E00121281,125,77,28,17,3,0,61.6,22.400000000000002,13.600000000000001,2.4,0
E00121282,157,10,41,100,4,2,6.369426751592357,26.11464968152866,63.69426751592356,2.547770700636943,1.2738853503184715
E00121283,151,49,65,32,2,3,32.450331125827816,43.04635761589404,21.192052980132452,1.3245033112582782,1.9867549668874174
E00121284,122,46,50,24,2,0,37.704918032786885,40.98360655737705,19.672131147540984,1.639344262295082,0
E00121285,137,36,42,50,7,2,26.277372262773724,30.656934306569344,36.496350364963504,5.109489051094891,1.4598540145985401
E00121286,126,60,38,25,3,0,47.61904761904761,30.158730158730158,19.841269841269842,2.380952380952381,0
E00121287,166,127,28,9,1,1,76.50602409638554,16.867469879518072,5.421686746987952,0.6024096385542169,0.6024096385542169
E00121288,123,93,22,7,1,0,75.60975609756098,17.88617886178862,5.691056910569105,0.8130081300813009,0
E00121289,197,19,54,97,23,4,9.644670050761421,27.411167512690355,49.23857868020304,11.6751269035533,2.030456852791878
E00121290,163,16,32,108,7,0,9.815950920245399,19.631901840490798,66.25766871165644,4.294478527607362,0
E00121291,129,65,38,25,1,0,50.3875968992248,29.457364341085274,19.379844961240313,0.7751937984496124,0
E00121292,122,34,49,26,9,4,27.86885245901639,40.16393442622951,21.311475409836063,7.377049180327869,3.278688524590164
E00121293,134,41,65,23,5,0,30.597014925373134,48.507462686567166,17.16417910447761,3.731343283582089,0
E00121294,130,32,64,27,7,0,24.615384615384617,49.23076923076923,20.76923076923077,5.384615384615385,0
E00121295,177,78,44,40,11,4,44.06779661016949,24.858757062146893,22.598870056497177,6.214689265536723,2.2598870056497176
E00121296,169,35,54,69,11,0,20.710059171597635,31.952662721893493,40.828402366863905,6.508875739644971,0
E00121298,111,60,22,23,6,0,54.054054054054056,19.81981981981982,20.72072072072072,5.405405405405405,0
E00121299,129,89,28,9,3,0,68.9922480620155,21.705426356589147,6.976744186046512,2.3255813953488373,0
E00121300,124,96,16,12,0,0,77.41935483870968,12.903225806451612,9.67741935483871,0,0
E00121301,127,92,27,8,0,0,72.44094488188976,21.25984251968504,6.299212598425196,0,0
E00121302,118,79,25,10,4,0,66.94915254237289,21.1864406779661,8.47457627118644,3.389830508474576,0
E00121303,125,84,29,10,2,0,67.2,23.200000000000003,8,1.6,0
E00121304,131,92,29,8,2,0,70.22900763358778,22.137404580152673,6.106870229007633,1.5267175572519083,0
E00121305,127,90,21,11,3,2,70.86614173228347,16.535433070866144,8.661417322834646,2.3622047244094486,1.574803149606299
E00121306,122,72,32,16,1,1,59.01639344262295,26.229508196721312,13.114754098360656,0.819672131147541,0.819672131147541
E00121307,120,85,24,9,2,0,70.83333333333334,20,7.5,1.6666666666666667,0
E00121308,126,99,20,5,2,0,78.57142857142857,15.873015873015872,3.968253968253968,1.5873015873015872,0
E00121309,183,100,36,42,2,3,54.644808743169406,19.672131147540984,22.950819672131146,1.092896174863388,1.639344262295082
E00121310,144,121,14,7,1,1,84.02777777777779,9.722222222222223,4.861111111111112,0.6944444444444444,0.6944444444444444
E00121312,163,22,38,83,19,1,13.496932515337424,23.31288343558282,50.920245398773,11.65644171779141,0.6134969325153374
E00121313,130,34,49,37,10,0,26.153846153846157,37.69230769230769,28.46153846153846,7.6923076923076925,0
E00121314,136,44,42,46,4,0,32.35294117647059,30.88235294117647,33.82352941176471,2.941176470588235,0
E00121315,121,56,34,26,5,0,46.28099173553719,28.09917355371901,21.487603305785125,4.132231404958678,0
E00121316,130,25,62,38,5,0,19.230769230769234,47.69230769230769,29.230769230769234,3.8461538461538463,0
E00121317,124,38,32,39,12,3,30.64516129032258,25.806451612903224,31.451612903225808,9.67741935483871,2.4193548387096775
E00121318,177,35,52,83,7,0,19.774011299435028,29.37853107344633,46.89265536723164,3.954802259887006,0
E00121319,122,25,40,49,7,1,20.491803278688526,32.78688524590164,40.16393442622951,5.737704918032787,0.819672131147541
E00121320,127,81,30,16,0,0,63.77952755905512,23.62204724409449,12.598425196850393,0,0
E00121321,121,25,30,57,8,1,20.66115702479339,24.793388429752067,47.107438016528924,6.6115702479338845,0.8264462809917356
E00121322,153,24,45,71,11,2,15.686274509803921,29.411764705882355,46.40522875816993,7.18954248366013,1.3071895424836601
E00121323,118,37,33,39,7,2,31.35593220338983,27.966101694915253,33.05084745762712,5.932203389830509,1.694915254237288
E00121324,154,62,51,35,6,0,40.25974025974026,33.116883116883116,22.727272727272727,3.896103896103896,0
E00121325,137,50,42,37,7,1,36.496350364963504,30.656934306569344,27.00729927007299,5.109489051094891,0.7299270072992701
E00121326,125,64,46,15,0,0,51.2,36.8,12,0,0
E00121327,120,62,40,16,2,0,51.66666666666667,33.33333333333333,13.333333333333334,1.6666666666666667,0
E00121328,113,37,45,30,1,0,32.743362831858406,39.823008849557525,26.548672566371685,0.8849557522123894,0
E00121329,173,60,47,59,6,1,34.68208092485549,27.167630057803464,34.104046242774565,3.4682080924855487,0.5780346820809248
E00121330,122,59,34,25,4,0,48.36065573770492,27.86885245901639,20.491803278688526,3.278688524590164,0
E00121331,145,52,52,29,10,2,35.86206896551724,35.86206896551724,20,6.896551724137931,1.3793103448275863
E00121332,136,47,61,26,2,0,34.55882352941176,44.85294117647059,19.11764705882353,1.4705882352941175,0
E00121333,128,33,47,42,6,0,25.78125,36.71875,32.8125,4.6875,0
E00121334,119,58,36,22,3,0,48.739495798319325,30.252100840336134,18.487394957983195,2.5210084033613445,0
E00121335,143,65,49,22,1,6,45.45454545454545,34.26573426573427,15.384615384615385,0.6993006993006993,4.195804195804196
E00121336,106,52,14,30,10,0,49.056603773584904,13.20754716981132,28.30188679245283,9.433962264150944,0
E00121337,141,64,42,27,6,2,45.39007092198582,29.78723404255319,19.148936170212767,4.25531914893617,1.4184397163120568
E00121338,111,58,20,22,11,0,52.25225225225225,18.01801801801802,19.81981981981982,9.90990990990991,0
E00121339,140,59,57,22,2,0,42.142857142857146,40.714285714285715,15.714285714285714,1.4285714285714286,0
E00121340,128,58,51,19,0,0,45.3125,39.84375,14.84375,0,0
E00121341,107,20,33,52,2,0,18.69158878504673,30.8411214953271,48.598130841121495,1.8691588785046727,0
E00121342,157,47,59,34,15,2,29.936305732484076,37.57961783439491,21.656050955414013,9.554140127388536,1.2738853503184715
E00121343,150,74,55,19,0,2,49.333333333333336,36.666666666666664,12.666666666666668,0,1.3333333333333335
E00121344,140,74,42,19,1,4,52.85714285714286,30,13.571428571428571,0.7142857142857143,2.857142857142857
E00121345,130,46,39,35,9,1,35.38461538461539,30,26.923076923076923,6.923076923076923,0.7692307692307693
E00121346,129,63,49,15,2,0,48.837209302325576,37.98449612403101,11.627906976744185,1.550387596899225,0
E00121347,137,53,60,20,4,0,38.68613138686132,43.79562043795621,14.5985401459854,2.9197080291970803,0
E00121348,139,45,61,31,2,0,32.37410071942446,43.884892086330936,22.302158273381295,1.4388489208633095,0
E00121349,122,30,44,39,9,0,24.59016393442623,36.0655737704918,31.967213114754102,7.377049180327869,0
E00121350,150,7,61,77,5,0,4.666666666666667,40.666666666666664,51.33333333333333,3.3333333333333335,0
E00121351,152,1,47,93,11,0,0.6578947368421052,30.92105263157895,61.18421052631579,7.236842105263158,0
E00121352,144,23,26,77,14,4,15.972222222222221,18.055555555555554,53.47222222222222,9.722222222222223,2.7777777777777777
E00121353,181,36,45,71,24,5,19.88950276243094,24.861878453038674,39.226519337016576,13.259668508287293,2.7624309392265194
E00121354,125,33,41,36,12,3,26.400000000000002,32.800000000000004,28.799999999999997,9.6,2.4
E00121355,129,28,35,43,17,6,21.705426356589147,27.131782945736433,33.33333333333333,13.178294573643413,4.651162790697675
E00121356,131,29,31,48,15,8,22.137404580152673,23.66412213740458,36.6412213740458,11.450381679389313,6.106870229007633
E00121358,146,47,35,44,15,5,32.19178082191781,23.972602739726025,30.136986301369863,10.273972602739725,3.4246575342465753
E00121359,163,43,27,61,25,7,26.380368098159508,16.56441717791411,37.423312883435585,15.337423312883436,4.294478527607362
E00121360,172,41,42,62,22,5,23.837209302325583,24.418604651162788,36.04651162790697,12.790697674418606,2.9069767441860463
E00121361,135,47,31,46,10,1,34.81481481481482,22.962962962962962,34.074074074074076,7.4074074074074066,0.7407407407407408
E00121362,123,22,39,44,11,7,17.88617886178862,31.70731707317073,35.77235772357724,8.94308943089431,5.691056910569105
E00121363,147,23,32,65,21,6,15.646258503401361,21.768707482993197,44.21768707482993,14.285714285714285,4.081632653061225
E00121364,164,15,50,73,19,7,9.146341463414634,30.48780487804878,44.51219512195122,11.585365853658537,4.2682926829268295
E00121365,177,41,44,65,15,12,23.163841807909606,24.858757062146893,36.72316384180791,8.47457627118644,6.779661016949152
E00121366,117,36,30,34,11,6,30.76923076923077,25.64102564102564,29.059829059829063,9.401709401709402,5.128205128205128
E00121367,138,25,36,52,19,6,18.115942028985508,26.08695652173913,37.68115942028986,13.768115942028986,4.3478260869565215
E00121368,130,30,28,59,6,7,23.076923076923077,21.53846153846154,45.38461538461539,4.615384615384616,5.384615384615385
E00121369,113,40,22,33,12,6,35.39823008849557,19.469026548672566,29.20353982300885,10.619469026548673,5.3097345132743365
E00121370,135,17,51,56,10,1,12.592592592592592,37.77777777777778,41.48148148148148,7.4074074074074066,0.7407407407407408
E00121371,170,20,63,67,17,3,11.76470588235294,37.05882352941177,39.411764705882355,10,1.7647058823529411
E00121372,148,9,63,49,24,3,6.081081081081082,42.567567567567565,33.108108108108105,16.216216216216218,2.027027027027027
E00121373,124,47,32,39,6,0,37.903225806451616,25.806451612903224,31.451612903225808,4.838709677419355,0
E00121374,125,11,39,70,5,0,8.799999999999999,31.2,56.00000000000001,4,0
E00121375,106,33,52,17,4,0,31.132075471698112,49.056603773584904,16.037735849056602,3.7735849056603774,0
E00121376,120,44,50,23,3,0,36.666666666666664,41.66666666666667,19.166666666666668,2.5,0
E00121377,120,33,31,48,8,0,27.500000000000004,25.833333333333336,40,6.666666666666667,0
E00121378,120,45,39,30,6,0,37.5,32.5,25,5,0
E00121379,164,30,44,78,12,0,18.29268292682927,26.82926829268293,47.5609756097561,7.317073170731707,0
E00121380,132,39,37,48,7,1,29.545454545454547,28.030303030303028,36.36363636363637,5.303030303030303,0.7575757575757576
E00121381,152,41,54,41,11,5,26.973684210526315,35.526315789473685,26.973684210526315,7.236842105263158,3.289473684210526
E00121382,114,21,27,59,7,0,18.421052631578945,23.684210526315788,51.75438596491229,6.140350877192982,0
E00121383,111,32,34,35,10,0,28.82882882882883,30.630630630630627,31.53153153153153,9.00900900900901,0
E00121384,211,39,68,92,12,0,18.48341232227488,32.22748815165877,43.60189573459716,5.687203791469194,0
E00121385,139,10,50,71,8,0,7.1942446043165464,35.97122302158273,51.07913669064749,5.755395683453238,0
E00121386,148,28,65,38,15,2,18.91891891891892,43.91891891891892,25.675675675675674,10.135135135135135,1.3513513513513513
E00121387,113,25,58,20,9,1,22.123893805309734,51.32743362831859,17.699115044247787,7.964601769911504,0.8849557522123894
E00121388,131,40,56,26,6,3,30.53435114503817,42.74809160305343,19.84732824427481,4.580152671755725,2.2900763358778624
E00121389,120,47,33,34,6,0,39.166666666666664,27.500000000000004,28.333333333333332,5,0
E00121390,117,38,21,45,11,2,32.47863247863248,17.94871794871795,38.46153846153847,9.401709401709402,1.7094017094017095
E00121391,116,30,25,56,5,0,25.862068965517242,21.551724137931032,48.275862068965516,4.310344827586207,0
E00121392,132,28,26,69,8,1,21.21212121212121,19.696969696969695,52.27272727272727,6.0606060606060606,0.7575757575757576
E00121393,107,28,35,34,10,0,26.168224299065418,32.71028037383177,31.775700934579437,9.345794392523365,0
E00121394,123,49,47,25,1,1,39.83739837398374,38.21138211382114,20.32520325203252,0.8130081300813009,0.8130081300813009
E00121395,174,64,61,42,4,3,36.7816091954023,35.05747126436782,24.137931034482758,2.2988505747126435,1.7241379310344827
E00169694,121,22,30,55,9,5,18.181818181818183,24.793388429752067,45.45454545454545,7.43801652892562,4.132231404958678
E00169695,128,25,38,55,8,2,19.53125,29.6875,42.96875,6.25,1.5625
E00169696,114,2,36,61,13,2,1.7543859649122806,31.57894736842105,53.50877192982456,11.403508771929824,1.7543859649122806
E00169697,111,57,20,25,9,0,51.35135135135135,18.01801801801802,22.52252252252252,8.108108108108109,0
E00169698,122,4,42,64,7,5,3.278688524590164,34.42622950819672,52.459016393442624,5.737704918032787,4.098360655737705
E00169699,121,38,43,35,4,1,31.40495867768595,35.53719008264463,28.92561983471074,3.3057851239669422,0.8264462809917356
E00169700,91,2,26,50,13,0,2.197802197802198,28.57142857142857,54.94505494505495,14.285714285714285,0
E00169701,92,16,18,41,15,2,17.391304347826086,19.565217391304348,44.565217391304344,16.304347826086957,2.1739130434782608
E00169702,92,18,28,40,5,1,19.565217391304348,30.434782608695656,43.47826086956522,5.434782608695652,1.0869565217391304
E00169703,88,7,21,46,13,1,7.954545454545454,23.863636363636363,52.27272727272727,14.772727272727273,1.1363636363636365
E00169705,187,38,34,99,11,5,20.32085561497326,18.181818181818183,52.94117647058824,5.88235294117647,2.6737967914438503
E00169706,137,8,21,94,13,1,5.839416058394161,15.328467153284672,68.61313868613139,9.48905109489051,0.7299270072992701
E00169707,109,20,35,49,4,1,18.34862385321101,32.11009174311927,44.95412844036697,3.669724770642202,0.9174311926605505
E00169708,77,2,18,47,10,0,2.5974025974025974,23.376623376623375,61.038961038961034,12.987012987012985,0
E00169709,208,5,55,119,25,4,2.403846153846154,26.442307692307693,57.21153846153846,12.01923076923077,1.9230769230769231
E00169710,148,0,30,88,26,4,0,20.27027027027027,59.45945945945946,17.56756756756757,2.7027027027027026
E00169711,80,0,14,49,17,0,0,17.5,61.25000000000001,21.25,0
