OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00121232,384,360,1,17,6,93.75,0.26041666666666663,4.427083333333334,1.5625
E00121235,375,354,0,20,1,94.39999999999999,0,5.333333333333334,0.26666666666666666
E00121237,324,299,1,23,1,92.28395061728395,0.30864197530864196,7.098765432098765,0.30864197530864196
E00121240,308,277,0,29,2,89.93506493506493,0,9.415584415584416,0.6493506493506493
E00189329,244,227,1,16,0,93.0327868852459,0.4098360655737705,6.557377049180328,0
E00189339,254,204,0,46,4,80.31496062992126,0,18.11023622047244,1.574803149606299
E00189429,292,261,0,31,0,89.38356164383562,0,10.616438356164384,0
E00121242,344,323,2,17,2,93.8953488372093,0.5813953488372093,4.941860465116279,0.5813953488372093
E00121244,354,325,2,25,2,91.80790960451978,0.5649717514124294,7.062146892655368,0.5649717514124294
E00121247,304,285,1,17,1,93.75,0.3289473684210526,5.592105263157895,0.3289473684210526
E00169710,348,319,0,25,4,91.66666666666666,0,7.183908045977011,1.1494252873563218
E00169711,200,193,0,7,0,96.5,0,3.5000000000000004,0
E00169714,217,196,1,20,0,90.32258064516128,0.4608294930875576,9.216589861751153,0
E00121233,366,358,0,8,0,97.81420765027322,0,2.185792349726776,0
E00121234,358,335,0,21,2,93.57541899441341,0,5.865921787709497,0.5586592178770949
E00121249,306,275,0,29,2,89.86928104575163,0,9.477124183006536,0.6535947712418301
E00121250,365,329,1,32,3,90.13698630136986,0.273972602739726,8.767123287671232,0.821917808219178
E00121251,322,298,0,24,0,92.54658385093167,0,7.453416149068323,0
E00121211,301,281,0,18,2,93.35548172757476,0,5.980066445182724,0.6644518272425249
E00121213,374,342,0,30,2,91.44385026737967,0,8.0213903743315509,0.53475935828877
E00121217,456,426,3,26,1,93.42105263157895,0.6578947368421052,5.701754385964912,0.21929824561403508
E00121221,352,322,2,26,2,91.47727272727273,0.5681818181818182,7.386363636363637,0.5681818181818182
E00121229,402,369,1,31,1,91.7910447761194,0.24875621890547264,7.711442786069651,0.24875621890547264
E00121220,392,356,0,27,9,90.81632653061224,0,6.887755102040815,2.295918367346939
E00121222,404,373,0,27,4,92.32673267326733,0,6.683168316831684,0.9900990099009901
E00121223,338,311,0,27,0,92.01183431952663,0,7.988165680473373,0
E00121224,334,302,0,32,0,90.41916167664671,0,9.580838323353294,0
E00121208,447,423,0,20,4,94.63087248322147,0,4.47427293064877,0.8948545861297539
E00121210,350,328,0,22,0,93.71428571428572,0,6.2857142857142865,0
E00121218,437,412,0,22,3,94.27917620137299,0,5.034324942791762,0.6864988558352403
E00121219,479,454,1,22,2,94.78079331941545,0.20876826722338201,4.592901878914405,0.41753653444676403
E00121209,277,246,0,30,1,88.8086642599278,0,10.830324909747292,0.36101083032490977
E00121225,265,225,0,39,1,84.90566037735849,0,14.716981132075471,0.37735849056603776
E00121226,284,270,2,12,0,95.07042253521126,0.7042253521126761,4.225352112676056,0
E00189349,288,248,1,38,1,86.11111111111111,0.3472222222222222,13.194444444444445,0.3472222222222222
E00189398,398,380,0,18,0,95.47738693467338,0,4.522613065326634,0
E00189432,306,291,0,14,1,95.09803921568627,0,4.57516339869281,0.32679738562091504
E00121212,395,374,1,19,1,94.68354430379748,0.25316455696202533,4.810126582278481,0.25316455696202533
E00121214,343,324,0,19,0,94.46064139941691,0,5.539358600583091,0
E00121215,290,243,1,40,6,83.79310344827586,0.3448275862068966,13.793103448275861,2.0689655172413794
E00121216,320,310,0,10,0,96.875,0,3.125,0
E00121228,348,314,1,33,0,90.22988505747126,0.28735632183908044,9.482758620689655,0
E00121342,431,391,0,30,10,90.71925754060325,0,6.960556844547564,2.320185614849188
E00121348,362,346,0,16,0,95.58011049723757,0,4.41988950276243,0
E00121349,285,255,2,24,4,89.47368421052632,0.7017543859649122,8.421052631578947,1.4035087719298245
E00121350,266,190,0,71,5,71.42857142857143,0,26.691729323308273,1.8796992481203008
E00121351,311,227,1,79,4,72.9903536977492,0.3215434083601286,25.401929260450164,1.2861736334405145
E00121334,329,306,0,22,1,93.00911854103343,0,6.68693009118541,0.303951367781155
E00121336,247,232,0,14,1,93.92712550607287,0,5.668016194331984,0.4048582995951417
E00121337,411,373,0,35,3,90.75425790754258,0,8.51581508515815,0.7299270072992701
E00121338,306,298,1,7,0,97.38562091503267,0.32679738562091504,2.287581699346405,0
E00121335,406,376,1,25,4,92.61083743842364,0.24630541871921183,6.157635467980295,0.9852216748768473
E00121339,330,306,1,22,1,92.72727272727272,0.30303030303030304,6.666666666666667,0.30303030303030304
E00121340,347,316,1,29,1,91.06628242074927,0.2881844380403458,8.357348703170029,0.2881844380403458
E00121341,190,175,0,15,0,92.10526315789474,0,7.894736842105263,0
E00121345,307,290,1,16,0,94.46254071661238,0.32573289902280134,5.211726384364821,0
E00121343,414,371,0,41,2,89.61352657004831,0,9.903381642512077,0.4830917874396135
E00121344,415,380,2,32,1,91.56626506024097,0.48192771084337355,7.710843373493977,0.24096385542168677
E00121346,350,331,0,18,1,94.57142857142857,0,5.142857142857142,0.2857142857142857
E00121347,405,392,0,8,5,96.79012345679013,0,1.9753086419753085,1.2345679012345678
E00121141,395,319,2,63,11,80.75949367088607,0.5063291139240507,15.949367088607595,2.7848101265822782
E00121154,503,418,2,74,9,83.1013916500994,0.3976143141153081,14.7117296222664,1.7892644135188867
E00121155,345,304,0,34,7,88.1159420289855,0,9.855072463768117,2.0289855072463765
E00121158,310,254,1,49,6,81.93548387096774,0.3225806451612903,15.806451612903224,1.935483870967742
E00121159,350,298,0,46,6,85.14285714285714,0,13.142857142857142,1.7142857142857144
E00121160,315,264,2,44,5,83.80952380952381,0.6349206349206349,13.968253968253968,1.5873015873015872
E00121139,458,370,1,74,13,80.78602620087337,0.21834061135371177,16.157205240174672,2.8384279475982535
E00121140,394,324,1,55,14,82.23350253807106,0.25380710659898476,13.959390862944163,3.5532994923857872
E00121149,377,353,0,21,3,93.63395225464191,0,5.570291777188329,0.7957559681697612
E00121151,327,293,0,33,1,89.60244648318043,0,10.091743119266056,0.3058103975535168
E00121152,366,310,0,46,10,84.69945355191257,0,12.568306010928962,2.73224043715847
E00121156,377,306,0,71,0,81.16710875331566,0,18.83289124668435,0
E00121157,279,244,0,33,2,87.45519713261649,0,11.827956989247312,0.7168458781362007
E00121138,545,510,3,27,5,93.57798165137615,0.5504587155963303,4.954128440366973,0.9174311926605505
E00121143,389,365,0,23,1,93.83033419023135,0,5.912596401028278,0.2570694087403599
E00121146,453,421,0,30,2,92.93598233995584,0,6.622516556291391,0.44150110375275936
E00121147,424,369,1,46,8,87.02830188679245,0.2358490566037736,10.849056603773585,1.8867924528301887
E00121142,161,137,0,20,4,85.09316770186336,0,12.422360248447205,2.484472049689441
E00121144,179,147,0,28,4,82.12290502793296,0,15.64245810055866,2.2346368715083798
E00121145,373,352,3,17,1,94.36997319034852,0.8042895442359249,4.557640750670242,0.2680965147453083
E00121148,334,292,0,40,2,87.42514970059881,0,11.976047904191617,0.5988023952095809
E00121150,449,385,2,59,3,85.74610244988864,0.4454342984409799,13.140311804008908,0.6681514476614699
E00121153,457,380,0,66,11,83.15098468271334,0,14.442013129102845,2.4070021881838075
E00121254,288,258,0,25,5,89.58333333333334,0,8.680555555555555,1.7361111111111112
E00121267,357,339,3,10,5,94.9579831932773,0.8403361344537815,2.801120448179272,1.400560224089636
E00121269,346,327,0,16,3,94.50867052023122,0,4.624277456647398,0.8670520231213872
E00121270,300,277,0,23,0,92.33333333333333,0,7.666666666666666,0
E00121271,456,424,3,27,2,92.98245614035088,0.6578947368421052,5.921052631578947,0.43859649122807015
E00121272,373,333,1,35,4,89.27613941018767,0.2680965147453083,9.383378016085791,1.0723860589812333
E00121252,315,284,0,29,2,90.15873015873017,0,9.206349206349207,0.6349206349206349
E00121257,294,260,1,31,2,88.43537414965986,0.3401360544217687,10.54421768707483,0.6802721088435374
E00121258,498,442,0,54,2,88.75502008032129,0,10.843373493975903,0.4016064257028112
E00121260,336,270,1,61,4,80.35714285714286,0.2976190476190476,18.154761904761905,1.1904761904761905
E00121261,398,291,0,99,8,73.11557788944724,0,24.87437185929648,2.0100502512562812
E00121262,366,315,1,49,1,86.0655737704918,0.273224043715847,13.387978142076504,0.273224043715847
E00121263,322,310,1,10,1,96.27329192546584,0.3105590062111801,3.1055900621118013,0.3105590062111801
E00121264,373,343,0,30,0,91.95710455764075,0,8.04289544235925,0
E00121265,320,302,1,13,4,94.375,0.3125,4.0625,1.25
E00121266,298,275,1,22,0,92.28187919463086,0.33557046979865773,7.38255033557047,0
E00121268,344,320,1,21,2,93.02325581395348,0.29069767441860467,6.104651162790697,0.5813953488372093
E00169707,203,165,0,37,1,81.2807881773399,0,18.226600985221676,0.49261083743842365
E00169708,172,155,0,15,2,90.11627906976744,0,8.720930232558139,1.1627906976744187
E00169713,229,205,3,18,3,89.51965065502183,1.3100436681222707,7.860262008733625,1.3100436681222707
E00189351,391,316,3,61,11,80.81841432225065,0.7672634271099744,15.601023017902813,2.813299232736573
E00189380,414,346,0,64,4,83.57487922705315,0,15.458937198067632,0.966183574879227
E00121253,521,441,0,64,16,84.64491362763916,0,12.284069097888676,3.071017274472169
E00121255,341,307,0,30,4,90.02932551319648,0,8.797653958944283,1.1730205278592376
E00121256,357,297,0,51,9,83.19327731092437,0,14.285714285714285,2.5210084033613445
E00121259,352,318,3,26,5,90.3409090909091,0.8522727272727272,7.386363636363637,1.4204545454545454
E00121295,552,506,0,40,6,91.66666666666666,0,7.246376811594203,1.0869565217391304
E00121296,403,362,0,39,2,89.82630272952854,0,9.67741935483871,0.49627791563275436
E00169696,281,236,0,36,9,83.98576512455516,0,12.811387900355871,3.202846975088968
E00169697,318,298,0,20,0,93.71069182389937,0,6.289308176100629,0
E00169698,289,236,0,41,12,81.66089965397923,0,14.186851211072666,4.1522491349480966
E00169699,343,293,0,46,4,85.42274052478133,0,13.411078717201166,1.1661807580174928
E00169700,200,180,3,12,5,90,1.5,6,2.5
E00169701,246,200,1,29,16,81.30081300813008,0.40650406504065045,11.788617886178862,6.504065040650407
E00169702,238,198,0,31,9,83.19327731092437,0,13.025210084033615,3.7815126050420167
E00121299,342,307,0,32,3,89.76608187134502,0,9.35672514619883,0.8771929824561403
E00121300,344,329,0,14,1,95.63953488372093,0,4.069767441860465,0.29069767441860467
E00121301,369,351,0,16,2,95.1219512195122,0,4.336043360433604,0.5420054200542005
E00121302,365,332,5,27,1,90.95890410958904,1.36986301369863,7.397260273972603,0.273972602739726
E00121303,361,323,3,31,4,89.47368421052632,0.8310249307479225,8.587257617728532,1.10803324099723
E00121298,349,284,0,54,11,81.37535816618912,0,15.472779369627506,3.151862464183381
E00121309,457,398,4,53,2,87.08971553610503,0.87527352297593,11.597374179431071,0.437636761487965
E00121310,422,403,2,17,0,95.49763033175356,0.47393364928909953,4.028436018957346,0
E00121312,439,367,0,59,13,83.5990888382688,0,13.439635535307518,2.9612756264236904
E00121304,378,350,2,26,0,92.5925925925926,0.5291005291005291,6.878306878306878,0
E00121305,381,343,1,26,11,90.02624671916011,0.26246719160104987,6.824146981627297,2.8871391076115485
E00121306,359,339,2,18,0,94.42896935933148,0.5571030640668524,5.013927576601671,0
E00121307,370,356,2,10,2,96.21621621621622,0.5405405405405406,2.7027027027027026,0.5405405405405406
E00121308,341,317,3,17,4,92.96187683284457,0.8797653958944283,4.9853372434017595,1.1730205278592376
E00121163,360,296,0,59,5,82.22222222222221,0,16.38888888888889,1.3888888888888888
E00121164,478,421,2,49,6,88.07531380753139,0.41841004184100417,10.251046025104603,1.2552301255230125
E00121168,297,249,3,36,9,83.83838383838383,1.0101010101010102,12.121212121212121,3.0303030303030303
E00121180,193,178,0,12,3,92.2279792746114,0,6.217616580310881,1.5544041450777202
E00121181,361,332,2,18,9,91.96675900277008,0.554016620498615,4.986149584487535,2.4930747922437675
E00121182,378,351,3,20,4,92.85714285714286,0.7936507936507936,5.291005291005291,1.0582010582010581
E00121174,434,368,0,48,18,84.7926267281106,0,11.059907834101383,4.147465437788019
E00121175,420,359,0,50,11,85.47619047619047,0,11.904761904761903,2.619047619047619
E00121176,429,367,0,53,9,85.54778554778555,0,12.354312354312354,2.097902097902098
E00121177,282,258,0,22,2,91.48936170212765,0,7.801418439716312,0.7092198581560284
E00121178,410,338,2,63,7,82.4390243902439,0.4878048780487805,15.365853658536585,1.707317073170732
E00189328,300,227,0,59,14,75.66666666666667,0,19.666666666666664,4.666666666666667
E00189361,343,277,0,58,8,80.75801749271136,0,16.909620991253643,2.3323615160349855
E00169705,443,360,1,64,18,81.26410835214448,0.2257336343115124,14.446952595936793,4.063205417607223
E00169706,253,209,1,39,4,82.6086956521739,0.3952569169960474,15.41501976284585,1.5810276679841897
E00189343,279,225,0,51,3,80.64516129032258,0,18.27956989247312,1.0752688172043012
E00189402,302,211,2,87,2,69.86754966887418,0.6622516556291391,28.807947019867548,0.6622516556291391
E00121161,355,303,0,50,2,85.35211267605634,0,14.084507042253522,0.5633802816901409
E00121162,463,377,0,60,26,81.42548596112312,0,12.958963282937367,5.615550755939525
E00121167,278,235,0,40,3,84.53237410071942,0,14.388489208633093,1.079136690647482
E00169703,193,163,0,28,2,84.4559585492228,0,14.507772020725387,1.0362694300518136
E00121183,423,316,0,82,25,74.70449172576832,0,19.38534278959811,5.91016548463357
E00189370,285,251,0,27,7,88.0701754385965,0,9.473684210526317,2.456140350877193
E00189376,344,273,2,47,22,79.36046511627907,0.5813953488372093,13.662790697674417,6.395348837209303
E00121166,428,344,1,71,12,80.37383177570094,0.23364485981308408,16.588785046728972,2.803738317757009
E00121169,447,358,1,80,8,80.08948545861297,0.22371364653243847,17.89709172259508,1.7897091722595078
E00189323,263,195,0,43,25,74.1444866920152,0,16.34980988593156,9.505703422053232
E00189362,258,195,3,38,22,75.5813953488372,1.1627906976744187,14.728682170542637,8.527131782945736
E00189401,245,206,0,34,5,84.08163265306122,0,13.877551020408163,2.0408163265306123
E00121172,564,479,6,67,12,84.9290780141844,1.0638297872340425,11.879432624113475,2.127659574468085
E00189397,282,241,1,33,7,85.46099290780141,0.3546099290780142,11.702127659574469,2.4822695035460995
E00189417,263,202,0,45,16,76.80608365019012,0,17.110266159695815,6.083650190114068
E00189418,189,129,3,41,16,68.25396825396825,1.5873015873015872,21.693121693121693,8.465608465608465
E00121352,350,298,0,43,9,85.14285714285714,0,12.285714285714286,2.571428571428571
E00121359,449,396,0,46,7,88.19599109131403,0,10.244988864142538,1.55902004454343
E00121363,483,418,3,48,14,86.5424430641822,0.6211180124223602,9.937888198757763,2.898550724637681
E00121367,447,379,2,63,3,84.78747203579418,0.44742729306487694,14.093959731543624,0.6711409395973155
E00121360,533,454,1,57,21,85.17823639774859,0.18761726078799248,10.694183864915573,3.9399624765478425
E00121361,402,363,0,36,3,90.29850746268657,0,8.955223880597014,0.7462686567164178
E00121365,585,485,3,75,22,82.90598290598291,0.5128205128205128,12.82051282051282,3.7606837606837606
E00121366,341,295,0,29,17,86.51026392961877,0,8.504398826979472,4.9853372434017595
E00121353,510,426,0,64,20,83.52941176470588,0,12.549019607843137,3.9215686274509802
E00121362,356,317,1,33,5,89.04494382022472,0.2808988764044944,9.269662921348315,1.4044943820224718
E00121364,418,360,0,40,18,86.1244019138756,0,9.569377990430622,4.30622009569378
E00121370,376,336,4,32,4,89.36170212765957,1.0638297872340425,8.51063829787234,1.0638297872340425
E00121372,402,357,0,32,13,88.80597014925374,0,7.960199004975125,3.233830845771144
E00121354,395,350,0,29,16,88.60759493670885,0,7.341772151898734,4.050632911392405
E00121358,344,315,1,20,8,91.56976744186046,0.29069767441860467,5.813953488372093,2.3255813953488373
E00121369,325,288,0,32,5,88.61538461538461,0,9.846153846153847,1.5384615384615385
E00189330,330,275,0,26,29,83.33333333333334,0,7.878787878787878,8.787878787878787
E00189352,320,264,0,53,3,82.5,0,16.5625,0.9375
E00121355,377,342,0,26,9,90.71618037135278,0,6.896551724137931,2.3872679045092835
E00121356,417,390,1,19,7,93.5251798561151,0.2398081534772182,4.556354916067146,1.6786570743405276
E00121368,350,312,1,30,7,89.14285714285714,0.2857142857142857,8.571428571428571,2
E00121371,509,455,2,44,8,89.3909626719057,0.3929273084479371,8.644400785854616,1.5717092337917484
E00121195,473,413,1,36,23,87.31501057082453,0.21141649048625794,7.6109936575052854,4.862579281183932
E00121196,390,376,1,10,3,96.41025641025641,0.2564102564102564,2.564102564102564,0.7692307692307693
E00121197,424,367,3,49,5,86.55660377358491,0.7075471698113208,11.556603773584905,1.179245283018868
E00121198,257,233,0,20,4,90.6614785992218,0,7.782101167315175,1.556420233463035
E00121199,259,204,0,41,14,78.76447876447877,0,15.83011583011583,5.405405405405405
E00121190,295,263,0,29,3,89.15254237288136,0,9.830508474576272,1.0169491525423728
E00121200,263,213,2,37,11,80.98859315589354,0.7604562737642585,14.068441064638785,4.182509505703422
E00121201,399,315,0,64,20,78.94736842105263,0,16.040100250626566,5.012531328320802
E00121202,360,339,0,19,2,94.16666666666667,0,5.277777777777778,0.5555555555555556
E00121207,380,337,2,35,6,88.68421052631578,0.5263157894736842,9.210526315789473,1.5789473684210527
E00121185,311,286,0,19,6,91.96141479099678,0,6.109324758842444,1.929260450160772
E00121187,471,439,1,25,6,93.20594479830149,0.21231422505307856,5.3078556263269645,1.2738853503184715
E00121188,430,384,3,35,8,89.30232558139535,0.6976744186046512,8.13953488372093,1.8604651162790697
E00189356,393,363,1,25,4,92.36641221374046,0.2544529262086514,6.361323155216285,1.0178117048346056
E00189412,362,304,0,51,7,83.97790055248619,0,14.088397790055248,1.9337016574585635
E00121189,314,293,0,18,3,93.31210191082803,0,5.7324840764331215,0.9554140127388535
E00121191,385,356,0,27,2,92.46753246753246,0,7.012987012987012,0.5194805194805194
E00121203,279,260,2,17,0,93.1899641577061,0.7168458781362007,6.093189964157706,0
E00121204,316,306,0,9,1,96.83544303797468,0,2.848101265822785,0.31645569620253167
E00121205,353,336,1,10,6,95.18413597733712,0.28328611898017,2.8328611898017,1.69971671388102
E00121186,356,297,0,49,10,83.42696629213484,0,13.764044943820226,2.8089887640449436
E00169694,406,359,0,44,3,88.42364532019704,0,10.83743842364532,0.7389162561576355
E00169695,351,296,1,40,14,84.33048433048434,0.2849002849002849,11.396011396011396,3.9886039886039883
E00169709,519,436,1,69,13,84.00770712909441,0.1926782273603083,13.294797687861271,2.5048169556840074
E00189387,180,161,0,18,1,89.44444444444444,0,10,0.5555555555555556
E00189322,446,398,1,27,20,89.23766816143498,0.2242152466367713,6.053811659192825,4.484304932735426
E00189357,370,327,0,40,3,88.37837837837837,0,10.81081081081081,0.8108108108108109
E00189382,406,362,1,35,8,89.16256157635468,0.24630541871921183,8.620689655172415,1.9704433497536946
E00121276,360,318,0,42,0,88.33333333333333,0,11.666666666666666,0
E00121283,340,304,0,31,5,89.41176470588236,0,9.117647058823529,1.4705882352941175
E00121284,284,263,0,21,0,92.6056338028169,0,7.394366197183098,0
E00121286,318,308,1,9,0,96.85534591194968,0.3144654088050315,2.8301886792452833,0
E00121288,329,309,0,18,2,93.9209726443769,0,5.47112462006079,0.60790273556231
E00121274,489,473,1,15,0,96.7280163599182,0.2044989775051125,3.067484662576687,0
E00121279,419,394,1,21,3,94.03341288782816,0.23866348448687352,5.011933174224343,0.7159904534606205
E00121280,247,242,0,5,0,97.97570850202429,0,2.0242914979757085,0
E00121282,271,192,1,75,3,70.84870848708486,0.36900369003690037,27.67527675276753,1.107011070110701
E00121285,342,317,0,25,0,92.69005847953217,0,7.309941520467836,0
E00121289,438,375,0,50,13,85.61643835616438,0,11.415525114155251,2.968036529680365
E00121290,303,264,1,38,0,87.12871287128714,0.33003300330033003,12.541254125412541,0
E00121291,313,263,0,48,2,84.02555910543131,0,15.335463258785943,0.6389776357827476
E00121292,312,293,1,17,1,93.91025641025641,0.3205128205128205,5.448717948717949,0.3205128205128205
E00121293,293,258,1,28,6,88.05460750853243,0.3412969283276451,9.556313993174061,2.04778156996587
E00121294,275,246,0,29,0,89.45454545454545,0,10.545454545454545,0
E00121275,351,321,3,26,1,91.45299145299145,0.8547008547008548,7.4074074074074066,0.2849002849002849
E00121277,308,281,2,24,1,91.23376623376623,0.6493506493506493,7.792207792207792,0.3246753246753247
E00121278,280,240,0,38,2,85.71428571428571,0,13.571428571428571,0.7142857142857143
E00121281,350,309,2,36,3,88.28571428571429,0.5714285714285714,10.285714285714285,0.8571428571428572
E00121287,464,439,3,19,3,94.61206896551724,0.646551724137931,4.094827586206897,0.646551724137931
