OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00121349,123,3,17,52,51,0,0,0,0,2.4390243902439024,13.821138211382115,42.27642276422765,41.46341463414634,0,0,0,0
E00121350,148,0,2,6,61,0,79,0,0,0,1.3513513513513513,4.054054054054054,41.21621621621622,0,53.37837837837838,0,0
E00121351,152,0,0,0,148,0,4,0,0,0,0,0,97.36842105263158,0,2.631578947368421,0,0
E00121352,143,17,12,9,69,32,2,2,0,11.888111888111888,8.391608391608392,6.293706293706294,48.25174825174825,22.377622377622377,1.3986013986013985,1.3986013986013985,0
E00121353,180,7,30,84,22,35,2,0,0,3.888888888888889,16.666666666666664,46.666666666666664,12.222222222222221,19.444444444444446,1.1111111111111112,0,0
E00121354,126,8,21,88,3,6,0,0,0,6.349206349206349,16.666666666666664,69.84126984126983,2.380952380952381,4.761904761904762,0,0,0
E00121355,129,6,21,83,18,1,0,0,0,4.651162790697675,16.27906976744186,64.34108527131784,13.953488372093023,0.7751937984496124,0,0,0
E00121356,131,5,22,77,6,17,3,0,1,3.816793893129771,16.793893129770993,58.778625954198475,4.580152671755725,12.977099236641221,2.2900763358778624,0,0.7633587786259541
E00121358,148,10,16,81,18,16,1,6,0,6.756756756756757,10.81081081081081,54.729729729729726,12.162162162162163,10.81081081081081,0.6756756756756757,4.054054054054054,0
E00121359,163,3,30,63,25,38,2,2,0,1.8404907975460123,18.404907975460123,38.65030674846626,15.337423312883436,23.31288343558282,1.2269938650306749,1.2269938650306749,0
E00121360,172,12,28,78,25,27,0,2,0,6.976744186046512,16.27906976744186,45.348837209302324,14.534883720930234,15.69767441860465,0,1.1627906976744187,0
E00121361,135,4,41,66,10,14,0,0,0,2.9629629629629632,30.37037037037037,48.888888888888886,7.4074074074074066,10.37037037037037,0,0,0
E00121362,122,6,14,92,3,5,1,1,0,4.918032786885246,11.475409836065573,75.40983606557377,2.459016393442623,4.098360655737705,0.819672131147541,0.819672131147541,0
E00121363,151,10,21,56,29,17,3,15,0,6.622516556291391,13.90728476821192,37.086092715231786,19.205298013245034,11.258278145695364,1.9867549668874174,9.933774834437086,0
E00121364,164,7,22,91,13,10,1,20,0,4.2682926829268295,13.414634146341465,55.487804878048784,7.926829268292683,6.097560975609756,0.6097560975609756,12.195121951219512,0
E00121365,176,10,22,96,20,26,1,1,0,5.681818181818182,12.5,54.54545454545454,11.363636363636363,14.772727272727273,0.5681818181818182,0.5681818181818182,0
E00121366,117,4,10,75,19,9,0,0,0,3.418803418803419,8.547008547008547,64.1025641025641,16.23931623931624,7.6923076923076925,0,0,0
E00121367,138,10,24,84,11,7,2,0,0,7.246376811594203,17.391304347826086,60.86956521739131,7.971014492753622,5.072463768115942,1.4492753623188406,0,0
E00121368,131,8,31,53,31,8,0,0,0,6.106870229007633,23.66412213740458,40.458015267175576,23.66412213740458,6.106870229007633,0,0,0
E00121369,113,6,21,49,8,27,1,1,0,5.3097345132743365,18.58407079646018,43.36283185840708,7.079646017699115,23.893805309734514,0.8849557522123894,0.8849557522123894,0
E00121370,135,4,23,94,5,9,0,0,0,2.9629629629629632,17.037037037037038,69.62962962962963,3.7037037037037033,6.666666666666667,0,0,0
E00121371,170,11,15,118,17,9,0,0,0,6.470588235294119,8.823529411764707,69.41176470588235,10,5.294117647058823,0,0,0
E00121372,150,4,14,97,17,15,3,0,0,2.666666666666667,9.333333333333334,64.66666666666666,11.333333333333332,10,2,0,0
E00121373,125,5,26,54,40,0,0,0,0,4,20.8,43.2,32,0,0,0,0
E00121374,122,12,11,1,98,0,0,0,0,9.836065573770492,9.01639344262295,0.819672131147541,80.32786885245902,0,0,0,0
E00121375,106,13,67,1,18,6,1,0,0,12.264150943396226,63.20754716981132,0.9433962264150944,16.9811320754717,5.660377358490567,0.9433962264150944,0,0
E00121376,121,14,87,4,15,1,0,0,0,11.570247933884298,71.900826446281,3.3057851239669422,12.396694214876034,0.8264462809917356,0,0,0
E00121377,121,5,31,56,28,1,0,0,0,4.132231404958678,25.6198347107438,46.28099173553719,23.140495867768596,0.8264462809917356,0,0,0
E00121378,118,5,73,29,9,1,0,1,0,4.23728813559322,61.86440677966102,24.576271186440678,7.627118644067797,0.847457627118644,0,0.847457627118644,0
E00121379,166,4,60,40,58,2,0,2,0,2.4096385542168677,36.144578313253014,24.096385542168676,34.93975903614458,1.2048192771084338,0,1.2048192771084338,0
E00121380,132,7,60,31,33,1,0,0,0,5.303030303030303,45.45454545454545,23.484848484848484,25,0.7575757575757576,0,0,0
E00121381,148,3,78,62,3,2,0,0,0,2.027027027027027,52.702702702702695,41.891891891891895,2.027027027027027,1.3513513513513513,0,0,0
E00121382,114,9,13,29,58,5,0,0,0,7.894736842105263,11.403508771929824,25.438596491228072,50.877192982456144,4.385964912280701,0,0,0
E00121383,111,2,68,26,14,0,0,1,0,1.8018018018018018,61.261261261261254,23.423423423423422,12.612612612612612,0,0,0.9009009009009009,0
E00121384,212,14,54,84,55,4,1,0,0,6.60377358490566,25.471698113207548,39.62264150943396,25.943396226415093,1.8867924528301887,0.4716981132075472,0,0
E00121385,139,4,14,0,112,9,0,0,0,2.877697841726619,10.071942446043165,0,80.57553956834532,6.474820143884892,0,0,0
E00121386,149,4,45,90,9,0,1,0,0,2.684563758389262,30.201342281879196,60.40268456375839,6.0402684563758395,0,0.6711409395973155,0,0
E00121387,113,34,31,1,37,5,3,2,0,30.08849557522124,27.43362831858407,0.8849557522123894,32.743362831858406,4.424778761061947,2.6548672566371683,1.7699115044247788,0
E00121388,133,5,70,51,2,4,0,1,0,3.7593984962406015,52.63157894736842,38.34586466165413,1.5037593984962405,3.007518796992481,0,0.7518796992481203,0
E00121389,119,3,57,40,17,2,0,0,0,2.5210084033613445,47.89915966386555,33.61344537815126,14.285714285714285,1.680672268907563,0,0,0
E00121390,116,23,23,31,35,3,0,0,1,19.82758620689655,19.82758620689655,26.72413793103448,30.17241379310345,2.586206896551724,0,0,0.8620689655172413
E00121391,118,20,16,14,68,0,0,0,0,16.94915254237288,13.559322033898304,11.864406779661017,57.6271186440678,0,0,0,0
E00121392,134,2,14,51,66,1,0,0,0,1.4925373134328357,10.44776119402985,38.059701492537314,49.25373134328358,0.7462686567164178,0,0,0
E00121393,108,0,42,35,28,3,0,0,0,0,38.88888888888889,32.407407407407405,25.925925925925924,2.7777777777777777,0,0,0
E00121394,123,1,11,111,0,0,0,0,0,0.8130081300813009,8.94308943089431,90.2439024390244,0,0,0,0,0
E00121395,172,23,122,3,19,4,1,0,0,13.372093023255813,70.93023255813954,1.744186046511628,11.046511627906977,2.3255813953488373,0.5813953488372093,0,0
E00169694,121,4,22,19,67,5,1,3,0,3.3057851239669422,18.181818181818183,15.702479338842975,55.371900826446286,4.132231404958678,0.8264462809917356,2.479338842975207,0
E00169695,131,6,53,10,58,4,0,0,0,4.580152671755725,40.458015267175576,7.633587786259542,44.274809160305345,3.0534351145038165,0,0,0
E00169696,115,0,2,2,111,0,0,0,0,0,1.7391304347826086,1.7391304347826086,96.52173913043478,0,0,0,0
E00169697,111,15,69,6,20,0,0,1,0,13.513513513513514,62.16216216216216,5.405405405405405,18.01801801801802,0,0,0.9009009009009009,0
E00169698,120,2,2,3,113,0,0,0,0,1.6666666666666667,1.6666666666666667,2.5,94.16666666666667,0,0,0,0
E00169699,120,1,37,43,38,1,0,0,0,0.8333333333333334,30.833333333333336,35.833333333333336,31.666666666666664,0.8333333333333334,0,0,0
E00169700,90,1,2,2,85,0,0,0,0,1.1111111111111112,2.2222222222222223,2.2222222222222223,94.44444444444444,0,0,0,0
E00169701,91,9,10,15,53,4,0,0,0,9.89010989010989,10.989010989010989,16.483516483516482,58.24175824175825,4.395604395604396,0,0,0
E00169702,91,10,22,13,39,2,5,0,0,10.989010989010989,24.175824175824175,14.285714285714285,42.857142857142854,2.197802197802198,5.4945054945054945,0,0
E00169703,87,1,7,5,43,28,3,0,0,1.1494252873563218,8.045977011494253,5.747126436781609,49.42528735632184,32.18390804597701,3.4482758620689653,0,0
E00169705,187,12,27,34,63,50,1,0,0,6.417112299465241,14.43850267379679,18.181818181818183,33.68983957219251,26.737967914438503,0.53475935828877,0,0
E00169706,135,3,2,3,122,4,0,1,0,2.2222222222222223,1.4814814814814816,2.2222222222222223,90.37037037037037,2.9629629629629632,0,0.7407407407407408,0
E00169707,111,12,7,0,70,4,18,0,0,10.81081081081081,6.306306306306306,0,63.06306306306306,3.6036036036036037,16.216216216216218,0,0
E00169708,77,1,2,4,70,0,0,0,0,1.2987012987012987,2.5974025974025974,5.194805194805195,90.9090909090909,0,0,0,0
E00169709,208,2,3,18,182,0,1,0,2,0.9615384615384616,1.4423076923076923,8.653846153846153,87.5,0,0.4807692307692308,0,0.9615384615384616
E00169710,147,0,1,0,145,1,0,0,0,0,0.6802721088435374,0,98.63945578231292,0.6802721088435374,0,0,0
E00169711,80,2,1,5,72,0,0,0,0,2.5,1.25,6.25,90,0,0,0,0
E00169713,86,1,6,28,51,0,0,0,0,1.1627906976744187,6.976744186046512,32.55813953488372,59.30232558139535,0,0,0,0
E00169714,68,1,5,39,23,0,0,0,0,1.4705882352941175,7.352941176470589,57.35294117647059,33.82352941176471,0,0,0,0
E00189322,160,15,61,48,20,14,0,1,1,9.375,38.125,30,12.5,8.75,0,0.625,0.625
E00189323,117,5,6,8,72,11,3,12,0,4.273504273504273,5.128205128205128,6.837606837606838,61.53846153846154,9.401709401709402,2.564102564102564,10.256410256410255,0
E00189328,163,1,2,9,120,4,9,17,1,0.6134969325153374,1.2269938650306749,5.521472392638037,73.61963190184049,2.4539877300613497,5.521472392638037,10.429447852760736,0.6134969325153374
E00189329,88,5,71,0,9,3,0,0,0,5.681818181818182,80.68181818181817,0,10.227272727272728,3.4090909090909087,0,0,0
E00189330,147,2,4,15,120,0,3,3,0,1.3605442176870748,2.7210884353741496,10.204081632653061,81.63265306122449,0,2.0408163265306123,2.0408163265306123,0
E00189339,120,2,2,2,114,0,0,0,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,95,0,0,0,0
E00189343,129,4,21,15,45,40,4,0,0,3.10077519379845,16.27906976744186,11.627906976744185,34.883720930232556,31.007751937984494,3.10077519379845,0,0
E00189349,127,2,4,18,103,0,0,0,0,1.574803149606299,3.149606299212598,14.173228346456693,81.10236220472441,0,0,0,0
E00189351,138,31,19,9,76,0,2,0,1,22.463768115942027,13.768115942028986,6.521739130434782,55.072463768115945,0,1.4492753623188406,0,0.7246376811594203
E00189352,126,2,14,87,4,13,1,5,0,1.5873015873015872,11.11111111111111,69.04761904761905,3.1746031746031744,10.317460317460316,0.7936507936507936,3.968253968253968,0
E00189356,140,4,32,34,69,0,1,0,0,2.857142857142857,22.857142857142858,24.285714285714285,49.28571428571429,0,0.7142857142857143,0,0
E00189357,141,4,7,44,64,2,20,0,0,2.8368794326241136,4.964539007092199,31.20567375886525,45.39007092198582,1.4184397163120568,14.184397163120568,0,0
E00189361,148,10,31,49,31,24,0,3,0,6.756756756756757,20.945945945945947,33.108108108108105,20.945945945945947,16.216216216216218,0,2.027027027027027,0
E00189362,112,2,2,10,94,2,1,1,0,1.7857142857142856,1.7857142857142856,8.928571428571429,83.92857142857143,1.7857142857142856,0.8928571428571428,0.8928571428571428,0
E00189370,165,0,1,1,153,9,0,1,0,0,0.6060606060606061,0.6060606060606061,92.72727272727272,5.454545454545454,0,0.6060606060606061,0
E00189376,171,0,0,0,159,4,2,6,0,0,0,0,92.98245614035088,2.3391812865497075,1.1695906432748537,3.508771929824561,0
E00189380,141,6,21,65,45,4,0,0,0,4.25531914893617,14.893617021276595,46.09929078014184,31.914893617021278,2.8368794326241136,0,0,0
E00189382,145,15,24,77,19,10,0,0,0,10.344827586206897,16.551724137931036,53.103448275862064,13.10344827586207,6.896551724137931,0,0,0
E00189387,72,1,1,1,68,1,0,0,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,94.44444444444444,1.3888888888888888,0,0,0
E00189397,161,4,9,3,57,85,3,0,0,2.484472049689441,5.590062111801243,1.8633540372670807,35.40372670807454,52.79503105590062,1.8633540372670807,0,0
E00189398,128,5,60,28,31,4,0,0,0,3.90625,46.875,21.875,24.21875,3.125,0,0,0
E00189401,115,0,1,0,112,2,0,0,0,0,0.8695652173913043,0,97.3913043478261,1.7391304347826086,0,0,0
E00189402,155,4,19,4,92,31,2,3,0,2.5806451612903225,12.258064516129032,2.5806451612903225,59.354838709677416,20,1.2903225806451613,1.935483870967742,0
E00189412,131,1,41,16,72,0,1,0,0,0.7633587786259541,31.297709923664126,12.213740458015266,54.961832061068705,0,0.7633587786259541,0,0
E00189417,121,4,6,2,64,10,7,28,0,3.3057851239669422,4.958677685950414,1.6528925619834711,52.892561983471076,8.264462809917356,5.785123966942149,23.140495867768596,0
E00189418,110,3,1,3,73,2,11,17,0,2.727272727272727,0.9090909090909091,2.727272727272727,66.36363636363637,1.8181818181818181,10,15.454545454545453,0
E00189429,120,2,4,13,94,6,1,0,0,1.6666666666666667,3.3333333333333335,10.833333333333334,78.33333333333333,5,0.8333333333333334,0,0
E00189432,116,1,48,19,42,6,0,0,0,0.8620689655172413,41.37931034482759,16.379310344827587,36.206896551724135,5.172413793103448,0,0,0
