OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00121387,263,257,2,4,97.71863117870723,0.7604562737642585,1.520912547528517
E00121388,357,343,8,6,96.07843137254902,2.2408963585434174,1.680672268907563
E00121389,311,304,4,3,97.7491961414791,1.2861736334405145,0.964630225080386
E00121390,312,303,7,2,97.11538461538461,2.2435897435897436,0.641025641025641
E00121391,259,251,4,4,96.91119691119691,1.5444015444015444,1.5444015444015444
E00121392,264,261,2,1,98.86363636363636,0.7575757575757576,0.3787878787878788
E00121393,264,262,1,1,99.24242424242425,0.3787878787878788,0.3787878787878788
E00121394,316,310,6,0,98.10126582278481,1.89873417721519,0
E00121395,519,503,11,5,96.91714836223507,2.119460500963391,0.9633911368015413
E00169694,410,392,11,7,95.60975609756098,2.682926829268293,1.707317073170732
E00169695,352,341,8,3,96.875,2.272727272727273,0.8522727272727272
E00169696,288,271,11,6,94.09722222222221,3.8194444444444446,2.083333333333333
E00169697,322,311,8,3,96.58385093167702,2.484472049689441,0.9316770186335404
E00169698,296,287,5,4,96.95945945945947,1.6891891891891893,1.3513513513513513
E00169699,346,327,11,8,94.50867052023122,3.1791907514450863,2.312138728323699
E00169700,201,179,12,10,89.05472636815921,5.970149253731343,4.975124378109453
E00169701,247,234,11,2,94.73684210526315,4.4534412955465585,0.8097165991902834
E00169702,243,227,8,8,93.4156378600823,3.292181069958848,3.292181069958848
E00169703,199,194,3,2,97.48743718592965,1.507537688442211,1.0050251256281406
E00169705,451,423,18,10,93.79157427937915,3.9911308203991127,2.2172949002217295
E00169706,255,237,8,10,92.94117647058823,3.1372549019607843,3.9215686274509802
E00169707,203,193,5,5,95.07389162561576,2.4630541871921183,2.4630541871921183
E00169708,176,170,5,1,96.5909090909091,2.840909090909091,0.5681818181818182
E00169709,527,505,8,14,95.82542694497154,1.5180265654648957,2.6565464895635675
E00169710,354,335,15,4,94.63276836158192,4.23728813559322,1.1299435028248588
E00169711,206,199,5,2,96.60194174757282,2.4271844660194173,0.9708737864077669
E00169713,231,220,5,6,95.23809523809523,2.1645021645021645,2.5974025974025974
E00169714,223,214,9,0,95.96412556053812,4.0358744394618835,0
E00189322,448,435,5,8,97.09821428571429,1.1160714285714286,1.7857142857142856
E00189323,269,258,7,4,95.91078066914498,2.6022304832713754,1.486988847583643
E00189328,303,287,6,10,94.71947194719472,1.9801980198019802,3.3003300330033
E00189329,245,235,4,6,95.91836734693877,1.6326530612244898,2.4489795918367347
E00189330,339,306,7,26,90.2654867256637,2.0648967551622417,7.669616519174041
E00189339,258,238,12,8,92.24806201550388,4.651162790697675,3.10077519379845
E00189343,286,268,13,5,93.7062937062937,4.545454545454546,1.7482517482517483
E00189349,293,281,12,0,95.90443686006826,4.09556313993174,0
E00189351,399,388,2,9,97.24310776942356,0.5012531328320802,2.2556390977443606
E00189352,328,312,9,7,95.1219512195122,2.7439024390243905,2.1341463414634148
E00189356,400,392,7,1,98,1.7500000000000002,0.25
E00189357,379,362,12,5,95.51451187335093,3.16622691292876,1.3192612137203166
E00189361,349,333,8,8,95.41547277936962,2.292263610315186,2.292263610315186
E00189362,264,250,8,6,94.6969696969697,3.0303030303030303,2.272727272727273
E00189370,287,274,4,9,95.47038327526133,1.3937282229965158,3.1358885017421603
E00189376,345,323,6,16,93.6231884057971,1.7391304347826086,4.63768115942029
E00189380,420,406,6,8,96.66666666666667,1.4285714285714286,1.9047619047619049
E00189382,410,390,16,4,95.1219512195122,3.902439024390244,0.975609756097561
E00189387,182,178,4,0,97.8021978021978,2.197802197802198,0
E00189397,285,269,8,8,94.38596491228071,2.807017543859649,2.807017543859649
E00189398,406,389,5,12,95.8128078817734,1.2315270935960592,2.955665024630542
E00189401,252,234,9,9,92.85714285714286,3.571428571428571,3.571428571428571
E00189402,305,291,7,7,95.40983606557377,2.2950819672131146,2.2950819672131146
E00189412,368,350,8,10,95.1086956521739,2.1739130434782608,2.717391304347826
E00189417,263,253,1,9,96.1977186311787,0.38022813688212925,3.4220532319391634
E00189418,189,181,5,3,95.76719576719577,2.6455026455026456,1.5873015873015872
E00189429,299,281,8,10,93.9799331103679,2.6755852842809364,3.3444816053511706
E00189432,310,302,5,3,97.41935483870968,1.6129032258064515,0.967741935483871
