OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00121294,149,26,41,30,16,10,13,4,5,4,17.449664429530202,27.516778523489933,20.13422818791946,10.738255033557047,6.7114093959731544,8.724832214765101,2.684563758389262,3.3557046979865772,2.684563758389262
E00121295,243,42,70,30,23,16,22,16,8,16,17.28395061728395,28.80658436213992,12.345679012345679,9.465020576131687,6.584362139917696,9.053497942386832,6.584362139917696,3.292181069958848,6.584362139917696
E00121296,234,40,59,31,30,24,13,14,10,13,17.094017094017094,25.213675213675213,13.247863247863249,12.82051282051282,10.256410256410255,5.555555555555555,5.982905982905983,4.273504273504273,5.555555555555555
E00121298,138,27,49,18,11,8,4,7,7,7,19.565217391304348,35.507246376811594,13.043478260869565,7.971014492753622,5.797101449275362,2.898550724637681,5.072463768115942,5.072463768115942,5.072463768115942
E00121299,147,44,48,23,7,7,10,0,2,6,29.931972789115648,32.6530612244898,15.646258503401361,4.761904761904762,4.761904761904762,6.802721088435375,0,1.3605442176870748,4.081632653061225
E00121300,154,45,56,19,7,1,6,12,1,7,29.22077922077922,36.36363636363637,12.337662337662337,4.545454545454546,0.6493506493506493,3.896103896103896,7.792207792207792,0.6493506493506493,4.545454545454546
E00121301,166,39,69,19,15,6,7,8,0,3,23.49397590361446,41.566265060240966,11.44578313253012,9.036144578313253,3.614457831325301,4.216867469879518,4.819277108433735,0,1.8072289156626504
E00121302,179,22,64,31,20,4,13,9,7,9,12.290502793296088,35.754189944134076,17.318435754189945,11.1731843575419,2.2346368715083798,7.262569832402235,5.027932960893855,3.910614525139665,5.027932960893855
E00121303,165,32,57,23,15,7,11,11,5,4,19.393939393939394,34.54545454545455,13.939393939393941,9.090909090909092,4.242424242424243,6.666666666666667,6.666666666666667,3.0303030303030303,2.4242424242424243
E00121304,189,50,59,37,18,6,13,5,0,1,26.455026455026452,31.216931216931215,19.576719576719576,9.523809523809524,3.1746031746031744,6.878306878306878,2.6455026455026456,0,0.5291005291005291
E00121305,183,41,76,22,24,2,1,10,0,7,22.404371584699454,41.53005464480874,12.021857923497267,13.114754098360656,1.092896174863388,0.546448087431694,5.46448087431694,0,3.825136612021858
E00121306,168,27,61,29,15,5,4,14,8,5,16.071428571428573,36.30952380952381,17.261904761904763,8.928571428571429,2.976190476190476,2.380952380952381,8.333333333333332,4.761904761904762,2.976190476190476
E00121307,183,46,66,30,13,3,4,10,3,8,25.136612021857925,36.0655737704918,16.39344262295082,7.103825136612022,1.639344262295082,2.185792349726776,5.46448087431694,1.639344262295082,4.371584699453552
E00121308,153,42,58,20,14,5,7,3,3,1,27.450980392156865,37.908496732026144,13.071895424836603,9.15032679738562,3.2679738562091507,4.57516339869281,1.9607843137254901,1.9607843137254901,0.6535947712418301
E00121309,202,37,66,24,23,14,10,5,14,9,18.316831683168317,32.67326732673268,11.881188118811881,11.386138613861387,6.9306930693069315,4.9504950495049505,2.4752475247524752,6.9306930693069315,4.455445544554455
E00121310,186,53,73,29,13,4,5,4,1,4,28.49462365591398,39.247311827956985,15.591397849462366,6.989247311827956,2.1505376344086025,2.6881720430107525,2.1505376344086025,0.5376344086021506,2.1505376344086025
E00121312,232,21,60,33,10,22,15,14,15,42,9.051724137931034,25.862068965517242,14.224137931034484,4.310344827586207,9.482758620689655,6.4655172413793105,6.0344827586206895,6.4655172413793105,18.103448275862068
E00121313,184,17,23,20,16,23,28,20,16,21,9.239130434782608,12.5,10.869565217391305,8.695652173913043,12.5,15.217391304347828,10.869565217391305,8.695652173913043,11.41304347826087
E00121314,165,21,22,25,21,14,18,12,17,15,12.727272727272727,13.333333333333334,15.151515151515152,12.727272727272727,8.484848484848486,10.909090909090908,7.2727272727272725,10.303030303030303,9.090909090909092
E00121315,173,16,53,25,17,12,21,8,8,13,9.248554913294797,30.63583815028902,14.450867052023122,9.826589595375722,6.9364161849710975,12.138728323699421,4.624277456647398,4.624277456647398,7.514450867052023
E00121316,172,26,31,33,24,26,12,8,4,8,15.11627906976744,18.023255813953487,19.186046511627907,13.953488372093023,15.11627906976744,6.976744186046512,4.651162790697675,2.3255813953488373,4.651162790697675
E00121317,137,14,40,17,12,18,12,5,11,8,10.218978102189782,29.1970802919708,12.408759124087592,8.75912408759124,13.138686131386862,8.75912408759124,3.64963503649635,8.02919708029197,5.839416058394161
E00121318,178,37,37,29,21,11,10,9,15,9,20.786516853932586,20.786516853932586,16.292134831460675,11.797752808988763,6.179775280898876,5.617977528089887,5.056179775280898,8.426966292134832,5.056179775280898
E00121319,168,14,30,31,7,20,20,12,13,21,8.333333333333332,17.857142857142858,18.452380952380953,4.166666666666666,11.904761904761903,11.904761904761903,7.142857142857142,7.738095238095238,12.5
E00121320,171,36,36,20,28,16,16,4,6,9,21.052631578947366,21.052631578947366,11.695906432748536,16.374269005847953,9.35672514619883,9.35672514619883,2.3391812865497075,3.508771929824561,5.263157894736842
E00121321,134,16,33,20,11,16,10,8,3,17,11.940298507462686,24.62686567164179,14.925373134328357,8.208955223880597,11.940298507462686,7.462686567164178,5.970149253731343,2.2388059701492535,12.686567164179104
E00121322,197,23,20,22,24,19,22,26,15,26,11.6751269035533,10.152284263959391,11.16751269035533,12.18274111675127,9.644670050761421,11.16751269035533,13.19796954314721,7.614213197969544,13.19796954314721
E00121323,168,20,19,18,14,25,20,15,13,24,11.904761904761903,11.30952380952381,10.714285714285714,8.333333333333332,14.880952380952381,11.904761904761903,8.928571428571429,7.738095238095238,14.285714285714285
E00121324,248,33,58,28,31,26,26,7,14,25,13.306451612903224,23.387096774193548,11.29032258064516,12.5,10.483870967741936,10.483870967741936,2.82258064516129,5.64516129032258,10.080645161290322
E00121325,193,24,42,23,20,24,22,12,11,15,12.435233160621761,21.761658031088082,11.917098445595855,10.362694300518134,12.435233160621761,11.398963730569948,6.217616580310881,5.699481865284974,7.772020725388601
E00121326,148,27,40,21,19,12,9,7,5,8,18.243243243243242,27.027027027027028,14.18918918918919,12.837837837837837,8.108108108108109,6.081081081081082,4.72972972972973,3.3783783783783785,5.405405405405405
E00121327,139,19,44,15,11,19,14,5,10,2,13.66906474820144,31.654676258992804,10.79136690647482,7.913669064748201,13.66906474820144,10.071942446043165,3.5971223021582732,7.1942446043165464,1.4388489208633095
E00121328,138,19,26,21,17,20,13,11,5,6,13.768115942028986,18.84057971014493,15.217391304347828,12.318840579710146,14.492753623188406,9.420289855072465,7.971014492753622,3.6231884057971016,4.3478260869565215
E00121329,187,24,47,22,21,19,13,15,9,17,12.834224598930483,25.13368983957219,11.76470588235294,11.229946524064172,10.16042780748663,6.951871657754011,8.0213903743315509,4.81283422459893,9.090909090909092
E00121330,174,16,36,24,22,24,15,9,5,23,9.195402298850574,20.689655172413794,13.793103448275861,12.643678160919542,13.793103448275861,8.620689655172415,5.172413793103448,2.8735632183908044,13.218390804597702
E00121331,226,27,37,32,31,25,21,20,22,11,11.946902654867257,16.371681415929203,14.15929203539823,13.716814159292035,11.061946902654867,9.29203539823009,8.849557522123893,9.734513274336283,4.867256637168142
E00121332,211,32,40,35,24,28,19,12,9,12,15.165876777251185,18.95734597156398,16.587677725118482,11.374407582938389,13.270142180094787,9.004739336492891,5.687203791469194,4.265402843601896,5.687203791469194
E00121333,194,14,42,29,20,26,18,15,12,18,7.216494845360824,21.649484536082475,14.948453608247423,10.309278350515463,13.402061855670103,9.278350515463918,7.731958762886598,6.185567010309279,9.278350515463918
E00121334,184,22,55,22,19,24,11,12,8,11,11.956521739130435,29.891304347826086,11.956521739130435,10.326086956521738,13.043478260869565,5.978260869565218,6.521739130434782,4.3478260869565215,5.978260869565218
E00121335,207,18,43,33,29,20,19,16,13,16,8.695652173913043,20.77294685990338,15.942028985507244,14.009661835748794,9.66183574879227,9.178743961352657,7.729468599033816,6.280193236714976,7.729468599033816
E00121336,154,14,38,20,12,15,14,6,13,22,9.090909090909092,24.675324675324674,12.987012987012985,7.792207792207792,9.740259740259742,9.090909090909092,3.896103896103896,8.441558441558442,14.285714285714285
E00121337,220,28,46,33,38,15,13,16,16,15,12.727272727272727,20.909090909090907,15,17.272727272727273,6.8181818181818175,5.909090909090909,7.2727272727272725,7.2727272727272725,6.8181818181818175
E00121338,143,28,33,18,12,10,9,13,5,15,19.58041958041958,23.076923076923077,12.587412587412588,8.391608391608392,6.993006993006993,6.293706293706294,9.090909090909092,3.4965034965034967,10.48951048951049
E00121339,135,23,30,23,18,15,7,5,7,7,17.037037037037038,22.22222222222222,17.037037037037038,13.333333333333334,11.11111111111111,5.185185185185185,3.7037037037037033,5.185185185185185,5.185185185185185
E00121340,167,31,40,26,21,20,8,8,9,4,18.562874251497004,23.952095808383234,15.568862275449103,12.574850299401197,11.976047904191617,4.790419161676647,4.790419161676647,5.389221556886228,2.3952095808383236
E00121341,70,8,22,7,5,10,1,7,1,9,11.428571428571429,31.428571428571427,10,7.142857142857142,14.285714285714285,1.4285714285714286,10,1.4285714285714286,12.857142857142856
E00121342,235,34,54,32,20,28,7,18,23,19,14.468085106382977,22.97872340425532,13.617021276595745,8.51063829787234,11.914893617021278,2.9787234042553195,7.659574468085106,9.787234042553191,8.085106382978724
E00121343,182,21,47,33,25,21,9,8,9,9,11.538461538461538,25.82417582417583,18.13186813186813,13.736263736263737,11.538461538461538,4.945054945054945,4.395604395604396,4.945054945054945,4.945054945054945
E00121344,214,36,41,27,30,22,20,9,11,18,16.822429906542055,19.158878504672895,12.616822429906541,14.018691588785046,10.2803738317757,9.345794392523365,4.205607476635514,5.14018691588785,8.411214953271028
E00121345,142,27,25,17,12,19,14,13,5,10,19.014084507042252,17.6056338028169,11.971830985915492,8.450704225352112,13.380281690140844,9.859154929577464,9.15492957746479,3.5211267605633805,7.042253521126761
E00121346,163,15,32,27,21,14,14,14,13,13,9.202453987730062,19.631901840490798,16.56441717791411,12.883435582822086,8.588957055214724,8.588957055214724,8.588957055214724,7.975460122699387,7.975460122699387
E00121347,229,41,51,36,30,17,12,13,9,20,17.903930131004365,22.270742358078603,15.72052401746725,13.100436681222707,7.423580786026202,5.240174672489083,5.676855895196507,3.9301310043668125,8.73362445414847
E00121348,183,24,48,25,22,18,19,9,7,11,13.114754098360656,26.229508196721312,13.661202185792352,12.021857923497267,9.836065573770492,10.382513661202186,4.918032786885246,3.825136612021858,6.0109289617486334
E00121349,176,36,63,24,9,12,9,13,7,3,20.454545454545457,35.79545454545455,13.636363636363635,5.113636363636364,6.8181818181818175,5.113636363636364,7.386363636363637,3.977272727272727,1.7045454545454544
E00121350,200,28,77,29,19,12,14,8,6,7,14.000000000000002,38.5,14.499999999999998,9.5,6,7.000000000000001,4,3,3.5000000000000004
E00121351,211,25,59,25,22,13,16,25,9,17,11.848341232227488,27.96208530805687,11.848341232227488,10.42654028436019,6.161137440758294,7.5829383886255926,11.848341232227488,4.265402843601896,8.056872037914692
E00121352,193,26,39,18,13,19,17,15,11,35,13.471502590673575,20.207253886010363,9.32642487046632,6.7357512953367875,9.844559585492227,8.808290155440414,7.772020725388601,5.699481865284974,18.134715025906736
E00121353,299,28,82,25,20,38,34,17,13,42,9.364548494983277,27.424749163879596,8.361204013377927,6.688963210702341,12.709030100334449,11.37123745819398,5.68561872909699,4.3478260869565215,14.046822742474916
E00121354,233,23,67,29,22,24,18,18,11,21,9.871244635193133,28.75536480686695,12.446351931330472,9.44206008583691,10.300429184549357,7.725321888412018,7.725321888412018,4.721030042918455,9.012875536480687
E00121355,196,9,35,18,14,20,31,11,27,31,4.591836734693878,17.857142857142858,9.183673469387756,7.142857142857142,10.204081632653061,15.816326530612246,5.612244897959184,13.77551020408163,15.816326530612246
E00121356,220,14,38,23,16,33,14,37,16,29,6.363636363636363,17.272727272727273,10.454545454545453,7.2727272727272725,15,6.363636363636363,16.818181818181817,7.2727272727272725,13.18181818181818
E00121358,191,12,40,23,13,26,17,15,15,30,6.282722513089005,20.94240837696335,12.041884816753926,6.806282722513089,13.612565445026178,8.900523560209423,7.853403141361256,7.853403141361256,15.706806282722512
E00121359,248,24,46,30,15,17,27,24,20,45,9.67741935483871,18.548387096774192,12.096774193548388,6.048387096774194,6.854838709677419,10.887096774193548,9.67741935483871,8.064516129032258,18.14516129032258
E00121360,273,29,64,38,18,24,30,20,14,36,10.622710622710622,23.44322344322344,13.91941391941392,6.593406593406594,8.791208791208792,10.989010989010989,7.326007326007327,5.128205128205128,13.186813186813188
E00121361,216,22,64,31,16,16,18,14,14,21,10.185185185185185,29.629629629629626,14.351851851851851,7.4074074074074066,7.4074074074074066,8.333333333333332,6.481481481481481,6.481481481481481,9.722222222222223
E00121362,203,20,46,23,15,19,22,11,14,33,9.852216748768473,22.660098522167488,11.330049261083744,7.389162561576355,9.35960591133005,10.83743842364532,5.41871921182266,6.896551724137931,16.25615763546798
E00121363,229,15,42,18,14,31,25,24,18,42,6.550218340611353,18.340611353711793,7.860262008733625,6.11353711790393,13.537117903930133,10.91703056768559,10.480349344978166,7.860262008733625,18.340611353711793
E00121364,234,16,35,34,20,40,15,23,12,39,6.837606837606838,14.957264957264957,14.529914529914532,8.547008547008547,17.094017094017094,6.41025641025641,9.82905982905983,5.128205128205128,16.666666666666664
E00121365,319,23,64,29,29,20,36,28,34,56,7.210031347962382,20.06269592476489,9.090909090909092,9.090909090909092,6.269592476489027,11.285266457680251,8.77742946708464,10.658307210031348,17.55485893416928
E00121366,175,13,35,19,22,19,15,10,11,31,7.428571428571429,20,10.857142857142858,12.571428571428573,10.857142857142858,8.571428571428571,5.714285714285714,6.2857142857142865,17.71428571428571
E00121367,226,15,47,15,16,17,33,20,20,43,6.637168141592921,20.79646017699115,6.637168141592921,7.079646017699115,7.52212389380531,14.601769911504425,8.849557522123893,8.849557522123893,19.02654867256637
E00121368,176,15,27,23,19,13,19,17,15,28,8.522727272727272,15.340909090909092,13.068181818181818,10.795454545454545,7.386363636363637,10.795454545454545,9.659090909090908,8.522727272727272,15.909090909090908
E00121369,171,12,39,23,10,16,11,12,25,23,7.017543859649122,22.807017543859647,13.450292397660817,5.847953216374268,9.35672514619883,6.432748538011696,7.017543859649122,14.619883040935672,13.450292397660817
E00121370,220,24,51,35,16,22,21,12,18,21,10.909090909090908,23.18181818181818,15.909090909090908,7.2727272727272725,10,9.545454545454547,5.454545454545454,8.181818181818182,9.545454545454547
E00121371,288,17,62,33,24,21,44,23,11,53,5.902777777777778,21.52777777777778,11.458333333333332,8.333333333333332,7.291666666666667,15.277777777777779,7.986111111111111,3.8194444444444446,18.40277777777778
E00121372,211,11,46,26,16,20,35,13,10,34,5.213270142180095,21.80094786729858,12.322274881516588,7.5829383886255926,9.47867298578199,16.587677725118482,6.161137440758294,4.739336492890995,16.113744075829384
E00121373,165,20,28,22,22,21,18,12,10,12,12.121212121212121,16.969696969696972,13.333333333333334,13.333333333333334,12.727272727272727,10.909090909090908,7.2727272727272725,6.0606060606060606,7.2727272727272725
E00121374,120,15,25,19,8,14,11,8,8,12,12.5,20.833333333333336,15.833333333333332,6.666666666666667,11.666666666666666,9.166666666666666,6.666666666666667,6.666666666666667,10
E00121375,127,22,26,9,7,16,15,11,11,10,17.322834645669293,20.47244094488189,7.086614173228346,5.511811023622047,12.598425196850393,11.811023622047244,8.661417322834646,8.661417322834646,7.874015748031496
E00121376,179,24,33,29,28,25,17,9,9,5,13.40782122905028,18.435754189944134,16.201117318435752,15.64245810055866,13.966480446927374,9.497206703910614,5.027932960893855,5.027932960893855,2.793296089385475
E00121377,149,6,24,19,11,19,22,11,19,18,4.026845637583892,16.10738255033557,12.751677852348994,7.38255033557047,12.751677852348994,14.76510067114094,7.38255033557047,12.751677852348994,12.080536912751679
E00121378,141,18,29,19,16,18,12,11,7,11,12.76595744680851,20.56737588652482,13.47517730496454,11.347517730496454,12.76595744680851,8.51063829787234,7.801418439716312,4.964539007092199,7.801418439716312
E00121379,191,25,28,28,19,24,19,12,14,22,13.089005235602095,14.659685863874344,14.659685863874344,9.947643979057592,12.56544502617801,9.947643979057592,6.282722513089005,7.329842931937172,11.518324607329843
E00121380,161,20,29,15,19,17,22,10,11,18,12.422360248447205,18.012422360248447,9.316770186335404,11.801242236024844,10.559006211180124,13.664596273291925,6.211180124223603,6.832298136645963,11.180124223602485
E00121381,225,31,28,24,22,38,14,15,16,37,13.777777777777779,12.444444444444445,10.666666666666668,9.777777777777779,16.88888888888889,6.222222222222222,6.666666666666667,7.111111111111111,16.444444444444446
E00121382,129,8,23,21,9,16,18,10,8,16,6.2015503875969,17.829457364341085,16.27906976744186,6.976744186046512,12.4031007751938,13.953488372093023,7.751937984496124,6.2015503875969,12.4031007751938
E00121383,174,29,19,18,22,22,19,10,14,21,16.666666666666664,10.919540229885058,10.344827586206897,12.643678160919542,12.643678160919542,10.919540229885058,5.747126436781609,8.045977011494253,12.068965517241379
E00121384,276,43,59,54,28,21,18,17,17,19,15.579710144927535,21.3768115942029,19.565217391304348,10.144927536231885,7.608695652173914,6.521739130434782,6.159420289855073,6.159420289855073,6.884057971014493
E00121385,161,19,30,18,15,19,21,7,17,15,11.801242236024844,18.633540372670808,11.180124223602485,9.316770186335404,11.801242236024844,13.043478260869565,4.3478260869565215,10.559006211180124,9.316770186335404
E00121386,188,19,19,26,22,32,19,7,16,28,10.106382978723403,10.106382978723403,13.829787234042554,11.702127659574469,17.02127659574468,10.106382978723403,3.723404255319149,8.51063829787234,14.893617021276595
E00121387,120,14,26,17,17,15,10,6,9,6,11.666666666666666,21.666666666666668,14.166666666666666,14.166666666666666,12.5,8.333333333333332,5,7.5,5
E00121388,192,27,45,21,10,32,24,12,7,14,14.0625,23.4375,10.9375,5.208333333333334,16.666666666666664,12.5,6.25,3.6458333333333335,7.291666666666667
E00121389,154,26,35,16,17,12,15,12,13,8,16.883116883116884,22.727272727272727,10.38961038961039,11.03896103896104,7.792207792207792,9.740259740259742,7.792207792207792,8.441558441558442,5.194805194805195
E00121390,133,13,21,15,15,21,17,4,9,18,9.774436090225564,15.789473684210526,11.278195488721805,11.278195488721805,15.789473684210526,12.781954887218044,3.007518796992481,6.7669172932330826,13.533834586466165
E00121391,141,24,25,15,11,15,18,9,9,15,17.02127659574468,17.73049645390071,10.638297872340425,7.801418439716312,10.638297872340425,12.76595744680851,6.382978723404255,6.382978723404255,10.638297872340425
E00121392,106,10,6,13,7,12,15,14,9,20,9.433962264150944,5.660377358490567,12.264150943396226,6.60377358490566,11.320754716981133,14.150943396226415,13.20754716981132,8.49056603773585,18.867924528301888
E00121393,125,13,21,22,15,16,11,7,6,14,10.4,16.8,17.599999999999998,12,12.8,8.799999999999999,5.6000000000000005,4.8,11.200000000000001
E00121394,149,8,21,23,6,24,19,22,8,18,5.369127516778524,14.093959731543624,15.436241610738255,4.026845637583892,16.10738255033557,12.751677852348994,14.76510067114094,5.369127516778524,12.080536912751679
E00121395,247,37,60,34,33,19,16,12,22,14,14.979757085020243,24.291497975708502,13.765182186234817,13.360323886639677,7.6923076923076925,6.477732793522267,4.8582995951417,8.906882591093117,5.668016194331984
E00169694,174,31,40,21,15,18,12,15,8,14,17.81609195402299,22.988505747126435,12.068965517241379,8.620689655172415,10.344827586206897,6.896551724137931,8.620689655172415,4.597701149425287,8.045977011494253
E00169695,202,25,42,21,19,24,12,10,15,34,12.376237623762377,20.792079207920793,10.396039603960396,9.405940594059405,11.881188118811881,5.9405940594059405,4.9504950495049505,7.425742574257425,16.831683168316832
E00169696,156,27,56,20,14,6,13,9,2,9,17.307692307692307,35.8974358974359,12.82051282051282,8.974358974358974,3.8461538461538463,8.333333333333332,5.769230769230769,1.282051282051282,5.769230769230769
E00169697,152,30,40,25,15,4,11,12,4,11,19.736842105263158,26.31578947368421,16.447368421052634,9.868421052631579,2.631578947368421,7.236842105263158,7.894736842105263,2.631578947368421,7.236842105263158
E00169698,155,27,58,27,13,3,11,5,3,8,17.419354838709676,37.41935483870968,17.419354838709676,8.38709677419355,1.935483870967742,7.096774193548387,3.225806451612903,1.935483870967742,5.161290322580645
E00169699,178,29,61,30,14,8,9,6,11,10,16.292134831460675,34.26966292134831,16.853932584269664,7.865168539325842,4.49438202247191,5.056179775280898,3.3707865168539324,6.179775280898876,5.617977528089887
E00169700,112,9,35,22,10,8,6,11,4,7,8.035714285714286,31.25,19.642857142857142,8.928571428571429,7.142857142857142,5.357142857142857,9.821428571428571,3.571428571428571,6.25
E00169701,138,23,50,20,15,7,5,6,5,7,16.666666666666664,36.231884057971016,14.492753623188406,10.869565217391305,5.072463768115942,3.6231884057971016,4.3478260869565215,3.6231884057971016,5.072463768115942
E00169702,115,16,22,15,10,9,6,8,14,15,13.91304347826087,19.130434782608695,13.043478260869565,8.695652173913043,7.82608695652174,5.217391304347826,6.956521739130435,12.173913043478262,13.043478260869565
E00169703,118,14,17,17,9,13,9,11,15,13,11.864406779661017,14.40677966101695,14.40677966101695,7.627118644067797,11.016949152542372,7.627118644067797,9.322033898305085,12.711864406779661,11.016949152542372
E00169705,264,35,67,32,21,16,22,22,24,25,13.257575757575758,25.37878787878788,12.121212121212121,7.954545454545454,6.0606060606060606,8.333333333333332,8.333333333333332,9.090909090909092,9.469696969696969
E00169706,166,28,56,21,8,9,10,11,8,15,16.867469879518072,33.734939759036145,12.650602409638553,4.819277108433735,5.421686746987952,6.024096385542169,6.626506024096386,4.819277108433735,9.036144578313253
E00169707,147,21,56,28,6,8,11,2,7,8,14.285714285714285,38.095238095238095,19.047619047619047,4.081632653061225,5.442176870748299,7.482993197278912,1.3605442176870748,4.761904761904762,5.442176870748299
E00169708,86,12,24,12,6,7,7,4,5,9,13.953488372093023,27.906976744186046,13.953488372093023,6.976744186046512,8.13953488372093,8.13953488372093,4.651162790697675,5.813953488372093,10.465116279069768
E00169709,284,31,70,36,22,22,30,21,22,30,10.915492957746478,24.647887323943664,12.676056338028168,7.746478873239436,7.746478873239436,10.56338028169014,7.394366197183098,7.746478873239436,10.56338028169014
E00169710,129,10,11,11,12,12,18,11,14,30,7.751937984496124,8.527131782945736,8.527131782945736,9.30232558139535,9.30232558139535,13.953488372093023,8.527131782945736,10.852713178294573,23.25581395348837
E00169711,83,8,5,10,11,8,13,10,6,12,9.63855421686747,6.024096385542169,12.048192771084338,13.253012048192772,9.63855421686747,15.66265060240964,12.048192771084338,7.228915662650602,14.457831325301203
E00169713,118,12,31,16,12,9,12,12,6,8,10.16949152542373,26.27118644067797,13.559322033898304,10.16949152542373,7.627118644067797,10.16949152542373,10.16949152542373,5.084745762711865,6.779661016949152
E00169714,122,14,27,14,17,9,11,7,6,17,11.475409836065573,22.131147540983605,11.475409836065573,13.934426229508196,7.377049180327869,9.01639344262295,5.737704918032787,4.918032786885246,13.934426229508196
E00189322,220,21,50,33,13,32,17,16,13,25,9.545454545454547,22.727272727272727,15,5.909090909090909,14.545454545454545,7.727272727272727,7.2727272727272725,5.909090909090909,11.363636363636363
E00189323,144,11,25,18,8,12,14,11,12,33,7.638888888888889,17.36111111111111,12.5,5.555555555555555,8.333333333333332,9.722222222222223,7.638888888888889,8.333333333333332,22.916666666666664
E00189328,205,23,41,28,22,26,12,21,12,20,11.219512195121952,20,13.658536585365855,10.731707317073171,12.682926829268293,5.853658536585367,10.24390243902439,5.853658536585367,9.75609756097561
E00189329,117,9,22,17,21,13,13,7,8,7,7.6923076923076925,18.803418803418804,14.529914529914532,17.94871794871795,11.11111111111111,11.11111111111111,5.982905982905983,6.837606837606838,5.982905982905983
E00189330,212,11,94,13,11,13,32,15,7,16,5.188679245283019,44.339622641509436,6.132075471698113,5.188679245283019,6.132075471698113,15.09433962264151,7.0754716981132075,3.30188679245283,7.547169811320755
E00189339,188,19,49,39,23,12,9,13,9,15,10.106382978723403,26.063829787234045,20.74468085106383,12.23404255319149,6.382978723404255,4.787234042553192,6.914893617021277,4.787234042553192,7.9787234042553195
E00189343,187,29,38,26,13,14,12,23,9,23,15.508021390374333,20.32085561497326,13.903743315508022,6.951871657754011,7.4866310160427805,6.417112299465241,12.299465240641712,4.81283422459893,12.299465240641712
E00189349,184,19,50,35,24,15,9,6,13,13,10.326086956521738,27.173913043478258,19.021739130434785,13.043478260869565,8.152173913043478,4.891304347826087,3.260869565217391,7.065217391304348,7.065217391304348
E00189351,186,31,68,27,17,13,8,13,8,1,16.666666666666664,36.55913978494624,14.516129032258066,9.13978494623656,6.989247311827956,4.301075268817205,6.989247311827956,4.301075268817205,0.5376344086021506
E00189352,197,11,48,30,16,23,17,13,18,21,5.583756345177665,24.36548223350254,15.228426395939088,8.121827411167512,11.6751269035533,8.629441624365482,6.598984771573605,9.137055837563452,10.65989847715736
E00189356,205,12,16,26,21,16,32,19,23,40,5.853658536585367,7.804878048780488,12.682926829268293,10.24390243902439,7.804878048780488,15.609756097560975,9.268292682926829,11.219512195121952,19.51219512195122
E00189357,212,31,76,29,19,8,17,11,8,13,14.622641509433961,35.84905660377358,13.679245283018867,8.962264150943396,3.7735849056603774,8.018867924528301,5.188679245283019,3.7735849056603774,6.132075471698113
E00189361,202,23,51,21,15,17,11,24,17,23,11.386138613861387,25.247524752475247,10.396039603960396,7.425742574257425,8.415841584158416,5.445544554455446,11.881188118811881,8.415841584158416,11.386138613861387
E00189362,149,19,54,21,10,6,9,7,7,16,12.751677852348994,36.241610738255034,14.093959731543624,6.7114093959731544,4.026845637583892,6.0402684563758395,4.697986577181208,4.697986577181208,10.738255033557047
E00189370,127,16,29,30,10,5,12,6,8,11,12.598425196850393,22.83464566929134,23.62204724409449,7.874015748031496,3.937007874015748,9.448818897637794,4.724409448818897,6.299212598425196,8.661417322834646
E00189376,211,20,78,28,12,17,12,16,8,20,9.47867298578199,36.96682464454976,13.270142180094787,5.687203791469194,8.056872037914692,5.687203791469194,7.5829383886255926,3.7914691943127963,9.47867298578199
E00189380,207,63,78,26,18,1,7,4,2,8,30.434782608695656,37.68115942028986,12.560386473429952,8.695652173913043,0.4830917874396135,3.3816425120772946,1.932367149758454,0.966183574879227,3.864734299516908
E00189382,198,35,58,19,19,13,21,10,10,13,17.67676767676768,29.292929292929294,9.595959595959595,9.595959595959595,6.565656565656567,10.606060606060606,5.05050505050505,5.05050505050505,6.565656565656567
E00189387,100,12,16,15,11,8,10,11,4,13,12,16,15,11,8,10,11,4,13
E00189397,168,6,26,20,16,16,19,16,10,39,3.571428571428571,15.476190476190476,11.904761904761903,9.523809523809524,9.523809523809524,11.30952380952381,9.523809523809524,5.952380952380952,23.214285714285715
E00189398,171,24,42,26,15,18,10,7,10,19,14.035087719298245,24.561403508771928,15.204678362573098,8.771929824561402,10.526315789473683,5.847953216374268,4.093567251461988,5.847953216374268,11.11111111111111
E00189401,149,16,43,21,10,14,12,11,8,14,10.738255033557047,28.859060402684566,14.093959731543624,6.7114093959731544,9.395973154362416,8.053691275167784,7.38255033557047,5.369127516778524,9.395973154362416
E00189402,201,27,58,38,13,15,8,12,9,21,13.432835820895523,28.855721393034827,18.90547263681592,6.467661691542288,7.462686567164178,3.9800995024875623,5.970149253731343,4.477611940298507,10.44776119402985
E00189412,199,16,68,26,15,7,17,10,14,26,8.040201005025125,34.17085427135678,13.06532663316583,7.537688442211055,3.5175879396984926,8.542713567839195,5.025125628140704,7.035175879396985,13.06532663316583
E00189417,148,15,26,14,8,19,11,12,6,37,10.135135135135135,17.56756756756757,9.45945945945946,5.405405405405405,12.837837837837837,7.4324324324324325,8.108108108108109,4.054054054054054,25
E00189418,154,14,52,27,7,12,11,13,5,13,9.090909090909092,33.76623376623377,17.532467532467532,4.545454545454546,7.792207792207792,7.142857142857142,8.441558441558442,3.2467532467532463,8.441558441558442
