OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00121368,345,234,111,58,37,14,2,67.82608695652173,32.17391304347826,16.81159420289855,10.72463768115942,4.057971014492753,0.5797101449275363
E00121369,328,230,98,49,38,10,1,70.1219512195122,29.878048780487802,14.939024390243901,11.585365853658537,3.048780487804878,0.3048780487804878
E00121370,369,265,104,49,40,15,0,71.81571815718158,28.184281842818425,13.279132791327914,10.840108401084011,4.0650406504065035,0
E00121371,498,362,136,51,63,21,1,72.69076305220884,27.309236947791167,10.240963855421686,12.650602409638553,4.216867469879518,0.2008032128514056
E00121372,389,273,116,54,42,17,3,70.17994858611826,29.82005141388175,13.881748071979436,10.796915167095115,4.370179948586118,0.7712082262210797
E00121373,287,234,53,23,23,6,1,81.53310104529616,18.466898954703833,8.013937282229964,8.013937282229964,2.0905923344947737,0.34843205574912894
E00121374,280,247,33,18,11,4,0,88.21428571428571,11.785714285714285,6.428571428571428,3.9285714285714284,1.4285714285714286,0
E00121375,257,232,25,12,11,2,0,90.27237354085604,9.72762645914397,4.669260700389105,4.280155642023346,0.7782101167315175,0
E00121376,311,292,19,11,6,2,0,93.89067524115757,6.109324758842444,3.536977491961415,1.929260450160772,0.6430868167202572,0
E00121377,289,246,43,18,18,7,0,85.12110726643598,14.878892733564014,6.228373702422145,6.228373702422145,2.422145328719723,0
E00121378,298,276,22,16,4,2,0,92.61744966442953,7.38255033557047,5.369127516778524,1.342281879194631,0.6711409395973155,0
E00121379,431,384,47,24,15,8,0,89.0951276102088,10.904872389791183,5.56844547563805,3.480278422273782,1.8561484918793503,0
E00121380,325,288,37,28,6,3,0,88.61538461538461,11.384615384615385,8.615384615384615,1.8461538461538463,0.9230769230769231,0
E00121381,461,402,59,32,19,4,4,87.20173535791757,12.79826464208243,6.941431670281996,4.121475054229935,0.8676789587852495,0.8676789587852495
E00121382,253,218,35,20,11,4,0,86.16600790513834,13.83399209486166,7.905138339920949,4.3478260869565215,1.5810276679841897,0
E00121383,331,299,32,16,11,5,0,90.33232628398792,9.667673716012084,4.833836858006042,3.3232628398791544,1.5105740181268883,0
E00121384,486,431,55,35,14,6,0,88.68312757201646,11.316872427983538,7.20164609053498,2.880658436213992,1.2345679012345678,0
E00121385,272,228,44,20,22,2,0,83.82352941176471,16.176470588235293,7.352941176470589,8.088235294117647,0.7352941176470588,0
E00121386,393,364,29,13,11,4,1,92.6208651399491,7.37913486005089,3.307888040712468,2.7989821882951653,1.0178117048346056,0.2544529262086514
E00121387,254,215,39,15,15,5,4,84.64566929133859,15.354330708661418,5.905511811023622,5.905511811023622,1.968503937007874,1.574803149606299
E00121388,346,298,48,27,17,4,0,86.1271676300578,13.872832369942195,7.803468208092486,4.913294797687861,1.1560693641618496,0
E00121389,300,266,34,22,6,5,1,88.66666666666667,11.333333333333332,7.333333333333333,2,1.6666666666666667,0.33333333333333337
E00121390,296,266,30,9,16,5,0,89.86486486486487,10.135135135135135,3.040540540540541,5.405405405405405,1.6891891891891893,0
E00121391,246,215,31,19,10,2,0,87.39837398373984,12.601626016260163,7.723577235772358,4.0650406504065035,0.8130081300813009,0
E00121392,260,229,31,17,7,5,2,88.07692307692308,11.923076923076923,6.538461538461539,2.6923076923076925,1.9230769230769231,0.7692307692307693
E00121393,251,237,14,6,3,4,1,94.42231075697211,5.577689243027888,2.3904382470119523,1.1952191235059761,1.593625498007968,0.398406374501992
E00121394,307,264,43,22,17,4,0,85.99348534201955,14.006514657980457,7.166123778501629,5.537459283387622,1.3029315960912053,0
E00121395,496,427,69,40,19,10,0,86.08870967741935,13.911290322580644,8.064516129032258,3.8306451612903225,2.0161290322580645,0
E00169694,400,310,90,47,37,5,1,77.5,22.5,11.75,9.25,1.25,0.25
E00169695,341,266,75,41,26,8,0,78.00586510263929,21.994134897360702,12.023460410557185,7.624633431085044,2.346041055718475,0
E00169696,275,210,65,43,16,6,0,76.36363636363637,23.636363636363637,15.636363636363637,5.818181818181818,2.181818181818182,0
E00169697,312,287,25,8,10,7,0,91.98717948717949,8.012820512820513,2.564102564102564,3.205128205128205,2.2435897435897436,0
E00169698,272,224,48,36,5,7,0,82.35294117647058,17.647058823529413,13.23529411764706,1.8382352941176472,2.5735294117647056,0
E00169699,329,262,67,45,17,5,0,79.63525835866263,20.364741641337385,13.677811550151976,5.167173252279635,1.5197568389057752,0
E00169700,193,161,32,20,9,3,0,83.41968911917098,16.580310880829018,10.362694300518134,4.66321243523316,1.5544041450777202,0
E00169701,241,176,65,38,19,8,0,73.02904564315352,26.970954356846473,15.767634854771783,7.883817427385892,3.319502074688797,0
E00169702,233,188,45,19,18,8,0,80.68669527896995,19.313304721030043,8.15450643776824,7.725321888412018,3.4334763948497855,0
E00169703,187,118,69,26,28,13,2,63.101604278074866,36.898395721925134,13.903743315508022,14.973262032085561,6.951871657754011,1.06951871657754
E00169705,429,337,92,53,30,8,1,78.55477855477857,21.445221445221446,12.354312354312354,6.993006993006993,1.8648018648018647,0.2331002331002331
E00169706,241,192,49,27,16,6,0,79.66804979253112,20.33195020746888,11.20331950207469,6.639004149377594,2.4896265560165975,0
E00169707,198,159,39,27,10,2,0,80.3030303030303,19.696969696969695,13.636363636363635,5.05050505050505,1.0101010101010102,0
E00169708,166,134,32,17,12,3,0,80.72289156626506,19.27710843373494,10.240963855421686,7.228915662650602,1.8072289156626504,0
E00169709,496,342,154,89,48,14,3,68.95161290322581,31.048387096774192,17.943548387096776,9.67741935483871,2.82258064516129,0.6048387096774194
E00169710,329,272,57,24,23,8,2,82.67477203647417,17.325227963525837,7.29483282674772,6.990881458966565,2.43161094224924,0.60790273556231
E00169711,197,164,33,25,6,2,0,83.24873096446701,16.751269035532996,12.690355329949238,3.0456852791878175,1.015228426395939,0
E00169713,222,164,58,36,16,5,1,73.87387387387388,26.126126126126124,16.216216216216218,7.207207207207207,2.2522522522522523,0.45045045045045046
E00169714,214,173,41,23,13,4,1,80.8411214953271,19.158878504672895,10.74766355140187,6.074766355140187,1.8691588785046727,0.46728971962616817
E00189322,437,317,120,57,46,14,3,72.5400457665904,27.45995423340961,13.043478260869565,10.526315789473683,3.203661327231121,0.6864988558352403
E00189323,253,132,121,61,39,19,2,52.17391304347826,47.82608695652174,24.110671936758894,15.41501976284585,7.5098814229249005,0.7905138339920948
E00189328,290,178,112,63,37,10,2,61.37931034482759,38.62068965517241,21.72413793103448,12.758620689655173,3.4482758620689653,0.6896551724137931
E00189329,236,217,19,9,9,1,0,91.94915254237289,8.050847457627118,3.8135593220338984,3.8135593220338984,0.423728813559322,0
E00189330,316,185,131,69,57,4,1,58.54430379746836,41.45569620253164,21.835443037974684,18.037974683544302,1.2658227848101267,0.31645569620253167
E00189339,244,176,68,28,29,7,4,72.1311475409836,27.86885245901639,11.475409836065573,11.885245901639344,2.8688524590163933,1.639344262295082
E00189343,276,197,79,49,21,5,4,71.37681159420289,28.6231884057971,17.753623188405797,7.608695652173914,1.8115942028985508,1.4492753623188406
E00189349,281,195,86,56,27,3,0,69.3950177935943,30.604982206405694,19.9288256227758,9.608540925266903,1.0676156583629894,0
E00189351,375,299,76,58,11,7,0,79.73333333333333,20.266666666666666,15.466666666666667,2.933333333333333,1.866666666666667,0
E00189352,313,229,84,38,33,13,0,73.1629392971246,26.837060702875398,12.140575079872203,10.543130990415335,4.15335463258786,0
E00189356,389,340,49,16,22,8,3,87.40359897172236,12.596401028277635,4.113110539845758,5.655526992287918,2.056555269922879,0.7712082262210797
E00189357,358,271,87,50,31,5,1,75.69832402234637,24.30167597765363,13.966480446927374,8.659217877094973,1.3966480446927374,0.27932960893854747
E00189361,339,239,100,42,45,12,1,70.50147492625368,29.49852507374631,12.389380530973451,13.274336283185843,3.5398230088495577,0.2949852507374631
E00189362,250,169,81,44,21,8,8,67.60000000000001,32.4,17.599999999999998,8.4,3.2,3.2
E00189370,279,202,77,46,20,10,1,72.40143369175627,27.598566308243726,16.48745519713262,7.168458781362006,3.584229390681003,0.35842293906810035
E00189376,329,207,122,72,40,9,1,62.91793313069909,37.08206686930091,21.88449848024316,12.158054711246201,2.735562310030395,0.303951367781155
E00189380,399,324,75,56,16,2,1,81.203007518797,18.796992481203006,14.035087719298245,4.010025062656641,0.5012531328320802,0.2506265664160401
E00189382,399,315,84,50,19,13,2,78.94736842105263,21.052631578947366,12.531328320802004,4.761904761904762,3.258145363408521,0.5012531328320802
E00189387,169,127,42,23,17,2,0,75.14792899408283,24.85207100591716,13.609467455621301,10.059171597633137,1.183431952662722,0
E00189397,275,162,113,46,44,22,1,58.909090909090914,41.090909090909086,16.727272727272727,16,8,0.36363636363636365
E00189398,385,337,48,26,18,3,1,87.53246753246754,12.467532467532468,6.753246753246753,4.675324675324675,0.7792207792207793,0.2597402597402597
E00189401,234,160,74,42,29,3,0,68.37606837606837,31.62393162393162,17.94871794871795,12.393162393162394,1.282051282051282,0
E00189402,292,192,100,59,32,6,3,65.75342465753424,34.24657534246575,20.205479452054796,10.95890410958904,2.054794520547945,1.0273972602739725
E00189412,348,264,84,38,30,10,6,75.86206896551724,24.137931034482758,10.919540229885058,8.620689655172415,2.8735632183908044,1.7241379310344827
E00189417,259,150,109,44,40,17,8,57.91505791505791,42.084942084942085,16.988416988416986,15.444015444015443,6.563706563706563,3.088803088803089
E00189418,184,117,67,42,22,3,0,63.58695652173913,36.41304347826087,22.82608695652174,11.956521739130435,1.6304347826086956,0
E00189429,274,188,86,47,33,5,1,68.61313868613139,31.386861313868614,17.153284671532848,12.043795620437956,1.824817518248175,0.36496350364963503
E00189432,302,259,43,17,14,8,4,85.76158940397352,14.23841059602649,5.629139072847682,4.635761589403973,2.6490066225165565,1.3245033112582782
