OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00038054,130,78,0,15,23,13,1,60,0,11.538461538461538,17.692307692307693,10,0.7692307692307693
E00038055,135,28,3,40,44,18,2,20.74074074074074,2.2222222222222223,29.629629629629626,32.592592592592595,13.333333333333334,1.4814814814814816
E00038056,136,44,2,26,41,23,0,32.35294117647059,1.4705882352941175,19.11764705882353,30.14705882352941,16.911764705882355,0
E00038057,122,25,1,30,43,23,0,20.491803278688526,0.819672131147541,24.59016393442623,35.24590163934426,18.852459016393443,0
E00038058,116,22,5,32,36,21,0,18.96551724137931,4.310344827586207,27.586206896551722,31.03448275862069,18.103448275862068,0
E00038059,138,31,1,45,47,13,1,22.463768115942027,0.7246376811594203,32.608695652173914,34.05797101449276,9.420289855072465,0.7246376811594203
E00038060,126,34,3,39,30,20,0,26.984126984126984,2.380952380952381,30.952380952380953,23.809523809523807,15.873015873015872,0
E00038061,119,25,1,26,47,20,0,21.008403361344538,0.8403361344537815,21.84873949579832,39.49579831932773,16.80672268907563,0
E00038062,188,118,1,25,29,14,1,62.76595744680851,0.5319148936170213,13.297872340425531,15.425531914893616,7.446808510638298,0.5319148936170213
E00038063,129,27,4,44,36,18,0,20.930232558139537,3.10077519379845,34.10852713178294,27.906976744186046,13.953488372093023,0
E00038064,77,34,5,15,17,6,0,44.15584415584416,6.493506493506493,19.480519480519483,22.07792207792208,7.792207792207792,0
E00038065,143,29,3,65,32,14,0,20.27972027972028,2.097902097902098,45.45454545454545,22.377622377622377,9.79020979020979,0
E00038066,117,48,4,18,35,11,1,41.02564102564102,3.418803418803419,15.384615384615385,29.914529914529915,9.401709401709402,0.8547008547008548
E00038067,117,50,3,33,21,9,1,42.73504273504273,2.564102564102564,28.205128205128204,17.94871794871795,7.6923076923076925,0.8547008547008548
E00038068,140,35,0,50,32,23,0,25,0,35.714285714285715,22.857142857142858,16.428571428571427,0
E00038069,130,40,0,26,37,26,1,30.76923076923077,0,20,28.46153846153846,20,0.7692307692307693
E00038070,128,35,2,34,42,15,0,27.34375,1.5625,26.5625,32.8125,11.71875,0
E00038071,123,39,4,31,35,14,0,31.70731707317073,3.2520325203252036,25.203252032520325,28.455284552845526,11.38211382113821,0
E00038072,115,32,2,29,34,18,0,27.82608695652174,1.7391304347826086,25.217391304347824,29.565217391304348,15.65217391304348,0
E00038073,129,41,3,37,28,18,2,31.782945736434108,2.3255813953488373,28.68217054263566,21.705426356589147,13.953488372093023,1.550387596899225
E00038074,130,48,4,34,25,19,0,36.92307692307693,3.076923076923077,26.153846153846157,19.230769230769234,14.615384615384617,0
E00038075,116,41,2,27,36,10,0,35.3448275862069,1.7241379310344827,23.275862068965516,31.03448275862069,8.620689655172415,0
E00038076,147,49,5,42,32,19,0,33.33333333333333,3.4013605442176873,28.57142857142857,21.768707482993197,12.925170068027212,0
E00038077,116,24,1,37,35,19,0,20.689655172413794,0.8620689655172413,31.896551724137932,30.17241379310345,16.379310344827587,0
E00038078,131,69,3,34,16,9,0,52.67175572519084,2.2900763358778624,25.954198473282442,12.213740458015266,6.870229007633588,0
E00038080,139,49,0,35,39,16,0,35.25179856115108,0,25.179856115107913,28.05755395683453,11.510791366906476,0
E00038081,115,37,4,31,33,10,0,32.17391304347826,3.4782608695652173,26.956521739130434,28.695652173913043,8.695652173913043,0
E00038082,158,58,1,29,50,20,0,36.708860759493675,0.6329113924050633,18.354430379746837,31.645569620253166,12.658227848101266,0
E00038083,128,44,2,30,34,18,0,34.375,1.5625,23.4375,26.5625,14.0625,0
E00038084,121,45,0,28,35,11,2,37.1900826446281,0,23.140495867768596,28.92561983471074,9.090909090909092,1.6528925619834711
E00038085,180,74,2,45,42,16,1,41.11111111111111,1.1111111111111112,25,23.333333333333332,8.88888888888889,0.5555555555555556
E00038086,152,59,0,30,44,19,0,38.81578947368421,0,19.736842105263158,28.947368421052634,12.5,0
E00038087,134,37,1,46,31,17,2,27.611940298507463,0.7462686567164178,34.32835820895522,23.134328358208954,12.686567164179104,1.4925373134328357
E00038088,198,58,2,51,54,31,2,29.292929292929294,1.0101010101010102,25.757575757575758,27.27272727272727,15.656565656565657,1.0101010101010102
E00038089,136,66,2,26,21,21,0,48.529411764705884,1.4705882352941175,19.11764705882353,15.441176470588236,15.441176470588236,0
E00038090,112,42,1,31,24,13,1,37.5,0.8928571428571428,27.67857142857143,21.428571428571427,11.607142857142858,0.8928571428571428
E00038091,165,44,4,53,39,23,2,26.666666666666668,2.4242424242424243,32.121212121212125,23.636363636363637,13.939393939393941,1.2121212121212122
E00038092,143,55,3,37,26,20,2,38.46153846153847,2.097902097902098,25.874125874125873,18.181818181818183,13.986013986013987,1.3986013986013985
E00038093,129,35,3,38,35,17,1,27.131782945736433,2.3255813953488373,29.457364341085274,27.131782945736433,13.178294573643413,0.7751937984496124
E00038094,137,58,3,29,32,15,0,42.33576642335766,2.18978102189781,21.16788321167883,23.357664233576642,10.948905109489052,0
E00038095,136,71,1,31,23,10,0,52.20588235294118,0.7352941176470588,22.794117647058822,16.911764705882355,7.352941176470589,0
E00038096,118,40,2,31,33,12,0,33.89830508474576,1.694915254237288,26.27118644067797,27.966101694915253,10.16949152542373,0
E00038097,125,48,2,34,23,17,1,38.4,1.6,27.200000000000003,18.4,13.600000000000001,0.8
E00038098,64,6,3,19,21,15,0,9.375,4.6875,29.6875,32.8125,23.4375,0
E00038099,145,41,2,31,51,20,0,28.27586206896552,1.3793103448275863,21.379310344827587,35.172413793103445,13.793103448275861,0
E00038100,152,39,5,48,27,33,0,25.657894736842106,3.289473684210526,31.57894736842105,17.763157894736842,21.710526315789476,0
E00038101,158,63,3,37,30,23,2,39.87341772151899,1.89873417721519,23.417721518987342,18.9873417721519,14.556962025316455,1.2658227848101267
E00038102,123,64,2,26,18,13,0,52.03252032520326,1.6260162601626018,21.138211382113823,14.634146341463413,10.569105691056912,0
E00038103,116,57,4,30,20,5,0,49.137931034482754,3.4482758620689653,25.862068965517242,17.24137931034483,4.310344827586207,0
E00038104,121,33,5,52,14,16,1,27.27272727272727,4.132231404958678,42.97520661157025,11.570247933884298,13.223140495867769,0.8264462809917356
E00038105,150,39,4,51,40,16,0,26,2.666666666666667,34,26.666666666666668,10.666666666666668,0
E00038107,123,31,2,45,28,17,0,25.203252032520325,1.6260162601626018,36.58536585365854,22.76422764227642,13.821138211382115,0
E00038108,128,28,1,63,23,13,0,21.875,0.78125,49.21875,17.96875,10.15625,0
E00038109,131,50,3,42,23,12,1,38.16793893129771,2.2900763358778624,32.06106870229007,17.557251908396946,9.16030534351145,0.7633587786259541
E00038112,120,37,1,36,32,14,0,30.833333333333336,0.8333333333333334,30,26.666666666666668,11.666666666666666,0
E00038113,129,31,4,50,27,17,0,24.031007751937985,3.10077519379845,38.759689922480625,20.930232558139537,13.178294573643413,0
E00038114,121,42,2,37,31,9,0,34.710743801652896,1.6528925619834711,30.57851239669421,25.6198347107438,7.43801652892562,0
E00038115,122,24,1,63,18,15,1,19.672131147540984,0.819672131147541,51.63934426229508,14.754098360655737,12.295081967213115,0.819672131147541
E00038116,118,34,0,44,23,17,0,28.8135593220339,0,37.28813559322034,19.491525423728813,14.40677966101695,0
E00038117,130,34,4,48,22,20,2,26.153846153846157,3.076923076923077,36.92307692307693,16.923076923076923,15.384615384615385,1.5384615384615385
E00038118,123,75,2,16,18,11,1,60.97560975609756,1.6260162601626018,13.008130081300814,14.634146341463413,8.94308943089431,0.8130081300813009
E00038120,130,19,2,66,19,23,1,14.615384615384617,1.5384615384615385,50.76923076923077,14.615384615384617,17.692307692307693,0.7692307692307693
E00038121,130,38,3,38,31,20,0,29.230769230769234,2.307692307692308,29.230769230769234,23.846153846153847,15.384615384615385,0
E00038122,137,39,3,55,19,20,1,28.467153284671532,2.18978102189781,40.14598540145985,13.86861313868613,14.5985401459854,0.7299270072992701
E00038123,137,72,3,27,21,13,1,52.55474452554745,2.18978102189781,19.708029197080293,15.328467153284672,9.48905109489051,0.7299270072992701
E00038124,164,72,2,62,11,16,1,43.90243902439025,1.2195121951219512,37.80487804878049,6.707317073170732,9.75609756097561,0.6097560975609756
E00038125,115,22,3,61,22,7,0,19.130434782608695,2.608695652173913,53.04347826086957,19.130434782608695,6.086956521739131,0
E00038126,128,25,2,59,20,19,3,19.53125,1.5625,46.09375,15.625,14.84375,2.34375
E00038127,127,38,0,49,22,17,1,29.92125984251969,0,38.582677165354326,17.322834645669293,13.385826771653544,0.7874015748031495
E00038128,117,77,0,24,11,4,1,65.8119658119658,0,20.51282051282051,9.401709401709402,3.418803418803419,0.8547008547008548
E00038129,147,50,3,43,26,25,0,34.01360544217687,2.0408163265306123,29.25170068027211,17.687074829931973,17.006802721088434,0
E00038130,138,34,2,53,28,20,1,24.637681159420293,1.4492753623188406,38.405797101449274,20.28985507246377,14.492753623188406,0.7246376811594203
E00038131,131,45,5,52,8,19,2,34.35114503816794,3.816793893129771,39.69465648854962,6.106870229007633,14.50381679389313,1.5267175572519083
E00038132,97,28,0,26,27,15,1,28.865979381443296,0,26.804123711340207,27.835051546391753,15.463917525773196,1.0309278350515463
E00038133,120,34,6,54,10,16,0,28.333333333333332,5,45,8.333333333333332,13.333333333333334,0
E00038134,114,38,2,44,15,15,0,33.33333333333333,1.7543859649122806,38.59649122807017,13.157894736842104,13.157894736842104,0
E00038135,118,28,1,61,14,14,0,23.728813559322035,0.847457627118644,51.69491525423729,11.864406779661017,11.864406779661017,0
E00038136,122,37,1,47,13,22,2,30.327868852459016,0.819672131147541,38.52459016393443,10.655737704918032,18.0327868852459,1.639344262295082
E00038137,123,40,3,53,15,11,1,32.52032520325203,2.4390243902439024,43.08943089430895,12.195121951219512,8.94308943089431,0.8130081300813009
E00038138,127,55,2,29,19,22,0,43.30708661417323,1.574803149606299,22.83464566929134,14.960629921259844,17.322834645669293,0
E00038139,135,27,5,61,23,18,1,20,3.7037037037037033,45.18518518518518,17.037037037037038,13.333333333333334,0.7407407407407408
E00038140,134,44,2,43,26,19,0,32.83582089552239,1.4925373134328357,32.08955223880597,19.402985074626866,14.17910447761194,0
E00038141,152,57,2,45,23,22,3,37.5,1.3157894736842104,29.605263157894733,15.131578947368421,14.473684210526317,1.9736842105263157
E00038142,141,37,0,50,37,16,1,26.24113475177305,0,35.46099290780142,26.24113475177305,11.347517730496454,0.7092198581560284
E00038143,130,49,2,41,22,16,0,37.69230769230769,1.5384615384615385,31.538461538461537,16.923076923076923,12.307692307692308,0
E00038144,139,38,2,42,37,18,2,27.33812949640288,1.4388489208633095,30.215827338129497,26.618705035971225,12.949640287769784,1.4388489208633095
E00038145,115,33,3,35,32,12,0,28.695652173913043,2.608695652173913,30.434782608695656,27.82608695652174,10.434782608695652,0
E00038146,125,39,1,50,19,16,0,31.2,0.8,40,15.2,12.8,0
E00038147,144,27,1,71,21,21,3,18.75,0.6944444444444444,49.30555555555556,14.583333333333334,14.583333333333334,2.083333333333333
E00038148,135,26,5,50,30,21,3,19.25925925925926,3.7037037037037033,37.03703703703704,22.22222222222222,15.555555555555555,2.2222222222222223
E00038149,126,38,2,41,20,25,0,30.158730158730158,1.5873015873015872,32.53968253968254,15.873015873015872,19.841269841269842,0
E00038150,148,54,2,56,24,10,2,36.486486486486484,1.3513513513513513,37.83783783783784,16.216216216216218,6.756756756756757,1.3513513513513513
E00038151,134,58,0,56,12,5,3,43.28358208955223,0,41.7910447761194,8.955223880597014,3.731343283582089,2.2388059701492535
E00038152,158,49,1,56,31,20,1,31.0126582278481,0.6329113924050633,35.44303797468354,19.62025316455696,12.658227848101266,0.6329113924050633
E00038153,99,29,3,37,18,11,1,29.292929292929294,3.0303030303030303,37.37373737373738,18.181818181818183,11.11111111111111,1.0101010101010102
E00038154,154,90,1,40,11,9,3,58.44155844155844,0.6493506493506493,25.97402597402597,7.142857142857142,5.844155844155844,1.948051948051948
E00038155,180,92,2,55,17,14,0,51.11111111111111,1.1111111111111112,30.555555555555557,9.444444444444445,7.777777777777778,0
E00038156,126,36,0,52,25,13,0,28.57142857142857,0,41.269841269841265,19.841269841269842,10.317460317460316,0
E00038157,131,40,1,58,21,10,1,30.53435114503817,0.7633587786259541,44.274809160305345,16.030534351145036,7.633587786259542,0.7633587786259541
E00038158,153,44,1,69,24,15,0,28.75816993464052,0.6535947712418301,45.09803921568628,15.686274509803921,9.803921568627452,0
E00038159,129,53,2,38,21,15,0,41.08527131782946,1.550387596899225,29.457364341085274,16.27906976744186,11.627906976744185,0
E00038160,194,82,2,52,39,18,1,42.2680412371134,1.0309278350515463,26.804123711340207,20.103092783505154,9.278350515463918,0.5154639175257731
E00038161,137,77,0,25,25,7,3,56.20437956204379,0,18.248175182481752,18.248175182481752,5.109489051094891,2.18978102189781
E00038162,140,85,1,35,12,6,1,60.71428571428571,0.7142857142857143,25,8.571428571428571,4.285714285714286,0.7142857142857143
E00038163,139,98,0,25,10,3,3,70.50359712230215,0,17.985611510791365,7.1942446043165464,2.158273381294964,2.158273381294964
E00038164,145,50,2,63,17,12,1,34.48275862068966,1.3793103448275863,43.44827586206896,11.724137931034482,8.275862068965518,0.6896551724137931
E00038165,107,23,0,42,33,8,1,21.49532710280374,0,39.25233644859813,30.8411214953271,7.476635514018691,0.9345794392523363
E00038166,125,38,3,61,17,4,2,30.4,2.4,48.8,13.600000000000001,3.2,1.6
E00038167,142,56,1,52,17,15,1,39.436619718309856,0.7042253521126761,36.61971830985916,11.971830985915492,10.56338028169014,0.7042253521126761
E00038168,169,83,3,49,19,13,2,49.112426035502956,1.7751479289940828,28.994082840236686,11.242603550295858,7.6923076923076925,1.183431952662722
E00038169,118,41,2,26,28,18,3,34.74576271186441,1.694915254237288,22.033898305084744,23.728813559322035,15.254237288135593,2.5423728813559325
E00038170,121,71,0,28,12,6,4,58.67768595041323,0,23.140495867768596,9.917355371900827,4.958677685950414,3.3057851239669422
E00038171,154,113,6,20,10,5,0,73.37662337662337,3.896103896103896,12.987012987012985,6.493506493506493,3.2467532467532463,0
E00038172,117,45,1,46,17,6,2,38.46153846153847,0.8547008547008548,39.31623931623932,14.529914529914532,5.128205128205128,1.7094017094017095
E00038173,160,39,5,86,14,15,1,24.375,3.125,53.75,8.75,9.375,0.625
E00038174,117,39,0,36,31,9,2,33.33333333333333,0,30.76923076923077,26.495726495726498,7.6923076923076925,1.7094017094017095
E00038175,126,46,4,54,11,8,3,36.507936507936506,3.1746031746031744,42.857142857142854,8.73015873015873,6.349206349206349,2.380952380952381
E00038177,117,87,1,17,7,5,0,74.35897435897436,0.8547008547008548,14.529914529914532,5.982905982905983,4.273504273504273,0
E00038179,138,94,1,22,10,11,0,68.11594202898551,0.7246376811594203,15.942028985507244,7.246376811594203,7.971014492753622,0
E00038180,124,52,1,45,17,8,1,41.935483870967744,0.8064516129032258,36.29032258064516,13.709677419354838,6.451612903225806,0.8064516129032258
E00038181,135,80,1,36,12,6,0,59.25925925925925,0.7407407407407408,26.666666666666668,8.88888888888889,4.444444444444445,0
E00038182,110,38,4,33,18,17,0,34.54545454545455,3.6363636363636362,30,16.363636363636363,15.454545454545453,0
E00038183,139,40,2,45,22,28,2,28.776978417266186,1.4388489208633095,32.37410071942446,15.827338129496402,20.14388489208633,1.4388489208633095
E00038184,141,34,1,47,44,14,1,24.113475177304963,0.7092198581560284,33.33333333333333,31.20567375886525,9.929078014184398,0.7092198581560284
E00038185,123,45,1,44,18,15,0,36.58536585365854,0.8130081300813009,35.77235772357724,14.634146341463413,12.195121951219512,0
E00038186,134,61,0,43,24,6,0,45.52238805970149,0,32.08955223880597,17.91044776119403,4.477611940298507,0
E00038187,168,49,0,36,65,18,0,29.166666666666668,0,21.428571428571427,38.69047619047619,10.714285714285714,0
E00038188,135,75,0,26,26,8,0,55.55555555555556,0,19.25925925925926,19.25925925925926,5.9259259259259265,0
E00038189,106,29,3,37,23,13,1,27.358490566037734,2.8301886792452833,34.90566037735849,21.69811320754717,12.264150943396226,0.9433962264150944
E00038190,97,20,1,48,15,13,0,20.618556701030926,1.0309278350515463,49.48453608247423,15.463917525773196,13.402061855670103,0
E00038191,144,43,1,36,40,24,0,29.86111111111111,0.6944444444444444,25,27.77777777777778,16.666666666666664,0
E00038192,111,28,2,30,32,19,0,25.225225225225223,1.8018018018018018,27.027027027027028,28.82882882882883,17.117117117117118,0
E00038193,172,51,1,50,46,24,0,29.651162790697676,0.5813953488372093,29.069767441860467,26.744186046511626,13.953488372093023,0
E00038194,118,46,4,21,32,15,0,38.983050847457626,3.389830508474576,17.796610169491526,27.11864406779661,12.711864406779661,0
E00038196,133,33,2,40,51,6,1,24.81203007518797,1.5037593984962405,30.075187969924812,38.34586466165413,4.511278195488721,0.7518796992481203
E00038197,120,46,1,24,30,19,0,38.333333333333336,0.8333333333333334,20,25,15.833333333333332,0
E00038198,141,62,1,52,17,9,0,43.97163120567376,0.7092198581560284,36.87943262411347,12.056737588652481,6.382978723404255,0
E00038199,120,46,2,28,30,11,3,38.333333333333336,1.6666666666666667,23.333333333333332,25,9.166666666666666,2.5
E00038200,132,62,2,28,28,11,1,46.96969696969697,1.5151515151515151,21.21212121212121,21.21212121212121,8.333333333333332,0.7575757575757576
E00038202,138,40,2,25,47,24,0,28.985507246376812,1.4492753623188406,18.115942028985508,34.05797101449276,17.391304347826086,0
E00038203,116,55,6,24,22,9,0,47.41379310344828,5.172413793103448,20.689655172413794,18.96551724137931,7.758620689655173,0
E00038204,148,76,2,30,22,18,0,51.35135135135135,1.3513513513513513,20.27027027027027,14.864864864864865,12.162162162162163,0
E00038205,128,22,3,45,31,27,0,17.1875,2.34375,35.15625,24.21875,21.09375,0
E00038206,126,58,2,20,28,17,1,46.03174603174603,1.5873015873015872,15.873015873015872,22.22222222222222,13.492063492063492,0.7936507936507936
E00038207,124,34,3,35,36,16,0,27.419354838709676,2.4193548387096775,28.225806451612907,29.03225806451613,12.903225806451612,0
E00038208,118,21,0,43,34,20,0,17.796610169491526,0,36.440677966101696,28.8135593220339,16.94915254237288,0
E00038209,133,38,2,34,41,18,0,28.57142857142857,1.5037593984962405,25.563909774436087,30.82706766917293,13.533834586466165,0
E00038210,125,60,0,34,16,14,1,48,0,27.200000000000003,12.8,11.200000000000001,0.8
E00038211,148,48,3,36,34,27,0,32.432432432432435,2.027027027027027,24.324324324324326,22.972972972972975,18.243243243243242,0
E00038212,111,18,4,39,30,18,2,16.216216216216218,3.6036036036036037,35.13513513513514,27.027027027027028,16.216216216216218,1.8018018018018018
E00038213,116,25,3,41,25,21,1,21.551724137931032,2.586206896551724,35.3448275862069,21.551724137931032,18.103448275862068,0.8620689655172413
E00038214,134,32,4,60,23,15,0,23.88059701492537,2.9850746268656714,44.776119402985074,17.16417910447761,11.194029850746269,0
E00038215,151,73,0,27,30,21,0,48.34437086092716,0,17.880794701986755,19.867549668874172,13.90728476821192,0
E00038216,120,27,1,42,32,18,0,22.5,0.8333333333333334,35,26.666666666666668,15,0
E00038217,126,65,1,28,17,14,1,51.587301587301596,0.7936507936507936,22.22222222222222,13.492063492063492,11.11111111111111,0.7936507936507936
E00038218,114,24,2,48,26,13,1,21.052631578947366,1.7543859649122806,42.10526315789473,22.807017543859647,11.403508771929824,0.8771929824561403
E00038219,151,50,4,43,35,19,0,33.11258278145696,2.6490066225165565,28.47682119205298,23.178807947019866,12.582781456953644,0
E00038220,136,34,1,38,34,28,1,25,0.7352941176470588,27.941176470588236,25,20.588235294117645,0.7352941176470588
E00038221,129,41,2,38,28,20,0,31.782945736434108,1.550387596899225,29.457364341085274,21.705426356589147,15.503875968992247,0
E00038222,120,49,3,28,26,13,1,40.833333333333336,2.5,23.333333333333332,21.666666666666668,10.833333333333334,0.8333333333333334
E00038223,140,37,1,50,32,20,0,26.42857142857143,0.7142857142857143,35.714285714285715,22.857142857142858,14.285714285714285,0
E00038224,153,51,1,38,46,16,1,33.33333333333333,0.6535947712418301,24.836601307189543,30.065359477124183,10.457516339869281,0.6535947712418301
E00038225,130,56,4,39,22,8,1,43.07692307692308,3.076923076923077,30,16.923076923076923,6.153846153846154,0.7692307692307693
E00038226,129,22,3,55,25,23,1,17.05426356589147,2.3255813953488373,42.63565891472868,19.379844961240313,17.829457364341085,0.7751937984496124
E00038227,124,26,0,41,35,20,2,20.967741935483872,0,33.064516129032256,28.225806451612907,16.129032258064516,1.6129032258064515
E00038228,117,34,2,41,25,14,1,29.059829059829063,1.7094017094017095,35.04273504273504,21.367521367521366,11.965811965811966,0.8547008547008548
E00038229,138,74,0,45,11,8,0,53.62318840579711,0,32.608695652173914,7.971014492753622,5.797101449275362,0
E00038230,147,50,0,38,43,14,2,34.01360544217687,0,25.850340136054424,29.25170068027211,9.523809523809524,1.3605442176870748
E00038231,114,42,2,28,31,11,0,36.84210526315789,1.7543859649122806,24.561403508771928,27.192982456140353,9.649122807017543,0
E00038232,119,29,3,34,38,14,1,24.369747899159663,2.5210084033613445,28.57142857142857,31.932773109243694,11.76470588235294,0.8403361344537815
E00038233,139,34,0,59,29,15,2,24.46043165467626,0,42.44604316546763,20.863309352517987,10.79136690647482,1.4388489208633095
E00038234,142,73,2,30,20,15,2,51.40845070422535,1.4084507042253522,21.12676056338028,14.084507042253522,10.56338028169014,1.4084507042253522
E00038235,146,49,3,46,27,21,0,33.56164383561644,2.054794520547945,31.506849315068493,18.493150684931507,14.383561643835616,0
E00038236,117,27,1,49,26,14,0,23.076923076923077,0.8547008547008548,41.88034188034188,22.22222222222222,11.965811965811966,0
E00038238,100,29,1,30,27,13,0,28.999999999999996,1,30,27,13,0
E00038239,145,40,4,35,29,36,1,27.586206896551722,2.7586206896551726,24.137931034482758,20,24.82758620689655,0.6896551724137931
E00038240,128,40,0,45,25,18,0,31.25,0,35.15625,19.53125,14.0625,0
E00038241,141,62,0,38,23,17,1,43.97163120567376,0,26.95035460992908,16.312056737588655,12.056737588652481,0.7092198581560284
E00038242,104,28,3,24,26,21,2,26.923076923076923,2.8846153846153846,23.076923076923077,25,20.192307692307693,1.9230769230769231
E00038243,134,49,3,34,37,11,0,36.56716417910448,2.2388059701492535,25.37313432835821,27.611940298507463,8.208955223880597,0
E00038244,136,54,2,36,33,11,0,39.705882352941174,1.4705882352941175,26.47058823529412,24.264705882352942,8.088235294117647,0
E00038245,126,43,2,30,30,19,2,34.12698412698413,1.5873015873015872,23.809523809523807,23.809523809523807,15.079365079365079,1.5873015873015872
E00038246,130,40,3,53,21,12,1,30.76923076923077,2.307692307692308,40.76923076923077,16.153846153846153,9.230769230769232,0.7692307692307693
E00038247,166,114,1,31,6,14,0,68.67469879518072,0.6024096385542169,18.67469879518072,3.614457831325301,8.433734939759036,0
E00038248,136,50,2,31,35,16,2,36.76470588235294,1.4705882352941175,22.794117647058822,25.735294117647058,11.76470588235294,1.4705882352941175
E00038249,118,28,0,30,34,25,1,23.728813559322035,0,25.423728813559322,28.8135593220339,21.1864406779661,0.847457627118644
E00038250,121,34,2,31,34,20,0,28.09917355371901,1.6528925619834711,25.6198347107438,28.09917355371901,16.528925619834713,0
E00038251,116,29,2,37,33,15,0,25,1.7241379310344827,31.896551724137932,28.448275862068968,12.931034482758621,0
E00038253,136,30,4,31,54,17,0,22.058823529411764,2.941176470588235,22.794117647058822,39.705882352941174,12.5,0
E00038254,119,47,2,28,31,11,0,39.49579831932773,1.680672268907563,23.52941176470588,26.05042016806723,9.243697478991598,0
E00038255,146,36,3,42,39,26,0,24.65753424657534,2.054794520547945,28.767123287671232,26.71232876712329,17.80821917808219,0
E00038256,118,30,2,48,26,12,0,25.423728813559322,1.694915254237288,40.67796610169492,22.033898305084744,10.16949152542373,0
E00038257,131,42,1,37,35,16,0,32.06106870229007,0.7633587786259541,28.24427480916031,26.717557251908396,12.213740458015266,0
E00038258,135,40,0,32,42,20,1,29.629629629629626,0,23.703703703703706,31.11111111111111,14.814814814814813,0.7407407407407408
E00038259,144,33,6,34,47,23,1,22.916666666666664,4.166666666666666,23.61111111111111,32.63888888888889,15.972222222222221,0.6944444444444444
E00038260,147,46,4,56,23,18,0,31.292517006802722,2.7210884353741496,38.095238095238095,15.646258503401361,12.244897959183673,0
E00038261,124,45,1,39,19,20,0,36.29032258064516,0.8064516129032258,31.451612903225808,15.32258064516129,16.129032258064516,0
E00038262,119,52,2,32,18,15,0,43.69747899159664,1.680672268907563,26.89075630252101,15.126050420168067,12.605042016806722,0
E00038263,135,63,1,39,17,14,1,46.666666666666664,0.7407407407407408,28.888888888888886,12.592592592592592,10.37037037037037,0.7407407407407408
E00038264,131,31,3,52,28,16,1,23.66412213740458,2.2900763358778624,39.69465648854962,21.374045801526716,12.213740458015266,0.7633587786259541
E00038265,124,46,0,22,40,16,0,37.096774193548384,0,17.741935483870968,32.25806451612903,12.903225806451612,0
E00038266,115,37,3,24,29,19,3,32.17391304347826,2.608695652173913,20.869565217391305,25.217391304347824,16.52173913043478,2.608695652173913
E00038267,118,42,3,40,21,12,0,35.59322033898305,2.5423728813559325,33.89830508474576,17.796610169491526,10.16949152542373,0
E00038268,109,31,5,46,9,18,0,28.440366972477065,4.587155963302752,42.201834862385326,8.256880733944955,16.51376146788991,0
E00038269,146,25,2,55,38,26,0,17.123287671232877,1.36986301369863,37.67123287671233,26.027397260273972,17.80821917808219,0
E00038270,139,42,0,47,27,23,0,30.215827338129497,0,33.81294964028777,19.424460431654676,16.546762589928058,0
E00038271,130,18,3,47,33,29,0,13.846153846153847,2.307692307692308,36.15384615384615,25.384615384615383,22.30769230769231,0
E00038272,156,37,0,55,38,25,1,23.717948717948715,0,35.256410256410255,24.358974358974358,16.025641025641026,0.641025641025641
E00038273,124,37,5,45,24,10,3,29.838709677419356,4.032258064516129,36.29032258064516,19.35483870967742,8.064516129032258,2.4193548387096775
E00038274,143,36,4,52,28,23,0,25.174825174825177,2.797202797202797,36.36363636363637,19.58041958041958,16.083916083916083,0
E00038275,124,31,4,47,22,19,1,25,3.225806451612903,37.903225806451616,17.741935483870968,15.32258064516129,0.8064516129032258
E00038276,109,14,2,53,23,16,1,12.844036697247708,1.834862385321101,48.62385321100918,21.100917431192663,14.678899082568808,0.9174311926605505
E00038277,118,24,1,36,41,16,0,20.33898305084746,0.847457627118644,30.508474576271187,34.74576271186441,13.559322033898304,0
E00038278,132,42,2,50,20,18,0,31.818181818181817,1.5151515151515151,37.878787878787875,15.151515151515152,13.636363636363635,0
E00038279,132,34,1,44,32,20,1,25.757575757575758,0.7575757575757576,33.33333333333333,24.242424242424242,15.151515151515152,0.7575757575757576
E00038280,128,55,2,37,22,11,1,42.96875,1.5625,28.90625,17.1875,8.59375,0.78125
E00038281,120,27,1,52,29,11,0,22.5,0.8333333333333334,43.333333333333336,24.166666666666668,9.166666666666666,0
E00038282,150,35,5,64,23,22,1,23.333333333333332,3.3333333333333335,42.66666666666667,15.333333333333332,14.666666666666666,0.6666666666666667
E00038283,203,41,5,80,47,30,0,20.19704433497537,2.4630541871921183,39.40886699507389,23.15270935960591,14.77832512315271,0
E00038284,126,45,4,36,27,14,0,35.714285714285715,3.1746031746031744,28.57142857142857,21.428571428571427,11.11111111111111,0
E00038285,119,31,0,48,25,15,0,26.05042016806723,0,40.33613445378151,21.008403361344538,12.605042016806722,0
E00038286,147,53,2,59,18,15,0,36.054421768707485,1.3605442176870748,40.136054421768705,12.244897959183673,10.204081632653061,0
E00038287,123,31,3,38,33,18,0,25.203252032520325,2.4390243902439024,30.89430894308943,26.82926829268293,14.634146341463413,0
E00038288,123,33,1,38,35,15,1,26.82926829268293,0.8130081300813009,30.89430894308943,28.455284552845526,12.195121951219512,0.8130081300813009
