OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00038101,155,63,85,1,5,1,40.64516129032258,54.83870967741935,0.6451612903225806,3.225806451612903,0.6451612903225806
E00038102,125,64,59,0,1,1,51.2,47.199999999999996,0,0.8,0.8
E00038103,116,57,51,1,5,2,49.137931034482754,43.96551724137931,0.8620689655172413,4.310344827586207,1.7241379310344827
E00038104,118,33,82,2,1,0,27.966101694915253,69.49152542372882,1.694915254237288,0.847457627118644,0
E00038105,150,39,102,3,3,3,26,68,2,2,2
E00038107,122,31,84,1,2,4,25.40983606557377,68.85245901639344,0.819672131147541,1.639344262295082,3.278688524590164
E00038108,128,28,88,1,7,4,21.875,68.75,0.78125,5.46875,3.125
E00038109,131,50,60,3,4,14,38.16793893129771,45.80152671755725,2.2900763358778624,3.0534351145038165,10.687022900763358
E00038112,120,37,69,5,6,3,30.833333333333336,57.49999999999999,4.166666666666666,5,2.5
E00038113,132,31,88,2,8,3,23.484848484848484,66.66666666666666,1.5151515151515151,6.0606060606060606,2.272727272727273
E00038114,122,42,68,7,3,2,34.42622950819672,55.73770491803278,5.737704918032787,2.459016393442623,1.639344262295082
E00038115,124,24,93,0,5,2,19.35483870967742,75,0,4.032258064516129,1.6129032258064515
E00038116,117,34,78,1,2,2,29.059829059829063,66.66666666666666,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00038117,130,34,91,1,2,2,26.153846153846157,70,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00038118,123,75,43,1,3,1,60.97560975609756,34.959349593495936,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00038120,131,19,108,0,3,1,14.50381679389313,82.44274809160305,0,2.2900763358778624,0.7633587786259541
E00038121,129,38,82,3,3,3,29.457364341085274,63.565891472868216,2.3255813953488373,2.3255813953488373,2.3255813953488373
E00038122,137,39,92,1,5,0,28.467153284671532,67.15328467153284,0.7299270072992701,3.64963503649635,0
E00038123,138,72,57,1,6,2,52.17391304347826,41.30434782608695,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00038124,162,72,81,1,7,1,44.44444444444444,50,0.6172839506172839,4.320987654320987,0.6172839506172839
E00038125,117,22,88,1,4,2,18.803418803418804,75.21367521367522,0.8547008547008548,3.418803418803419,1.7094017094017095
E00038126,129,25,95,1,7,1,19.379844961240313,73.64341085271317,0.7751937984496124,5.426356589147287,0.7751937984496124
E00038127,128,38,85,1,4,0,29.6875,66.40625,0.78125,3.125,0
E00038128,117,77,40,0,0,0,65.8119658119658,34.18803418803419,0,0,0
E00038129,147,50,90,4,1,2,34.01360544217687,61.224489795918366,2.7210884353741496,0.6802721088435374,1.3605442176870748
E00038130,137,34,92,1,8,2,24.817518248175183,67.15328467153284,0.7299270072992701,5.839416058394161,1.4598540145985401
E00038131,132,45,80,0,6,1,34.090909090909086,60.60606060606061,0,4.545454545454546,0.7575757575757576
E00038132,96,28,58,3,5,2,29.166666666666668,60.416666666666664,3.125,5.208333333333334,2.083333333333333
E00038133,120,34,77,1,8,0,28.333333333333332,64.16666666666667,0.8333333333333334,6.666666666666667,0
E00038134,116,38,71,0,5,2,32.758620689655174,61.206896551724135,0,4.310344827586207,1.7241379310344827
E00038135,119,28,87,0,4,0,23.52941176470588,73.10924369747899,0,3.361344537815126,0
E00038136,120,37,71,0,9,3,30.833333333333336,59.166666666666664,0,7.5,2.5
E00038137,119,40,72,1,5,1,33.61344537815126,60.50420168067227,0.8403361344537815,4.201680672268908,0.8403361344537815
E00038138,126,55,69,0,0,2,43.65079365079365,54.761904761904766,0,0,1.5873015873015872
E00038139,135,27,103,0,5,0,20,76.29629629629629,0,3.7037037037037033,0
E00038140,135,44,82,3,4,2,32.592592592592595,60.74074074074074,2.2222222222222223,2.9629629629629632,1.4814814814814816
E00038141,153,57,79,1,16,0,37.254901960784316,51.633986928104584,0.6535947712418301,10.457516339869281,0
E00038142,141,37,93,2,6,3,26.24113475177305,65.95744680851064,1.4184397163120568,4.25531914893617,2.127659574468085
E00038143,130,49,71,0,7,3,37.69230769230769,54.61538461538461,0,5.384615384615385,2.307692307692308
E00038144,138,38,89,5,4,2,27.536231884057973,64.4927536231884,3.6231884057971016,2.898550724637681,1.4492753623188406
E00038145,115,33,78,2,2,0,28.695652173913043,67.82608695652173,1.7391304347826086,1.7391304347826086,0
E00038146,125,39,77,2,5,2,31.2,61.6,1.6,4,1.6
E00038147,145,27,106,2,7,3,18.620689655172416,73.10344827586206,1.3793103448275863,4.827586206896552,2.0689655172413794
E00038148,137,26,95,1,8,7,18.97810218978102,69.34306569343066,0.7299270072992701,5.839416058394161,5.109489051094891
E00038149,124,38,78,2,0,6,30.64516129032258,62.903225806451616,1.6129032258064515,0,4.838709677419355
E00038150,148,54,80,4,5,5,36.486486486486484,54.054054054054056,2.7027027027027026,3.3783783783783785,3.3783783783783785
E00038151,135,58,58,2,7,10,42.96296296296296,42.96296296296296,1.4814814814814816,5.185185185185185,7.4074074074074066
E00038152,157,49,97,1,6,4,31.210191082802545,61.78343949044586,0.6369426751592357,3.821656050955414,2.547770700636943
E00038153,99,29,63,3,2,2,29.292929292929294,63.63636363636363,3.0303030303030303,2.0202020202020203,2.0202020202020203
E00038154,153,90,44,2,9,8,58.82352941176471,28.75816993464052,1.3071895424836601,5.88235294117647,5.228758169934641
E00038155,180,92,67,6,8,7,51.11111111111111,37.22222222222222,3.3333333333333335,4.444444444444445,3.888888888888889
E00038156,126,36,76,3,6,5,28.57142857142857,60.317460317460316,2.380952380952381,4.761904761904762,3.968253968253968
E00038157,131,40,71,2,13,5,30.53435114503817,54.19847328244275,1.5267175572519083,9.923664122137405,3.816793893129771
E00038158,152,44,74,12,15,7,28.947368421052634,48.68421052631579,7.894736842105263,9.868421052631579,4.605263157894736
E00038159,129,53,66,3,3,4,41.08527131782946,51.162790697674424,2.3255813953488373,2.3255813953488373,3.10077519379845
E00038160,192,82,88,5,12,5,42.70833333333333,45.83333333333333,2.604166666666667,6.25,2.604166666666667
E00038161,137,77,51,2,5,2,56.20437956204379,37.22627737226277,1.4598540145985401,3.64963503649635,1.4598540145985401
E00038162,141,85,39,8,5,4,60.28368794326241,27.659574468085108,5.673758865248227,3.546099290780142,2.8368794326241136
E00038163,140,98,26,6,8,2,70,18.571428571428573,4.285714285714286,5.714285714285714,1.4285714285714286
E00038164,145,50,62,15,13,5,34.48275862068966,42.758620689655174,10.344827586206897,8.96551724137931,3.4482758620689653
E00038165,107,23,60,11,10,3,21.49532710280374,56.074766355140184,10.2803738317757,9.345794392523365,2.803738317757009
E00038166,123,38,75,1,5,4,30.89430894308943,60.97560975609756,0.8130081300813009,4.0650406504065035,3.2520325203252036
E00038167,142,56,66,11,8,1,39.436619718309856,46.478873239436616,7.746478873239436,5.633802816901409,0.7042253521126761
E00038168,168,83,73,5,4,3,49.404761904761905,43.452380952380956,2.976190476190476,2.380952380952381,1.7857142857142856
E00038169,121,41,64,7,4,5,33.88429752066116,52.892561983471076,5.785123966942149,3.3057851239669422,4.132231404958678
E00038170,120,71,41,3,3,2,59.166666666666664,34.166666666666664,2.5,2.5,1.6666666666666667
E00038171,152,113,34,2,3,0,74.3421052631579,22.36842105263158,1.3157894736842104,1.9736842105263157,0
E00038172,117,45,56,3,7,6,38.46153846153847,47.863247863247864,2.564102564102564,5.982905982905983,5.128205128205128
E00038173,160,39,97,7,10,7,24.375,60.62499999999999,4.375,6.25,4.375
E00038174,117,39,65,6,5,2,33.33333333333333,55.55555555555556,5.128205128205128,4.273504273504273,1.7094017094017095
E00038175,125,46,68,1,6,4,36.8,54.400000000000006,0.8,4.8,3.2
E00038177,117,87,25,2,1,2,74.35897435897436,21.367521367521366,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00038179,138,94,37,0,7,0,68.11594202898551,26.811594202898554,0,5.072463768115942,0
E00038180,124,52,64,0,5,3,41.935483870967744,51.61290322580645,0,4.032258064516129,2.4193548387096775
E00038181,135,80,50,1,3,1,59.25925925925925,37.03703703703704,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00038182,112,38,60,4,5,5,33.92857142857143,53.57142857142857,3.571428571428571,4.464285714285714,4.464285714285714
E00038183,139,40,89,5,0,5,28.776978417266186,64.02877697841727,3.5971223021582732,0,3.5971223021582732
E00038184,142,34,96,6,6,0,23.943661971830984,67.6056338028169,4.225352112676056,4.225352112676056,0
E00038185,123,45,69,4,4,1,36.58536585365854,56.09756097560976,3.2520325203252036,3.2520325203252036,0.8130081300813009
E00038186,134,61,58,5,5,5,45.52238805970149,43.28358208955223,3.731343283582089,3.731343283582089,3.731343283582089
E00038187,169,49,115,2,3,0,28.994082840236686,68.04733727810651,1.183431952662722,1.7751479289940828,0
E00038188,135,75,59,1,0,0,55.55555555555556,43.7037037037037,0.7407407407407408,0,0
E00038189,106,29,76,0,0,1,27.358490566037734,71.69811320754717,0,0,0.9433962264150944
E00038190,96,20,74,1,1,0,20.833333333333336,77.08333333333334,1.0416666666666665,1.0416666666666665,0
E00038191,146,43,101,0,1,1,29.45205479452055,69.17808219178082,0,0.684931506849315,0.684931506849315
E00038192,111,28,82,0,1,0,25.225225225225223,73.87387387387388,0,0.9009009009009009,0
E00038193,172,51,115,1,3,2,29.651162790697676,66.86046511627907,0.5813953488372093,1.744186046511628,1.1627906976744187
E00038194,119,46,69,0,3,1,38.655462184873954,57.98319327731093,0,2.5210084033613445,0.8403361344537815
E00038196,133,33,91,1,6,2,24.81203007518797,68.42105263157895,0.7518796992481203,4.511278195488721,1.5037593984962405
E00038197,119,46,69,2,1,1,38.655462184873954,57.98319327731093,1.680672268907563,0.8403361344537815,0.8403361344537815
E00038198,141,62,74,0,4,1,43.97163120567376,52.4822695035461,0,2.8368794326241136,0.7092198581560284
E00038199,122,46,74,0,2,0,37.704918032786885,60.65573770491803,0,1.639344262295082,0
E00038200,132,62,67,0,2,1,46.96969696969697,50.75757575757576,0,1.5151515151515151,0.7575757575757576
E00038202,139,40,91,2,3,3,28.776978417266186,65.46762589928058,1.4388489208633095,2.158273381294964,2.158273381294964
E00038203,116,55,61,0,0,0,47.41379310344828,52.58620689655172,0,0,0
E00038204,148,76,66,5,1,0,51.35135135135135,44.5945945945946,3.3783783783783785,0.6756756756756757,0
E00038205,126,22,103,1,0,0,17.46031746031746,81.74603174603175,0.7936507936507936,0,0
E00038206,126,58,65,0,1,2,46.03174603174603,51.587301587301596,0,0.7936507936507936,1.5873015873015872
E00038207,122,34,87,0,1,0,27.86885245901639,71.31147540983606,0,0.819672131147541,0
E00038208,118,21,95,1,1,0,17.796610169491526,80.50847457627118,0.847457627118644,0.847457627118644,0
E00038209,133,38,90,1,4,0,28.57142857142857,67.66917293233082,0.7518796992481203,3.007518796992481,0
E00038210,125,60,62,1,2,0,48,49.6,0.8,1.6,0
E00038211,147,48,96,2,1,0,32.6530612244898,65.3061224489796,1.3605442176870748,0.6802721088435374,0
E00038212,112,18,92,0,2,0,16.071428571428573,82.14285714285714,0,1.7857142857142856,0
E00038213,116,25,89,0,1,1,21.551724137931032,76.72413793103449,0,0.8620689655172413,0.8620689655172413
E00038214,134,32,99,1,2,0,23.88059701492537,73.88059701492537,0.7462686567164178,1.4925373134328357,0
E00038215,151,73,77,0,1,0,48.34437086092716,50.993377483443716,0,0.6622516556291391,0
E00038216,117,27,89,0,1,0,23.076923076923077,76.06837606837607,0,0.8547008547008548,0
E00038217,125,65,55,0,3,2,52,44,0,2.4,1.6
E00038218,114,24,84,1,4,1,21.052631578947366,73.68421052631578,0.8771929824561403,3.508771929824561,0.8771929824561403
E00038219,152,50,99,3,0,0,32.89473684210527,65.13157894736842,1.9736842105263157,0,0
E00038220,135,34,97,0,3,1,25.185185185185183,71.85185185185186,0,2.2222222222222223,0.7407407407407408
E00038221,127,41,86,0,0,0,32.28346456692913,67.71653543307087,0,0,0
E00038222,120,49,67,1,1,2,40.833333333333336,55.833333333333336,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00038223,138,37,98,2,0,1,26.811594202898554,71.01449275362319,1.4492753623188406,0,0.7246376811594203
E00038224,155,51,102,1,1,0,32.903225806451616,65.80645161290323,0.6451612903225806,0.6451612903225806,0
E00038225,132,56,71,1,4,0,42.42424242424242,53.78787878787878,0.7575757575757576,3.0303030303030303,0
E00038226,130,22,107,0,1,0,16.923076923076923,82.3076923076923,0,0.7692307692307693,0
E00038227,124,26,97,0,1,0,20.967741935483872,78.2258064516129,0,0.8064516129032258,0
E00038228,117,34,80,0,3,0,29.059829059829063,68.37606837606837,0,2.564102564102564,0
E00038229,137,74,62,0,1,0,54.01459854014598,45.25547445255474,0,0.7299270072992701,0
E00038230,148,50,92,2,2,2,33.78378378378378,62.16216216216216,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00038231,114,42,70,1,0,1,36.84210526315789,61.40350877192983,0.8771929824561403,0,0.8771929824561403
E00038232,119,29,83,1,3,3,24.369747899159663,69.74789915966386,0.8403361344537815,2.5210084033613445,2.5210084033613445
E00038233,139,34,98,1,3,3,24.46043165467626,70.50359712230215,0.7194244604316548,2.158273381294964,2.158273381294964
E00038234,143,73,65,1,4,0,51.048951048951054,45.45454545454545,0.6993006993006993,2.797202797202797,0
E00038235,145,49,93,0,1,2,33.793103448275865,64.13793103448275,0,0.6896551724137931,1.3793103448275863
E00038236,118,27,87,2,2,0,22.88135593220339,73.72881355932203,1.694915254237288,1.694915254237288,0
E00038238,98,29,62,3,2,2,29.591836734693878,63.26530612244898,3.061224489795918,2.0408163265306123,2.0408163265306123
E00038239,144,40,102,1,1,0,27.77777777777778,70.83333333333334,0.6944444444444444,0.6944444444444444,0
E00038240,128,40,86,1,1,0,31.25,67.1875,0.78125,0.78125,0
E00038241,136,62,71,0,2,1,45.588235294117645,52.20588235294118,0,1.4705882352941175,0.7352941176470588
E00038242,105,28,66,0,7,4,26.666666666666668,62.857142857142854,0,6.666666666666667,3.8095238095238098
E00038243,133,49,81,0,2,1,36.84210526315789,60.902255639097746,0,1.5037593984962405,0.7518796992481203
E00038244,136,54,79,1,2,0,39.705882352941174,58.08823529411765,0.7352941176470588,1.4705882352941175,0
E00038245,125,43,73,3,5,1,34.4,58.4,2.4,4,0.8
E00038246,131,40,84,1,4,2,30.53435114503817,64.12213740458014,0.7633587786259541,3.0534351145038165,1.5267175572519083
E00038247,166,114,49,1,2,0,68.67469879518072,29.518072289156628,0.6024096385542169,1.2048192771084338,0
E00038248,133,50,79,0,4,0,37.59398496240601,59.3984962406015,0,3.007518796992481,0
E00038249,119,28,87,1,1,2,23.52941176470588,73.10924369747899,0.8403361344537815,0.8403361344537815,1.680672268907563
E00038250,120,34,83,0,2,1,28.333333333333332,69.16666666666667,0,1.6666666666666667,0.8333333333333334
E00038251,116,29,79,3,4,1,25,68.10344827586206,2.586206896551724,3.4482758620689653,0.8620689655172413
E00038253,134,30,102,0,1,1,22.388059701492537,76.11940298507463,0,0.7462686567164178,0.7462686567164178
E00038254,119,47,67,1,3,1,39.49579831932773,56.30252100840336,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00038255,146,36,102,2,3,3,24.65753424657534,69.86301369863014,1.36986301369863,2.054794520547945,2.054794520547945
E00038256,118,30,84,0,2,2,25.423728813559322,71.1864406779661,0,1.694915254237288,1.694915254237288
E00038257,131,42,83,0,3,3,32.06106870229007,63.358778625954194,0,2.2900763358778624,2.2900763358778624
E00038258,136,40,92,0,4,0,29.411764705882355,67.64705882352942,0,2.941176470588235,0
E00038259,144,33,108,0,3,0,22.916666666666664,75,0,2.083333333333333,0
E00038260,147,46,98,1,2,0,31.292517006802722,66.66666666666666,0.6802721088435374,1.3605442176870748,0
E00038261,124,45,78,1,0,0,36.29032258064516,62.903225806451616,0.8064516129032258,0,0
E00038262,116,52,60,1,2,1,44.827586206896555,51.724137931034484,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00038263,133,63,67,0,3,0,47.368421052631575,50.37593984962406,0,2.2556390977443606,0
E00038264,130,31,94,1,3,1,23.846153846153847,72.3076923076923,0.7692307692307693,2.307692307692308,0.7692307692307693
E00038265,125,46,74,1,4,0,36.8,59.199999999999996,0.8,3.2,0
E00038266,115,37,69,0,6,3,32.17391304347826,60,0,5.217391304347826,2.608695652173913
E00038267,117,42,72,0,3,0,35.8974358974359,61.53846153846154,0,2.564102564102564,0
E00038268,109,31,72,3,3,0,28.440366972477065,66.05504587155964,2.7522935779816518,2.7522935779816518,0
E00038269,147,25,118,0,3,1,17.006802721088434,80.27210884353741,0,2.0408163265306123,0.6802721088435374
E00038270,142,42,95,1,3,1,29.577464788732392,66.90140845070422,0.7042253521126761,2.112676056338028,0.7042253521126761
E00038271,128,18,101,1,7,1,14.0625,78.90625,0.78125,5.46875,0.78125
E00038272,157,37,114,0,5,1,23.56687898089172,72.61146496815286,0,3.1847133757961785,0.6369426751592357
E00038273,125,37,84,0,4,0,29.599999999999998,67.2,0,3.2,0
E00038274,143,36,106,0,1,0,25.174825174825177,74.12587412587412,0,0.6993006993006993,0
E00038275,125,31,90,1,3,0,24.8,72,0.8,2.4,0
E00038276,109,14,89,0,5,1,12.844036697247708,81.65137614678899,0,4.587155963302752,0.9174311926605505
E00038277,119,24,91,0,3,1,20.168067226890756,76.47058823529412,0,2.5210084033613445,0.8403361344537815
E00038278,132,42,87,1,1,1,31.818181818181817,65.9090909090909,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00038279,135,34,97,0,3,1,25.185185185185183,71.85185185185186,0,2.2222222222222223,0.7407407407407408
E00038280,127,55,69,0,3,0,43.30708661417323,54.330708661417326,0,2.3622047244094486,0
E00038281,122,27,89,2,4,0,22.131147540983605,72.95081967213115,1.639344262295082,3.278688524590164,0
E00038282,150,35,114,0,1,0,23.333333333333332,76,0,0.6666666666666667,0
E00038283,204,41,153,4,6,0,20.098039215686274,75,1.9607843137254901,2.941176470588235,0
E00038284,123,45,74,2,1,1,36.58536585365854,60.16260162601627,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00038285,118,31,83,0,2,2,26.27118644067797,70.33898305084746,0,1.694915254237288,1.694915254237288
E00038286,147,53,89,2,3,0,36.054421768707485,60.544217687074834,1.3605442176870748,2.0408163265306123,0
E00038287,123,31,88,1,3,0,25.203252032520325,71.54471544715447,0.8130081300813009,2.4390243902439024,0
E00038288,123,33,87,1,2,0,26.82926829268293,70.73170731707317,0.8130081300813009,1.6260162601626018,0
E00038289,211,52,145,1,10,3,24.644549763033176,68.72037914691943,0.47393364928909953,4.739336492890995,1.4218009478672986
E00038290,149,35,108,1,4,1,23.48993288590604,72.48322147651007,0.6711409395973155,2.684563758389262,0.6711409395973155
E00038291,123,28,93,0,2,0,22.76422764227642,75.60975609756098,0,1.6260162601626018,0
E00038292,122,41,79,0,2,0,33.60655737704918,64.75409836065575,0,1.639344262295082,0
E00038293,123,71,48,1,3,0,57.72357723577236,39.02439024390244,0.8130081300813009,2.4390243902439024,0
E00038294,139,41,93,0,5,0,29.496402877697843,66.90647482014388,0,3.5971223021582732,0
E00038295,127,34,90,0,2,1,26.77165354330709,70.86614173228347,0,1.574803149606299,0.7874015748031495
E00038296,134,31,97,0,4,2,23.134328358208954,72.38805970149254,0,2.9850746268656714,1.4925373134328357
E00038297,132,52,79,0,1,0,39.39393939393939,59.84848484848485,0,0.7575757575757576,0
E00038298,115,42,69,1,3,0,36.52173913043478,60,0.8695652173913043,2.608695652173913,0
E00038299,132,55,73,0,3,1,41.66666666666667,55.3030303030303,0,2.272727272727273,0.7575757575757576
E00038300,122,49,69,1,3,0,40.16393442622951,56.557377049180324,0.819672131147541,2.459016393442623,0
E00038301,110,36,68,0,5,1,32.72727272727273,61.81818181818181,0,4.545454545454546,0.9090909090909091
E00038302,133,27,104,0,2,0,20.30075187969925,78.19548872180451,0,1.5037593984962405,0
E00038303,146,32,112,0,2,0,21.91780821917808,76.71232876712328,0,1.36986301369863,0
E00038305,116,29,85,1,1,0,25,73.27586206896551,0.8620689655172413,0.8620689655172413,0
E00038306,105,19,82,1,2,1,18.095238095238095,78.0952380952381,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00038307,113,32,77,0,4,0,28.31858407079646,68.14159292035397,0,3.5398230088495577,0
E00038308,113,34,75,0,2,2,30.08849557522124,66.3716814159292,0,1.7699115044247788,1.7699115044247788
E00038309,165,44,118,0,3,0,26.666666666666668,71.51515151515152,0,1.8181818181818181,0
E00038310,119,55,62,0,2,0,46.21848739495798,52.10084033613446,0,1.680672268907563,0
E00038311,134,35,98,0,1,0,26.119402985074625,73.13432835820896,0,0.7462686567164178,0
E00038312,111,29,79,0,1,2,26.126126126126124,71.17117117117117,0,0.9009009009009009,1.8018018018018018
E00038313,136,21,106,1,4,4,15.441176470588236,77.94117647058823,0.7352941176470588,2.941176470588235,2.941176470588235
E00038314,175,53,117,1,2,2,30.28571428571429,66.85714285714286,0.5714285714285714,1.1428571428571428,1.1428571428571428
E00038315,122,35,82,2,2,1,28.688524590163933,67.21311475409836,1.639344262295082,1.639344262295082,0.819672131147541
E00038316,155,51,99,1,3,1,32.903225806451616,63.87096774193548,0.6451612903225806,1.935483870967742,0.6451612903225806
E00038317,163,43,119,0,0,1,26.380368098159508,73.00613496932516,0,0,0.6134969325153374
E00038318,121,42,75,1,1,2,34.710743801652896,61.98347107438017,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00038319,121,22,92,0,7,0,18.181818181818183,76.03305785123968,0,5.785123966942149,0
E00038320,119,23,94,1,1,0,19.327731092436977,78.99159663865547,0.8403361344537815,0.8403361344537815,0
E00038321,143,39,96,4,3,1,27.27272727272727,67.13286713286713,2.797202797202797,2.097902097902098,0.6993006993006993
E00038322,123,43,78,1,0,1,34.959349593495936,63.41463414634146,0.8130081300813009,0,0.8130081300813009
E00038323,124,40,76,3,3,2,32.25806451612903,61.29032258064516,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00038324,138,38,91,3,4,2,27.536231884057973,65.94202898550725,2.1739130434782608,2.898550724637681,1.4492753623188406
E00038325,134,41,86,2,5,0,30.597014925373134,64.17910447761194,1.4925373134328357,3.731343283582089,0
E00038326,131,48,77,1,3,2,36.6412213740458,58.778625954198475,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00038327,130,60,61,1,2,6,46.15384615384615,46.92307692307692,0.7692307692307693,1.5384615384615385,4.615384615384616
E00038328,112,31,71,2,3,5,27.67857142857143,63.39285714285714,1.7857142857142856,2.6785714285714284,4.464285714285714
E00038329,134,35,88,2,9,0,26.119402985074625,65.67164179104478,1.4925373134328357,6.7164179104477615,0
E00038330,119,27,83,0,9,0,22.689075630252102,69.74789915966386,0,7.563025210084033,0
E00038331,149,37,103,2,5,2,24.832214765100673,69.12751677852349,1.342281879194631,3.3557046979865772,1.342281879194631
E00038332,139,47,88,1,1,2,33.81294964028777,63.30935251798561,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00038333,117,35,73,4,3,2,29.914529914529915,62.39316239316239,3.418803418803419,2.564102564102564,1.7094017094017095
E00038334,118,46,66,3,2,1,38.983050847457626,55.932203389830505,2.5423728813559325,1.694915254237288,0.847457627118644
E00038335,126,33,82,0,8,3,26.190476190476193,65.07936507936508,0,6.349206349206349,2.380952380952381
E00038336,123,45,70,1,6,1,36.58536585365854,56.91056910569105,0.8130081300813009,4.878048780487805,0.8130081300813009
E00038337,124,37,80,4,1,2,29.838709677419356,64.51612903225806,3.225806451612903,0.8064516129032258,1.6129032258064515
E00038338,137,95,35,4,1,2,69.34306569343066,25.547445255474454,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00038339,117,33,77,4,3,0,28.205128205128204,65.8119658119658,3.418803418803419,2.564102564102564,0
E00038340,126,20,99,0,4,3,15.873015873015872,78.57142857142857,0,3.1746031746031744,2.380952380952381
E00038341,122,35,77,3,6,1,28.688524590163933,63.114754098360656,2.459016393442623,4.918032786885246,0.819672131147541
E00038342,115,29,76,5,3,2,25.217391304347824,66.08695652173913,4.3478260869565215,2.608695652173913,1.7391304347826086
E00038343,118,43,66,4,3,2,36.440677966101696,55.932203389830505,3.389830508474576,2.5423728813559325,1.694915254237288
E00038344,143,37,99,4,3,0,25.874125874125873,69.23076923076923,2.797202797202797,2.097902097902098,0
E00038345,117,26,82,3,1,5,22.22222222222222,70.08547008547008,2.564102564102564,0.8547008547008548,4.273504273504273
E00038346,119,22,84,7,4,2,18.487394957983195,70.58823529411765,5.88235294117647,3.361344537815126,1.680672268907563
E00038347,125,26,87,3,4,5,20.8,69.6,2.4,3.2,4
E00038348,121,36,77,1,4,3,29.75206611570248,63.63636363636363,0.8264462809917356,3.3057851239669422,2.479338842975207
E00038349,143,45,84,3,4,7,31.46853146853147,58.74125874125874,2.097902097902098,2.797202797202797,4.895104895104895
E00038350,130,28,95,2,5,0,21.53846153846154,73.07692307692307,1.5384615384615385,3.8461538461538463,0
E00038351,130,37,83,1,5,4,28.46153846153846,63.84615384615384,0.7692307692307693,3.8461538461538463,3.076923076923077
E00038352,120,36,79,0,4,1,30,65.83333333333333,0,3.3333333333333335,0.8333333333333334
E00038353,90,20,66,0,1,3,22.22222222222222,73.33333333333333,0,1.1111111111111112,3.3333333333333335
E00038354,128,38,83,1,5,1,29.6875,64.84375,0.78125,3.90625,0.78125
E00038355,130,35,85,1,7,2,26.923076923076923,65.38461538461539,0.7692307692307693,5.384615384615385,1.5384615384615385
E00038356,124,37,83,0,4,0,29.838709677419356,66.93548387096774,0,3.225806451612903,0
E00038357,121,27,82,7,4,1,22.31404958677686,67.76859504132231,5.785123966942149,3.3057851239669422,0.8264462809917356
E00038358,118,42,74,0,1,1,35.59322033898305,62.71186440677966,0,0.847457627118644,0.847457627118644
E00038359,138,37,99,0,2,0,26.811594202898554,71.73913043478261,0,1.4492753623188406,0
E00038360,111,46,65,0,0,0,41.44144144144144,58.55855855855856,0,0,0
E00038361,138,66,66,2,4,0,47.82608695652174,47.82608695652174,1.4492753623188406,2.898550724637681,0
E00038362,136,34,98,3,1,0,25,72.05882352941177,2.2058823529411766,0.7352941176470588,0
E00038363,170,72,90,1,6,1,42.35294117647059,52.94117647058824,0.5882352941176471,3.5294117647058822,0.5882352941176471
E00038364,141,62,74,0,3,2,43.97163120567376,52.4822695035461,0,2.127659574468085,1.4184397163120568
E00038365,145,38,102,0,3,2,26.20689655172414,70.34482758620689,0,2.0689655172413794,1.3793103448275863
E00038366,115,34,74,5,1,1,29.565217391304348,64.34782608695652,4.3478260869565215,0.8695652173913043,0.8695652173913043
E00038367,127,40,86,1,0,0,31.496062992125985,67.71653543307087,0.7874015748031495,0,0
E00038368,155,58,93,1,2,1,37.41935483870968,60,0.6451612903225806,1.2903225806451613,0.6451612903225806
E00038369,155,86,65,0,4,0,55.483870967741936,41.935483870967744,0,2.5806451612903225,0
E00038370,127,43,84,0,0,0,33.85826771653544,66.14173228346458,0,0,0
E00038371,114,26,82,1,2,3,22.807017543859647,71.9298245614035,0.8771929824561403,1.7543859649122806,2.631578947368421
E00038372,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00038373,110,22,84,2,2,0,20,76.36363636363637,1.8181818181818181,1.8181818181818181,0
E00038374,127,37,86,2,1,1,29.133858267716533,67.71653543307087,1.574803149606299,0.7874015748031495,0.7874015748031495
E00038375,129,75,52,1,1,0,58.139534883720934,40.310077519379846,0.7751937984496124,0.7751937984496124,0
E00038376,128,45,80,0,2,1,35.15625,62.5,0,1.5625,0.78125
E00038377,108,23,83,1,0,1,21.296296296296298,76.85185185185185,0.9259259259259258,0,0.9259259259259258
E00038378,110,69,39,0,2,0,62.727272727272734,35.45454545454545,0,1.8181818181818181,0
