OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00037974,125,0,41,42,27,9,5,1,0,0,0,32.800000000000004,33.6,21.6,7.199999999999999,4,0.8,0,0
E00038704,132,0,40,42,26,17,7,0,0,0,0,30.303030303030305,31.818181818181817,19.696969696969695,12.878787878787879,5.303030303030303,0,0,0
E00038706,133,0,42,47,18,19,1,6,0,0,0,31.57894736842105,35.338345864661655,13.533834586466165,14.285714285714285,0.7518796992481203,4.511278195488721,0,0
E00038708,134,0,33,40,29,20,9,3,0,0,0,24.62686567164179,29.850746268656714,21.641791044776117,14.925373134328357,6.7164179104477615,2.2388059701492535,0,0
E00038710,137,0,30,41,33,21,8,3,1,0,0,21.897810218978105,29.927007299270077,24.087591240875913,15.328467153284672,5.839416058394161,2.18978102189781,0.7299270072992701,0
E00038713,122,0,40,39,24,13,6,0,0,0,0,32.78688524590164,31.967213114754102,19.672131147540984,10.655737704918032,4.918032786885246,0,0,0
E00038666,70,0,24,35,7,2,0,1,1,0,0,34.285714285714285,50,10,2.857142857142857,0,1.4285714285714286,1.4285714285714286,0
E00038707,199,0,68,84,33,10,4,0,0,0,0,34.17085427135678,42.211055276381906,16.582914572864322,5.025125628140704,2.0100502512562812,0,0,0
E00038709,155,0,33,58,40,18,5,0,1,0,0,21.29032258064516,37.41935483870968,25.806451612903224,11.612903225806452,3.225806451612903,0,0.6451612903225806,0
E00038711,120,0,32,45,20,16,7,0,0,0,0,26.666666666666668,37.5,16.666666666666664,13.333333333333334,5.833333333333333,0,0,0
E00038715,121,0,26,41,27,17,7,2,1,0,0,21.487603305785125,33.88429752066116,22.31404958677686,14.049586776859504,5.785123966942149,1.6528925619834711,0.8264462809917356,0
E00038668,142,0,46,50,22,15,8,0,1,0,0,32.3943661971831,35.2112676056338,15.492957746478872,10.56338028169014,5.633802816901409,0,0.7042253521126761,0
E00038676,142,0,50,47,23,14,4,4,0,0,0,35.2112676056338,33.098591549295776,16.19718309859155,9.859154929577464,2.8169014084507045,2.8169014084507045,0,0
E00038678,151,0,61,60,18,9,3,0,0,0,0,40.397350993377486,39.735099337748345,11.920529801324504,5.960264900662252,1.9867549668874174,0,0,0
E00038681,116,0,50,31,22,7,5,1,0,0,0,43.103448275862064,26.72413793103448,18.96551724137931,6.0344827586206895,4.310344827586207,0.8620689655172413,0,0
E00038682,172,0,53,53,41,17,5,3,0,0,0,30.813953488372093,30.813953488372093,23.837209302325583,9.883720930232558,2.9069767441860463,1.744186046511628,0,0
E00038667,160,0,83,48,13,12,3,1,0,0,0,51.87500000000001,30,8.125,7.5,1.875,0.625,0,0
E00038675,165,0,62,60,19,20,4,0,0,0,0,37.57575757575757,36.36363636363637,11.515151515151516,12.121212121212121,2.4242424242424243,0,0,0
E00038677,144,0,64,56,13,6,3,1,0,1,0,44.44444444444444,38.88888888888889,9.027777777777777,4.166666666666666,2.083333333333333,0.6944444444444444,0,0.6944444444444444
E00038679,229,0,135,54,19,14,5,2,0,0,0,58.951965065502186,23.580786026200872,8.296943231441048,6.11353711790393,2.1834061135371177,0.8733624454148471,0,0
E00038712,216,0,58,74,45,34,3,2,0,0,0,26.851851851851855,34.25925925925926,20.833333333333336,15.74074074074074,1.3888888888888888,0.9259259259259258,0,0
E00038714,134,0,46,41,18,16,7,4,0,2,0,34.32835820895522,30.597014925373134,13.432835820895523,11.940298507462686,5.223880597014925,2.9850746268656714,0,1.4925373134328357
E00038669,144,0,46,53,25,16,4,0,0,0,0,31.944444444444443,36.80555555555556,17.36111111111111,11.11111111111111,2.7777777777777777,0,0,0
E00038680,182,0,56,70,29,19,5,3,0,0,0,30.76923076923077,38.46153846153847,15.934065934065933,10.43956043956044,2.7472527472527473,1.6483516483516485,0,0
E00038689,157,0,63,63,12,16,0,1,2,0,0,40.12738853503185,40.12738853503185,7.643312101910828,10.191082802547772,0,0.6369426751592357,1.2738853503184715,0
E00038690,131,0,46,66,12,7,0,0,0,0,0,35.11450381679389,50.38167938931297,9.16030534351145,5.343511450381679,0,0,0,0
E00038691,128,0,32,53,20,20,2,1,0,0,0,25,41.40625,15.625,15.625,1.5625,0.78125,0,0
E00038670,154,0,39,63,27,19,5,1,0,0,0,25.324675324675322,40.909090909090914,17.532467532467532,12.337662337662337,3.2467532467532463,0.6493506493506493,0,0
E00038671,162,0,30,65,33,28,5,1,0,0,0,18.51851851851852,40.123456790123456,20.37037037037037,17.28395061728395,3.0864197530864197,0.6172839506172839,0,0
E00038672,144,0,33,57,27,21,4,0,2,0,0,22.916666666666664,39.58333333333333,18.75,14.583333333333334,2.7777777777777777,0,1.3888888888888888,0
E00038684,136,0,39,52,28,16,0,1,0,0,0,28.676470588235293,38.23529411764706,20.588235294117645,11.76470588235294,0,0.7352941176470588,0,0
E00038683,126,0,36,47,19,18,6,0,0,0,0,28.57142857142857,37.301587301587304,15.079365079365079,14.285714285714285,4.761904761904762,0,0,0
E00038685,148,0,42,48,27,24,6,0,0,1,0,28.37837837837838,32.432432432432435,18.243243243243242,16.216216216216218,4.054054054054054,0,0,0.6756756756756757
E00038686,120,0,24,33,29,20,11,3,0,0,0,20,27.500000000000004,24.166666666666668,16.666666666666664,9.166666666666666,2.5,0,0
E00038687,117,0,35,30,26,16,7,1,1,1,0,29.914529914529915,25.64102564102564,22.22222222222222,13.675213675213676,5.982905982905983,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00038688,129,0,33,37,32,20,5,1,1,0,0,25.581395348837212,28.68217054263566,24.8062015503876,15.503875968992247,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00038639,144,0,30,69,26,15,3,1,0,0,0,20.833333333333336,47.91666666666667,18.055555555555554,10.416666666666668,2.083333333333333,0.6944444444444444,0,0
E00038640,122,0,19,58,19,20,4,1,0,1,0,15.573770491803279,47.540983606557376,15.573770491803279,16.39344262295082,3.278688524590164,0.819672131147541,0,0.819672131147541
E00038651,145,0,48,57,25,11,4,0,0,0,0,33.10344827586207,39.310344827586206,17.24137931034483,7.586206896551724,2.7586206896551726,0,0,0
E00038661,190,0,35,88,30,26,9,2,0,0,0,18.421052631578945,46.31578947368421,15.789473684210526,13.684210526315791,4.736842105263158,1.0526315789473684,0,0
E00038641,165,0,52,62,22,18,7,4,0,0,0,31.515151515151512,37.57575757575757,13.333333333333334,10.909090909090908,4.242424242424243,2.4242424242424243,0,0
E00038642,150,0,41,55,26,16,10,1,1,0,0,27.333333333333332,36.666666666666664,17.333333333333336,10.666666666666668,6.666666666666667,0.6666666666666667,0.6666666666666667,0
E00038647,83,0,25,24,13,13,5,2,1,0,0,30.120481927710845,28.915662650602407,15.66265060240964,15.66265060240964,6.024096385542169,2.4096385542168677,1.2048192771084338,0
E00038650,154,0,71,37,23,17,4,1,1,0,0,46.103896103896105,24.025974025974026,14.935064935064934,11.03896103896104,2.5974025974025974,0.6493506493506493,0.6493506493506493,0
E00038653,131,0,40,49,22,12,4,2,2,0,0,30.53435114503817,37.404580152671755,16.793893129770993,9.16030534351145,3.0534351145038165,1.5267175572519083,1.5267175572519083,0
E00038644,151,0,54,53,26,11,6,0,0,1,0,35.76158940397351,35.099337748344375,17.218543046357617,7.28476821192053,3.9735099337748347,0,0,0.6622516556291391
E00038652,125,0,45,36,21,15,4,2,2,0,0,36,28.799999999999997,16.8,12,3.2,1.6,1.6,0
E00038654,127,0,24,50,22,22,5,4,0,0,0,18.89763779527559,39.37007874015748,17.322834645669293,17.322834645669293,3.937007874015748,3.149606299212598,0,0
E00038656,175,0,58,46,34,27,10,0,0,0,0,33.14285714285714,26.285714285714285,19.428571428571427,15.428571428571427,5.714285714285714,0,0,0
E00038659,105,0,33,27,18,21,5,1,0,0,0,31.428571428571427,25.71428571428571,17.142857142857142,20,4.761904761904762,0.9523809523809524,0,0
E00038655,113,0,24,20,28,18,15,6,0,2,0,21.238938053097346,17.699115044247787,24.778761061946902,15.929203539823009,13.274336283185843,5.3097345132743365,0,1.7699115044247788
E00038657,120,0,30,30,27,19,5,7,2,0,0,25,25,22.5,15.833333333333332,4.166666666666666,5.833333333333333,1.6666666666666667,0
E00038658,135,0,46,59,18,6,6,0,0,0,0,34.074074074074076,43.7037037037037,13.333333333333334,4.444444444444445,4.444444444444445,0,0,0
E00038660,162,0,48,41,38,24,8,2,1,0,0,29.629629629629626,25.308641975308642,23.456790123456788,14.814814814814813,4.938271604938271,1.2345679012345678,0.6172839506172839,0
E00038643,138,0,35,43,28,19,7,4,1,1,0,25.36231884057971,31.15942028985507,20.28985507246377,13.768115942028986,5.072463768115942,2.898550724637681,0.7246376811594203,0.7246376811594203
E00038645,117,0,14,40,30,21,7,3,2,0,0,11.965811965811966,34.18803418803419,25.64102564102564,17.94871794871795,5.982905982905983,2.564102564102564,1.7094017094017095,0
E00038646,126,0,29,46,22,24,2,3,0,0,0,23.015873015873016,36.507936507936506,17.46031746031746,19.047619047619047,1.5873015873015872,2.380952380952381,0,0
E00038648,141,0,65,28,25,16,4,3,0,0,0,46.09929078014184,19.858156028368796,17.73049645390071,11.347517730496454,2.8368794326241136,2.127659574468085,0,0
E00038649,118,0,52,37,13,11,4,1,0,0,0,44.06779661016949,31.35593220338983,11.016949152542372,9.322033898305085,3.389830508474576,0.847457627118644,0,0
E00037837,121,0,38,67,9,4,1,2,0,0,0,31.40495867768595,55.371900826446286,7.43801652892562,3.3057851239669422,0.8264462809917356,1.6528925619834711,0,0
E00037851,114,0,29,55,20,8,2,0,0,0,0,25.438596491228072,48.24561403508772,17.543859649122805,7.017543859649122,1.7543859649122806,0,0,0
E00037854,116,0,27,57,14,15,2,1,0,0,0,23.275862068965516,49.137931034482754,12.068965517241379,12.931034482758621,1.7241379310344827,0.8620689655172413,0,0
E00037855,120,0,47,64,6,3,0,0,0,0,0,39.166666666666664,53.333333333333336,5,2.5,0,0,0,0
E00037865,116,0,33,45,22,7,8,1,0,0,0,28.448275862068968,38.793103448275865,18.96551724137931,6.0344827586206895,6.896551724137931,0.8620689655172413,0,0
E00037830,140,0,47,51,20,16,3,3,0,0,0,33.57142857142857,36.42857142857142,14.285714285714285,11.428571428571429,2.142857142857143,2.142857142857143,0,0
E00037839,124,0,22,57,21,12,9,3,0,0,0,17.741935483870968,45.96774193548387,16.93548387096774,9.67741935483871,7.258064516129033,2.4193548387096775,0,0
E00037850,116,0,25,42,20,17,9,3,0,0,0,21.551724137931032,36.206896551724135,17.24137931034483,14.655172413793101,7.758620689655173,2.586206896551724,0,0
E00037857,140,0,36,49,29,17,4,5,0,0,0,25.71428571428571,35,20.714285714285715,12.142857142857142,2.857142857142857,3.571428571428571,0,0
E00037838,110,0,19,39,29,18,3,2,0,0,0,17.272727272727273,35.45454545454545,26.36363636363636,16.363636363636363,2.727272727272727,1.8181818181818181,0,0
E00037853,102,0,21,34,24,14,8,1,0,0,0,20.588235294117645,33.33333333333333,23.52941176470588,13.725490196078432,7.8431372549019605,0.9803921568627451,0,0
E00037856,108,0,27,42,24,15,0,0,0,0,0,25,38.88888888888889,22.22222222222222,13.88888888888889,0,0,0,0
E00037862,113,0,25,36,28,13,9,2,0,0,0,22.123893805309734,31.858407079646017,24.778761061946902,11.504424778761061,7.964601769911504,1.7699115044247788,0,0
E00037864,103,0,16,35,28,19,4,1,0,0,0,15.53398058252427,33.980582524271846,27.184466019417474,18.446601941747574,3.8834951456310676,0.9708737864077669,0,0
E00037833,130,0,37,34,24,21,10,2,1,1,0,28.46153846153846,26.153846153846157,18.461538461538463,16.153846153846153,7.6923076923076925,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00037852,110,0,42,26,16,14,4,6,2,0,0,38.18181818181819,23.636363636363637,14.545454545454545,12.727272727272727,3.6363636363636362,5.454545454545454,1.8181818181818181,0
E00037860,121,0,48,47,13,9,3,1,0,0,0,39.66942148760331,38.84297520661157,10.743801652892563,7.43801652892562,2.479338842975207,0.8264462809917356,0,0
E00037861,119,0,51,39,15,7,6,1,0,0,0,42.857142857142854,32.773109243697476,12.605042016806722,5.88235294117647,5.042016806722689,0.8403361344537815,0,0
E00037866,120,0,34,38,28,14,5,0,0,1,0,28.333333333333332,31.666666666666664,23.333333333333332,11.666666666666666,4.166666666666666,0,0,0.8333333333333334
E00037829,117,0,23,36,30,23,4,1,0,0,0,19.65811965811966,30.76923076923077,25.64102564102564,19.65811965811966,3.418803418803419,0.8547008547008548,0,0
E00037832,127,0,24,57,23,14,8,1,0,0,0,18.89763779527559,44.881889763779526,18.11023622047244,11.023622047244094,6.299212598425196,0.7874015748031495,0,0
E00037858,108,0,33,40,14,18,0,3,0,0,0,30.555555555555557,37.03703703703704,12.962962962962962,16.666666666666664,0,2.7777777777777777,0,0
E00037859,126,0,39,44,23,15,3,2,0,0,0,30.952380952380953,34.92063492063492,18.253968253968253,11.904761904761903,2.380952380952381,1.5873015873015872,0,0
E00037870,118,0,48,35,15,15,4,0,1,0,0,40.67796610169492,29.66101694915254,12.711864406779661,12.711864406779661,3.389830508474576,0,0.847457627118644,0
E00037831,134,0,42,54,16,15,3,0,1,3,0,31.343283582089555,40.298507462686565,11.940298507462686,11.194029850746269,2.2388059701492535,0,0.7462686567164178,2.2388059701492535
E00037863,114,0,56,37,12,4,1,3,0,1,0,49.122807017543856,32.45614035087719,10.526315789473683,3.508771929824561,0.8771929824561403,2.631578947368421,0,0.8771929824561403
E00037867,133,0,63,48,15,5,1,1,0,0,0,47.368421052631575,36.09022556390977,11.278195488721805,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,0
E00037868,112,0,56,41,6,6,2,1,0,0,0,50,36.607142857142854,5.357142857142857,5.357142857142857,1.7857142857142856,0.8928571428571428,0,0
E00037869,113,0,46,34,19,6,6,2,0,0,0,40.707964601769916,30.08849557522124,16.8141592920354,5.3097345132743365,5.3097345132743365,1.7699115044247788,0,0
E00038278,132,0,42,41,21,23,5,0,0,0,0,31.818181818181817,31.060606060606062,15.909090909090908,17.424242424242426,3.787878787878788,0,0,0
E00038312,111,0,29,54,11,15,1,1,0,0,0,26.126126126126124,48.64864864864865,9.90990990990991,13.513513513513514,0.9009009009009009,0.9009009009009009,0,0
E00038316,155,0,51,58,21,19,5,1,0,0,0,32.903225806451616,37.41935483870968,13.548387096774196,12.258064516129032,3.225806451612903,0.6451612903225806,0,0
E00038317,164,0,43,63,28,21,7,2,0,0,0,26.21951219512195,38.41463414634146,17.073170731707318,12.804878048780488,4.2682926829268295,1.2195121951219512,0,0
E00038318,120,0,42,38,16,22,2,0,0,0,0,35,31.666666666666664,13.333333333333334,18.333333333333332,1.6666666666666667,0,0,0
E00038280,125,0,55,35,15,12,7,1,0,0,0,44,28.000000000000004,12,9.6,5.6000000000000005,0.8,0,0
E00038284,123,0,45,39,20,10,7,2,0,0,0,36.58536585365854,31.70731707317073,16.260162601626014,8.130081300813007,5.691056910569105,1.6260162601626018,0,0
E00038287,124,0,31,48,22,18,3,2,0,0,0,25,38.70967741935484,17.741935483870968,14.516129032258066,2.4193548387096775,1.6129032258064515,0,0
E00038293,122,0,71,41,3,5,1,1,0,0,0,58.19672131147541,33.60655737704918,2.459016393442623,4.098360655737705,0.819672131147541,0.819672131147541,0,0
E00038322,125,0,43,32,22,14,11,1,1,1,0,34.4,25.6,17.599999999999998,11.200000000000001,8.799999999999999,0.8,0.8,0.8
E00038288,120,0,33,35,28,19,2,3,0,0,0,27.500000000000004,29.166666666666668,23.333333333333332,15.833333333333332,1.6666666666666667,2.5,0,0
E00038296,134,0,31,45,27,18,10,3,0,0,0,23.134328358208954,33.582089552238806,20.149253731343283,13.432835820895523,7.462686567164178,2.2388059701492535,0,0
E00038311,134,0,35,50,19,20,8,2,0,0,0,26.119402985074625,37.3134328358209,14.17910447761194,14.925373134328357,5.970149253731343,1.4925373134328357,0,0
E00038321,144,0,39,34,31,33,4,2,0,1,0,27.083333333333332,23.61111111111111,21.52777777777778,22.916666666666664,2.7777777777777777,1.3888888888888888,0,0.6944444444444444
E00038276,108,0,14,50,19,24,1,0,0,0,0,12.962962962962962,46.2962962962963,17.59259259259259,22.22222222222222,0.9259259259259258,0,0,0
E00038277,117,0,24,37,27,22,4,3,0,0,0,20.51282051282051,31.62393162393162,23.076923076923077,18.803418803418804,3.418803418803419,2.564102564102564,0,0
E00038306,105,0,19,56,18,9,3,0,0,0,0,18.095238095238095,53.333333333333336,17.142857142857142,8.571428571428571,2.857142857142857,0,0,0
E00038307,112,0,32,50,19,10,1,0,0,0,0,28.57142857142857,44.642857142857146,16.964285714285715,8.928571428571429,0.8928571428571428,0,0,0
E00038308,113,0,34,57,12,8,2,0,0,0,0,30.08849557522124,50.442477876106196,10.619469026548673,7.079646017699115,1.7699115044247788,0,0,0
E00038295,127,0,34,45,19,16,11,2,0,0,0,26.77165354330709,35.43307086614173,14.960629921259844,12.598425196850393,8.661417322834646,1.574803149606299,0,0
E00038298,115,0,42,54,9,7,2,1,0,0,0,36.52173913043478,46.95652173913044,7.82608695652174,6.086956521739131,1.7391304347826086,0.8695652173913043,0,0
E00038300,122,0,49,45,13,9,5,1,0,0,0,40.16393442622951,36.885245901639344,10.655737704918032,7.377049180327869,4.098360655737705,0.819672131147541,0,0
E00038301,114,0,36,40,17,8,10,3,0,0,0,31.57894736842105,35.08771929824561,14.912280701754385,7.017543859649122,8.771929824561402,2.631578947368421,0,0
E00038302,133,0,27,59,25,18,3,0,1,0,0,20.30075187969925,44.3609022556391,18.796992481203006,13.533834586466165,2.2556390977443606,0,0.7518796992481203,0
E00038313,138,0,21,47,30,20,13,3,2,2,0,15.217391304347828,34.05797101449276,21.73913043478261,14.492753623188406,9.420289855072465,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00038314,175,0,53,50,28,36,7,0,1,0,0,30.28571428571429,28.57142857142857,16,20.57142857142857,4,0,0.5714285714285714,0
E00038315,122,0,35,50,10,18,7,1,1,0,0,28.688524590163933,40.98360655737705,8.19672131147541,14.754098360655737,5.737704918032787,0.819672131147541,0.819672131147541,0
