OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00182705,469,312,0,0,0,0,1,4,96,39,13,2,2,66.52452025586354,0,0,0,0,0.21321961620469082,0.8528784648187633,20.46908315565032,8.315565031982942,2.771855010660981,0.42643923240938164,0.42643923240938164
E00038030,373,337,0,0,0,0,0,2,18,7,7,0,2,90.3485254691689,0,0,0,0,0,0.5361930294906166,4.825737265415549,1.876675603217158,1.876675603217158,0,0.5361930294906166
E00038045,331,270,0,0,2,0,1,3,12,3,19,13,8,81.57099697885197,0,0,0.6042296072507553,0,0.3021148036253776,0.906344410876133,3.625377643504532,0.906344410876133,5.740181268882175,3.927492447129909,2.416918429003021
E00038047,293,282,0,2,0,0,0,0,2,3,3,0,1,96.24573378839591,0,0.6825938566552902,0,0,0,0,0.6825938566552902,1.023890784982935,1.023890784982935,0,0.3412969283276451
E00038049,287,258,0,1,1,0,0,1,4,1,1,15,5,89.89547038327527,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0.34843205574912894,5.2264808362369335,1.7421602787456445
E00038051,251,231,0,0,0,2,0,2,8,0,3,5,0,92.03187250996015,0,0,0,0.796812749003984,0,0.796812749003984,3.187250996015936,0,1.1952191235059761,1.9920318725099602,0
E00038033,297,260,0,0,1,3,0,0,12,2,5,9,5,87.54208754208754,0,0,0.33670033670033667,1.0101010101010102,0,0,4.040404040404041,0.6734006734006733,1.6835016835016834,3.0303030303030303,1.6835016835016834
E00038040,335,283,0,0,0,0,1,3,16,6,13,6,7,84.4776119402985,0,0,0,0,0.2985074626865672,0.8955223880597015,4.776119402985075,1.791044776119403,3.880597014925373,1.791044776119403,2.0895522388059704
E00038042,254,213,0,1,2,0,0,3,5,3,8,8,11,83.85826771653542,0,0.39370078740157477,0.7874015748031495,0,0,1.1811023622047243,1.968503937007874,1.1811023622047243,3.149606299212598,3.149606299212598,4.330708661417323
E00038046,259,237,0,0,0,0,0,2,7,2,6,4,1,91.5057915057915,0,0,0,0,0,0.7722007722007722,2.7027027027027026,0.7722007722007722,2.3166023166023164,1.5444015444015444,0.3861003861003861
E00038050,219,207,0,0,0,0,0,2,4,1,3,1,1,94.52054794520548,0,0,0,0,0,0.91324200913242,1.82648401826484,0.45662100456621,1.36986301369863,0.45662100456621,0.45662100456621
E00038062,287,271,0,0,2,0,0,0,5,1,2,6,0,94.42508710801394,0,0,0.6968641114982579,0,0,0,1.7421602787456445,0.34843205574912894,0.6968641114982579,2.0905923344947737,0
E00038031,368,336,0,0,1,2,2,2,6,7,5,6,1,91.30434782608695,0,0,0.2717391304347826,0.5434782608695652,0.5434782608695652,0.5434782608695652,1.6304347826086956,1.9021739130434785,1.358695652173913,1.6304347826086956,0.2717391304347826
E00038048,234,209,0,4,1,0,0,1,5,0,5,8,1,89.31623931623932,0,1.7094017094017095,0.4273504273504274,0,0,0.4273504273504274,2.1367521367521367,0,2.1367521367521367,3.418803418803419,0.4273504273504274
E00038052,373,362,0,0,1,0,1,1,2,3,2,1,0,97.05093833780161,0,0,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0.5361930294906166,0.8042895442359249,0.5361930294906166,0.2680965147453083,0
E00038053,311,270,1,1,3,0,1,0,16,0,9,8,2,86.81672025723472,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0,5.144694533762058,0,2.8938906752411575,2.572347266881029,0.6430868167202572
E00038054,218,184,0,1,1,0,1,2,10,1,5,9,4,84.40366972477065,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,4.587155963302752,0.45871559633027525,2.293577981651376,4.128440366972478,1.834862385321101
E00038025,478,445,0,0,1,2,0,1,13,6,2,6,2,93.09623430962343,0,0,0.20920502092050208,0.41841004184100417,0,0.20920502092050208,2.7196652719665275,1.2552301255230125,0.41841004184100417,1.2552301255230125,0.41841004184100417
E00038026,414,385,0,1,0,3,1,3,11,4,2,1,3,92.9951690821256,0,0.24154589371980675,0,0.7246376811594203,0.24154589371980675,0.7246376811594203,2.657004830917874,0.966183574879227,0.4830917874396135,0.24154589371980675,0.7246376811594203
E00038056,321,304,0,1,1,1,0,0,3,6,2,3,0,94.70404984423676,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,1.8691588785046727,0.6230529595015576,0.9345794392523363,0
E00038061,318,302,0,0,0,2,1,0,8,0,2,3,0,94.9685534591195,0,0,0,0.628930817610063,0.3144654088050315,0,2.515723270440252,0,0.628930817610063,0.9433962264150944,0
E00037928,305,295,0,0,3,2,1,0,1,1,0,2,0,96.72131147540983,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0
E00037929,400,380,0,0,1,4,1,3,4,0,5,2,0,95,0,0,0.25,1,0.25,0.75,1,0,1.25,0.5,0
E00037931,203,188,0,2,0,0,0,1,6,4,1,1,0,92.61083743842364,0,0.9852216748768473,0,0,0,0.49261083743842365,2.955665024630542,1.9704433497536946,0.49261083743842365,0.49261083743842365,0
E00037932,237,225,0,1,0,2,1,1,2,1,1,3,0,94.9367088607595,0,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,1.2658227848101267,0
E00037938,281,265,0,2,1,0,1,0,7,0,2,3,0,94.30604982206405,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,2.491103202846975,0,0.7117437722419928,1.0676156583629894,0
E00037927,267,256,0,1,0,1,1,0,4,0,1,3,0,95.88014981273409,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,1.4981273408239701,0,0.37453183520599254,1.1235955056179776,0
E00037930,464,445,0,1,0,3,0,1,7,1,1,4,1,95.90517241379311,0,0.21551724137931033,0,0.646551724137931,0,0.21551724137931033,1.5086206896551724,0.21551724137931033,0.21551724137931033,0.8620689655172413,0.21551724137931033
E00037933,313,303,0,0,0,2,3,2,3,0,0,0,0,96.80511182108627,0,0,0,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.9584664536741214,0,0,0,0
E00037936,388,367,0,0,2,0,4,4,6,0,3,2,0,94.58762886597938,0,0,0.5154639175257731,0,1.0309278350515463,1.0309278350515463,1.5463917525773196,0,0.7731958762886598,0.5154639175257731,0
E00037937,372,359,0,0,0,3,1,0,3,1,4,1,0,96.50537634408603,0,0,0,0.8064516129032258,0.2688172043010753,0,0.8064516129032258,0.2688172043010753,1.0752688172043012,0.2688172043010753,0
E00037925,262,256,0,0,0,2,0,1,2,0,1,0,0,97.70992366412213,0,0,0,0.7633587786259541,0,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0,0
E00037926,281,266,0,1,2,4,0,0,1,2,4,1,0,94.66192170818505,0,0.3558718861209964,0.7117437722419928,1.4234875444839856,0,0,0.3558718861209964,0.7117437722419928,1.4234875444839856,0.3558718861209964,0
E00037934,317,308,0,1,1,1,0,0,4,0,0,1,1,97.16088328075709,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,1.2618296529968454,0,0,0.31545741324921134,0.31545741324921134
E00037935,286,265,0,1,5,3,0,3,3,0,2,4,0,92.65734265734265,0,0.34965034965034963,1.7482517482517483,1.048951048951049,0,1.048951048951049,1.048951048951049,0,0.6993006993006993,1.3986013986013985,0
E00037940,240,229,0,0,2,4,0,0,1,0,0,4,0,95.41666666666667,0,0,0.8333333333333334,1.6666666666666667,0,0,0.4166666666666667,0,0,1.6666666666666667,0
E00037884,406,344,0,1,2,2,1,2,28,9,7,9,1,84.72906403940887,0,0.24630541871921183,0.49261083743842365,0.49261083743842365,0.24630541871921183,0.49261083743842365,6.896551724137931,2.2167487684729066,1.7241379310344827,2.2167487684729066,0.24630541871921183
E00037902,326,301,0,0,0,1,1,3,11,5,4,0,0,92.33128834355828,0,0,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,3.374233128834356,1.5337423312883436,1.2269938650306749,0,0
E00037903,330,292,1,0,1,0,2,0,10,7,8,9,0,88.48484848484848,0.30303030303030304,0,0.30303030303030304,0,0.6060606060606061,0,3.0303030303030303,2.1212121212121215,2.4242424242424243,2.727272727272727,0
E00037923,225,214,0,0,0,0,1,0,5,2,2,1,0,95.11111111111111,0,0,0,0,0.4444444444444444,0,2.2222222222222223,0.8888888888888888,0.8888888888888888,0.4444444444444444,0
E00037939,347,326,0,1,3,3,0,2,5,6,1,0,0,93.94812680115274,0,0.2881844380403458,0.8645533141210375,0.8645533141210375,0,0.57636887608069165,1.440922190201729,1.729106628242075,0.2881844380403458,0,0
E00038067,249,241,0,0,0,0,1,0,4,1,0,2,0,96.78714859437751,0,0,0,0,0.4016064257028112,0,1.6064257028112447,0.4016064257028112,0,0.8032128514056224,0
E00038077,297,254,0,2,3,2,1,0,21,4,10,0,0,85.52188552188552,0,0.6734006734006733,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,7.07070707070707,1.3468013468013467,3.3670033670033668,0,0
E00038081,264,256,0,0,0,0,0,0,4,0,4,0,0,96.96969696969697,0,0,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0,0
E00038087,311,300,0,2,0,1,0,0,0,0,4,3,1,96.46302250803859,0,0.6430868167202572,0,0.3215434083601286,0,0,0,0,1.2861736334405145,0.964630225080386,0.3215434083601286
E00182685,379,355,0,0,2,0,1,0,5,6,7,2,1,93.66754617414247,0,0,0.5277044854881267,0,0.2638522427440633,0,1.3192612137203166,1.58311345646438,1.8469656992084433,0.5277044854881267,0.2638522427440633
E00182708,325,305,0,0,1,0,0,1,10,3,4,1,0,93.84615384615384,0,0,0.3076923076923077,0,0,0.3076923076923077,3.076923076923077,0.9230769230769231,1.2307692307692308,0.3076923076923077,0
E00182734,273,264,0,0,0,1,0,0,8,0,0,0,0,96.7032967032967,0,0,0,0.3663003663003663,0,0,2.93040293040293,0,0,0,0
E00038063,342,314,0,0,0,0,0,1,8,8,4,5,2,91.81286549707602,0,0,0,0,0,0.29239766081871343,2.3391812865497075,2.3391812865497075,1.1695906432748537,1.461988304093567,0.5847953216374269
E00038066,254,251,0,0,0,0,0,0,2,1,0,0,0,98.81889763779527,0,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0,0,0
E00038073,283,267,0,4,1,0,0,3,0,4,4,0,0,94.34628975265018,0,1.4134275618374559,0.35335689045936397,0,0,1.0600706713780919,0,1.4134275618374559,1.4134275618374559,0,0
E00038078,222,217,0,2,0,0,0,3,0,0,0,0,0,97.74774774774775,0,0.9009009009009009,0,0,0,1.3513513513513513,0,0,0,0,0
E00038085,354,326,0,0,1,0,1,2,4,3,13,3,1,92.09039548022598,0,0,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,1.1299435028248588,0.847457627118644,3.672316384180791,0.847457627118644,0.2824858757062147
E00038070,302,287,0,1,2,1,0,3,4,0,0,0,4,95.03311258278146,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0.9933774834437087,1.3245033112582782,0,0,0,1.3245033112582782
E00038072,269,252,0,1,2,2,1,2,7,2,0,0,0,93.68029739776952,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.7434944237918215,2.6022304832713754,0.7434944237918215,0,0,0
E00038074,316,296,0,1,0,1,0,0,11,1,2,4,0,93.67088607594937,0,0.31645569620253167,0,0.31645569620253167,0,0,3.481012658227848,0.31645569620253167,0.6329113924050633,1.2658227848101267,0
E00038075,278,253,0,0,1,0,1,1,10,2,9,1,0,91.00719424460432,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,3.5971223021582732,0.7194244604316548,3.237410071942446,0.3597122302158274,0
E00038076,295,284,0,1,0,0,0,1,5,0,4,0,0,96.27118644067797,0,0.3389830508474576,0,0,0,0.3389830508474576,1.694915254237288,0,1.3559322033898304,0,0
E00038065,334,322,0,0,0,1,2,3,5,0,0,1,0,96.40718562874252,0,0,0,0.29940119760479045,0.5988023952095809,0.8982035928143712,1.4970059880239521,0,0,0.29940119760479045,0
E00038068,329,326,0,0,1,0,1,0,0,0,0,0,1,99.08814589665653,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0.303951367781155
E00038097,269,254,0,0,0,0,1,2,8,2,0,2,0,94.42379182156134,0,0,0,0,0.37174721189591076,0.7434944237918215,2.973977695167286,0.7434944237918215,0,0.7434944237918215,0
E00038098,163,158,0,0,0,1,0,0,4,0,0,0,0,96.93251533742331,0,0,0,0.6134969325153374,0,0,2.4539877300613497,0,0,0,0
E00038100,349,334,1,3,0,1,4,0,5,0,0,1,0,95.70200573065902,0.28653295128939826,0.8595988538681949,0,0.28653295128939826,1.146131805157593,0,1.4326647564469914,0,0,0.28653295128939826,0
E00038069,323,304,0,1,4,3,1,1,2,1,2,1,3,94.11764705882352,0,0.30959752321981426,1.238390092879257,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.9287925696594427
E00038071,305,295,0,1,1,1,0,0,3,0,0,3,1,96.72131147540983,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.9836065573770493,0,0,0.9836065573770493,0.32786885245901637
E00038099,360,331,0,0,0,2,1,0,13,4,3,5,1,91.94444444444444,0,0,0,0.5555555555555556,0.2777777777777778,0,3.6111111111111107,1.1111111111111112,0.8333333333333334,1.3888888888888888,0.2777777777777778
E00038101,304,273,1,0,1,1,0,2,7,8,6,4,1,89.80263157894737,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,2.302631578947368,2.631578947368421,1.9736842105263157,1.3157894736842104,0.3289473684210526
E00038028,187,183,0,0,0,0,1,1,0,0,1,1,0,97.86096256684492,0,0,0,0,0.53475935828877,0.53475935828877,0,0,0.53475935828877,0.53475935828877,0
E00038029,366,335,0,0,2,1,3,3,12,1,2,7,0,91.53005464480874,0,0,0.546448087431694,0.273224043715847,0.819672131147541,0.819672131147541,3.278688524590164,0.273224043715847,0.546448087431694,1.912568306010929,0
E00038037,384,364,0,0,0,0,1,0,17,0,0,2,0,94.79166666666666,0,0,0,0,0.26041666666666663,0,4.427083333333334,0,0,0.5208333333333333,0
E00038041,316,313,0,0,0,0,0,0,1,0,2,0,0,99.0506329113924,0,0,0,0,0,0,0.31645569620253167,0,0.6329113924050633,0,0
E00038044,327,313,1,0,4,1,0,0,5,0,3,0,0,95.71865443425077,0.3058103975535168,0,1.2232415902140672,0.3058103975535168,0,0,1.529051987767584,0,0.9174311926605505,0,0
E00038080,299,250,0,0,2,0,0,2,3,3,15,20,4,83.61204013377926,0,0,0.6688963210702341,0,0,0.6688963210702341,1.0033444816053512,1.0033444816053512,5.016722408026756,6.688963210702341,1.3377926421404682
E00038082,319,283,0,1,1,0,1,2,6,4,11,7,3,88.71473354231975,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,1.8808777429467085,1.2539184952978055,3.4482758620689653,2.19435736677116,0.9404388714733543
E00038083,291,248,0,3,4,0,0,0,5,2,8,16,5,85.2233676975945,0,1.0309278350515463,1.3745704467353952,0,0,0,1.718213058419244,0.6872852233676976,2.7491408934707904,5.498281786941581,1.718213058419244
E00038084,276,219,0,3,0,0,0,2,7,1,19,18,7,79.34782608695652,0,1.0869565217391304,0,0,0,0.7246376811594203,2.536231884057971,0.36231884057971014,6.884057971014493,6.521739130434782,2.536231884057971
E00038086,314,275,0,2,2,0,1,0,4,12,6,9,3,87.57961783439491,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0,1.2738853503184715,3.821656050955414,1.910828025477707,2.8662420382165608,0.9554140127388535
E00038088,459,437,0,0,2,1,0,0,13,0,0,6,0,95.20697167755992,0,0,0.4357298474945534,0.2178649237472767,0,0,2.832244008714597,0,0,1.3071895424836601,0
E00038089,264,246,0,4,2,1,1,2,4,2,1,1,0,93.18181818181817,0,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0
E00038091,384,329,0,2,1,1,1,6,17,11,11,4,1,85.67708333333334,0,0.5208333333333333,0.26041666666666663,0.26041666666666663,0.26041666666666663,1.5625,4.427083333333334,2.864583333333333,2.864583333333333,1.0416666666666665,0.26041666666666663
E00038092,287,279,0,0,1,0,1,0,2,0,2,2,0,97.21254355400697,0,0,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,0
E00038064,153,129,0,0,0,0,1,0,4,1,4,7,7,84.31372549019608,0,0,0,0,0.6535947712418301,0,2.6143790849673203,0.6535947712418301,2.6143790849673203,4.57516339869281,4.57516339869281
E00038090,240,205,0,0,0,1,1,3,9,3,10,3,5,85.41666666666666,0,0,0,0.4166666666666667,0.4166666666666667,1.25,3.75,1.25,4.166666666666666,1.25,2.083333333333333
E00038093,302,258,0,0,2,1,0,1,12,3,15,8,2,85.43046357615894,0,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,3.9735099337748347,0.9933774834437087,4.966887417218543,2.6490066225165565,0.6622516556291391
E00038094,258,229,0,0,1,0,1,0,5,1,6,11,4,88.75968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0,1.937984496124031,0.3875968992248062,2.3255813953488373,4.263565891472868,1.550387596899225
E00038095,222,165,0,0,0,0,1,0,11,4,17,17,7,74.32432432432432,0,0,0,0,0.45045045045045046,0,4.954954954954955,1.8018018018018018,7.657657657657657,7.657657657657657,3.153153153153153
E00038096,251,232,0,0,1,1,3,0,2,2,3,1,6,92.43027888446214,0,0,0.398406374501992,0.398406374501992,1.1952191235059761,0,0.796812749003984,0.796812749003984,1.1952191235059761,0.398406374501992,2.3904382470119523
E00037895,288,279,0,1,0,0,0,0,4,0,2,1,1,96.875,0,0.3472222222222222,0,0,0,0,1.3888888888888888,0,0.6944444444444444,0.3472222222222222,0.3472222222222222
E00037896,268,252,0,0,0,1,0,0,10,0,0,5,0,94.02985074626866,0,0,0,0.3731343283582089,0,0,3.731343283582089,0,0,1.8656716417910446,0
E00037897,345,305,0,1,2,1,0,0,10,12,13,1,0,88.40579710144928,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0,2.898550724637681,3.4782608695652173,3.768115942028986,0.2898550724637681,0
E00037898,341,314,0,2,0,0,0,3,11,3,7,1,0,92.08211143695014,0,0.5865102639296188,0,0,0,0.8797653958944283,3.225806451612903,0.8797653958944283,2.0527859237536656,0.2932551319648094,0
E00037924,272,251,3,0,0,0,2,0,8,3,1,3,1,92.27941176470588,1.1029411764705883,0,0,0,0.7352941176470588,0,2.941176470588235,1.1029411764705883,0.3676470588235294,1.1029411764705883,0.3676470588235294
E00037893,411,363,0,0,1,2,0,4,26,6,2,7,0,88.32116788321169,0,0,0.24330900243309003,0.48661800486618007,0,0.9732360097323601,6.326034063260341,1.4598540145985401,0.48661800486618007,1.70316301703163,0
E00037894,398,353,0,0,0,0,0,1,17,7,11,9,0,88.69346733668341,0,0,0,0,0,0.25125628140703515,4.271356783919598,1.7587939698492463,2.763819095477387,2.261306532663317,0
E00037899,284,254,0,1,2,0,3,0,8,0,7,6,3,89.43661971830986,0,0.35211267605633806,0.7042253521126761,0,1.056338028169014,0,2.8169014084507045,0,2.464788732394366,2.112676056338028,1.056338028169014
E00037904,403,354,0,0,1,1,0,0,16,12,13,3,3,87.84119106699751,0,0,0.24813895781637718,0.24813895781637718,0,0,3.970223325062035,2.977667493796526,3.225806451612903,0.7444168734491315,0.7444168734491315
E00037885,269,246,1,1,1,0,1,0,15,0,1,1,2,91.44981412639405,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,5.5762081784386615,0,0.37174721189591076,0.37174721189591076,0.7434944237918215
E00037900,231,198,0,0,2,1,0,3,14,5,4,1,3,85.71428571428571,0,0,0.8658008658008658,0.4329004329004329,0,1.2987012987012987,6.0606060606060606,2.1645021645021645,1.7316017316017316,0.4329004329004329,1.2987012987012987
E00037905,235,201,0,0,3,3,0,3,15,2,8,0,0,85.53191489361703,0,0,1.276595744680851,1.276595744680851,0,1.276595744680851,6.382978723404255,0.851063829787234,3.404255319148936,0,0
E00037908,298,270,1,1,2,1,1,1,9,3,7,2,0,90.60402684563759,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,3.0201342281879198,1.006711409395973,2.348993288590604,0.6711409395973155,0
E00037913,324,288,0,1,2,0,2,0,10,4,14,2,1,88.88888888888889,0,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0,3.0864197530864197,1.2345679012345678,4.320987654320987,0.6172839506172839,0.30864197530864196
E00172378,252,193,0,1,0,0,0,7,20,8,8,9,6,76.5873015873016,0,0.3968253968253968,0,0,0,2.7777777777777777,7.936507936507936,3.1746031746031744,3.1746031746031744,3.571428571428571,2.380952380952381
E00172379,373,330,0,0,0,0,3,3,16,5,7,8,1,88.47184986595174,0,0,0,0,0.8042895442359249,0.8042895442359249,4.289544235924933,1.3404825737265416,1.876675603217158,2.1447721179624666,0.2680965147453083
E00172383,212,160,0,0,0,1,1,1,19,5,13,7,5,75.47169811320755,0,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,8.962264150943396,2.358490566037736,6.132075471698113,3.30188679245283,2.358490566037736
E00172384,341,266,0,0,1,7,1,4,23,8,12,18,1,78.00586510263929,0,0,0.2932551319648094,2.0527859237536656,0.2932551319648094,1.1730205278592376,6.744868035190615,2.346041055718475,3.519061583577713,5.278592375366569,0.2932551319648094
E00172396,204,196,1,0,2,0,0,2,0,0,0,3,0,96.07843137254902,0.49019607843137253,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0,1.4705882352941175,0
E00172398,262,235,0,1,1,1,2,0,9,6,5,2,0,89.69465648854961,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,3.435114503816794,2.2900763358778624,1.9083969465648856,0.7633587786259541,0
E00037883,416,380,0,0,3,1,2,0,8,5,16,1,0,91.34615384615384,0,0,0.7211538461538461,0.2403846153846154,0.4807692307692308,0,1.9230769230769231,1.201923076923077,3.8461538461538463,0.2403846153846154,0
E00037901,372,341,0,0,0,0,3,2,10,2,9,4,1,91.66666666666666,0,0,0,0,0.8064516129032258,0.5376344086021506,2.6881720430107525,0.5376344086021506,2.4193548387096775,1.0752688172043012,0.2688172043010753
E00172380,228,169,0,2,0,0,0,5,12,6,19,13,2,74.12280701754386,0,0.8771929824561403,0,0,0,2.1929824561403506,5.263157894736842,2.631578947368421,8.333333333333332,5.701754385964912,0.8771929824561403
E00172381,327,266,0,0,1,1,0,1,22,6,12,13,5,81.34556574923548,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,6.727828746177369,1.834862385321101,3.669724770642202,3.9755351681957185,1.529051987767584
E00172397,313,288,1,0,1,0,1,1,14,2,5,0,0,92.01277955271566,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,4.472843450479233,0.6389776357827476,1.5974440894568689,0,0
E00038325,304,279,0,1,5,2,0,4,7,2,2,2,0,91.77631578947368,0,0.3289473684210526,1.644736842105263,0.6578947368421052,0,1.3157894736842104,2.302631578947368,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00038326,259,230,0,2,2,3,4,3,8,1,2,4,0,88.8030888030888,0,0.7722007722007722,0.7722007722007722,1.1583011583011582,1.5444015444015444,1.1583011583011582,3.088803088803089,0.3861003861003861,0.7722007722007722,1.5444015444015444,0
E00038355,319,290,0,2,0,3,0,4,10,3,4,3,0,90.9090909090909,0,0.6269592476489028,0,0.9404388714733543,0,1.2539184952978055,3.1347962382445136,0.9404388714733543,1.2539184952978055,0.9404388714733543,0
E00038356,258,232,0,1,3,2,0,0,3,2,4,7,4,89.92248062015504,0,0.3875968992248062,1.1627906976744187,0.7751937984496124,0,0,1.1627906976744187,0.7751937984496124,1.550387596899225,2.7131782945736433,1.550387596899225
E00038357,292,248,0,0,2,0,0,2,15,9,9,7,0,84.93150684931507,0,0,0.684931506849315,0,0,0.684931506849315,5.136986301369863,3.0821917808219177,3.0821917808219177,2.3972602739726026,0
E00038751,321,290,0,1,1,0,3,2,14,2,2,6,0,90.34267912772586,0,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0.6230529595015576,4.361370716510903,0.6230529595015576,0.6230529595015576,1.8691588785046727,0
E00038758,283,249,0,0,0,2,3,1,10,7,2,8,1,87.98586572438163,0,0,0,0.7067137809187279,1.0600706713780919,0.35335689045936397,3.53356890459364,2.4734982332155475,0.7067137809187279,2.8268551236749118,0.35335689045936397
E00038764,291,245,0,4,8,1,2,5,4,4,4,8,6,84.19243986254295,0,1.3745704467353952,2.7491408934707904,0.3436426116838488,0.6872852233676976,1.718213058419244,1.3745704467353952,1.3745704467353952,1.3745704467353952,2.7491408934707904,2.0618556701030926
E00038765,253,232,0,1,0,0,1,0,7,6,5,1,0,91.699604743083,0,0.3952569169960474,0,0,0.3952569169960474,0,2.766798418972332,2.371541501976284,1.9762845849802373,0.3952569169960474,0
E00038767,270,257,0,1,2,0,2,2,2,3,0,1,0,95.18518518518519,0,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,1.1111111111111112,0,0.3703703703703704,0
E00038770,233,199,2,1,2,2,3,1,13,0,4,6,0,85.40772532188842,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.8583690987124464,1.2875536480686696,0.4291845493562232,5.579399141630901,0,1.7167381974248928,2.575107296137339,0
E00038769,462,363,0,1,0,0,1,2,56,13,15,4,7,78.57142857142857,0,0.21645021645021645,0,0,0.21645021645021645,0.4329004329004329,12.121212121212121,2.813852813852814,3.2467532467532463,0.8658008658008658,1.5151515151515151
E00038772,361,251,0,3,1,4,4,7,52,6,11,17,5,69.52908587257618,0,0.8310249307479225,0.2770083102493075,1.10803324099723,1.10803324099723,1.9390581717451523,14.40443213296399,1.662049861495845,3.0470914127423825,4.7091412742382275,1.3850415512465373
E00038774,355,230,0,1,2,2,0,8,40,13,27,25,7,64.7887323943662,0,0.28169014084507044,0.5633802816901409,0.5633802816901409,0,2.2535211267605635,11.267605633802818,3.6619718309859155,7.605633802816901,7.042253521126761,1.971830985915493
E00038775,328,240,0,1,0,0,5,3,40,10,8,15,6,73.17073170731707,0,0.3048780487804878,0,0,1.524390243902439,0.9146341463414633,12.195121951219512,3.048780487804878,2.4390243902439024,4.573170731707317,1.8292682926829267
E00038778,332,255,0,3,0,2,1,7,29,7,10,14,4,76.80722891566265,0,0.9036144578313252,0,0.6024096385542169,0.30120481927710846,2.108433734939759,8.734939759036145,2.108433734939759,3.0120481927710845,4.216867469879518,1.2048192771084338
E00038761,474,355,1,1,0,1,1,4,41,19,30,20,1,74.89451476793249,0.21097046413502107,0.21097046413502107,0,0.21097046413502107,0.21097046413502107,0.8438818565400843,8.649789029535865,4.008438818565401,6.329113924050633,4.219409282700422,0.21097046413502107
E00038762,371,323,0,0,2,0,1,7,23,3,10,2,0,87.06199460916442,0,0,0.5390835579514826,0,0.2695417789757413,1.8867924528301887,6.199460916442049,0.8086253369272237,2.6954177897574128,0.5390835579514826,0
E00038766,383,303,0,0,0,3,1,4,41,13,7,11,0,79.11227154046998,0,0,0,0.7832898172323759,0.26109660574412535,1.0443864229765014,10.704960835509137,3.3942558746736298,1.8276762402088773,2.8720626631853787,0
