OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00037845,310,149,128,0,0,0,6,0,5,22,48.064516129032256,41.29032258064516,0,0,0,1.935483870967742,0,1.6129032258064515,7.096774193548387
E00037846,335,176,142,0,0,0,1,0,0,16,52.537313432835816,42.38805970149254,0,0,0,0.2985074626865672,0,0,4.776119402985075
E00037847,309,133,150,3,1,1,2,0,1,18,43.042071197411005,48.54368932038835,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,5.825242718446602
E00037848,358,189,137,0,0,0,0,0,4,28,52.79329608938548,38.26815642458101,0,0,0,0,0,1.1173184357541899,7.82122905027933
E00037849,209,76,110,0,0,0,0,0,5,18,36.36363636363637,52.63157894736842,0,0,0,0,0,2.3923444976076556,8.61244019138756
E00037850,301,173,119,0,0,0,0,0,1,8,57.475083056478404,39.53488372093023,0,0,0,0,0,0.33222591362126247,2.6578073089700998
E00037851,241,51,174,1,5,0,0,0,0,10,21.16182572614108,72.19917012448133,0.4149377593360996,2.0746887966804977,0,0,0,0,4.149377593360995
E00037852,273,134,119,0,0,0,0,0,1,19,49.08424908424908,43.58974358974359,0,0,0,0,0,0.3663003663003663,6.95970695970696
E00037853,257,159,87,0,0,0,0,0,1,10,61.86770428015564,33.85214007782101,0,0,0,0,0,0.38910505836575876,3.8910505836575875
E00037854,262,95,141,0,0,0,0,0,0,26,36.25954198473282,53.81679389312977,0,0,0,0,0,0,9.923664122137405
E00037855,212,31,170,0,0,0,0,0,1,10,14.622641509433961,80.18867924528303,0,0,0,0,0,0.4716981132075472,4.716981132075472
E00037856,241,143,89,0,0,0,0,0,0,9,59.33609958506224,36.92946058091287,0,0,0,0,0,0,3.7344398340248963
E00037857,338,139,172,0,5,0,3,0,0,19,41.124260355029584,50.887573964497044,0,1.4792899408284024,0,0.8875739644970414,0,0,5.621301775147929
E00037858,243,131,94,2,0,0,3,0,1,12,53.90946502057613,38.68312757201646,0.823045267489712,0,0,1.2345679012345678,0,0.411522633744856,4.938271604938271
E00037859,313,146,134,1,0,0,0,0,1,31,46.64536741214057,42.81150159744409,0.3194888178913738,0,0,0,0,0.3194888178913738,9.904153354632587
E00037860,238,102,108,0,0,0,1,0,0,27,42.857142857142854,45.378151260504204,0,0,0,0.42016806722689076,0,0,11.344537815126051
E00037861,236,113,102,1,0,0,0,0,0,20,47.88135593220339,43.22033898305085,0.423728813559322,0,0,0,0,0,8.47457627118644
E00037862,294,146,143,1,0,0,0,0,0,4,49.65986394557823,48.63945578231292,0.3401360544217687,0,0,0,0,0,1.3605442176870748
E00037863,215,95,107,1,0,0,0,0,1,11,44.18604651162791,49.76744186046512,0.46511627906976744,0,0,0,0,0.46511627906976744,5.116279069767442
E00037864,277,146,113,2,0,0,0,0,0,16,52.707581227436826,40.794223826714806,0.7220216606498195,0,0,0,0,0,5.776173285198556
E00037865,269,109,142,0,0,0,0,0,1,17,40.520446096654275,52.78810408921933,0,0,0,0,0,0.37174721189591076,6.319702602230483
E00037866,283,129,119,4,8,0,0,2,2,19,45.583038869257955,42.04946996466431,1.4134275618374559,2.8268551236749118,0,0,0.7067137809187279,0.7067137809187279,6.713780918727916
E00037867,232,108,110,1,0,0,1,0,3,9,46.55172413793103,47.41379310344828,0.43103448275862066,0,0,0.43103448275862066,0,1.293103448275862,3.8793103448275863
E00037868,203,65,122,0,0,0,0,0,2,14,32.01970443349754,60.09852216748769,0,0,0,0,0,0.9852216748768473,6.896551724137931
E00037869,248,124,101,0,6,0,4,2,2,9,50,40.725806451612904,0,2.4193548387096775,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,3.6290322580645165
E00037870,250,108,109,0,0,0,4,0,4,25,43.2,43.6,0,0,0,1.6,0,1.6,10
E00037871,591,300,257,0,0,0,0,0,0,34,50.76142131979695,43.48561759729272,0,0,0,0,0,0,5.752961082910321
E00037872,227,114,91,1,6,1,1,2,0,11,50.22026431718062,40.08810572687225,0.4405286343612335,2.643171806167401,0.4405286343612335,0.4405286343612335,0.881057268722467,0,4.845814977973569
E00037873,163,78,75,1,3,0,1,1,2,2,47.85276073619632,46.012269938650306,0.6134969325153374,1.8404907975460123,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,1.2269938650306749
E00037874,303,102,183,1,0,0,1,0,0,16,33.663366336633665,60.396039603960396,0.33003300330033003,0,0,0.33003300330033003,0,0,5.2805280528052805
E00037875,359,158,179,0,1,0,0,3,0,18,44.01114206128134,49.86072423398329,0,0.2785515320334262,0,0,0.8356545961002786,0,5.013927576601671
E00037876,258,107,138,0,0,0,3,0,1,9,41.47286821705426,53.48837209302325,0,0,0,1.1627906976744187,0,0.3875968992248062,3.488372093023256
E00037877,322,133,170,1,0,0,0,0,0,18,41.30434782608695,52.79503105590062,0.3105590062111801,0,0,0,0,0,5.590062111801243
E00037878,277,72,175,2,6,0,0,3,0,19,25.992779783393498,63.1768953068592,0.7220216606498195,2.166064981949458,0,0,1.083032490974729,0,6.859205776173286
E00037879,287,117,146,1,2,0,0,0,0,21,40.76655052264808,50.87108013937283,0.34843205574912894,0.6968641114982579,0,0,0,0,7.317073170731707
E00037880,330,174,137,0,0,0,0,0,5,14,52.72727272727272,41.515151515151516,0,0,0,0,0,1.5151515151515151,4.242424242424243
E00037881,363,189,149,0,0,0,0,0,0,25,52.066115702479344,41.04683195592286,0,0,0,0,0,0,6.887052341597796
E00037882,311,183,101,1,0,0,2,0,1,23,58.842443729903536,32.475884244372985,0.3215434083601286,0,0,0.6430868167202572,0,0.3215434083601286,7.395498392282958
E00037883,416,170,212,0,1,0,9,3,1,20,40.86538461538461,50.96153846153846,0,0.2403846153846154,0,2.1634615384615383,0.7211538461538461,0.2403846153846154,4.807692307692308
E00037884,405,186,185,0,5,0,5,0,0,24,45.925925925925924,45.67901234567901,0,1.2345679012345678,0,1.2345679012345678,0,0,5.9259259259259265
E00037885,268,91,157,0,0,1,0,0,1,18,33.95522388059701,58.582089552238806,0,0,0.3731343283582089,0,0,0.3731343283582089,6.7164179104477615
E00037886,269,96,157,0,0,0,0,0,1,15,35.687732342007436,58.36431226765799,0,0,0,0,0,0.37174721189591076,5.5762081784386615
E00037887,226,85,132,0,0,0,0,0,2,7,37.610619469026545,58.4070796460177,0,0,0,0,0,0.8849557522123894,3.0973451327433628
E00037888,252,74,164,0,0,1,0,0,0,13,29.365079365079367,65.07936507936508,0,0,0.3968253968253968,0,0,0,5.158730158730158
E00037889,229,89,118,1,0,0,0,0,2,19,38.864628820960704,51.52838427947598,0.43668122270742354,0,0,0,0,0.8733624454148471,8.296943231441048
E00037890,218,56,155,0,0,0,1,0,0,6,25.688073394495415,71.10091743119266,0,0,0,0.45871559633027525,0,0,2.7522935779816518
E00037891,423,174,226,0,0,0,0,4,1,18,41.13475177304964,53.42789598108747,0,0,0,0,0.9456264775413712,0.2364066193853428,4.25531914893617
E00037892,266,81,160,0,0,0,13,0,0,12,30.451127819548873,60.150375939849624,0,0,0,4.887218045112782,0,0,4.511278195488721
E00037893,410,199,187,0,0,0,0,0,0,24,48.536585365853654,45.609756097560975,0,0,0,0,0,0,5.853658536585367
E00037894,399,164,208,2,0,0,4,0,1,20,41.10275689223057,52.130325814536334,0.5012531328320802,0,0,1.0025062656641603,0,0.2506265664160401,5.012531328320802
E00037895,290,129,144,0,0,2,1,0,0,14,44.48275862068966,49.6551724137931,0,0,0.6896551724137931,0.3448275862068966,0,0,4.827586206896552
E00037896,269,82,160,12,1,0,0,0,2,12,30.483271375464682,59.479553903345725,4.4609665427509295,0.37174721189591076,0,0,0,0.7434944237918215,4.4609665427509295
E00037897,345,194,134,2,1,0,0,0,0,14,56.231884057971016,38.84057971014493,0.5797101449275363,0.2898550724637681,0,0,0,0,4.057971014492753
E00037898,339,167,137,0,0,0,16,0,1,18,49.26253687315634,40.41297935103245,0,0,0,4.71976401179941,0,0.2949852507374631,5.3097345132743365
E00037899,284,119,154,1,0,0,3,0,0,7,41.901408450704224,54.22535211267606,0.35211267605633806,0,0,1.056338028169014,0,0,2.464788732394366
E00037900,231,77,127,0,1,0,15,0,0,11,33.33333333333333,54.97835497835498,0,0.4329004329004329,0,6.493506493506493,0,0,4.761904761904762
E00037901,372,169,180,0,0,0,0,0,1,22,45.43010752688172,48.38709677419355,0,0,0,0,0,0.2688172043010753,5.913978494623656
E00037902,325,144,158,0,0,0,1,0,5,17,44.30769230769231,48.61538461538461,0,0,0,0.3076923076923077,0,1.5384615384615385,5.230769230769231
E00037903,329,132,160,0,0,0,1,1,1,34,40.121580547112465,48.632218844984806,0,0,0,0.303951367781155,0.303951367781155,0.303951367781155,10.33434650455927
E00037904,402,160,207,1,1,0,9,0,1,23,39.800995024875625,51.49253731343284,0.24875621890547264,0.24875621890547264,0,2.2388059701492535,0,0.24875621890547264,5.721393034825871
E00037905,234,104,120,0,2,0,3,0,0,5,44.44444444444444,51.28205128205128,0,0.8547008547008548,0,1.282051282051282,0,0,2.1367521367521367
E00037906,190,94,95,1,0,0,0,0,0,0,49.473684210526315,50,0.5263157894736842,0,0,0,0,0,0
E00037908,298,134,139,4,0,0,0,1,0,20,44.966442953020135,46.644295302013425,1.342281879194631,0,0,0,0.33557046979865773,0,6.7114093959731544
E00037909,313,125,178,0,0,0,0,0,0,10,39.936102236421725,56.86900958466453,0,0,0,0,0,0,3.1948881789137378
E00037910,321,128,168,0,0,0,0,0,1,24,39.875389408099686,52.336448598130836,0,0,0,0,0,0.3115264797507788,7.476635514018691
E00037912,354,146,187,0,0,0,0,0,1,20,41.24293785310734,52.824858757062145,0,0,0,0,0,0.2824858757062147,5.649717514124294
E00037913,323,124,162,0,0,0,16,0,0,21,38.39009287925697,50.15479876160991,0,0,0,4.953560371517028,0,0,6.5015479876160995
E00037914,223,71,129,0,0,0,0,1,0,22,31.838565022421523,57.847533632286996,0,0,0,0,0.4484304932735426,0,9.865470852017937
E00037915,264,74,161,1,0,0,6,0,1,21,28.030303030303028,60.984848484848484,0.3787878787878788,0,0,2.272727272727273,0,0.3787878787878788,7.954545454545454
E00037916,243,90,134,1,0,0,1,0,1,16,37.03703703703704,55.144032921810705,0.411522633744856,0,0,0.411522633744856,0,0.411522633744856,6.584362139917696
E00037917,315,105,194,1,0,0,0,0,0,15,33.33333333333333,61.58730158730159,0.31746031746031744,0,0,0,0,0,4.761904761904762
E00037918,224,71,148,0,0,0,0,0,0,5,31.69642857142857,66.07142857142857,0,0,0,0,0,0,2.232142857142857
E00037919,266,100,159,0,0,0,0,0,0,7,37.59398496240601,59.77443609022557,0,0,0,0,0,0,2.631578947368421
E00037920,244,73,155,0,0,1,4,1,1,9,29.918032786885245,63.52459016393443,0,0,0.4098360655737705,1.639344262295082,0.4098360655737705,0.4098360655737705,3.6885245901639343
E00037921,204,62,128,1,0,0,0,1,3,9,30.392156862745097,62.745098039215684,0.49019607843137253,0,0,0,0.49019607843137253,1.4705882352941175,4.411764705882353
E00037922,186,39,132,0,1,0,0,0,2,12,20.967741935483872,70.96774193548387,0,0.5376344086021506,0,0,0,1.0752688172043012,6.451612903225806
E00037923,219,72,138,0,0,0,0,0,1,8,32.87671232876712,63.013698630136986,0,0,0,0,0,0.45662100456621,3.65296803652968
E00037924,271,103,155,1,0,0,0,0,2,10,38.00738007380074,57.19557195571956,0.36900369003690037,0,0,0,0,0.7380073800738007,3.6900369003690034
E00037925,259,106,132,4,0,0,2,0,2,13,40.92664092664093,50.965250965250966,1.5444015444015444,0,0,0.7722007722007722,0,0.7722007722007722,5.019305019305019
E00037926,281,79,178,0,2,0,0,8,0,14,28.11387900355872,63.345195729537366,0,0.7117437722419928,0,0,2.8469750889679712,0,4.98220640569395
E00037927,267,105,142,0,0,0,8,6,1,5,39.325842696629216,53.18352059925093,0,0,0,2.9962546816479403,2.247191011235955,0.37453183520599254,1.8726591760299627
E00037928,306,81,211,3,0,0,0,0,0,11,26.47058823529412,68.95424836601308,0.9803921568627451,0,0,0,0,0,3.594771241830065
E00037929,400,138,230,5,2,0,1,0,0,24,34.5,57.49999999999999,1.25,0.5,0,0.25,0,0,6
E00037930,464,163,278,0,0,0,0,1,0,22,35.12931034482759,59.91379310344828,0,0,0,0,0.21551724137931033,0,4.741379310344827
E00037931,202,76,114,1,0,0,0,0,0,11,37.62376237623762,56.43564356435643,0.49504950495049505,0,0,0,0,0,5.445544554455446
E00037932,239,113,112,0,0,0,0,0,1,13,47.28033472803347,46.86192468619247,0,0,0,0,0,0.41841004184100417,5.439330543933055
E00037933,312,134,162,0,0,0,1,0,1,14,42.94871794871795,51.92307692307693,0,0,0,0.3205128205128205,0,0.3205128205128205,4.487179487179487
E00037934,319,118,181,1,0,0,0,3,0,16,36.990595611285265,56.739811912225704,0.3134796238244514,0,0,0,0.9404388714733543,0,5.015673981191222
E00037935,286,92,165,0,1,0,0,0,0,28,32.16783216783217,57.692307692307686,0,0.34965034965034963,0,0,0,0,9.79020979020979
E00037936,383,159,198,1,1,0,2,6,1,15,41.514360313315926,51.697127937336816,0.26109660574412535,0.26109660574412535,0,0.5221932114882507,1.5665796344647518,0.26109660574412535,3.91644908616188
E00037937,373,166,171,2,0,0,13,0,1,20,44.50402144772118,45.84450402144772,0.5361930294906166,0,0,3.485254691689008,0,0.2680965147453083,5.361930294906166
E00037938,280,109,143,0,0,0,1,0,5,22,38.92857142857143,51.07142857142857,0,0,0,0.35714285714285715,0,1.7857142857142856,7.857142857142857
E00037939,348,94,234,2,0,0,0,0,0,18,27.011494252873565,67.24137931034483,0.5747126436781609,0,0,0,0,0,5.172413793103448
E00037940,240,73,146,0,0,0,2,0,1,18,30.416666666666664,60.83333333333333,0,0,0,0.8333333333333334,0,0.4166666666666667,7.5
E00037941,275,100,152,1,0,0,0,0,2,20,36.36363636363637,55.27272727272727,0.36363636363636365,0,0,0,0,0.7272727272727273,7.2727272727272725
E00037942,508,263,209,0,0,3,2,0,0,31,51.77165354330708,41.14173228346456,0,0,0.5905511811023622,0.39370078740157477,0,0,6.102362204724409
E00037943,295,151,138,0,0,0,1,0,1,4,51.186440677966104,46.779661016949156,0,0,0,0.3389830508474576,0,0.3389830508474576,1.3559322033898304
E00037944,470,295,158,0,0,0,0,4,4,9,62.76595744680851,33.61702127659574,0,0,0,0,0.851063829787234,0.851063829787234,1.9148936170212765
E00037945,298,138,134,0,0,0,0,0,1,25,46.308724832214764,44.966442953020135,0,0,0,0,0,0.33557046979865773,8.389261744966444
E00037946,316,144,153,0,0,0,0,0,2,17,45.56962025316456,48.41772151898734,0,0,0,0,0,0.6329113924050633,5.379746835443038
E00037947,310,144,136,0,0,0,0,5,1,24,46.45161290322581,43.87096774193549,0,0,0,0,1.6129032258064515,0.3225806451612903,7.741935483870968
E00037948,319,179,120,0,1,0,5,0,1,13,56.112852664576806,37.61755485893417,0,0.3134796238244514,0,1.5673981191222568,0,0.3134796238244514,4.075235109717868
E00037949,522,279,209,0,0,0,3,0,1,30,53.44827586206896,40.03831417624521,0,0,0,0.5747126436781609,0,0.19157088122605362,5.747126436781609
E00037950,236,91,122,2,0,0,1,0,3,17,38.559322033898304,51.69491525423729,0.847457627118644,0,0,0.423728813559322,0,1.2711864406779663,7.203389830508475
E00037951,257,132,101,1,0,0,1,0,0,22,51.36186770428015,39.29961089494164,0.38910505836575876,0,0,0.38910505836575876,0,0,8.560311284046692
E00037952,266,149,102,0,0,0,3,0,3,9,56.015037593984964,38.34586466165413,0,0,0,1.1278195488721803,0,1.1278195488721803,3.3834586466165413
E00037954,260,88,161,0,0,0,0,0,1,10,33.84615384615385,61.92307692307693,0,0,0,0,0,0.38461538461538464,3.8461538461538463
E00037955,271,134,121,0,0,0,0,0,0,16,49.44649446494465,44.64944649446495,0,0,0,0,0,0,5.904059040590406
E00037956,327,163,122,0,2,0,5,0,3,32,49.84709480122324,37.308868501529055,0,0.6116207951070336,0,1.529051987767584,0,0.9174311926605505,9.785932721712538
E00037957,278,114,144,0,4,0,0,2,0,14,41.007194244604314,51.798561151079134,0,1.4388489208633095,0,0,0.7194244604316548,0,5.0359712230215825
E00037958,304,110,172,0,5,0,0,0,2,15,36.18421052631579,56.57894736842105,0,1.644736842105263,0,0,0,0.6578947368421052,4.934210526315789
E00037959,153,53,87,0,0,0,0,0,0,13,34.64052287581699,56.86274509803921,0,0,0,0,0,0,8.49673202614379
E00037960,221,71,137,2,0,0,0,0,0,11,32.126696832579185,61.990950226244344,0.904977375565611,0,0,0,0,0,4.97737556561086
E00037961,393,172,203,3,2,0,0,0,1,12,43.765903307888046,51.653944020356235,0.7633587786259541,0.5089058524173028,0,0,0,0.2544529262086514,3.0534351145038165
E00037962,270,111,151,0,0,0,0,0,0,8,41.11111111111111,55.925925925925924,0,0,0,0,0,0,2.9629629629629632
E00037963,344,151,169,0,2,0,0,0,1,21,43.895348837209305,49.127906976744185,0,0.5813953488372093,0,0,0,0.29069767441860467,6.104651162790697
E00037964,513,221,268,0,0,0,1,0,0,23,43.07992202729044,52.241715399610136,0,0,0,0.1949317738791423,0,0,4.483430799220272
E00037965,235,98,125,1,0,1,0,0,1,9,41.702127659574465,53.191489361702125,0.425531914893617,0,0.425531914893617,0,0,0.425531914893617,3.829787234042553
E00037966,267,111,141,0,0,0,0,0,0,15,41.57303370786517,52.80898876404494,0,0,0,0,0,0,5.617977528089887
E00037967,248,88,141,0,1,0,0,0,2,16,35.483870967741936,56.85483870967742,0,0.4032258064516129,0,0,0,0.8064516129032258,6.451612903225806
E00037968,315,102,200,0,3,0,0,0,0,10,32.38095238095238,63.49206349206349,0,0.9523809523809524,0,0,0,0,3.1746031746031744
E00037969,302,108,170,0,0,0,0,0,1,23,35.76158940397351,56.29139072847682,0,0,0,0,0,0.33112582781456956,7.6158940397351
E00037970,354,113,221,0,0,0,7,0,0,13,31.92090395480226,62.42937853107344,0,0,0,1.977401129943503,0,0,3.672316384180791
E00037971,240,70,155,0,0,0,0,0,0,15,29.166666666666668,64.58333333333334,0,0,0,0,0,0,6.25
E00037972,291,117,163,0,0,0,0,0,0,11,40.20618556701031,56.013745704467354,0,0,0,0,0,0,3.7800687285223367
E00037973,289,109,158,0,0,0,0,0,5,17,37.71626297577855,54.67128027681662,0,0,0,0,0,1.7301038062283738,5.88235294117647
E00037974,273,112,152,0,0,0,0,0,0,9,41.02564102564102,55.67765567765568,0,0,0,0,0,0,3.296703296703297
E00037975,250,104,124,0,1,0,0,0,0,21,41.6,49.6,0,0.4,0,0,0,0,8.4
E00037976,298,141,134,0,0,0,0,0,1,22,47.31543624161073,44.966442953020135,0,0,0,0,0,0.33557046979865773,7.38255033557047
E00037977,145,51,82,0,0,0,0,0,1,11,35.172413793103445,56.55172413793104,0,0,0,0,0,0.6896551724137931,7.586206896551724
E00037978,180,48,110,0,4,0,4,0,2,12,26.666666666666668,61.111111111111114,0,2.2222222222222223,0,2.2222222222222223,0,1.1111111111111112,6.666666666666667
E00037979,332,149,136,0,5,0,13,4,7,18,44.87951807228915,40.963855421686745,0,1.5060240963855422,0,3.91566265060241,1.2048192771084338,2.108433734939759,5.421686746987952
E00037980,316,149,143,0,0,0,3,0,0,21,47.151898734177216,45.25316455696203,0,0,0,0.949367088607595,0,0,6.6455696202531636
E00037981,350,142,182,1,4,0,0,0,0,21,40.57142857142857,52,0.2857142857142857,1.1428571428571428,0,0,0,0,6
E00037982,339,99,166,2,0,0,16,28,3,25,29.20353982300885,48.96755162241888,0.5899705014749262,0,0,4.71976401179941,8.259587020648967,0.8849557522123894,7.374631268436578
E00037983,273,100,144,1,0,0,4,10,2,12,36.63003663003663,52.74725274725275,0.3663003663003663,0,0,1.465201465201465,3.6630036630036633,0.7326007326007326,4.395604395604396
E00037984,323,121,147,1,0,0,18,6,2,28,37.461300309597526,45.51083591331269,0.30959752321981426,0,0,5.572755417956656,1.8575851393188854,0.6191950464396285,8.6687306501548
E00037985,282,135,120,0,0,0,5,2,1,19,47.87234042553192,42.5531914893617,0,0,0,1.773049645390071,0.7092198581560284,0.3546099290780142,6.73758865248227
E00037986,185,75,84,0,1,0,11,1,6,7,40.54054054054054,45.40540540540541,0,0.5405405405405406,0,5.9459459459459465,0.5405405405405406,3.2432432432432434,3.783783783783784
E00037987,446,164,232,0,1,0,20,0,0,29,36.771300448430495,52.01793721973094,0,0.2242152466367713,0,4.484304932735426,0,0,6.502242152466367
E00037988,338,123,191,0,0,1,11,0,1,11,36.3905325443787,56.50887573964497,0,0,0.2958579881656805,3.2544378698224854,0,0.2958579881656805,3.2544378698224854
E00037989,407,162,196,0,5,0,10,4,9,21,39.80343980343981,48.157248157248155,0,1.2285012285012284,0,2.457002457002457,0.9828009828009828,2.211302211302211,5.159705159705159
E00037990,376,200,116,1,1,0,18,0,6,34,53.191489361702125,30.851063829787233,0.26595744680851063,0.26595744680851063,0,4.787234042553192,0,1.5957446808510638,9.042553191489363
E00037991,330,117,176,1,0,0,16,8,0,12,35.45454545454545,53.333333333333336,0.30303030303030304,0,0,4.848484848484849,2.4242424242424243,0,3.6363636363636362
E00037992,424,206,167,0,9,1,11,4,4,22,48.58490566037736,39.386792452830186,0,2.1226415094339623,0.2358490566037736,2.5943396226415096,0.9433962264150944,0.9433962264150944,5.188679245283019
E00037993,304,107,167,0,0,0,13,0,0,17,35.19736842105263,54.93421052631579,0,0,0,4.276315789473684,0,0,5.592105263157895
E00037994,337,168,131,0,0,0,11,0,4,23,49.85163204747774,38.87240356083086,0,0,0,3.2640949554896146,0,1.1869436201780417,6.824925816023739
E00037995,336,141,152,0,0,1,5,13,8,16,41.964285714285715,45.23809523809524,0,0,0.2976190476190476,1.488095238095238,3.869047619047619,2.380952380952381,4.761904761904762
E00037996,248,70,154,0,1,0,6,5,0,12,28.225806451612907,62.096774193548384,0,0.4032258064516129,0,2.4193548387096775,2.0161290322580645,0,4.838709677419355
E00037997,304,116,161,5,0,0,12,0,1,9,38.15789473684211,52.960526315789465,1.644736842105263,0,0,3.9473684210526314,0,0.3289473684210526,2.9605263157894735
E00037998,331,146,152,0,5,0,3,5,1,19,44.10876132930513,45.9214501510574,0,1.5105740181268883,0,0.906344410876133,1.5105740181268883,0.3021148036253776,5.740181268882175
E00037999,240,66,159,0,0,0,4,0,1,10,27.500000000000004,66.25,0,0,0,1.6666666666666667,0,0.4166666666666667,4.166666666666666
E00038000,382,181,171,0,0,0,11,0,0,19,47.38219895287958,44.76439790575916,0,0,0,2.8795811518324608,0,0,4.973821989528796
E00038001,244,116,114,1,0,0,4,0,0,9,47.540983606557376,46.72131147540984,0.4098360655737705,0,0,1.639344262295082,0,0,3.6885245901639343
E00038002,266,92,155,1,0,0,6,0,0,12,34.58646616541353,58.27067669172933,0.37593984962406013,0,0,2.2556390977443606,0,0,4.511278195488721
E00038003,327,109,200,0,0,0,0,0,0,18,33.33333333333333,61.16207951070336,0,0,0,0,0,0,5.5045871559633035
E00038004,345,152,155,0,0,0,8,5,3,22,44.05797101449275,44.927536231884055,0,0,0,2.318840579710145,1.4492753623188406,0.8695652173913043,6.3768115942028984
E00038006,271,114,137,0,0,0,10,0,0,10,42.066420664206646,50.55350553505535,0,0,0,3.6900369003690034,0,0,3.6900369003690034
E00038007,223,88,126,1,0,0,0,0,2,6,39.46188340807175,56.502242152466366,0.4484304932735426,0,0,0,0,0.8968609865470852,2.690582959641256
E00038008,220,74,129,1,0,0,0,0,2,14,33.63636363636363,58.63636363636363,0.45454545454545453,0,0,0,0,0.9090909090909091,6.363636363636363
E00038009,238,102,129,1,0,0,0,0,2,4,42.857142857142854,54.20168067226891,0.42016806722689076,0,0,0,0,0.8403361344537815,1.680672268907563
E00038010,233,72,147,1,0,0,0,0,4,9,30.90128755364807,63.0901287553648,0.4291845493562232,0,0,0,0,1.7167381974248928,3.862660944206009
E00038011,354,138,203,0,4,0,0,0,1,8,38.983050847457626,57.34463276836158,0,1.1299435028248588,0,0,0,0.2824858757062147,2.2598870056497176
E00038012,229,98,121,0,0,0,0,0,1,9,42.79475982532751,52.838427947598255,0,0,0,0,0,0.43668122270742354,3.9301310043668125
E00038013,383,144,215,0,0,0,10,0,0,14,37.59791122715404,56.13577023498695,0,0,0,2.610966057441253,0,0,3.6553524804177546
E00038014,253,81,143,0,0,0,0,0,3,26,32.015810276679844,56.52173913043478,0,0,0,0,0,1.185770750988142,10.276679841897234
E00038015,361,126,195,4,0,0,10,16,0,10,34.903047091412745,54.016620498614955,1.10803324099723,0,0,2.7700831024930745,4.43213296398892,0,2.7700831024930745
E00038016,241,76,134,0,0,0,6,4,2,19,31.535269709543567,55.601659751037346,0,0,0,2.4896265560165975,1.6597510373443984,0.8298755186721992,7.883817427385892
E00038017,400,157,208,0,4,0,1,2,0,28,39.25,52,0,1,0,0.25,0.5,0,7.000000000000001
E00038018,235,106,113,1,0,0,5,0,1,9,45.1063829787234,48.08510638297872,0.425531914893617,0,0,2.127659574468085,0,0.425531914893617,3.829787234042553
E00038019,417,181,195,0,0,0,14,0,1,26,43.4052757793765,46.76258992805755,0,0,0,3.357314148681055,0,0.2398081534772182,6.235011990407674
