OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00037958,129,67,45,15,2,0,51.93798449612403,34.883720930232556,11.627906976744185,1.550387596899225,0
E00037968,140,86,45,9,0,0,61.42857142857143,32.142857142857146,6.428571428571428,0,0
E00037969,129,73,32,19,5,0,56.58914728682171,24.8062015503876,14.728682170542637,3.875968992248062,0
E00037942,179,71,59,34,12,3,39.66480446927375,32.960893854748605,18.994413407821227,6.70391061452514,1.675977653631285
E00037946,117,40,38,28,11,0,34.18803418803419,32.47863247863248,23.931623931623932,9.401709401709402,0
E00037948,129,38,56,21,13,1,29.457364341085274,43.41085271317829,16.27906976744186,10.077519379844961,0.7751937984496124
E00037951,123,40,41,29,13,0,32.52032520325203,33.33333333333333,23.577235772357724,10.569105691056912,0
E00037952,117,41,45,23,8,0,35.04273504273504,38.46153846153847,19.65811965811966,6.837606837606838,0
E00037941,141,45,53,30,13,0,31.914893617021278,37.5886524822695,21.27659574468085,9.219858156028367,0
E00037945,150,32,56,44,18,0,21.333333333333336,37.333333333333336,29.333333333333332,12,0
E00037949,194,74,73,33,14,0,38.144329896907216,37.628865979381445,17.010309278350515,7.216494845360824,0
E00037950,128,33,51,34,9,1,25.78125,39.84375,26.5625,7.03125,0.78125
E00037955,119,33,50,24,12,0,27.73109243697479,42.016806722689076,20.168067226890756,10.084033613445378,0
E00037964,204,112,66,22,4,0,54.90196078431373,32.35294117647059,10.784313725490197,1.9607843137254901,0
E00037970,135,63,52,16,4,0,46.666666666666664,38.51851851851852,11.851851851851853,2.9629629629629632,0
E00037972,121,65,42,14,0,0,53.71900826446281,34.710743801652896,11.570247933884298,0,0
E00037973,133,73,46,12,2,0,54.88721804511278,34.58646616541353,9.022556390977442,1.5037593984962405,0
E00037974,125,62,49,13,1,0,49.6,39.2,10.4,0.8,0
E00038704,131,42,55,27,7,0,32.06106870229007,41.98473282442748,20.610687022900763,5.343511450381679,0
E00038706,135,40,45,35,12,3,29.629629629629626,33.33333333333333,25.925925925925924,8.88888888888889,2.2222222222222223
E00038708,134,47,49,30,8,0,35.07462686567165,36.56716417910448,22.388059701492537,5.970149253731343,0
E00038710,136,50,44,26,16,0,36.76470588235294,32.35294117647059,19.11764705882353,11.76470588235294,0
E00038713,122,42,46,28,6,0,34.42622950819672,37.704918032786885,22.950819672131146,4.918032786885246,0
E00038666,71,22,33,13,2,1,30.985915492957744,46.478873239436616,18.30985915492958,2.8169014084507045,1.4084507042253522
E00038707,199,67,93,33,6,0,33.66834170854271,46.733668341708544,16.582914572864322,3.015075376884422,0
E00038709,153,64,44,37,8,0,41.830065359477125,28.75816993464052,24.183006535947712,5.228758169934641,0
E00038711,121,52,55,11,3,0,42.97520661157025,45.45454545454545,9.090909090909092,2.479338842975207,0
E00038715,121,56,46,14,5,0,46.28099173553719,38.01652892561984,11.570247933884298,4.132231404958678,0
E00038668,138,46,51,35,6,0,33.33333333333333,36.95652173913043,25.36231884057971,4.3478260869565215,0
E00038676,144,40,52,43,8,1,27.77777777777778,36.11111111111111,29.86111111111111,5.555555555555555,0.6944444444444444
E00038678,150,51,52,33,14,0,34,34.66666666666667,22,9.333333333333334,0
E00038681,113,29,36,34,14,0,25.663716814159294,31.858407079646017,30.08849557522124,12.389380530973451,0
E00038682,172,73,56,35,8,0,42.44186046511628,32.55813953488372,20.348837209302324,4.651162790697675,0
E00038667,159,56,54,35,14,0,35.22012578616352,33.9622641509434,22.0125786163522,8.80503144654088,0
E00038675,165,91,49,23,2,0,55.15151515151515,29.6969696969697,13.939393939393941,1.2121212121212122,0
E00038677,144,53,59,24,8,0,36.80555555555556,40.97222222222222,16.666666666666664,5.555555555555555,0
E00038679,230,69,71,67,22,1,30,30.869565217391305,29.130434782608695,9.565217391304348,0.43478260869565216
E00038712,216,118,63,25,10,0,54.629629629629626,29.166666666666668,11.574074074074074,4.62962962962963,0
E00038714,134,47,44,31,11,1,35.07462686567165,32.83582089552239,23.134328358208954,8.208955223880597,0.7462686567164178
E00038669,145,59,57,25,4,0,40.689655172413794,39.310344827586206,17.24137931034483,2.7586206896551726,0
E00038680,182,90,61,27,4,0,49.45054945054945,33.51648351648351,14.835164835164836,2.197802197802198,0
E00038689,159,69,65,21,4,0,43.39622641509434,40.88050314465409,13.20754716981132,2.515723270440252,0
E00038690,129,60,36,28,5,0,46.51162790697674,27.906976744186046,21.705426356589147,3.875968992248062,0
E00038691,132,68,49,12,3,0,51.515151515151516,37.121212121212125,9.090909090909092,2.272727272727273,0
E00038670,152,79,52,15,6,0,51.973684210526315,34.21052631578947,9.868421052631579,3.9473684210526314,0
E00038671,163,83,64,12,4,0,50.920245398773,39.263803680981596,7.361963190184049,2.4539877300613497,0
E00038672,141,57,48,26,10,0,40.42553191489361,34.04255319148936,18.439716312056735,7.092198581560284,0
E00038684,136,47,55,25,9,0,34.55882352941176,40.44117647058824,18.38235294117647,6.61764705882353,0
E00038683,127,46,40,35,6,0,36.22047244094488,31.496062992125985,27.559055118110237,4.724409448818897,0
E00038685,148,58,46,29,15,0,39.189189189189186,31.08108108108108,19.594594594594593,10.135135135135135,0
E00038686,118,34,50,30,4,0,28.8135593220339,42.3728813559322,25.423728813559322,3.389830508474576,0
E00038687,114,44,36,23,11,0,38.59649122807017,31.57894736842105,20.175438596491226,9.649122807017543,0
E00038688,129,56,38,26,9,0,43.41085271317829,29.457364341085274,20.155038759689923,6.976744186046512,0
E00038639,144,82,50,11,1,0,56.94444444444444,34.72222222222222,7.638888888888889,0.6944444444444444,0
E00038640,122,64,39,18,1,0,52.459016393442624,31.967213114754102,14.754098360655737,0.819672131147541,0
E00038651,147,56,52,34,5,0,38.095238095238095,35.374149659863946,23.12925170068027,3.4013605442176873,0
E00038661,190,101,58,26,4,1,53.1578947368421,30.526315789473685,13.684210526315791,2.1052631578947367,0.5263157894736842
E00038641,165,80,52,20,12,1,48.484848484848484,31.515151515151512,12.121212121212121,7.2727272727272725,0.6060606060606061
E00038642,150,62,54,22,12,0,41.333333333333336,36,14.666666666666666,8,0
E00038647,82,30,34,11,7,0,36.58536585365854,41.46341463414634,13.414634146341465,8.536585365853659,0
E00038650,155,42,53,47,9,4,27.09677419354839,34.193548387096776,30.32258064516129,5.806451612903226,2.5806451612903225
E00038653,128,45,45,31,6,1,35.15625,35.15625,24.21875,4.6875,0.78125
E00038644,149,40,65,36,8,0,26.845637583892618,43.624161073825505,24.161073825503358,5.369127516778524,0
E00038652,124,30,55,31,8,0,24.193548387096776,44.354838709677416,25,6.451612903225806,0
E00038654,128,43,47,32,6,0,33.59375,36.71875,25,4.6875,0
E00038656,173,51,65,37,18,2,29.47976878612717,37.57225433526011,21.38728323699422,10.404624277456648,1.1560693641618496
E00038659,105,33,40,23,8,1,31.428571428571427,38.095238095238095,21.904761904761905,7.6190476190476195,0.9523809523809524
E00038655,113,32,40,32,9,0,28.31858407079646,35.39823008849557,28.31858407079646,7.964601769911504,0
E00038657,120,43,40,35,1,1,35.833333333333336,33.33333333333333,29.166666666666668,0.8333333333333334,0.8333333333333334
E00038658,137,42,49,32,13,1,30.656934306569344,35.76642335766424,23.357664233576642,9.48905109489051,0.7299270072992701
E00038660,162,64,56,30,11,1,39.50617283950617,34.5679012345679,18.51851851851852,6.790123456790123,0.6172839506172839
E00038643,138,38,48,38,14,0,27.536231884057973,34.78260869565217,27.536231884057973,10.144927536231885,0
E00038645,116,43,34,29,10,0,37.06896551724138,29.310344827586203,25,8.620689655172415,0
E00038646,127,42,42,33,10,0,33.07086614173229,33.07086614173229,25.984251968503933,7.874015748031496,0
E00038648,141,34,45,44,18,0,24.113475177304963,31.914893617021278,31.20567375886525,12.76595744680851,0
E00038649,118,20,38,40,20,0,16.94915254237288,32.20338983050847,33.89830508474576,16.94915254237288,0
E00037837,121,50,44,25,2,0,41.32231404958678,36.36363636363637,20.66115702479339,1.6528925619834711,0
E00037851,114,50,42,20,2,0,43.859649122807014,36.84210526315789,17.543859649122805,1.7543859649122806,0
E00037854,117,51,46,16,4,0,43.58974358974359,39.31623931623932,13.675213675213676,3.418803418803419,0
E00037855,123,42,54,24,3,0,34.146341463414636,43.90243902439025,19.51219512195122,2.4390243902439024,0
E00037865,117,58,40,15,4,0,49.572649572649574,34.18803418803419,12.82051282051282,3.418803418803419,0
E00037830,141,50,60,22,9,0,35.46099290780142,42.5531914893617,15.602836879432624,6.382978723404255,0
E00037839,123,67,37,19,0,0,54.47154471544715,30.081300813008134,15.447154471544716,0,0
E00037850,119,43,44,27,5,0,36.134453781512605,36.97478991596639,22.689075630252102,4.201680672268908,0
E00037857,138,79,45,14,0,0,57.2463768115942,32.608695652173914,10.144927536231885,0,0
E00037838,110,47,37,23,3,0,42.72727272727273,33.63636363636363,20.909090909090907,2.727272727272727,0
E00037853,101,37,45,13,6,0,36.633663366336634,44.554455445544555,12.871287128712872,5.9405940594059405,0
E00037856,107,45,38,21,3,0,42.05607476635514,35.51401869158878,19.626168224299064,2.803738317757009,0
E00037862,113,45,34,24,10,0,39.823008849557525,30.08849557522124,21.238938053097346,8.849557522123893,0
E00037864,103,48,32,16,7,0,46.601941747572816,31.06796116504854,15.53398058252427,6.796116504854369,0
E00037833,134,36,44,36,17,1,26.865671641791046,32.83582089552239,26.865671641791046,12.686567164179104,0.7462686567164178
E00037852,111,39,44,23,5,0,35.13513513513514,39.63963963963964,20.72072072072072,4.504504504504505,0
E00037860,121,39,40,33,9,0,32.231404958677686,33.057851239669425,27.27272727272727,7.43801652892562,0
E00037861,118,38,52,16,11,1,32.20338983050847,44.06779661016949,13.559322033898304,9.322033898305085,0.847457627118644
E00037866,120,36,42,30,12,0,30,35,25,10,0
E00037829,117,62,31,17,7,0,52.991452991452995,26.495726495726498,14.529914529914532,5.982905982905983,0
E00037832,127,55,51,16,5,0,43.30708661417323,40.15748031496063,12.598425196850393,3.937007874015748,0
E00037858,111,33,43,26,9,0,29.72972972972973,38.73873873873874,23.423423423423422,8.108108108108109,0
E00037859,124,48,43,29,4,0,38.70967741935484,34.67741935483871,23.387096774193548,3.225806451612903,0
E00037870,117,42,42,25,8,0,35.8974358974359,35.8974358974359,21.367521367521366,6.837606837606838,0
E00037831,133,60,50,18,5,0,45.11278195488722,37.59398496240601,13.533834586466165,3.7593984962406015,0
E00037863,115,11,39,55,10,0,9.565217391304348,33.91304347826087,47.82608695652174,8.695652173913043,0
E00037867,132,25,57,36,14,0,18.939393939393938,43.18181818181818,27.27272727272727,10.606060606060606,0
E00037868,115,11,42,46,16,0,9.565217391304348,36.52173913043478,40,13.91304347826087,0
E00037869,114,38,44,24,8,0,33.33333333333333,38.59649122807017,21.052631578947366,7.017543859649122,0
E00038278,131,62,43,21,5,0,47.32824427480916,32.82442748091603,16.030534351145036,3.816793893129771,0
E00038312,111,54,37,19,1,0,48.64864864864865,33.33333333333333,17.117117117117118,0.9009009009009009,0
E00038316,155,76,47,22,10,0,49.03225806451613,30.32258064516129,14.193548387096774,6.451612903225806,0
E00038317,165,99,52,12,2,0,60,31.515151515151512,7.2727272727272725,1.2121212121212122,0
E00038318,119,48,43,18,10,0,40.33613445378151,36.134453781512605,15.126050420168067,8.403361344537815,0
E00038280,126,29,42,44,10,1,23.015873015873016,33.33333333333333,34.92063492063492,7.936507936507936,0.7936507936507936
E00038284,123,35,44,35,9,0,28.455284552845526,35.77235772357724,28.455284552845526,7.317073170731707,0
E00038287,122,58,45,17,2,0,47.540983606557376,36.885245901639344,13.934426229508196,1.639344262295082,0
E00038293,123,24,52,36,10,1,19.51219512195122,42.27642276422765,29.268292682926827,8.130081300813007,0.8130081300813009
E00038322,125,30,61,28,6,0,24,48.8,22.400000000000002,4.8,0
E00038288,124,36,51,28,8,1,29.03225806451613,41.12903225806452,22.58064516129032,6.451612903225806,0.8064516129032258
E00038296,136,45,48,31,12,0,33.088235294117645,35.294117647058826,22.794117647058822,8.823529411764707,0
E00038311,133,45,56,28,4,0,33.83458646616541,42.10526315789473,21.052631578947366,3.007518796992481,0
E00038321,144,52,60,26,6,0,36.11111111111111,41.66666666666667,18.055555555555554,4.166666666666666,0
E00038276,109,67,34,8,0,0,61.46788990825688,31.19266055045872,7.339449541284404,0,0
E00038277,118,51,51,14,2,0,43.22033898305085,43.22033898305085,11.864406779661017,1.694915254237288,0
E00038306,105,57,35,12,1,0,54.285714285714285,33.33333333333333,11.428571428571429,0.9523809523809524,0
E00038307,114,44,50,18,2,0,38.59649122807017,43.859649122807014,15.789473684210526,1.7543859649122806,0
E00038308,115,57,30,26,2,0,49.56521739130435,26.08695652173913,22.608695652173914,1.7391304347826086,0
E00038295,127,53,51,18,5,0,41.732283464566926,40.15748031496063,14.173228346456693,3.937007874015748,0
E00038298,115,43,45,21,6,0,37.391304347826086,39.130434782608695,18.26086956521739,5.217391304347826,0
E00038300,124,47,52,19,6,0,37.903225806451616,41.935483870967744,15.32258064516129,4.838709677419355,0
E00038301,113,44,37,22,10,0,38.93805309734513,32.743362831858406,19.469026548672566,8.849557522123893,0
E00038302,133,71,38,23,1,0,53.383458646616546,28.57142857142857,17.293233082706767,0.7518796992481203,0
E00038313,137,58,41,32,6,0,42.33576642335766,29.927007299270077,23.357664233576642,4.37956204379562,0
E00038314,176,79,66,26,5,0,44.88636363636363,37.5,14.772727272727273,2.840909090909091,0
E00038315,122,39,52,26,5,0,31.967213114754102,42.62295081967213,21.311475409836063,4.098360655737705,0
E00038320,119,43,38,27,10,1,36.134453781512605,31.932773109243694,22.689075630252102,8.403361344537815,0.8403361344537815
E00038611,179,100,61,16,2,0,55.865921787709496,34.07821229050279,8.938547486033519,1.1173184357541899,0
E00038636,130,71,39,17,3,0,54.61538461538461,30,13.076923076923078,2.307692307692308,0
E00038637,124,64,39,17,4,0,51.61290322580645,31.451612903225808,13.709677419354838,3.225806451612903,0
E00038638,136,84,45,5,2,0,61.76470588235294,33.088235294117645,3.6764705882352944,1.4705882352941175,0
E00038618,131,75,40,15,1,0,57.25190839694656,30.53435114503817,11.450381679389313,0.7633587786259541,0
E00038620,169,91,56,20,2,0,53.84615384615385,33.13609467455622,11.834319526627219,1.183431952662722,0
E00038621,121,51,47,20,3,0,42.14876033057851,38.84297520661157,16.528925619834713,2.479338842975207,0
E00038622,104,49,40,11,4,0,47.11538461538461,38.46153846153847,10.576923076923077,3.8461538461538463,0
E00038625,138,79,37,22,0,0,57.2463768115942,26.811594202898554,15.942028985507244,0,0
E00038612,100,53,36,7,4,0,53,36,7.000000000000001,4,0
E00038613,124,33,40,41,10,0,26.61290322580645,32.25806451612903,33.064516129032256,8.064516129032258,0
E00038619,116,61,38,15,2,0,52.58620689655172,32.758620689655174,12.931034482758621,1.7241379310344827,0
E00038623,119,49,46,17,7,0,41.17647058823529,38.655462184873954,14.285714285714285,5.88235294117647,0
E00038624,175,57,55,48,15,0,32.57142857142858,31.428571428571427,27.42857142857143,8.571428571428571,0
E00038614,120,59,43,18,0,0,49.166666666666664,35.833333333333336,15,0,0
E00038617,242,157,74,9,2,0,64.87603305785123,30.57851239669421,3.71900826446281,0.8264462809917356,0
E00038627,129,73,42,12,2,0,56.58914728682171,32.55813953488372,9.30232558139535,1.550387596899225,0
E00038630,114,62,31,20,1,0,54.385964912280706,27.192982456140353,17.543859649122805,0.8771929824561403,0
E00038632,233,174,46,13,0,0,74.67811158798283,19.742489270386265,5.579399141630901,0,0
E00038616,133,61,53,17,2,0,45.86466165413533,39.849624060150376,12.781954887218044,1.5037593984962405,0
E00038626,141,65,48,24,4,0,46.09929078014184,34.04255319148936,17.02127659574468,2.8368794326241136,0
E00038628,116,41,51,19,5,0,35.3448275862069,43.96551724137931,16.379310344827587,4.310344827586207,0
E00038629,116,48,37,21,10,0,41.37931034482759,31.896551724137932,18.103448275862068,8.620689655172415,0
E00038631,142,65,48,26,3,0,45.774647887323944,33.80281690140845,18.30985915492958,2.112676056338028,0
E00038615,133,76,42,14,1,0,57.14285714285714,31.57894736842105,10.526315789473683,0.7518796992481203,0
E00038633,130,53,55,20,2,0,40.76923076923077,42.30769230769231,15.384615384615385,1.5384615384615385,0
E00038634,135,65,49,20,1,0,48.148148148148145,36.2962962962963,14.814814814814813,0.7407407407407408,0
E00038635,137,91,38,8,0,0,66.42335766423358,27.73722627737226,5.839416058394161,0,0
E00038286,147,73,48,22,4,0,49.65986394557823,32.6530612244898,14.965986394557824,2.7210884353741496,0
E00038289,209,133,54,16,6,0,63.63636363636363,25.837320574162682,7.655502392344498,2.8708133971291865,0
E00038294,138,65,49,23,1,0,47.10144927536232,35.507246376811594,16.666666666666664,0.7246376811594203,0
E00038310,119,57,42,20,0,0,47.89915966386555,35.294117647058826,16.80672268907563,0,0
E00038319,121,60,41,17,3,0,49.586776859504134,33.88429752066116,14.049586776859504,2.479338842975207,0
E00038274,143,80,48,14,1,0,55.94405594405595,33.56643356643357,9.79020979020979,0.6993006993006993,0
E00038309,166,59,75,28,2,2,35.54216867469879,45.18072289156627,16.867469879518072,1.2048192771084338,1.2048192771084338
E00172382,97,48,30,15,4,0,49.48453608247423,30.927835051546392,15.463917525773196,4.123711340206185,0
E00172401,53,23,25,4,1,0,43.39622641509434,47.16981132075472,7.547169811320755,1.8867924528301887,0
E00038279,135,72,41,17,5,0,53.333333333333336,30.37037037037037,12.592592592592592,3.7037037037037033,0
E00038281,121,55,39,24,3,0,45.45454545454545,32.231404958677686,19.834710743801654,2.479338842975207,0
E00038285,119,56,41,20,2,0,47.05882352941176,34.45378151260504,16.80672268907563,1.680672268907563,0
E00038291,124,59,41,23,1,0,47.58064516129033,33.064516129032256,18.548387096774192,0.8064516129032258,0
E00038292,121,49,44,22,6,0,40.49586776859504,36.36363636363637,18.181818181818183,4.958677685950414,0
E00038282,150,78,51,19,2,0,52,34,12.666666666666668,1.3333333333333335,0
E00038290,149,62,57,21,8,1,41.61073825503356,38.25503355704698,14.093959731543624,5.369127516778524,0.6711409395973155
E00038297,133,59,47,23,4,0,44.3609022556391,35.338345864661655,17.293233082706767,3.007518796992481,0
E00038275,126,62,46,18,0,0,49.2063492063492,36.507936507936506,14.285714285714285,0,0
E00038283,203,120,60,19,3,1,59.11330049261084,29.55665024630542,9.35960591133005,1.477832512315271,0.49261083743842365
E00038299,131,67,44,18,2,0,51.14503816793893,33.587786259541986,13.740458015267176,1.5267175572519083,0
E00038303,146,69,57,18,2,0,47.26027397260274,39.04109589041096,12.32876712328767,1.36986301369863,0
E00038305,118,52,41,23,2,0,44.06779661016949,34.74576271186441,19.491525423728813,1.694915254237288,0
E00037843,129,50,44,27,8,0,38.759689922480625,34.10852713178294,20.930232558139537,6.2015503875969,0
E00037872,103,28,46,21,8,0,27.184466019417474,44.66019417475729,20.388349514563107,7.766990291262135,0
E00037876,117,41,49,17,10,0,35.04273504273504,41.88034188034188,14.529914529914532,8.547008547008547,0
E00037878,117,65,37,15,0,0,55.55555555555556,31.62393162393162,12.82051282051282,0,0
E00037881,135,46,45,38,6,0,34.074074074074076,33.33333333333333,28.14814814814815,4.444444444444445,0
E00037836,134,54,53,22,5,0,40.298507462686565,39.55223880597015,16.417910447761194,3.731343283582089,0
E00037871,230,129,65,30,6,0,56.086956521739125,28.26086956521739,13.043478260869565,2.608695652173913,0
E00037875,117,51,37,23,6,0,43.58974358974359,31.62393162393162,19.65811965811966,5.128205128205128,0
E00037879,141,64,55,20,2,0,45.39007092198582,39.00709219858156,14.184397163120568,1.4184397163120568,0
E00037880,131,57,47,24,3,0,43.51145038167939,35.87786259541985,18.3206106870229,2.2900763358778624,0
E00037844,121,48,32,27,14,0,39.66942148760331,26.446280991735538,22.31404958677686,11.570247933884298,0
E00037848,125,39,46,24,16,0,31.2,36.8,19.2,12.8,0
E00037877,131,42,61,22,6,0,32.06106870229007,46.56488549618321,16.793893129770993,4.580152671755725,0
E00037882,113,52,34,18,9,0,46.017699115044245,30.08849557522124,15.929203539823009,7.964601769911504,0
E00182667,135,53,45,23,14,0,39.25925925925926,33.33333333333333,17.037037037037038,10.37037037037037,0
E00182724,153,118,21,12,2,0,77.12418300653596,13.725490196078432,7.8431372549019605,1.3071895424836601,0
E00037841,146,48,70,21,7,0,32.87671232876712,47.94520547945205,14.383561643835616,4.794520547945205,0
E00037845,143,55,46,27,14,1,38.46153846153847,32.16783216783217,18.88111888111888,9.79020979020979,0.6993006993006993
E00037846,127,61,41,19,6,0,48.031496062992126,32.28346456692913,14.960629921259844,4.724409448818897,0
E00037847,124,46,43,25,10,0,37.096774193548384,34.67741935483871,20.161290322580644,8.064516129032258,0
E00037849,108,29,40,24,15,0,26.851851851851855,37.03703703703704,22.22222222222222,13.88888888888889,0
E00037834,156,103,39,11,3,0,66.02564102564102,25,7.051282051282051,1.9230769230769231,0
E00037835,133,51,39,38,5,0,38.34586466165413,29.32330827067669,28.57142857142857,3.7593984962406015,0
E00037840,115,63,37,12,3,0,54.78260869565217,32.17391304347826,10.434782608695652,2.608695652173913,0
E00037873,62,40,17,5,0,0,64.51612903225806,27.419354838709676,8.064516129032258,0,0
E00037874,133,69,43,19,2,0,51.8796992481203,32.33082706766917,14.285714285714285,1.5037593984962405,0
E00038035,107,18,43,30,15,1,16.822429906542055,40.18691588785047,28.037383177570092,14.018691588785046,0.9345794392523363
E00038055,135,43,54,32,5,1,31.851851851851855,40,23.703703703703706,3.7037037037037033,0.7407407407407408
E00038057,118,49,39,22,8,0,41.52542372881356,33.05084745762712,18.64406779661017,6.779661016949152,0
E00038058,117,57,35,17,8,0,48.717948717948715,29.914529914529915,14.529914529914532,6.837606837606838,0
E00038060,129,57,38,27,7,0,44.18604651162791,29.457364341085274,20.930232558139537,5.426356589147287,0
E00038034,125,36,45,33,10,1,28.799999999999997,36,26.400000000000002,8,0.8
E00038039,110,32,42,22,14,0,29.09090909090909,38.18181818181819,20,12.727272727272727,0
E00038043,111,36,47,20,8,0,32.432432432432435,42.34234234234234,18.01801801801802,7.207207207207207,0
E00038059,137,51,46,31,9,0,37.22627737226277,33.57664233576642,22.62773722627737,6.569343065693431,0
E00038032,129,39,52,31,7,0,30.23255813953488,40.310077519379846,24.031007751937985,5.426356589147287,0
E00038036,124,31,34,35,24,0,25,27.419354838709676,28.225806451612907,19.35483870967742,0
E00038038,144,52,56,27,9,0,36.11111111111111,38.88888888888889,18.75,6.25,0
E00182692,51,24,20,6,1,0,47.05882352941176,39.21568627450981,11.76470588235294,1.9607843137254901,0
E00182695,87,26,29,24,7,1,29.88505747126437,33.33333333333333,27.586206896551722,8.045977011494253,1.1494252873563218
E00182705,175,109,50,14,2,0,62.28571428571429,28.57142857142857,8,1.1428571428571428,0
E00038030,146,47,62,30,7,0,32.19178082191781,42.465753424657535,20.54794520547945,4.794520547945205,0
E00038045,147,61,51,25,10,0,41.49659863945578,34.69387755102041,17.006802721088434,6.802721088435375,0
E00038047,120,44,41,32,3,0,36.666666666666664,34.166666666666664,26.666666666666668,2.5,0
E00038049,137,40,56,38,3,0,29.1970802919708,40.87591240875913,27.73722627737226,2.18978102189781,0
E00038051,139,33,61,34,11,0,23.741007194244602,43.884892086330936,24.46043165467626,7.913669064748201,0
E00038033,132,36,56,31,8,1,27.27272727272727,42.42424242424242,23.484848484848484,6.0606060606060606,0.7575757575757576
E00038040,127,49,44,24,10,0,38.582677165354326,34.645669291338585,18.89763779527559,7.874015748031496,0
