OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00081943,234,210,16,12,4,5,2,3,3,89.74358974358975,6.837606837606838,5.128205128205128,1.7094017094017095,2.1367521367521367,0.8547008547008548,1.282051282051282,1.282051282051282
E00081944,183,162,10,5,5,4,3,1,7,88.52459016393442,5.46448087431694,2.73224043715847,2.73224043715847,2.185792349726776,1.639344262295082,0.546448087431694,3.825136612021858
E00081945,328,292,26,20,6,2,0,2,8,89.02439024390245,7.926829268292683,6.097560975609756,1.8292682926829267,0.6097560975609756,0,0.6097560975609756,2.4390243902439024
E00081946,323,298,12,10,2,5,2,3,8,92.26006191950464,3.7151702786377707,3.0959752321981426,0.6191950464396285,1.5479876160990713,0.6191950464396285,0.9287925696594427,2.476780185758514
E00081947,254,235,15,10,5,4,1,3,0,92.51968503937007,5.905511811023622,3.937007874015748,1.968503937007874,1.574803149606299,0.39370078740157477,1.1811023622047243,0
E00081948,247,226,7,5,2,8,1,7,6,91.49797570850203,2.834008097165992,2.0242914979757085,0.8097165991902834,3.2388663967611335,0.4048582995951417,2.834008097165992,2.42914979757085
E00081949,235,219,6,5,1,3,3,0,7,93.19148936170212,2.553191489361702,2.127659574468085,0.425531914893617,1.276595744680851,1.276595744680851,0,2.9787234042553195
E00081950,288,267,9,5,4,6,2,4,6,92.70833333333334,3.125,1.7361111111111112,1.3888888888888888,2.083333333333333,0.6944444444444444,1.3888888888888888,2.083333333333333
E00081951,239,225,12,7,5,1,1,0,1,94.14225941422593,5.02092050209205,2.928870292887029,2.092050209205021,0.41841004184100417,0.41841004184100417,0,0.41841004184100417
E00081952,170,158,8,7,1,1,1,0,3,92.94117647058823,4.705882352941177,4.117647058823529,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,1.7647058823529411
E00081953,265,235,19,16,3,5,3,2,6,88.67924528301887,7.169811320754717,6.037735849056604,1.1320754716981132,1.8867924528301887,1.1320754716981132,0.7547169811320755,2.2641509433962264
E00081954,314,290,13,12,1,4,3,1,7,92.35668789808918,4.140127388535031,3.821656050955414,0.3184713375796179,1.2738853503184715,0.9554140127388535,0.3184713375796179,2.229299363057325
E00081955,332,306,9,5,4,8,3,5,9,92.16867469879519,2.710843373493976,1.5060240963855422,1.2048192771084338,2.4096385542168677,0.9036144578313252,1.5060240963855422,2.710843373493976
E00081956,289,266,9,9,0,4,1,3,10,92.04152249134948,3.1141868512110724,3.1141868512110724,0,1.384083044982699,0.34602076124567477,1.0380622837370241,3.4602076124567476
E00081957,269,244,13,7,6,3,2,1,9,90.70631970260223,4.83271375464684,2.6022304832713754,2.2304832713754648,1.1152416356877324,0.7434944237918215,0.37174721189591076,3.3457249070631967
E00081958,245,227,12,8,4,3,1,2,3,92.65306122448979,4.8979591836734695,3.2653061224489797,1.6326530612244898,1.2244897959183674,0.40816326530612246,0.8163265306122449,1.2244897959183674
E00081959,281,255,14,10,4,6,4,2,6,90.74733096085409,4.98220640569395,3.558718861209965,1.4234875444839856,2.135231316725979,1.4234875444839856,0.7117437722419928,2.135231316725979
E00081960,273,258,4,4,0,4,2,2,7,94.5054945054945,1.465201465201465,1.465201465201465,0,1.465201465201465,0.7326007326007326,0.7326007326007326,2.564102564102564
E00081961,253,234,8,4,4,7,3,4,4,92.4901185770751,3.1620553359683794,1.5810276679841897,1.5810276679841897,2.766798418972332,1.185770750988142,1.5810276679841897,1.5810276679841897
E00081962,309,282,16,13,3,5,3,2,6,91.2621359223301,5.177993527508091,4.207119741100324,0.9708737864077669,1.6181229773462782,0.9708737864077669,0.6472491909385114,1.9417475728155338
E00081963,199,177,10,7,3,5,2,3,7,88.94472361809045,5.025125628140704,3.5175879396984926,1.507537688442211,2.512562814070352,1.0050251256281406,1.507537688442211,3.5175879396984926
E00081964,283,263,8,5,3,7,4,3,5,92.93286219081273,2.8268551236749118,1.76678445229682,1.0600706713780919,2.4734982332155475,1.4134275618374559,1.0600706713780919,1.76678445229682
E00081965,217,202,4,4,0,4,2,2,7,93.08755760368663,1.8433179723502304,1.8433179723502304,0,1.8433179723502304,0.9216589861751152,0.9216589861751152,3.225806451612903
E00081966,252,232,13,11,2,2,1,1,5,92.06349206349206,5.158730158730158,4.365079365079365,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.984126984126984
E00081967,261,236,12,9,3,8,3,5,5,90.42145593869732,4.597701149425287,3.4482758620689653,1.1494252873563218,3.065134099616858,1.1494252873563218,1.9157088122605364,1.9157088122605364
E00081968,316,287,18,12,6,3,1,2,8,90.82278481012658,5.69620253164557,3.79746835443038,1.89873417721519,0.949367088607595,0.31645569620253167,0.6329113924050633,2.5316455696202533
E00081969,246,226,6,4,2,10,5,5,4,91.869918699187,2.4390243902439024,1.6260162601626018,0.8130081300813009,4.0650406504065035,2.0325203252032518,2.0325203252032518,1.6260162601626018
E00081970,272,252,9,8,1,4,2,2,7,92.64705882352942,3.308823529411765,2.941176470588235,0.3676470588235294,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.5735294117647056
E00081971,257,235,11,7,4,4,1,3,7,91.43968871595331,4.280155642023346,2.7237354085603114,1.556420233463035,1.556420233463035,0.38910505836575876,1.1673151750972763,2.7237354085603114
E00081972,287,257,10,5,5,4,2,2,16,89.54703832752612,3.484320557491289,1.7421602787456445,1.7421602787456445,1.3937282229965158,0.6968641114982579,0.6968641114982579,5.574912891986063
E00081973,164,156,6,6,0,1,1,0,1,95.1219512195122,3.6585365853658534,3.6585365853658534,0,0.6097560975609756,0.6097560975609756,0,0.6097560975609756
E00081974,389,353,16,11,5,10,3,7,10,90.74550128534705,4.113110539845758,2.827763496143959,1.2853470437017995,2.570694087403599,0.7712082262210797,1.7994858611825193,2.570694087403599
E00081975,315,286,8,5,3,10,5,5,11,90.7936507936508,2.5396825396825395,1.5873015873015872,0.9523809523809524,3.1746031746031744,1.5873015873015872,1.5873015873015872,3.492063492063492
E00081977,261,234,12,10,2,6,2,4,9,89.65517241379311,4.597701149425287,3.8314176245210727,0.7662835249042145,2.2988505747126435,0.7662835249042145,1.532567049808429,3.4482758620689653
E00081979,350,329,13,9,4,5,1,4,3,94,3.7142857142857144,2.571428571428571,1.1428571428571428,1.4285714285714286,0.2857142857142857,1.1428571428571428,0.8571428571428572
E00081982,279,261,9,4,5,3,2,1,6,93.54838709677419,3.225806451612903,1.4336917562724014,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.35842293906810035,2.1505376344086025
E00081984,238,212,10,8,2,5,3,2,11,89.07563025210085,4.201680672268908,3.361344537815126,0.8403361344537815,2.100840336134454,1.2605042016806722,0.8403361344537815,4.621848739495799
E00081986,358,327,21,18,3,2,0,2,8,91.34078212290503,5.865921787709497,5.027932960893855,0.8379888268156425,0.5586592178770949,0,0.5586592178770949,2.2346368715083798
E00081987,247,229,10,10,0,5,1,4,3,92.71255060728745,4.048582995951417,4.048582995951417,0,2.0242914979757085,0.4048582995951417,1.6194331983805668,1.214574898785425
E00081988,289,270,12,9,3,3,3,0,4,93.42560553633218,4.1522491349480966,3.1141868512110724,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,1.384083044982699
E00081989,249,226,13,10,3,4,1,3,6,90.76305220883533,5.220883534136546,4.016064257028113,1.2048192771084338,1.6064257028112447,0.4016064257028112,1.2048192771084338,2.4096385542168677
E00081990,293,273,15,11,4,3,0,3,2,93.1740614334471,5.1194539249146755,3.754266211604096,1.3651877133105803,1.023890784982935,0,1.023890784982935,0.6825938566552902
E00081991,249,239,9,6,3,0,0,0,1,95.98393574297188,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0,0,0.4016064257028112
E00081993,278,254,13,9,4,3,2,1,8,91.36690647482014,4.676258992805756,3.237410071942446,1.4388489208633095,1.079136690647482,0.7194244604316548,0.3597122302158274,2.877697841726619
E00081994,209,196,4,4,0,0,0,0,9,93.77990430622009,1.9138755980861244,1.9138755980861244,0,0,0,0,4.30622009569378
E00081995,316,296,8,7,1,4,4,0,8,93.67088607594937,2.5316455696202533,2.2151898734177213,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,2.5316455696202533
E00081996,356,335,19,17,2,0,0,0,2,94.10112359550563,5.337078651685393,4.775280898876404,0.5617977528089888,0,0,0,0.5617977528089888
E00081997,336,308,15,12,3,6,5,1,7,91.66666666666666,4.464285714285714,3.571428571428571,0.8928571428571428,1.7857142857142856,1.488095238095238,0.2976190476190476,2.083333333333333
E00081998,336,312,13,10,3,5,1,4,6,92.85714285714286,3.869047619047619,2.976190476190476,0.8928571428571428,1.488095238095238,0.2976190476190476,1.1904761904761905,1.7857142857142856
E00081999,243,218,16,11,5,1,1,0,8,89.7119341563786,6.584362139917696,4.526748971193416,2.05761316872428,0.411522633744856,0.411522633744856,0,3.292181069958848
E00082000,160,149,6,6,0,4,2,2,1,93.125,3.75,3.75,0,2.5,1.25,1.25,0.625
E00082001,267,243,19,16,3,2,2,0,3,91.01123595505618,7.116104868913857,5.992509363295881,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,1.1235955056179776
E00082002,288,266,14,12,2,1,0,1,7,92.36111111111111,4.861111111111112,4.166666666666666,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,2.430555555555556
E00082003,332,300,17,14,3,6,4,2,9,90.36144578313254,5.120481927710843,4.216867469879518,0.9036144578313252,1.8072289156626504,1.2048192771084338,0.6024096385542169,2.710843373493976
E00082004,313,285,16,12,4,8,5,3,4,91.05431309904152,5.111821086261981,3.8338658146964857,1.2779552715654952,2.5559105431309903,1.5974440894568689,0.9584664536741214,1.2779552715654952
E00082005,415,395,13,12,1,2,1,1,5,95.18072289156626,3.132530120481928,2.891566265060241,0.24096385542168677,0.48192771084337355,0.24096385542168677,0.24096385542168677,1.2048192771084338
E00082006,216,207,4,4,0,2,2,0,3,95.83333333333334,1.8518518518518516,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0,1.3888888888888888
E00082008,258,233,13,12,1,2,0,2,10,90.31007751937985,5.038759689922481,4.651162790697675,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,3.875968992248062
E00082010,261,231,19,14,5,5,2,3,6,88.50574712643679,7.2796934865900385,5.363984674329502,1.9157088122605364,1.9157088122605364,0.7662835249042145,1.1494252873563218,2.2988505747126435
E00082012,255,224,16,11,5,4,3,1,11,87.84313725490196,6.2745098039215685,4.313725490196078,1.9607843137254901,1.5686274509803921,1.1764705882352942,0.39215686274509803,4.313725490196078
E00082013,308,263,24,19,5,11,3,8,10,85.3896103896104,7.792207792207792,6.1688311688311686,1.6233766233766231,3.571428571428571,0.974025974025974,2.5974025974025974,3.2467532467532463
E00082014,331,294,14,9,5,9,2,7,14,88.82175226586104,4.229607250755287,2.719033232628399,1.5105740181268883,2.719033232628399,0.6042296072507553,2.1148036253776437,4.229607250755287
E00082015,318,290,13,11,2,7,4,3,8,91.19496855345912,4.088050314465408,3.459119496855346,0.628930817610063,2.20125786163522,1.257861635220126,0.9433962264150944,2.515723270440252
E00082016,238,226,6,4,2,3,1,2,3,94.9579831932773,2.5210084033613445,1.680672268907563,0.8403361344537815,1.2605042016806722,0.42016806722689076,0.8403361344537815,1.2605042016806722
E00082017,313,285,15,12,3,5,2,3,8,91.05431309904152,4.792332268370607,3.8338658146964857,0.9584664536741214,1.5974440894568689,0.6389776357827476,0.9584664536741214,2.5559105431309903
E00082018,283,253,14,7,7,2,0,2,14,89.39929328621908,4.946996466431095,2.4734982332155475,2.4734982332155475,0.7067137809187279,0,0.7067137809187279,4.946996466431095
E00082019,283,262,12,9,3,3,3,0,6,92.57950530035336,4.240282685512367,3.180212014134275,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,2.1201413427561837
E00082020,214,192,10,8,2,1,0,1,11,89.7196261682243,4.672897196261682,3.7383177570093453,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,5.14018691588785
E00082021,298,285,6,4,2,2,0,2,5,95.63758389261746,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,1.6778523489932886
E00082022,159,147,9,9,0,3,1,2,0,92.45283018867924,5.660377358490567,5.660377358490567,0,1.8867924528301887,0.628930817610063,1.257861635220126,0
E00082024,250,224,21,14,7,1,0,1,4,89.60000000000001,8.4,5.6000000000000005,2.8000000000000003,0.4,0,0.4,1.6
E00082025,258,239,16,12,4,0,0,0,3,92.63565891472868,6.2015503875969,4.651162790697675,1.550387596899225,0,0,0,1.1627906976744187
E00082026,267,253,9,8,1,1,0,1,4,94.7565543071161,3.3707865168539324,2.9962546816479403,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,1.4981273408239701
E00082027,295,276,9,5,4,1,1,0,9,93.55932203389831,3.050847457627119,1.694915254237288,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,3.050847457627119
E00082028,251,236,8,7,1,3,0,3,4,94.02390438247012,3.187250996015936,2.788844621513944,0.398406374501992,1.1952191235059761,0,1.1952191235059761,1.593625498007968
E00082029,307,285,11,10,1,5,4,1,6,92.83387622149837,3.5830618892508146,3.257328990228013,0.32573289902280134,1.6286644951140066,1.3029315960912053,0.32573289902280134,1.9543973941368076
E00082030,248,235,9,6,3,2,1,1,2,94.75806451612904,3.6290322580645165,2.4193548387096775,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.8064516129032258
E00082031,322,305,9,6,3,5,2,3,3,94.72049689440993,2.7950310559006213,1.8633540372670807,0.9316770186335404,1.5527950310559007,0.6211180124223602,0.9316770186335404,0.9316770186335404
E00082032,247,224,7,6,1,5,2,3,11,90.68825910931174,2.834008097165992,2.42914979757085,0.4048582995951417,2.0242914979757085,0.8097165991902834,1.214574898785425,4.4534412955465585
E00082033,313,293,11,10,1,4,2,2,5,93.61022364217251,3.5143769968051117,3.1948881789137378,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.6389776357827476,1.5974440894568689
E00082034,290,270,11,9,2,3,2,1,6,93.10344827586206,3.793103448275862,3.103448275862069,0.6896551724137931,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.0689655172413794
E00082035,324,308,9,7,2,4,1,3,3,95.06172839506173,2.7777777777777777,2.1604938271604937,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.9259259259259258,0.9259259259259258
E00082036,306,292,10,6,4,2,0,2,2,95.42483660130719,3.2679738562091507,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0.6535947712418301
E00082037,243,231,8,7,1,0,0,0,4,95.06172839506173,3.292181069958848,2.880658436213992,0.411522633744856,0,0,0,1.646090534979424
E00082038,276,249,16,13,3,6,0,6,5,90.21739130434783,5.797101449275362,4.710144927536232,1.0869565217391304,2.1739130434782608,0,2.1739130434782608,1.8115942028985508
E00082039,241,222,13,8,5,4,2,2,2,92.11618257261411,5.394190871369295,3.319502074688797,2.0746887966804977,1.6597510373443984,0.8298755186721992,0.8298755186721992,0.8298755186721992
E00082040,299,274,16,12,4,4,1,3,5,91.63879598662207,5.351170568561873,4.013377926421405,1.3377926421404682,1.3377926421404682,0.33444816053511706,1.0033444816053512,1.6722408026755853
E00082041,319,293,11,10,1,4,2,2,11,91.84952978056427,3.4482758620689653,3.1347962382445136,0.3134796238244514,1.2539184952978055,0.6269592476489028,0.6269592476489028,3.4482758620689653
E00082042,296,260,21,15,6,8,3,5,7,87.83783783783784,7.094594594594595,5.0675675675675675,2.027027027027027,2.7027027027027026,1.0135135135135136,1.6891891891891893,2.364864864864865
E00082043,302,269,15,12,3,7,3,4,11,89.0728476821192,4.966887417218543,3.9735099337748347,0.9933774834437087,2.3178807947019866,0.9933774834437087,1.3245033112582782,3.642384105960265
E00082044,294,267,17,15,2,2,2,0,8,90.81632653061224,5.782312925170068,5.1020408163265305,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,2.7210884353741496
E00082045,349,323,15,12,3,6,4,2,5,92.55014326647564,4.297994269340974,3.4383954154727796,0.8595988538681949,1.7191977077363898,1.146131805157593,0.5730659025787965,1.4326647564469914
E00082046,355,332,15,12,3,2,0,2,6,93.52112676056338,4.225352112676056,3.3802816901408446,0.8450704225352111,0.5633802816901409,0,0.5633802816901409,1.6901408450704223
E00082048,292,263,15,10,5,4,2,2,10,90.06849315068493,5.136986301369863,3.4246575342465753,1.7123287671232876,1.36986301369863,0.684931506849315,0.684931506849315,3.4246575342465753
E00082049,328,294,15,12,3,5,2,3,14,89.63414634146342,4.573170731707317,3.6585365853658534,0.9146341463414633,1.524390243902439,0.6097560975609756,0.9146341463414633,4.2682926829268295
E00082051,305,272,15,10,5,10,5,5,8,89.18032786885246,4.918032786885246,3.278688524590164,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082,2.622950819672131
E00082052,222,206,6,3,3,4,1,3,6,92.7927927927928,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.8018018018018018,0.45045045045045046,1.3513513513513513,2.7027027027027026
E00082053,374,350,15,10,5,3,0,3,6,93.58288770053476,4.0106951871657754,2.6737967914438503,1.3368983957219251,0.8021390374331552,0,0.8021390374331552,1.6042780748663104
E00082054,268,245,9,8,1,5,3,2,9,91.4179104477612,3.3582089552238807,2.9850746268656714,0.3731343283582089,1.8656716417910446,1.1194029850746268,0.7462686567164178,3.3582089552238807
E00082055,250,230,8,5,3,6,3,3,6,92,3.2,2,1.2,2.4,1.2,1.2,2.4
E00082056,264,240,16,11,5,2,2,0,6,90.9090909090909,6.0606060606060606,4.166666666666666,1.893939393939394,0.7575757575757576,0.7575757575757576,0,2.272727272727273
E00082057,300,270,17,14,3,5,3,2,8,90,5.666666666666666,4.666666666666667,1,1.6666666666666667,1,0.6666666666666667,2.666666666666667
E00082058,314,277,22,15,7,4,3,1,11,88.21656050955414,7.006369426751593,4.777070063694268,2.229299363057325,1.2738853503184715,0.9554140127388535,0.3184713375796179,3.5031847133757963
E00082059,376,349,12,10,2,2,1,1,13,92.81914893617021,3.1914893617021276,2.6595744680851063,0.5319148936170213,0.5319148936170213,0.26595744680851063,0.26595744680851063,3.4574468085106385
E00082060,309,289,9,7,2,1,1,0,10,93.52750809061489,2.912621359223301,2.26537216828479,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,3.2362459546925564
E00082061,284,261,10,7,3,4,2,2,9,91.90140845070422,3.5211267605633805,2.464788732394366,1.056338028169014,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.169014084507042
E00082062,256,233,6,3,3,6,3,3,11,91.015625,2.34375,1.171875,1.171875,2.34375,1.171875,1.171875,4.296875
E00082063,283,252,16,10,6,5,1,4,10,89.04593639575971,5.6537102473498235,3.53356890459364,2.1201413427561837,1.76678445229682,0.35335689045936397,1.4134275618374559,3.53356890459364
E00082064,216,207,6,1,5,2,0,2,1,95.83333333333334,2.7777777777777777,0.4629629629629629,2.314814814814815,0.9259259259259258,0,0.9259259259259258,0.4629629629629629
E00082065,373,343,5,1,4,10,4,6,15,91.95710455764075,1.3404825737265416,0.2680965147453083,1.0723860589812333,2.680965147453083,1.0723860589812333,1.6085790884718498,4.021447721179625
E00082066,321,302,16,14,2,0,0,0,3,94.0809968847352,4.984423676012461,4.361370716510903,0.6230529595015576,0,0,0,0.9345794392523363
E00082067,221,208,6,6,0,3,2,1,4,94.11764705882352,2.7149321266968327,2.7149321266968327,0,1.3574660633484164,0.904977375565611,0.4524886877828055,1.809954751131222
E00082068,338,314,16,11,5,2,0,2,6,92.89940828402366,4.733727810650888,3.2544378698224854,1.4792899408284024,0.591715976331361,0,0.591715976331361,1.7751479289940828
E00082069,282,257,19,12,7,2,2,0,4,91.13475177304964,6.73758865248227,4.25531914893617,2.4822695035460995,0.7092198581560284,0.7092198581560284,0,1.4184397163120568
E00082070,313,289,19,16,3,2,0,2,3,92.33226837060703,6.070287539936102,5.111821086261981,0.9584664536741214,0.6389776357827476,0,0.6389776357827476,0.9584664536741214
E00082071,227,203,11,11,0,3,1,2,10,89.42731277533039,4.845814977973569,4.845814977973569,0,1.3215859030837005,0.4405286343612335,0.881057268722467,4.405286343612335
E00082072,305,295,6,4,2,2,0,2,2,96.72131147540983,1.9672131147540985,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,0.6557377049180327
E00082073,337,314,15,12,3,1,0,1,7,93.17507418397626,4.451038575667656,3.5608308605341246,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,2.0771513353115725
E00082074,292,273,16,12,4,1,1,0,2,93.4931506849315,5.47945205479452,4.10958904109589,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0.684931506849315
E00082075,251,235,13,13,0,3,3,0,0,93.62549800796812,5.179282868525896,5.179282868525896,0,1.1952191235059761,1.1952191235059761,0,0
E00082076,274,260,9,8,1,2,0,2,3,94.8905109489051,3.2846715328467155,2.9197080291970803,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,1.094890510948905
E00082077,297,283,9,8,1,2,2,0,3,95.28619528619528,3.0303030303030303,2.6936026936026933,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,1.0101010101010102
E00082078,297,277,10,8,2,0,0,0,10,93.26599326599326,3.3670033670033668,2.6936026936026933,0.6734006734006733,0,0,0,3.3670033670033668
E00082079,309,288,14,11,3,2,1,1,5,93.20388349514563,4.53074433656958,3.559870550161812,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.6181229773462782
E00082080,316,294,15,14,1,4,1,3,3,93.0379746835443,4.746835443037975,4.430379746835443,0.31645569620253167,1.2658227848101267,0.31645569620253167,0.949367088607595,0.949367088607595
E00082081,314,293,15,12,3,1,0,1,5,93.31210191082803,4.777070063694268,3.821656050955414,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,1.5923566878980893
E00082082,281,251,22,14,8,6,1,5,2,89.32384341637011,7.829181494661921,4.98220640569395,2.8469750889679712,2.135231316725979,0.3558718861209964,1.7793594306049825,0.7117437722419928
E00082083,213,198,6,3,3,7,4,3,2,92.95774647887323,2.8169014084507045,1.4084507042253522,1.4084507042253522,3.286384976525822,1.8779342723004695,1.4084507042253522,0.9389671361502347
E00082084,278,257,13,12,1,2,1,1,6,92.44604316546763,4.676258992805756,4.316546762589928,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.158273381294964
E00082086,249,235,9,8,1,1,0,1,4,94.37751004016064,3.614457831325301,3.2128514056224895,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,1.6064257028112447
E00082087,279,262,12,10,2,4,2,2,1,93.9068100358423,4.301075268817205,3.584229390681003,0.7168458781362007,1.4336917562724014,0.7168458781362007,0.7168458781362007,0.35842293906810035
E00082089,218,205,9,8,1,3,0,3,1,94.03669724770643,4.128440366972478,3.669724770642202,0.45871559633027525,1.3761467889908259,0,1.3761467889908259,0.45871559633027525
E00082090,334,300,19,18,1,5,2,3,10,89.82035928143712,5.688622754491018,5.389221556886228,0.29940119760479045,1.4970059880239521,0.5988023952095809,0.8982035928143712,2.9940119760479043
E00082093,336,302,16,10,6,8,4,4,10,89.88095238095238,4.761904761904762,2.976190476190476,1.7857142857142856,2.380952380952381,1.1904761904761905,1.1904761904761905,2.976190476190476
E00082094,172,161,8,6,2,3,1,2,0,93.6046511627907,4.651162790697675,3.488372093023256,1.1627906976744187,1.744186046511628,0.5813953488372093,1.1627906976744187,0
E00082096,278,257,14,9,5,2,2,0,5,92.44604316546763,5.0359712230215825,3.237410071942446,1.7985611510791366,0.7194244604316548,0.7194244604316548,0,1.7985611510791366
E00082097,392,359,15,11,4,6,1,5,12,91.58163265306123,3.826530612244898,2.806122448979592,1.0204081632653061,1.530612244897959,0.25510204081632654,1.2755102040816326,3.061224489795918
E00082099,269,243,12,12,0,2,0,2,12,90.33457249070632,4.4609665427509295,4.4609665427509295,0,0.7434944237918215,0,0.7434944237918215,4.4609665427509295
E00082100,271,254,8,4,4,8,5,3,1,93.72693726937268,2.952029520295203,1.4760147601476015,1.4760147601476015,2.952029520295203,1.8450184501845017,1.107011070110701,0.36900369003690037
E00082101,248,234,8,5,3,0,0,0,6,94.35483870967742,3.225806451612903,2.0161290322580645,1.2096774193548387,0,0,0,2.4193548387096775
E00082102,241,227,9,8,1,4,3,1,1,94.1908713692946,3.7344398340248963,3.319502074688797,0.4149377593360996,1.6597510373443984,1.2448132780082988,0.4149377593360996,0.4149377593360996
E00082103,300,279,8,6,2,5,3,2,8,93,2.666666666666667,2,0.6666666666666667,1.6666666666666667,1,0.6666666666666667,2.666666666666667
E00082104,274,257,4,1,3,8,3,5,5,93.7956204379562,1.4598540145985401,0.36496350364963503,1.094890510948905,2.9197080291970803,1.094890510948905,1.824817518248175,1.824817518248175
E00082105,327,306,11,7,4,4,1,3,6,93.57798165137615,3.3639143730886847,2.1406727828746175,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.9174311926605505,1.834862385321101
E00082106,289,257,19,16,3,6,1,5,7,88.92733564013841,6.5743944636678195,5.536332179930796,1.0380622837370241,2.0761245674740483,0.34602076124567477,1.7301038062283738,2.422145328719723
E00082107,293,272,8,6,2,4,1,3,9,92.83276450511946,2.7303754266211606,2.04778156996587,0.6825938566552902,1.3651877133105803,0.3412969283276451,1.023890784982935,3.0716723549488054
E00082108,272,252,9,5,4,5,0,5,6,92.64705882352942,3.308823529411765,1.8382352941176472,1.4705882352941175,1.8382352941176472,0,1.8382352941176472,2.2058823529411766
E00082111,297,273,13,8,5,5,4,1,6,91.91919191919192,4.377104377104377,2.6936026936026933,1.6835016835016834,1.6835016835016834,1.3468013468013467,0.33670033670033667,2.0202020202020203
E00082112,387,361,20,17,3,4,2,2,2,93.28165374677002,5.167958656330749,4.3927648578811365,0.7751937984496124,1.03359173126615,0.516795865633075,0.516795865633075,0.516795865633075
E00082113,279,255,18,13,5,1,0,1,5,91.39784946236558,6.451612903225806,4.659498207885305,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,1.7921146953405016
E00082114,364,340,13,9,4,1,1,0,10,93.4065934065934,3.571428571428571,2.4725274725274726,1.098901098901099,0.27472527472527475,0.27472527472527475,0,2.7472527472527473
E00082115,192,163,17,13,4,3,1,2,9,84.89583333333334,8.854166666666668,6.770833333333333,2.083333333333333,1.5625,0.5208333333333333,1.0416666666666665,4.6875
E00082116,299,267,15,12,3,6,3,3,11,89.29765886287625,5.016722408026756,4.013377926421405,1.0033444816053512,2.0066889632107023,1.0033444816053512,1.0033444816053512,3.678929765886288
E00082117,148,137,6,4,2,2,0,2,3,92.56756756756756,4.054054054054054,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,2.027027027027027
E00082118,318,292,20,12,8,2,2,0,4,91.82389937106919,6.289308176100629,3.7735849056603774,2.515723270440252,0.628930817610063,0.628930817610063,0,1.257861635220126
E00082119,330,316,12,8,4,0,0,0,2,95.75757575757575,3.6363636363636362,2.4242424242424243,1.2121212121212122,0,0,0,0.6060606060606061
E00082120,346,313,18,16,2,6,2,4,9,90.46242774566474,5.202312138728324,4.624277456647398,0.5780346820809248,1.7341040462427744,0.5780346820809248,1.1560693641618496,2.601156069364162
E00082121,281,255,14,11,3,3,0,3,9,90.74733096085409,4.98220640569395,3.9145907473309607,1.0676156583629894,1.0676156583629894,0,1.0676156583629894,3.202846975088968
E00082122,341,318,18,15,3,4,3,1,1,93.25513196480938,5.278592375366569,4.398826979472141,0.8797653958944283,1.1730205278592376,0.8797653958944283,0.2932551319648094,0.2932551319648094
E00166643,216,190,17,13,4,1,1,0,8,87.96296296296296,7.87037037037037,6.018518518518518,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,3.7037037037037033
