OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00081876,303,64,22,42,239,24,215,21.122112211221122,7.2607260726072615,13.861386138613863,78.87788778877888,7.920792079207921,70.95709570957096
E00081877,229,36,15,21,193,23,170,15.72052401746725,6.550218340611353,9.170305676855897,84.27947598253274,10.043668122270741,74.235807860262
E00081878,305,52,30,22,253,25,228,17.04918032786885,9.836065573770492,7.213114754098362,82.95081967213115,8.19672131147541,74.75409836065575
E00081879,312,50,22,28,262,21,241,16.025641025641026,7.051282051282051,8.974358974358974,83.97435897435898,6.730769230769231,77.24358974358975
E00081880,292,37,9,28,255,29,226,12.67123287671233,3.0821917808219177,9.58904109589041,87.32876712328768,9.931506849315069,77.3972602739726
E00081881,294,27,7,20,267,23,244,9.183673469387756,2.380952380952381,6.802721088435375,90.81632653061224,7.8231292517006805,82.99319727891157
E00081882,241,30,12,18,211,19,192,12.448132780082988,4.979253112033195,7.468879668049793,87.55186721991701,7.883817427385892,79.66804979253112
E00081883,192,23,7,16,169,18,151,11.979166666666668,3.6458333333333335,8.333333333333332,88.02083333333334,9.375,78.64583333333334
E00081884,281,33,8,25,248,24,224,11.743772241992882,2.8469750889679712,8.896797153024911,88.25622775800713,8.540925266903916,79.7153024911032
E00081885,302,36,8,28,266,28,238,11.920529801324504,2.6490066225165565,9.271523178807946,88.0794701986755,9.271523178807946,78.80794701986756
E00081886,272,26,6,20,246,17,229,9.558823529411764,2.2058823529411766,7.352941176470589,90.44117647058823,6.25,84.19117647058823
E00081887,253,22,4,18,231,24,207,8.695652173913043,1.5810276679841897,7.114624505928854,91.30434782608695,9.486166007905137,81.81818181818183
E00081888,234,20,0,20,214,24,190,8.547008547008547,0,8.547008547008547,91.45299145299145,10.256410256410255,81.19658119658119
E00081889,254,32,9,23,222,26,196,12.598425196850393,3.543307086614173,9.05511811023622,87.4015748031496,10.236220472440944,77.16535433070865
E00081890,147,10,2,8,137,16,121,6.802721088435375,1.3605442176870748,5.442176870748299,93.19727891156462,10.884353741496598,82.31292517006803
E00081891,186,52,20,32,134,16,118,27.956989247311824,10.75268817204301,17.20430107526882,72.04301075268818,8.60215053763441,63.44086021505376
E00081892,208,25,8,17,183,14,169,12.01923076923077,3.8461538461538463,8.173076923076923,87.98076923076923,6.730769230769231,81.25
E00081893,281,30,8,22,251,29,222,10.676156583629894,2.8469750889679712,7.829181494661921,89.32384341637011,10.320284697508896,79.00355871886121
E00081894,492,51,18,33,441,39,402,10.365853658536585,3.6585365853658534,6.707317073170732,89.63414634146342,7.926829268292683,81.70731707317073
E00081895,352,50,18,32,302,28,274,14.204545454545455,5.113636363636364,9.090909090909092,85.79545454545455,7.954545454545454,77.8409090909091
E00081896,354,49,11,38,305,42,263,13.841807909604519,3.1073446327683616,10.734463276836157,86.15819209039547,11.864406779661017,74.29378531073446
E00081897,341,83,50,33,258,22,236,24.34017595307918,14.66275659824047,9.67741935483871,75.65982404692082,6.451612903225806,69.20821114369502
E00081898,309,50,21,29,259,32,227,16.181229773462782,6.796116504854369,9.385113268608414,83.81877022653723,10.355987055016183,73.46278317152104
E00081900,284,57,20,37,227,42,185,20.070422535211268,7.042253521126761,13.028169014084506,79.92957746478874,14.788732394366196,65.14084507042254
E00081901,493,41,10,31,452,47,405,8.316430020283976,2.028397565922921,6.288032454361055,91.68356997971603,9.533468559837727,82.1501014198783
E00081902,364,53,21,32,311,29,282,14.560439560439562,5.769230769230769,8.791208791208792,85.43956043956044,7.967032967032966,77.47252747252747
E00081903,351,50,19,31,301,32,269,14.245014245014245,5.413105413105413,8.831908831908832,85.75498575498575,9.116809116809117,76.63817663817663
E00081904,340,42,15,27,298,30,268,12.352941176470589,4.411764705882353,7.941176470588235,87.6470588235294,8.823529411764707,78.82352941176471
E00081905,396,77,20,57,319,42,277,19.444444444444446,5.05050505050505,14.393939393939394,80.55555555555556,10.606060606060606,69.94949494949495
E00081906,296,32,6,26,264,16,248,10.81081081081081,2.027027027027027,8.783783783783784,89.1891891891892,5.405405405405405,83.78378378378379
E00081907,346,47,12,35,299,24,275,13.583815028901732,3.4682080924855487,10.115606936416185,86.41618497109826,6.9364161849710975,79.47976878612717
E00081908,354,42,17,25,312,35,277,11.864406779661017,4.80225988700565,7.062146892655368,88.13559322033898,9.887005649717514,78.24858757062147
E00081909,316,41,16,25,275,16,259,12.974683544303797,5.063291139240507,7.9113924050632916,87.0253164556962,5.063291139240507,81.9620253164557
E00081910,250,40,14,26,210,23,187,16,5.6000000000000005,10.4,84,9.2,74.8
E00081911,334,65,17,48,269,28,241,19.46107784431138,5.089820359281437,14.37125748502994,80.53892215568862,8.383233532934131,72.15568862275448
E00081912,278,43,12,31,235,29,206,15.467625899280577,4.316546762589928,11.151079136690647,84.53237410071942,10.431654676258994,74.10071942446042
E00081914,348,64,22,42,284,23,261,18.39080459770115,6.321839080459771,12.068965517241379,81.60919540229885,6.609195402298851,75
E00081915,271,50,16,34,221,24,197,18.45018450184502,5.904059040590406,12.546125461254611,81.54981549815497,8.856088560885608,72.69372693726937
E00081916,336,57,21,36,279,21,258,16.964285714285715,6.25,10.714285714285714,83.03571428571429,6.25,76.78571428571429
E00081917,312,44,15,29,268,21,247,14.102564102564102,4.807692307692308,9.294871794871796,85.8974358974359,6.730769230769231,79.16666666666666
E00081918,358,70,31,39,288,24,264,19.553072625698324,8.659217877094973,10.893854748603351,80.44692737430168,6.70391061452514,73.74301675977654
E00081919,448,87,31,56,361,30,331,19.419642857142858,6.919642857142858,12.5,80.58035714285714,6.696428571428571,73.88392857142857
E00081920,400,74,28,46,326,30,296,18.5,7.000000000000001,11.5,81.5,7.5,74
E00081921,297,61,18,43,236,17,219,20.53872053872054,6.0606060606060606,14.47811447811448,79.46127946127946,5.723905723905724,73.73737373737373
E00081922,350,42,14,28,308,28,280,12,4,8,88,8,80
E00081923,350,46,14,32,304,34,270,13.142857142857142,4,9.142857142857142,86.85714285714286,9.714285714285714,77.14285714285715
E00081924,192,27,3,24,165,20,145,14.0625,1.5625,12.5,85.9375,10.416666666666668,75.52083333333334
E00081925,104,29,17,12,75,5,70,27.884615384615387,16.346153846153847,11.538461538461538,72.11538461538461,4.807692307692308,67.3076923076923
E00081926,292,56,23,33,236,11,225,19.17808219178082,7.876712328767123,11.301369863013697,80.82191780821918,3.767123287671233,77.05479452054794
E00081927,364,72,32,40,292,14,278,19.78021978021978,8.791208791208792,10.989010989010989,80.21978021978022,3.8461538461538463,76.37362637362637
E00081928,291,41,10,31,250,13,237,14.0893470790378,3.436426116838488,10.652920962199312,85.91065292096219,4.4673539518900345,81.44329896907216
E00081929,273,44,18,26,229,23,206,16.117216117216117,6.593406593406594,9.523809523809524,83.88278388278388,8.424908424908425,75.45787545787546
E00081930,375,60,20,40,315,29,286,16,5.333333333333334,10.666666666666668,84,7.733333333333333,76.26666666666667
E00081931,340,46,12,34,294,18,276,13.529411764705882,3.5294117647058822,10,86.47058823529412,5.294117647058823,81.17647058823529
E00081932,294,33,4,29,261,23,238,11.224489795918368,1.3605442176870748,9.863945578231291,88.77551020408163,7.8231292517006805,80.95238095238095
E00081933,331,43,15,28,288,23,265,12.990936555891238,4.531722054380665,8.459214501510575,87.00906344410876,6.948640483383686,80.06042296072508
E00081934,301,53,18,35,248,21,227,17.60797342192691,5.980066445182724,11.627906976744185,82.39202657807309,6.976744186046512,75.41528239202658
E00081935,386,68,26,42,318,31,287,17.616580310880828,6.7357512953367875,10.880829015544041,82.38341968911918,8.031088082901555,74.35233160621762
E00081936,242,45,12,33,197,30,167,18.59504132231405,4.958677685950414,13.636363636363635,81.40495867768594,12.396694214876034,69.00826446280992
E00081937,248,39,19,20,209,16,193,15.725806451612904,7.661290322580645,8.064516129032258,84.2741935483871,6.451612903225806,77.82258064516128
E00081938,246,28,9,19,218,24,194,11.38211382113821,3.6585365853658534,7.723577235772358,88.6178861788618,9.75609756097561,78.86178861788618
E00081939,302,49,23,26,253,23,230,16.225165562913908,7.6158940397351,8.609271523178808,83.77483443708608,7.6158940397351,76.15894039735099
E00081940,270,49,17,32,221,17,204,18.14814814814815,6.296296296296296,11.851851851851853,81.85185185185185,6.296296296296296,75.55555555555556
E00081941,273,42,9,33,231,19,212,15.384615384615385,3.296703296703297,12.087912087912088,84.61538461538461,6.95970695970696,77.65567765567766
E00081942,338,46,17,29,292,34,258,13.609467455621301,5.029585798816568,8.579881656804734,86.3905325443787,10.059171597633137,76.33136094674556
E00081943,245,53,14,39,192,22,170,21.63265306122449,5.714285714285714,15.918367346938775,78.36734693877551,8.979591836734693,69.38775510204081
E00081944,199,28,9,19,171,14,157,14.07035175879397,4.522613065326634,9.547738693467336,85.92964824120602,7.035175879396985,78.89447236180904
E00081945,333,54,19,35,279,39,240,16.216216216216218,5.7057057057057055,10.51051051051051,83.78378378378379,11.711711711711711,72.07207207207207
E00081946,348,41,17,24,307,33,274,11.781609195402298,4.885057471264368,6.896551724137931,88.2183908045977,9.482758620689655,78.73563218390804
E00081947,277,55,19,36,222,23,199,19.855595667870034,6.859205776173286,12.996389891696749,80.14440433212997,8.303249097472925,71.84115523465704
E00081948,269,26,11,15,243,20,223,9.66542750929368,4.089219330855019,5.5762081784386615,90.33457249070632,7.434944237918216,82.8996282527881
E00081949,247,28,11,17,219,18,201,11.336032388663968,4.4534412955465585,6.882591093117409,88.66396761133603,7.28744939271255,81.37651821862349
E00081950,305,45,17,28,260,23,237,14.754098360655737,5.573770491803279,9.180327868852459,85.24590163934425,7.540983606557377,77.70491803278688
E00081951,256,39,10,29,217,22,195,15.234375,3.90625,11.328125,84.765625,8.59375,76.171875
E00081952,186,31,9,22,155,19,136,16.666666666666664,4.838709677419355,11.827956989247312,83.33333333333334,10.21505376344086,73.11827956989248
E00081953,292,35,9,26,257,33,224,11.986301369863012,3.0821917808219177,8.904109589041095,88.01369863013699,11.301369863013697,76.71232876712328
E00081954,343,43,16,27,300,18,282,12.536443148688047,4.664723032069971,7.871720116618077,87.46355685131195,5.247813411078718,82.21574344023324
E00081955,355,42,15,27,313,27,286,11.830985915492958,4.225352112676056,7.605633802816901,88.16901408450704,7.605633802816901,80.56338028169014
E00081956,310,60,32,28,250,28,222,19.35483870967742,10.32258064516129,9.032258064516128,80.64516129032258,9.032258064516128,71.61290322580646
E00081957,285,56,18,38,229,22,207,19.649122807017545,6.315789473684211,13.333333333333334,80.35087719298247,7.719298245614035,72.63157894736842
E00081958,259,44,17,27,215,17,198,16.988416988416986,6.563706563706563,10.424710424710424,83.01158301158301,6.563706563706563,76.44787644787645
E00081959,292,52,17,35,240,22,218,17.80821917808219,5.821917808219178,11.986301369863012,82.1917808219178,7.534246575342466,74.65753424657534
E00081960,293,41,18,23,252,25,227,13.993174061433447,6.143344709897611,7.849829351535837,86.00682593856655,8.532423208191126,77.47440273037543
E00081961,270,50,20,30,220,19,201,18.51851851851852,7.4074074074074066,11.11111111111111,81.48148148148148,7.037037037037037,74.44444444444444
E00081962,331,43,11,32,288,29,259,12.990936555891238,3.3232628398791544,9.667673716012084,87.00906344410876,8.761329305135952,78.24773413897282
E00081963,203,45,19,26,158,23,135,22.167487684729064,9.35960591133005,12.807881773399016,77.83251231527095,11.330049261083744,66.50246305418719
E00081964,307,55,22,33,252,24,228,17.91530944625407,7.166123778501629,10.749185667752444,82.08469055374593,7.81758957654723,74.2671009771987
E00081965,229,64,26,38,165,18,147,27.947598253275107,11.353711790393014,16.593886462882097,72.0524017467249,7.860262008733625,64.19213973799127
E00081966,256,36,11,25,220,26,194,14.0625,4.296875,9.765625,85.9375,10.15625,75.78125
E00081967,278,42,11,31,236,16,220,15.107913669064748,3.9568345323741005,11.151079136690647,84.89208633093526,5.755395683453238,79.13669064748201
E00081968,347,43,21,22,304,21,283,12.39193083573487,6.051873198847262,6.340057636887608,87.60806916426513,6.051873198847262,81.55619596541787
E00081969,257,46,17,29,211,21,190,17.898832684824903,6.614785992217899,11.284046692607005,82.10116731517509,8.171206225680933,73.92996108949417
E00081970,293,48,22,26,245,17,228,16.38225255972696,7.508532423208192,8.873720136518772,83.61774744027304,5.802047781569966,77.81569965870307
E00081971,277,51,17,34,226,17,209,18.4115523465704,6.137184115523466,12.274368231046932,81.58844765342961,6.137184115523466,75.45126353790613
E00081972,303,43,22,21,260,25,235,14.19141914191419,7.2607260726072615,6.9306930693069315,85.8085808580858,8.25082508250825,77.55775577557755
E00081973,191,39,13,26,152,16,136,20.418848167539267,6.806282722513089,13.612565445026178,79.58115183246073,8.37696335078534,71.20418848167539
E00081974,409,61,21,40,348,44,304,14.91442542787286,5.134474327628362,9.7799511002445,85.08557457212714,10.757946210268948,74.32762836185819
E00081975,343,61,20,41,282,31,251,17.784256559766764,5.830903790087463,11.9533527696793,82.21574344023324,9.037900874635568,73.17784256559767
E00081977,282,56,30,26,226,19,207,19.858156028368796,10.638297872340425,9.219858156028367,80.1418439716312,6.73758865248227,73.40425531914893
E00081979,375,52,24,28,323,30,293,13.866666666666665,6.4,7.466666666666668,86.13333333333333,8,78.13333333333333
E00081982,302,50,16,34,252,18,234,16.55629139072848,5.298013245033113,11.258278145695364,83.44370860927152,5.960264900662252,77.48344370860927
E00081984,255,62,28,34,193,23,170,24.313725490196077,10.980392156862745,13.333333333333334,75.68627450980392,9.019607843137255,66.66666666666666
E00081986,370,35,17,18,335,31,304,9.45945945945946,4.594594594594595,4.864864864864865,90.54054054054053,8.378378378378379,82.16216216216216
E00081987,265,17,6,11,248,17,231,6.415094339622642,2.2641509433962264,4.150943396226415,93.58490566037736,6.415094339622642,87.16981132075472
E00081988,299,34,8,26,265,30,235,11.37123745819398,2.6755852842809364,8.695652173913043,88.62876254180601,10.033444816053512,78.59531772575251
E00081989,264,26,9,17,238,21,217,9.848484848484848,3.4090909090909087,6.4393939393939394,90.15151515151516,7.954545454545454,82.1969696969697
E00081990,310,30,9,21,280,23,257,9.67741935483871,2.903225806451613,6.774193548387098,90.32258064516128,7.419354838709677,82.9032258064516
E00081991,267,22,8,14,245,24,221,8.239700374531834,2.9962546816479403,5.2434456928838955,91.76029962546816,8.98876404494382,82.77153558052434
E00081993,285,62,43,19,223,14,209,21.75438596491228,15.087719298245613,6.666666666666667,78.24561403508771,4.912280701754386,73.33333333333333
E00081994,217,28,11,17,189,22,167,12.903225806451612,5.0691244239631335,7.834101382488479,87.09677419354838,10.138248847926267,76.95852534562212
E00081995,326,54,14,40,272,31,241,16.56441717791411,4.294478527607362,12.269938650306749,83.43558282208589,9.509202453987731,73.92638036809815
E00081996,371,37,8,29,334,37,297,9.973045822102426,2.15633423180593,7.816711590296496,90.02695417789758,9.973045822102426,80.05390835579514
E00081997,359,44,16,28,315,32,283,12.256267409470752,4.456824512534819,7.7994428969359335,87.74373259052925,8.913649025069638,78.8300835654596
E00081998,345,44,11,33,301,28,273,12.753623188405797,3.1884057971014492,9.565217391304348,87.2463768115942,8.115942028985506,79.13043478260869
E00081999,258,33,13,20,225,31,194,12.790697674418606,5.038759689922481,7.751937984496124,87.20930232558139,12.015503875968992,75.1937984496124
E00082000,161,17,7,10,144,10,134,10.559006211180124,4.3478260869565215,6.211180124223603,89.44099378881988,6.211180124223603,83.22981366459628
