OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00081910,118,36,13,23,0,0,32,17,15,49,46,3,1,30.508474576271187,11.016949152542372,19.491525423728813,0,0,27.11864406779661,14.40677966101695,12.711864406779661,41.52542372881356,38.983050847457626,2.5423728813559325,0.847457627118644
E00081911,125,79,24,55,0,0,37,19,18,9,9,0,0,63.2,19.2,44,0,0,29.599999999999998,15.2,14.399999999999999,7.199999999999999,7.199999999999999,0,0
E00081912,110,100,63,37,3,3,0,0,0,7,7,0,0,90.9090909090909,57.27272727272727,33.63636363636363,2.727272727272727,2.727272727272727,0,0,0,6.363636363636363,6.363636363636363,0,0
E00081914,127,76,24,52,4,4,38,17,21,9,9,0,0,59.84251968503938,18.89763779527559,40.94488188976378,3.149606299212598,3.149606299212598,29.92125984251969,13.385826771653544,16.535433070866144,7.086614173228346,7.086614173228346,0,0
E00081915,110,99,55,44,0,0,3,0,3,8,6,2,0,90,50,40,0,0,2.727272727272727,0,2.727272727272727,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00081916,122,80,37,43,0,0,21,6,15,21,20,1,0,65.57377049180327,30.327868852459016,35.24590163934426,0,0,17.21311475409836,4.918032786885246,12.295081967213115,17.21311475409836,16.39344262295082,0.819672131147541,0
E00081917,104,61,23,38,0,0,32,16,16,11,11,0,0,58.65384615384615,22.115384615384613,36.53846153846153,0,0,30.76923076923077,15.384615384615385,15.384615384615385,10.576923076923077,10.576923076923077,0,0
E00081918,127,70,33,37,0,0,42,25,17,14,13,1,1,55.118110236220474,25.984251968503933,29.133858267716533,0,0,33.07086614173229,19.68503937007874,13.385826771653544,11.023622047244094,10.236220472440944,0.7874015748031495,0.7874015748031495
E00081919,168,84,33,51,0,0,54,20,34,30,26,4,0,50,19.642857142857142,30.357142857142854,0,0,32.142857142857146,11.904761904761903,20.238095238095237,17.857142857142858,15.476190476190476,2.380952380952381,0
E00081920,144,87,31,56,0,0,44,12,32,13,11,2,0,60.416666666666664,21.52777777777778,38.88888888888889,0,0,30.555555555555557,8.333333333333332,22.22222222222222,9.027777777777777,7.638888888888889,1.3888888888888888,0
E00081921,113,65,26,39,0,0,28,19,9,20,19,1,0,57.52212389380531,23.008849557522122,34.51327433628318,0,0,24.778761061946902,16.8141592920354,7.964601769911504,17.699115044247787,16.8141592920354,0.8849557522123894,0
E00081922,133,98,41,57,2,2,26,8,18,7,5,2,0,73.68421052631578,30.82706766917293,42.857142857142854,1.5037593984962405,1.5037593984962405,19.548872180451127,6.015037593984962,13.533834586466165,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00081923,127,118,54,64,2,2,0,0,0,7,6,1,0,92.91338582677166,42.51968503937008,50.39370078740157,1.574803149606299,1.574803149606299,0,0,0,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00081924,72,69,40,29,0,0,0,0,0,3,3,0,0,95.83333333333334,55.55555555555556,40.27777777777778,0,0,0,0,0,4.166666666666666,4.166666666666666,0,0
E00081925,51,36,26,10,5,5,6,4,2,4,4,0,0,70.58823529411765,50.98039215686274,19.607843137254903,9.803921568627452,9.803921568627452,11.76470588235294,7.8431372549019605,3.9215686274509802,7.8431372549019605,7.8431372549019605,0,0
E00081926,106,53,14,39,0,0,41,14,27,12,11,1,0,50,13.20754716981132,36.79245283018868,0,0,38.67924528301887,13.20754716981132,25.471698113207548,11.320754716981133,10.377358490566039,0.9433962264150944,0
E00081927,148,77,30,47,0,0,52,22,30,19,17,2,0,52.02702702702703,20.27027027027027,31.756756756756754,0,0,35.13513513513514,14.864864864864865,20.27027027027027,12.837837837837837,11.486486486486488,1.3513513513513513,0
E00081928,117,45,19,26,0,0,61,26,35,11,10,1,0,38.46153846153847,16.23931623931624,22.22222222222222,0,0,52.13675213675214,22.22222222222222,29.914529914529915,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00081929,115,68,30,38,1,1,27,11,16,19,18,1,0,59.130434782608695,26.08695652173913,33.04347826086956,0.8695652173913043,0.8695652173913043,23.47826086956522,9.565217391304348,13.91304347826087,16.52173913043478,15.65217391304348,0.8695652173913043,0
E00081930,139,79,32,47,0,0,47,20,27,13,12,1,0,56.83453237410072,23.021582733812952,33.81294964028777,0,0,33.81294964028777,14.388489208633093,19.424460431654676,9.352517985611511,8.633093525179856,0.7194244604316548,0
E00081931,121,86,41,45,0,0,22,8,14,13,12,1,0,71.07438016528926,33.88429752066116,37.1900826446281,0,0,18.181818181818183,6.6115702479338845,11.570247933884298,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00081932,112,91,45,46,1,1,13,7,6,7,7,0,0,81.25,40.17857142857143,41.07142857142857,0.8928571428571428,0.8928571428571428,11.607142857142858,6.25,5.357142857142857,6.25,6.25,0,0
E00081933,123,83,39,44,0,0,26,8,18,14,9,5,0,67.47967479674797,31.70731707317073,35.77235772357724,0,0,21.138211382113823,6.504065040650407,14.634146341463413,11.38211382113821,7.317073170731707,4.0650406504065035,0
E00081934,103,55,20,35,0,0,37,14,23,11,8,3,0,53.398058252427184,19.41747572815534,33.980582524271846,0,0,35.92233009708738,13.592233009708737,22.330097087378643,10.679611650485436,7.766990291262135,2.912621359223301,0
E00081935,149,143,85,58,0,0,1,1,0,5,5,0,0,95.9731543624161,57.04697986577181,38.92617449664429,0,0,0.6711409395973155,0.6711409395973155,0,3.3557046979865772,3.3557046979865772,0,0
E00081936,96,77,43,34,1,1,14,5,9,4,4,0,0,80.20833333333334,44.79166666666667,35.41666666666667,1.0416666666666665,1.0416666666666665,14.583333333333334,5.208333333333334,9.375,4.166666666666666,4.166666666666666,0,0
E00081937,98,92,54,38,0,0,1,0,1,5,3,2,0,93.87755102040816,55.10204081632652,38.775510204081634,0,0,1.0204081632653061,0,1.0204081632653061,5.1020408163265305,3.061224489795918,2.0408163265306123,0
E00081938,88,81,39,42,0,0,0,0,0,7,5,2,0,92.04545454545455,44.31818181818182,47.72727272727273,0,0,0,0,0,7.954545454545454,5.681818181818182,2.272727272727273,0
E00081939,121,59,25,34,1,1,40,17,23,21,18,3,0,48.760330578512395,20.66115702479339,28.09917355371901,0.8264462809917356,0.8264462809917356,33.057851239669425,14.049586776859504,19.00826446280992,17.355371900826448,14.87603305785124,2.479338842975207,0
E00081940,114,71,27,44,0,0,35,13,22,8,6,2,0,62.28070175438597,23.684210526315788,38.59649122807017,0,0,30.701754385964914,11.403508771929824,19.298245614035086,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00081941,115,90,43,47,2,2,12,4,8,11,10,1,0,78.26086956521739,37.391304347826086,40.869565217391305,1.7391304347826086,1.7391304347826086,10.434782608695652,3.4782608695652173,6.956521739130435,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00081942,130,84,35,49,0,0,32,9,23,14,11,3,0,64.61538461538461,26.923076923076923,37.69230769230769,0,0,24.615384615384617,6.923076923076923,17.692307692307693,10.76923076923077,8.461538461538462,2.307692307692308,0
E00081943,112,64,21,43,0,0,29,14,15,19,17,2,0,57.14285714285714,18.75,38.392857142857146,0,0,25.892857142857146,12.5,13.392857142857142,16.964285714285715,15.178571428571427,1.7857142857142856,0
E00081944,71,50,19,31,1,1,9,4,5,11,10,1,0,70.4225352112676,26.76056338028169,43.66197183098591,1.4084507042253522,1.4084507042253522,12.676056338028168,5.633802816901409,7.042253521126761,15.492957746478872,14.084507042253522,1.4084507042253522,0
E00081945,138,135,91,44,0,0,0,0,0,3,3,0,0,97.82608695652173,65.94202898550725,31.88405797101449,0,0,0,0,0,2.1739130434782608,2.1739130434782608,0,0
E00081946,126,85,30,55,2,2,26,10,16,13,12,1,0,67.46031746031747,23.809523809523807,43.65079365079365,1.5873015873015872,1.5873015873015872,20.634920634920633,7.936507936507936,12.698412698412698,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00081947,137,41,22,19,1,1,59,20,39,36,34,2,0,29.927007299270077,16.05839416058394,13.86861313868613,0.7299270072992701,0.7299270072992701,43.06569343065693,14.5985401459854,28.467153284671532,26.277372262773724,24.817518248175183,1.4598540145985401,0
E00081948,113,68,22,46,0,0,25,15,10,20,19,1,0,60.17699115044248,19.469026548672566,40.707964601769916,0,0,22.123893805309734,13.274336283185843,8.849557522123893,17.699115044247787,16.8141592920354,0.8849557522123894,0
E00081949,121,87,43,44,0,0,5,1,4,29,26,3,0,71.900826446281,35.53719008264463,36.36363636363637,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422,23.96694214876033,21.487603305785125,2.479338842975207,0
E00081950,132,107,50,57,0,0,6,2,4,19,17,2,0,81.06060606060606,37.878787878787875,43.18181818181818,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303,14.393939393939394,12.878787878787879,1.5151515151515151,0
E00081951,92,64,32,32,0,0,22,14,8,6,6,0,0,69.56521739130434,34.78260869565217,34.78260869565217,0,0,23.91304347826087,15.217391304347828,8.695652173913043,6.521739130434782,6.521739130434782,0,0
E00081952,89,80,38,42,0,0,1,0,1,8,5,3,0,89.8876404494382,42.69662921348314,47.19101123595505,0,0,1.1235955056179776,0,1.1235955056179776,8.98876404494382,5.617977528089887,3.3707865168539324,0
E00081953,112,84,32,52,0,0,3,0,3,25,22,3,0,75,28.57142857142857,46.42857142857143,0,0,2.6785714285714284,0,2.6785714285714284,22.321428571428573,19.642857142857142,2.6785714285714284,0
E00081954,127,95,43,52,0,0,10,2,8,22,22,0,0,74.80314960629921,33.85826771653544,40.94488188976378,0,0,7.874015748031496,1.574803149606299,6.299212598425196,17.322834645669293,17.322834645669293,0,0
E00081955,146,96,38,58,0,0,27,16,11,23,20,3,0,65.75342465753424,26.027397260273972,39.726027397260275,0,0,18.493150684931507,10.95890410958904,7.534246575342466,15.753424657534246,13.698630136986301,2.054794520547945,0
E00081956,148,74,35,39,0,0,50,22,28,24,22,2,0,50,23.64864864864865,26.351351351351347,0,0,33.78378378378378,14.864864864864865,18.91891891891892,16.216216216216218,14.864864864864865,1.3513513513513513,0
E00081957,113,80,35,45,0,0,18,6,12,15,12,3,0,70.79646017699115,30.973451327433626,39.823008849557525,0,0,15.929203539823009,5.3097345132743365,10.619469026548673,13.274336283185843,10.619469026548673,2.6548672566371683,0
E00081958,114,62,22,40,0,0,38,6,32,14,11,3,0,54.385964912280706,19.298245614035086,35.08771929824561,0,0,33.33333333333333,5.263157894736842,28.07017543859649,12.280701754385964,9.649122807017543,2.631578947368421,0
E00081959,138,82,37,45,1,1,33,11,22,22,18,4,0,59.42028985507246,26.811594202898554,32.608695652173914,0.7246376811594203,0.7246376811594203,23.91304347826087,7.971014492753622,15.942028985507244,15.942028985507244,13.043478260869565,2.898550724637681,0
E00081960,111,69,18,51,0,0,19,0,19,23,21,2,0,62.16216216216216,16.216216216216218,45.94594594594595,0,0,17.117117117117118,0,17.117117117117118,20.72072072072072,18.91891891891892,1.8018018018018018,0
E00081961,117,73,29,44,3,3,27,7,20,14,13,1,0,62.39316239316239,24.786324786324787,37.60683760683761,2.564102564102564,2.564102564102564,23.076923076923077,5.982905982905983,17.094017094017094,11.965811965811966,11.11111111111111,0.8547008547008548,0
E00081962,130,89,43,46,1,1,25,7,18,15,14,1,0,68.46153846153847,33.07692307692307,35.38461538461539,0.7692307692307693,0.7692307692307693,19.230769230769234,5.384615384615385,13.846153846153847,11.538461538461538,10.76923076923077,0.7692307692307693,0
E00081963,99,35,19,16,1,1,53,3,50,10,9,1,0,35.35353535353536,19.19191919191919,16.161616161616163,1.0101010101010102,1.0101010101010102,53.535353535353536,3.0303030303030303,50.505050505050505,10.1010101010101,9.090909090909092,1.0101010101010102,0
E00081964,130,73,24,49,0,0,44,16,28,13,12,1,0,56.15384615384615,18.461538461538463,37.69230769230769,0,0,33.84615384615385,12.307692307692308,21.53846153846154,10,9.230769230769232,0.7692307692307693,0
E00081965,137,44,15,29,1,1,76,30,46,16,15,1,0,32.11678832116788,10.948905109489052,21.16788321167883,0.7299270072992701,0.7299270072992701,55.47445255474452,21.897810218978105,33.57664233576642,11.678832116788321,10.948905109489052,0.7299270072992701,0
E00081966,94,91,53,38,0,0,0,0,0,3,2,1,0,96.80851063829788,56.38297872340425,40.42553191489361,0,0,0,0,0,3.1914893617021276,2.127659574468085,1.0638297872340425,0
E00081967,114,75,37,38,0,0,26,11,15,13,12,1,0,65.78947368421053,32.45614035087719,33.33333333333333,0,0,22.807017543859647,9.649122807017543,13.157894736842104,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00081968,128,72,33,39,0,0,42,16,26,12,10,2,2,56.25,25.78125,30.46875,0,0,32.8125,12.5,20.3125,9.375,7.8125,1.5625,1.5625
E00081969,121,48,17,31,1,1,55,21,34,17,10,7,0,39.66942148760331,14.049586776859504,25.6198347107438,0.8264462809917356,0.8264462809917356,45.45454545454545,17.355371900826448,28.09917355371901,14.049586776859504,8.264462809917356,5.785123966942149,0
E00081970,121,65,23,42,0,0,24,10,14,32,29,3,0,53.71900826446281,19.00826446280992,34.710743801652896,0,0,19.834710743801654,8.264462809917356,11.570247933884298,26.446280991735538,23.96694214876033,2.479338842975207,0
E00081971,118,48,16,32,0,0,55,29,26,14,14,0,1,40.67796610169492,13.559322033898304,27.11864406779661,0,0,46.61016949152542,24.576271186440678,22.033898305084744,11.864406779661017,11.864406779661017,0,0.847457627118644
E00081972,129,74,27,47,1,1,20,7,13,34,33,1,0,57.36434108527132,20.930232558139537,36.434108527131784,0.7751937984496124,0.7751937984496124,15.503875968992247,5.426356589147287,10.077519379844961,26.356589147286826,25.581395348837212,0.7751937984496124,0
E00081973,109,4,0,4,1,1,97,33,64,7,7,0,0,3.669724770642202,0,3.669724770642202,0.9174311926605505,0.9174311926605505,88.9908256880734,30.275229357798167,58.71559633027523,6.422018348623854,6.422018348623854,0,0
E00081974,175,125,57,68,0,0,9,3,6,41,39,2,0,71.42857142857143,32.57142857142858,38.857142857142854,0,0,5.142857142857142,1.7142857142857144,3.428571428571429,23.42857142857143,22.285714285714285,1.1428571428571428,0
E00081975,137,36,17,19,1,1,77,37,40,23,19,4,0,26.277372262773724,12.408759124087592,13.86861313868613,0.7299270072992701,0.7299270072992701,56.20437956204379,27.00729927007299,29.1970802919708,16.78832116788321,13.86861313868613,2.9197080291970803,0
E00081977,119,63,28,35,1,1,50,15,35,5,5,0,0,52.94117647058824,23.52941176470588,29.411764705882355,0.8403361344537815,0.8403361344537815,42.016806722689076,12.605042016806722,29.411764705882355,4.201680672268908,4.201680672268908,0,0
E00081979,147,94,35,59,2,2,37,15,22,14,11,3,0,63.94557823129252,23.809523809523807,40.136054421768705,1.3605442176870748,1.3605442176870748,25.170068027210885,10.204081632653061,14.965986394557824,9.523809523809524,7.482993197278912,2.0408163265306123,0
E00081982,125,74,29,45,0,0,39,16,23,12,11,1,0,59.199999999999996,23.200000000000003,36,0,0,31.2,12.8,18.4,9.6,8.799999999999999,0.8,0
E00081984,127,66,29,37,4,4,45,22,23,12,10,2,0,51.96850393700787,22.83464566929134,29.133858267716533,3.149606299212598,3.149606299212598,35.43307086614173,17.322834645669293,18.11023622047244,9.448818897637794,7.874015748031496,1.574803149606299,0
E00081986,142,128,73,55,1,1,1,0,1,12,12,0,0,90.14084507042254,51.40845070422535,38.732394366197184,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,8.450704225352112,8.450704225352112,0,0
E00081987,112,86,31,55,0,0,1,0,1,25,25,0,0,76.78571428571429,27.67857142857143,49.107142857142854,0,0,0.8928571428571428,0,0.8928571428571428,22.321428571428573,22.321428571428573,0,0
E00081988,124,104,58,46,1,1,2,0,2,16,16,0,1,83.87096774193549,46.774193548387096,37.096774193548384,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,12.903225806451612,12.903225806451612,0,0.8064516129032258
E00081989,125,87,42,45,0,0,0,0,0,38,36,2,0,69.6,33.6,36,0,0,0,0,0,30.4,28.799999999999997,1.6,0
E00081990,119,106,53,53,0,0,0,0,0,13,13,0,0,89.07563025210085,44.537815126050425,44.537815126050425,0,0,0,0,0,10.92436974789916,10.92436974789916,0,0
E00081991,129,88,45,43,0,0,4,1,3,37,36,1,0,68.21705426356588,34.883720930232556,33.33333333333333,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373,28.68217054263566,27.906976744186046,0.7751937984496124,0
E00081993,110,98,62,36,0,0,5,3,2,7,4,3,0,89.0909090909091,56.36363636363636,32.72727272727273,0,0,4.545454545454546,2.727272727272727,1.8181818181818181,6.363636363636363,3.6363636363636362,2.727272727272727,0
E00081994,119,72,43,29,0,0,3,0,3,44,41,3,0,60.50420168067227,36.134453781512605,24.369747899159663,0,0,2.5210084033613445,0,2.5210084033613445,36.97478991596639,34.45378151260504,2.5210084033613445,0
E00081995,133,127,74,53,0,0,1,0,1,5,5,0,0,95.48872180451127,55.639097744360896,39.849624060150376,0,0,0.7518796992481203,0,0.7518796992481203,3.7593984962406015,3.7593984962406015,0,0
E00081996,128,120,50,70,0,0,1,1,0,7,7,0,0,93.75,39.0625,54.6875,0,0,0.78125,0.78125,0,5.46875,5.46875,0,0
E00081997,115,106,41,65,0,0,1,0,1,8,8,0,0,92.17391304347827,35.65217391304348,56.52173913043478,0,0,0.8695652173913043,0,0.8695652173913043,6.956521739130435,6.956521739130435,0,0
E00081998,133,129,62,67,0,0,0,0,0,4,3,1,0,96.99248120300751,46.616541353383454,50.37593984962406,0,0,0,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00081999,99,62,23,39,0,0,31,8,23,6,4,2,0,62.62626262626263,23.232323232323232,39.39393939393939,0,0,31.313131313131315,8.080808080808081,23.232323232323232,6.0606060606060606,4.040404040404041,2.0202020202020203,0
E00082000,63,42,23,19,0,0,3,1,2,18,17,1,0,66.66666666666666,36.507936507936506,30.158730158730158,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744,28.57142857142857,26.984126984126984,1.5873015873015872,0
E00082001,111,96,41,55,0,0,2,1,1,13,10,3,0,86.48648648648648,36.93693693693694,49.549549549549546,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,11.711711711711711,9.00900900900901,2.7027027027027026,0
E00082002,123,113,67,46,0,0,1,0,1,9,8,1,0,91.869918699187,54.47154471544715,37.39837398373984,0,0,0.8130081300813009,0,0.8130081300813009,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00082003,126,119,59,60,0,0,0,0,0,7,5,2,0,94.44444444444444,46.82539682539682,47.61904761904761,0,0,0,0,0,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00082004,121,117,72,45,0,0,1,0,1,3,3,0,0,96.69421487603306,59.50413223140496,37.1900826446281,0,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,0
E00082005,149,136,61,75,0,0,1,1,0,12,11,1,0,91.2751677852349,40.939597315436245,50.33557046979866,0,0,0.6711409395973155,0.6711409395973155,0,8.053691275167784,7.38255033557047,0.6711409395973155,0
E00082006,120,99,69,30,0,0,3,0,3,17,14,3,1,82.5,57.49999999999999,25,0,0,2.5,0,2.5,14.166666666666666,11.666666666666666,2.5,0.8333333333333334
E00082008,112,65,24,41,0,0,40,15,25,6,4,2,1,58.03571428571429,21.428571428571427,36.607142857142854,0,0,35.714285714285715,13.392857142857142,22.321428571428573,5.357142857142857,3.571428571428571,1.7857142857142856,0.8928571428571428
E00082010,122,90,46,44,0,0,1,1,0,31,29,2,0,73.77049180327869,37.704918032786885,36.0655737704918,0,0,0.819672131147541,0.819672131147541,0,25.40983606557377,23.770491803278688,1.639344262295082,0
E00082012,116,61,22,39,0,0,41,13,28,14,11,3,0,52.58620689655172,18.96551724137931,33.62068965517241,0,0,35.3448275862069,11.206896551724139,24.137931034482758,12.068965517241379,9.482758620689655,2.586206896551724,0
E00082013,120,53,26,27,1,1,51,22,29,15,12,3,0,44.166666666666664,21.666666666666668,22.5,0.8333333333333334,0.8333333333333334,42.5,18.333333333333332,24.166666666666668,12.5,10,2.5,0
E00082014,121,85,26,59,0,0,26,12,14,10,10,0,0,70.24793388429752,21.487603305785125,48.760330578512395,0,0,21.487603305785125,9.917355371900827,11.570247933884298,8.264462809917356,8.264462809917356,0,0
E00082015,111,84,36,48,0,0,11,3,8,16,16,0,0,75.67567567567568,32.432432432432435,43.24324324324324,0,0,9.90990990990991,2.7027027027027026,7.207207207207207,14.414414414414415,14.414414414414415,0,0
E00082016,111,66,28,38,0,0,38,16,22,7,7,0,0,59.45945945945946,25.225225225225223,34.234234234234236,0,0,34.234234234234236,14.414414414414415,19.81981981981982,6.306306306306306,6.306306306306306,0,0
E00082017,122,83,30,53,0,0,29,11,18,10,8,2,0,68.0327868852459,24.59016393442623,43.44262295081967,0,0,23.770491803278688,9.01639344262295,14.754098360655737,8.19672131147541,6.557377049180328,1.639344262295082,0
E00082018,112,70,31,39,1,1,33,14,19,8,8,0,0,62.5,27.67857142857143,34.82142857142857,0.8928571428571428,0.8928571428571428,29.464285714285715,12.5,16.964285714285715,7.142857142857142,7.142857142857142,0,0
E00082019,130,89,33,56,0,0,30,8,22,11,9,2,0,68.46153846153847,25.384615384615383,43.07692307692308,0,0,23.076923076923077,6.153846153846154,16.923076923076923,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00082020,114,91,61,30,0,0,9,3,6,14,13,1,0,79.82456140350878,53.50877192982456,26.31578947368421,0,0,7.894736842105263,2.631578947368421,5.263157894736842,12.280701754385964,11.403508771929824,0.8771929824561403,0
E00082021,140,64,27,37,1,1,39,7,32,36,33,3,0,45.714285714285715,19.28571428571429,26.42857142857143,0.7142857142857143,0.7142857142857143,27.857142857142858,5,22.857142857142858,25.71428571428571,23.57142857142857,2.142857142857143,0
E00082022,115,7,2,5,0,0,100,38,62,7,4,3,1,6.086956521739131,1.7391304347826086,4.3478260869565215,0,0,86.95652173913044,33.04347826086956,53.91304347826087,6.086956521739131,3.4782608695652173,2.608695652173913,0.8695652173913043
E00082024,112,97,46,51,0,0,3,1,2,12,10,2,0,86.60714285714286,41.07142857142857,45.535714285714285,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00082025,119,95,32,63,1,1,0,0,0,22,20,2,1,79.83193277310924,26.89075630252101,52.94117647058824,0.8403361344537815,0.8403361344537815,0,0,0,18.487394957983195,16.80672268907563,1.680672268907563,0.8403361344537815
E00082026,114,102,51,51,1,1,0,0,0,11,9,2,0,89.47368421052632,44.73684210526316,44.73684210526316,0.8771929824561403,0.8771929824561403,0,0,0,9.649122807017543,7.894736842105263,1.7543859649122806,0
E00082027,117,101,49,52,1,1,2,1,1,13,11,2,0,86.32478632478633,41.88034188034188,44.44444444444444,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,11.11111111111111,9.401709401709402,1.7094017094017095,0
E00082028,116,96,43,53,2,2,1,1,0,17,15,2,0,82.75862068965517,37.06896551724138,45.689655172413794,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,14.655172413793101,12.931034482758621,1.7241379310344827,0
E00082029,124,104,52,52,1,1,10,3,7,9,9,0,0,83.87096774193549,41.935483870967744,41.935483870967744,0.8064516129032258,0.8064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258,7.258064516129033,7.258064516129033,0,0
E00082030,116,98,31,67,0,0,1,0,1,17,17,0,0,84.48275862068965,26.72413793103448,57.758620689655174,0,0,0.8620689655172413,0,0.8620689655172413,14.655172413793101,14.655172413793101,0,0
E00082031,117,102,48,54,0,0,5,0,5,10,10,0,0,87.17948717948718,41.02564102564102,46.15384615384615,0,0,4.273504273504273,0,4.273504273504273,8.547008547008547,8.547008547008547,0,0
E00082032,103,38,16,22,2,2,52,22,30,11,10,1,0,36.89320388349515,15.53398058252427,21.35922330097087,1.9417475728155338,1.9417475728155338,50.48543689320388,21.35922330097087,29.126213592233007,10.679611650485436,9.70873786407767,0.9708737864077669,0
E00082033,122,90,35,55,0,0,21,8,13,11,7,4,0,73.77049180327869,28.688524590163933,45.08196721311475,0,0,17.21311475409836,6.557377049180328,10.655737704918032,9.01639344262295,5.737704918032787,3.278688524590164,0
E00082034,130,124,71,53,0,0,0,0,0,6,5,1,0,95.38461538461539,54.61538461538461,40.76923076923077,0,0,0,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00082035,117,81,23,58,1,1,24,10,14,11,7,4,0,69.23076923076923,19.65811965811966,49.572649572649574,0.8547008547008548,0.8547008547008548,20.51282051282051,8.547008547008547,11.965811965811966,9.401709401709402,5.982905982905983,3.418803418803419,0
E00082036,118,111,55,56,0,0,2,1,1,5,3,2,0,94.0677966101695,46.61016949152542,47.45762711864407,0,0,1.694915254237288,0.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,0
E00082037,108,90,35,55,0,0,0,0,0,18,17,1,0,83.33333333333334,32.407407407407405,50.92592592592593,0,0,0,0,0,16.666666666666664,15.74074074074074,0.9259259259259258,0
E00082038,117,103,53,50,1,1,3,0,3,10,10,0,0,88.03418803418803,45.2991452991453,42.73504273504273,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564,8.547008547008547,8.547008547008547,0,0
E00082039,107,86,33,53,0,0,12,5,7,9,9,0,0,80.37383177570094,30.8411214953271,49.532710280373834,0,0,11.214953271028037,4.672897196261682,6.5420560747663545,8.411214953271028,8.411214953271028,0,0
E00082040,124,76,24,52,0,0,28,9,19,20,20,0,0,61.29032258064516,19.35483870967742,41.935483870967744,0,0,22.58064516129032,7.258064516129033,15.32258064516129,16.129032258064516,16.129032258064516,0,0
E00082041,126,91,38,53,0,0,31,15,16,4,4,0,0,72.22222222222221,30.158730158730158,42.06349206349206,0,0,24.6031746031746,11.904761904761903,12.698412698412698,3.1746031746031744,3.1746031746031744,0,0
E00082042,119,83,42,41,1,1,30,13,17,4,2,2,1,69.74789915966386,35.294117647058826,34.45378151260504,0.8403361344537815,0.8403361344537815,25.210084033613445,10.92436974789916,14.285714285714285,3.361344537815126,1.680672268907563,1.680672268907563,0.8403361344537815
E00082043,124,81,33,48,0,0,33,16,17,10,9,1,0,65.32258064516128,26.61290322580645,38.70967741935484,0,0,26.61290322580645,12.903225806451612,13.709677419354838,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00082044,129,105,54,51,0,0,1,0,1,23,23,0,0,81.3953488372093,41.86046511627907,39.53488372093023,0,0,0.7751937984496124,0,0.7751937984496124,17.829457364341085,17.829457364341085,0,0
E00082045,127,114,51,63,0,0,10,4,6,3,3,0,0,89.76377952755905,40.15748031496063,49.60629921259843,0,0,7.874015748031496,3.149606299212598,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0
E00082046,123,62,15,47,0,0,52,21,31,8,7,1,1,50.40650406504065,12.195121951219512,38.21138211382114,0,0,42.27642276422765,17.073170731707318,25.203252032520325,6.504065040650407,5.691056910569105,0.8130081300813009,0.8130081300813009
E00082048,125,56,18,38,0,0,59,22,37,10,8,2,0,44.800000000000004,14.399999999999999,30.4,0,0,47.199999999999996,17.599999999999998,29.599999999999998,8,6.4,1.6,0
E00082049,152,49,18,31,33,33,39,15,24,30,27,3,1,32.23684210526316,11.842105263157894,20.394736842105264,21.710526315789476,21.710526315789476,25.657894736842106,9.868421052631579,15.789473684210526,19.736842105263158,17.763157894736842,1.9736842105263157,0.6578947368421052
