OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00081817,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00081818,20,0,4,5,0,0,4,2,5,0,0,20,25,0,0,20,10,25,0
E00081819,16,0,3,0,0,1,11,0,1,0,0,18.75,0,0,6.25,68.75,0,6.25,0
E00081820,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00081821,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00081822,17,0,0,0,0,0,10,3,4,0,0,0,0,0,0,58.82352941176471,17.647058823529413,23.52941176470588,0
E00081823,11,0,1,0,0,1,7,0,2,0,0,9.090909090909092,0,0,9.090909090909092,63.63636363636363,0,18.181818181818183,0
E00081824,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00081825,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00081826,25,0,0,0,0,0,14,3,8,0,0,0,0,0,0,56.00000000000001,12,32,0
E00081828,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00081830,11,0,1,2,0,0,2,3,3,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00081831,17,0,0,4,2,0,5,1,5,0,0,0,23.52941176470588,11.76470588235294,0,29.411764705882355,5.88235294117647,29.411764705882355,0
E00081832,16,0,1,0,0,0,9,3,3,0,0,6.25,0,0,0,56.25,18.75,18.75,0
E00081833,14,0,2,3,0,0,6,1,2,0,0,14.285714285714285,21.428571428571427,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00081834,11,0,0,2,0,0,4,1,4,0,0,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00081835,18,3,1,2,0,1,7,1,3,0,16.666666666666664,5.555555555555555,11.11111111111111,0,5.555555555555555,38.88888888888889,5.555555555555555,16.666666666666664,0
E00081836,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00081837,9,0,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0
E00081838,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00081839,17,0,0,10,0,0,4,1,2,0,0,0,58.82352941176471,0,0,23.52941176470588,5.88235294117647,11.76470588235294,0
E00081840,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00081841,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00081842,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00081843,8,0,3,0,0,1,4,0,0,0,0,37.5,0,0,12.5,50,0,0,0
E00081844,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00081845,10,0,2,0,1,1,5,1,0,0,0,20,0,10,10,50,10,0,0
E00081846,16,0,3,12,0,1,0,0,0,0,0,18.75,75,0,6.25,0,0,0,0
E00081847,5,0,1,2,0,1,0,1,0,0,0,20,40,0,20,0,20,0,0
E00081848,18,1,0,4,0,1,7,2,3,0,5.555555555555555,0,22.22222222222222,0,5.555555555555555,38.88888888888889,11.11111111111111,16.666666666666664,0
E00081849,14,0,1,0,0,0,12,0,1,0,0,7.142857142857142,0,0,0,85.71428571428571,0,7.142857142857142,0
E00081850,9,1,0,3,0,0,2,0,3,0,11.11111111111111,0,33.33333333333333,0,0,22.22222222222222,0,33.33333333333333,0
E00081851,13,0,2,0,0,0,10,1,0,0,0,15.384615384615385,0,0,0,76.92307692307693,7.6923076923076925,0,0
E00081852,9,0,0,5,0,0,1,2,1,0,0,0,55.55555555555556,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00081853,8,0,0,1,0,0,3,2,2,0,0,0,12.5,0,0,37.5,25,25,0
E00081854,9,0,2,0,1,2,4,0,0,0,0,22.22222222222222,0,11.11111111111111,22.22222222222222,44.44444444444444,0,0,0
E00081855,18,0,2,0,1,0,6,0,9,0,0,11.11111111111111,0,5.555555555555555,0,33.33333333333333,0,50,0
E00081856,17,1,1,3,0,1,6,0,5,0,5.88235294117647,5.88235294117647,17.647058823529413,0,5.88235294117647,35.294117647058826,0,29.411764705882355,0
E00081857,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00081858,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00081859,11,0,0,3,0,1,2,4,1,0,0,0,27.27272727272727,0,9.090909090909092,18.181818181818183,36.36363636363637,9.090909090909092,0
E00081860,15,3,1,0,2,3,5,1,0,0,20,6.666666666666667,0,13.333333333333334,20,33.33333333333333,6.666666666666667,0,0
E00081862,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00081863,11,0,0,0,1,0,5,2,3,0,0,0,0,9.090909090909092,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00081864,15,0,2,9,1,1,0,2,0,0,0,13.333333333333334,60,6.666666666666667,6.666666666666667,0,13.333333333333334,0,0
E00081865,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00081866,9,0,0,4,0,0,0,1,4,0,0,0,44.44444444444444,0,0,0,11.11111111111111,44.44444444444444,0
E00081867,11,1,2,0,0,0,6,1,1,0,9.090909090909092,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00081868,14,0,0,2,0,1,8,1,2,0,0,0,14.285714285714285,0,7.142857142857142,57.14285714285714,7.142857142857142,14.285714285714285,0
E00081869,12,0,2,2,0,0,3,0,5,0,0,16.666666666666664,16.666666666666664,0,0,25,0,41.66666666666667,0
E00081870,8,0,1,2,0,1,2,0,2,0,0,12.5,25,0,12.5,25,0,25,0
E00081871,21,0,1,3,1,0,11,3,2,0,0,4.761904761904762,14.285714285714285,4.761904761904762,0,52.38095238095239,14.285714285714285,9.523809523809524,0
E00081872,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00081873,8,0,1,2,0,0,1,2,2,0,0,12.5,25,0,0,12.5,25,25,0
E00081874,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00081875,17,0,0,1,0,0,14,1,1,0,0,0,5.88235294117647,0,0,82.35294117647058,5.88235294117647,5.88235294117647,0
E00081876,15,0,0,0,0,0,12,3,0,0,0,0,0,0,0,80,20,0,0
E00081877,8,0,0,0,2,0,0,1,5,0,0,0,0,25,0,0,12.5,62.5,0
E00081878,14,0,7,0,1,1,1,3,1,0,0,50,0,7.142857142857142,7.142857142857142,7.142857142857142,21.428571428571427,7.142857142857142,0
E00081879,11,0,0,1,0,0,2,2,6,0,0,0,9.090909090909092,0,0,18.181818181818183,18.181818181818183,54.54545454545454,0
E00081880,14,0,3,1,0,0,8,1,1,0,0,21.428571428571427,7.142857142857142,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00081881,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00081882,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00081883,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00081884,8,0,1,2,1,0,1,3,0,0,0,12.5,25,12.5,0,12.5,37.5,0,0
E00081885,19,0,2,2,0,0,8,4,3,0,0,10.526315789473683,10.526315789473683,0,0,42.10526315789473,21.052631578947366,15.789473684210526,0
E00081886,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00081887,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00081888,10,0,1,3,0,0,4,2,0,0,0,10,30,0,0,40,20,0,0
E00081889,12,0,1,3,0,0,6,2,0,0,0,8.333333333333332,25,0,0,50,16.666666666666664,0,0
E00081890,10,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0,0
E00081891,18,0,1,2,0,0,5,1,9,0,0,5.555555555555555,11.11111111111111,0,0,27.77777777777778,5.555555555555555,50,0
E00081892,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00081893,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00081894,25,0,1,1,0,0,17,3,3,0,0,4,4,0,0,68,12,12,0
E00081895,16,0,2,5,1,0,7,1,0,0,0,12.5,31.25,6.25,0,43.75,6.25,0,0
E00081896,23,4,1,9,0,0,5,1,3,0,17.391304347826086,4.3478260869565215,39.130434782608695,0,0,21.73913043478261,4.3478260869565215,13.043478260869565,0
E00081897,17,0,0,4,0,0,8,2,3,0,0,0,23.52941176470588,0,0,47.05882352941176,11.76470588235294,17.647058823529413,0
E00081898,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00081900,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00081901,38,0,3,10,0,0,21,4,0,0,0,7.894736842105263,26.31578947368421,0,0,55.26315789473685,10.526315789473683,0,0
E00081902,22,0,4,2,0,0,8,4,4,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00081903,17,0,2,7,0,0,3,2,3,0,0,11.76470588235294,41.17647058823529,0,0,17.647058823529413,11.76470588235294,17.647058823529413,0
E00081904,33,0,2,14,0,0,8,2,7,0,0,6.0606060606060606,42.42424242424242,0,0,24.242424242424242,6.0606060606060606,21.21212121212121,0
E00081905,17,0,2,2,0,0,3,1,9,0,0,11.76470588235294,11.76470588235294,0,0,17.647058823529413,5.88235294117647,52.94117647058824,0
E00081906,19,0,1,8,0,1,6,2,1,0,0,5.263157894736842,42.10526315789473,0,5.263157894736842,31.57894736842105,10.526315789473683,5.263157894736842,0
E00081907,15,0,1,10,0,0,0,1,3,0,0,6.666666666666667,66.66666666666666,0,0,0,6.666666666666667,20,0
E00081908,17,0,1,4,0,0,9,3,0,0,0,5.88235294117647,23.52941176470588,0,0,52.94117647058824,17.647058823529413,0,0
E00081909,11,0,0,3,0,0,7,0,1,0,0,0,27.27272727272727,0,0,63.63636363636363,0,9.090909090909092,0
E00081910,22,0,2,3,0,0,7,2,8,0,0,9.090909090909092,13.636363636363635,0,0,31.818181818181817,9.090909090909092,36.36363636363637,0
E00081911,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00081912,22,0,0,8,0,0,7,2,5,0,0,0,36.36363636363637,0,0,31.818181818181817,9.090909090909092,22.727272727272727,0
E00081914,16,0,0,2,0,0,8,3,3,0,0,0,12.5,0,0,50,18.75,18.75,0
E00081915,11,0,0,2,0,0,2,1,6,0,0,0,18.181818181818183,0,0,18.181818181818183,9.090909090909092,54.54545454545454,0
E00081916,12,0,0,2,0,0,7,2,1,0,0,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00081917,16,0,1,1,0,0,7,0,7,0,0,6.25,6.25,0,0,43.75,0,43.75,0
E00081918,18,0,0,5,0,1,6,2,4,0,0,0,27.77777777777778,0,5.555555555555555,33.33333333333333,11.11111111111111,22.22222222222222,0
E00081919,25,1,2,2,0,3,11,2,4,0,4,8,8,0,12,44,8,16,0
E00081920,11,0,3,0,0,0,7,0,1,0,0,27.27272727272727,0,0,0,63.63636363636363,0,9.090909090909092,0
E00081921,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00081922,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00081923,15,0,0,2,0,0,9,1,3,0,0,0,13.333333333333334,0,0,60,6.666666666666667,20,0
E00081924,10,0,0,6,0,0,4,0,0,0,0,0,60,0,0,40,0,0,0
E00081925,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00081926,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00081927,10,0,0,0,0,0,3,3,4,0,0,0,0,0,0,30,30,40,0
E00081928,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00081929,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00081930,10,0,0,1,0,0,6,1,2,0,0,0,10,0,0,60,10,20,0
E00081931,9,0,1,1,0,0,4,1,2,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00081932,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00081933,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00081934,18,0,0,0,0,0,8,3,7,0,0,0,0,0,0,44.44444444444444,16.666666666666664,38.88888888888889,0
E00081935,7,0,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0
E00081936,9,0,0,2,0,1,3,1,2,0,0,0,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00081937,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00081938,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00081939,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00081940,8,0,1,4,0,0,0,0,3,0,0,12.5,50,0,0,0,0,37.5,0
E00081941,8,2,0,0,0,0,2,0,4,0,25,0,0,0,0,25,0,50,0
E00081942,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00081943,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00081944,13,2,0,1,0,0,7,1,2,0,15.384615384615385,0,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00081945,15,0,1,3,0,0,2,3,6,0,0,6.666666666666667,20,0,0,13.333333333333334,20,40,0
E00081946,20,0,2,0,0,2,10,3,3,0,0,10,0,0,10,50,15,15,0
E00081947,17,0,0,1,0,0,11,2,3,0,0,0,5.88235294117647,0,0,64.70588235294117,11.76470588235294,17.647058823529413,0
E00081948,19,0,3,7,0,0,8,1,0,0,0,15.789473684210526,36.84210526315789,0,0,42.10526315789473,5.263157894736842,0,0
E00081949,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00081950,13,0,3,4,0,0,4,1,1,0,0,23.076923076923077,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00081951,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00081952,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00081953,14,1,2,0,0,2,6,0,3,0,7.142857142857142,14.285714285714285,0,0,14.285714285714285,42.857142857142854,0,21.428571428571427,0
E00081954,14,0,2,1,0,0,6,1,4,0,0,14.285714285714285,7.142857142857142,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00081955,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00081956,8,1,0,0,0,0,3,1,3,0,12.5,0,0,0,0,37.5,12.5,37.5,0
E00081957,16,0,2,6,0,1,3,4,0,0,0,12.5,37.5,0,6.25,18.75,25,0,0
E00081958,10,0,1,1,0,0,5,1,2,0,0,10,10,0,0,50,10,20,0
E00081959,13,1,0,4,0,0,8,0,0,0,7.6923076923076925,0,30.76923076923077,0,0,61.53846153846154,0,0,0
E00081960,14,0,2,1,0,1,6,2,2,0,0,14.285714285714285,7.142857142857142,0,7.142857142857142,42.857142857142854,14.285714285714285,14.285714285714285,0
E00081961,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00081962,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00081963,5,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0,0
E00081964,13,0,0,1,0,0,8,1,3,0,0,0,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00081965,9,1,1,0,0,0,1,2,4,0,11.11111111111111,11.11111111111111,0,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00081966,9,0,0,0,0,0,1,4,4,0,0,0,0,0,0,11.11111111111111,44.44444444444444,44.44444444444444,0
E00081967,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00081968,10,0,0,2,0,0,5,3,0,0,0,0,20,0,0,50,30,0,0
E00081969,13,0,0,0,0,1,11,0,1,0,0,0,0,0,7.6923076923076925,84.61538461538461,0,7.6923076923076925,0
E00081970,7,0,0,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0
E00081971,14,0,2,4,0,0,2,2,4,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00081972,8,1,3,0,0,0,2,0,2,0,12.5,37.5,0,0,0,25,0,25,0
E00081973,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00081974,10,0,5,1,1,0,2,1,0,0,0,50,10,10,0,20,10,0,0
E00081975,20,0,2,2,0,0,11,0,5,0,0,10,10,0,0,55.00000000000001,0,25,0
E00081977,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00081979,14,1,0,5,0,0,3,3,2,0,7.142857142857142,0,35.714285714285715,0,0,21.428571428571427,21.428571428571427,14.285714285714285,0
E00081982,12,0,0,0,0,0,4,6,2,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00081984,11,0,2,4,0,0,3,1,1,0,0,18.181818181818183,36.36363636363637,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00081986,23,0,1,9,0,0,7,0,6,0,0,4.3478260869565215,39.130434782608695,0,0,30.434782608695656,0,26.08695652173913,0
E00081987,7,0,2,0,0,0,1,1,3,0,0,28.57142857142857,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00081988,13,0,1,10,0,0,2,0,0,0,0,7.6923076923076925,76.92307692307693,0,0,15.384615384615385,0,0,0
E00081989,11,0,2,2,0,0,3,3,1,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00081990,11,0,3,3,0,0,3,1,1,0,0,27.27272727272727,27.27272727272727,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00081991,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00081993,15,0,2,4,0,0,7,1,1,0,0,13.333333333333334,26.666666666666668,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00081994,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00081995,3,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0,0
E00081996,14,0,3,5,0,0,5,1,0,0,0,21.428571428571427,35.714285714285715,0,0,35.714285714285715,7.142857142857142,0,0
E00081997,42,3,2,3,0,16,9,1,8,0,7.142857142857142,4.761904761904762,7.142857142857142,0,38.095238095238095,21.428571428571427,2.380952380952381,19.047619047619047,0
E00081998,20,0,3,11,0,0,2,4,0,0,0,15,55.00000000000001,0,0,10,20,0,0
E00081999,6,0,2,0,0,0,1,0,3,0,0,33.33333333333333,0,0,0,16.666666666666664,0,50,0
E00082000,13,0,5,3,0,0,1,1,3,0,0,38.46153846153847,23.076923076923077,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00082001,19,1,2,0,0,0,8,4,4,0,5.263157894736842,10.526315789473683,0,0,0,42.10526315789473,21.052631578947366,21.052631578947366,0
E00082002,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00082003,19,0,1,8,0,1,2,1,6,0,0,5.263157894736842,42.10526315789473,0,5.263157894736842,10.526315789473683,5.263157894736842,31.57894736842105,0
E00082004,17,0,2,6,0,0,2,3,4,0,0,11.76470588235294,35.294117647058826,0,0,11.76470588235294,17.647058823529413,23.52941176470588,0
E00082005,22,0,0,8,0,0,10,1,3,0,0,0,36.36363636363637,0,0,45.45454545454545,4.545454545454546,13.636363636363635,0
E00082006,12,0,1,4,0,0,2,0,5,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,0,41.66666666666667,0
E00082008,13,0,2,1,0,1,8,0,1,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,61.53846153846154,0,7.6923076923076925,0
E00082010,11,1,0,0,0,0,6,2,2,0,9.090909090909092,0,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00082012,9,0,0,0,0,1,5,1,2,0,0,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,22.22222222222222,0
E00082013,15,0,5,0,0,0,2,4,4,0,0,33.33333333333333,0,0,0,13.333333333333334,26.666666666666668,26.666666666666668,0
E00082014,12,0,0,3,0,0,6,3,0,0,0,0,25,0,0,50,25,0,0
E00082015,14,1,0,2,0,1,6,4,0,0,7.142857142857142,0,14.285714285714285,0,7.142857142857142,42.857142857142854,28.57142857142857,0,0
E00082016,11,1,0,1,0,0,6,0,3,0,9.090909090909092,0,9.090909090909092,0,0,54.54545454545454,0,27.27272727272727,0
E00082017,17,0,3,0,0,0,9,1,4,0,0,17.647058823529413,0,0,0,52.94117647058824,5.88235294117647,23.52941176470588,0
E00082018,13,0,0,2,0,0,3,2,6,0,0,0,15.384615384615385,0,0,23.076923076923077,15.384615384615385,46.15384615384615,0
E00082019,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
