OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00081951,93,0,6,8,45,28,3,3,0,0,0,6.451612903225806,8.60215053763441,48.38709677419355,30.107526881720432,3.225806451612903,3.225806451612903,0,0
E00081952,89,0,0,42,39,3,3,1,1,0,0,0,47.19101123595505,43.82022471910113,3.3707865168539324,3.3707865168539324,1.1235955056179776,1.1235955056179776,0
E00081953,114,10,27,8,25,24,10,3,5,2,8.771929824561402,23.684210526315788,7.017543859649122,21.929824561403507,21.052631578947366,8.771929824561402,2.631578947368421,4.385964912280701,1.7543859649122806
E00081954,127,6,7,5,15,88,4,1,1,0,4.724409448818897,5.511811023622047,3.937007874015748,11.811023622047244,69.29133858267717,3.149606299212598,0.7874015748031495,0.7874015748031495,0
E00081955,146,4,21,3,10,94,12,1,1,0,2.73972602739726,14.383561643835616,2.054794520547945,6.8493150684931505,64.38356164383562,8.21917808219178,0.684931506849315,0.684931506849315,0
E00081956,144,1,27,46,29,34,6,1,0,0,0.6944444444444444,18.75,31.944444444444443,20.13888888888889,23.61111111111111,4.166666666666666,0.6944444444444444,0,0
E00081957,113,0,8,21,17,54,3,7,1,2,0,7.079646017699115,18.58407079646018,15.04424778761062,47.78761061946903,2.6548672566371683,6.1946902654867255,0.8849557522123894,1.7699115044247788
E00081958,114,0,17,20,26,40,8,2,1,0,0,14.912280701754385,17.543859649122805,22.807017543859647,35.08771929824561,7.017543859649122,1.7543859649122806,0.8771929824561403,0
E00081959,141,5,34,19,14,60,2,7,0,0,3.546099290780142,24.113475177304963,13.47517730496454,9.929078014184398,42.5531914893617,1.4184397163120568,4.964539007092199,0,0
E00081960,112,0,2,38,35,34,3,0,0,0,0,1.7857142857142856,33.92857142857143,31.25,30.357142857142854,2.6785714285714284,0,0,0
E00081961,114,0,25,18,29,42,0,0,0,0,0,21.929824561403507,15.789473684210526,25.438596491228072,36.84210526315789,0,0,0,0
E00081962,130,0,10,17,85,15,1,1,1,0,0,7.6923076923076925,13.076923076923078,65.38461538461539,11.538461538461538,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00081963,99,0,47,16,23,12,0,0,1,0,0,47.474747474747474,16.161616161616163,23.232323232323232,12.121212121212121,0,0,1.0101010101010102,0
E00081964,127,1,33,11,73,4,5,0,0,0,0.7874015748031495,25.984251968503933,8.661417322834646,57.48031496062992,3.149606299212598,3.937007874015748,0,0,0
E00081965,136,18,62,23,12,16,2,3,0,0,13.23529411764706,45.588235294117645,16.911764705882355,8.823529411764707,11.76470588235294,1.4705882352941175,2.2058823529411766,0,0
E00081966,94,0,0,0,20,36,29,8,1,0,0,0,0,21.27659574468085,38.297872340425535,30.851063829787233,8.51063829787234,1.0638297872340425,0
E00081967,115,0,17,12,76,9,0,0,1,0,0,14.782608695652174,10.434782608695652,66.08695652173913,7.82608695652174,0,0,0.8695652173913043,0
E00081968,131,0,12,16,39,55,8,1,0,0,0,9.16030534351145,12.213740458015266,29.770992366412212,41.98473282442748,6.106870229007633,0.7633587786259541,0,0
E00081969,121,0,28,35,48,5,3,0,1,1,0,23.140495867768596,28.92561983471074,39.66942148760331,4.132231404958678,2.479338842975207,0,0.8264462809917356,0.8264462809917356
E00081970,122,0,23,45,36,12,6,0,0,0,0,18.852459016393443,36.885245901639344,29.508196721311474,9.836065573770492,4.918032786885246,0,0,0
E00081971,119,22,12,25,22,28,9,0,1,0,18.487394957983195,10.084033613445378,21.008403361344538,18.487394957983195,23.52941176470588,7.563025210084033,0,0.8403361344537815,0
E00081972,128,1,44,1,30,41,10,1,0,0,0.78125,34.375,0.78125,23.4375,32.03125,7.8125,0.78125,0,0
E00081973,108,8,57,40,2,1,0,0,0,0,7.4074074074074066,52.77777777777778,37.03703703703704,1.8518518518518516,0.9259259259259258,0,0,0,0
E00081974,172,0,40,15,1,75,32,8,1,0,0,23.25581395348837,8.720930232558139,0.5813953488372093,43.604651162790695,18.6046511627907,4.651162790697675,0.5813953488372093,0
E00081975,138,0,5,89,38,6,0,0,0,0,0,3.6231884057971016,64.4927536231884,27.536231884057973,4.3478260869565215,0,0,0,0
E00081977,116,0,18,10,41,35,9,2,0,1,0,15.517241379310345,8.620689655172415,35.3448275862069,30.17241379310345,7.758620689655173,1.7241379310344827,0,0.8620689655172413
E00081979,151,0,23,15,79,25,5,2,2,0,0,15.2317880794702,9.933774834437086,52.317880794701985,16.55629139072848,3.3112582781456954,1.3245033112582782,1.3245033112582782,0
E00081982,124,0,17,3,43,56,5,0,0,0,0,13.709677419354838,2.4193548387096775,34.67741935483871,45.16129032258064,4.032258064516129,0,0,0
E00081984,130,0,37,15,41,30,5,0,1,1,0,28.46153846153846,11.538461538461538,31.538461538461537,23.076923076923077,3.8461538461538463,0,0.7692307692307693,0.7692307692307693
E00081986,143,0,0,2,31,18,66,17,9,0,0,0,1.3986013986013985,21.678321678321677,12.587412587412588,46.15384615384615,11.888111888111888,6.293706293706294,0
E00081987,112,0,11,32,17,32,17,2,0,1,0,9.821428571428571,28.57142857142857,15.178571428571427,28.57142857142857,15.178571428571427,1.7857142857142856,0,0.8928571428571428
E00081988,124,0,6,9,12,18,51,24,1,3,0,4.838709677419355,7.258064516129033,9.67741935483871,14.516129032258066,41.12903225806452,19.35483870967742,0.8064516129032258,2.4193548387096775
E00081989,124,1,1,40,58,14,9,1,0,0,0.8064516129032258,0.8064516129032258,32.25806451612903,46.774193548387096,11.29032258064516,7.258064516129033,0.8064516129032258,0,0
E00081990,119,0,4,8,28,15,36,23,5,0,0,3.361344537815126,6.722689075630252,23.52941176470588,12.605042016806722,30.252100840336134,19.327731092436977,4.201680672268908,0
E00081991,129,10,25,19,18,6,34,15,1,1,7.751937984496124,19.379844961240313,14.728682170542637,13.953488372093023,4.651162790697675,26.356589147286826,11.627906976744185,0.7751937984496124,0.7751937984496124
E00081993,110,0,5,42,2,26,19,11,4,1,0,4.545454545454546,38.18181818181819,1.8181818181818181,23.636363636363637,17.272727272727273,10,3.6363636363636362,0.9090909090909091
E00081994,119,0,11,75,13,12,2,6,0,0,0,9.243697478991598,63.02521008403361,10.92436974789916,10.084033613445378,1.680672268907563,5.042016806722689,0,0
E00081995,134,0,1,9,33,37,24,18,7,5,0,0.7462686567164178,6.7164179104477615,24.62686567164179,27.611940298507463,17.91044776119403,13.432835820895523,5.223880597014925,3.731343283582089
E00081996,127,0,0,3,24,40,35,19,5,1,0,0,2.3622047244094486,18.89763779527559,31.496062992125985,27.559055118110237,14.960629921259844,3.937007874015748,0.7874015748031495
E00081997,116,0,0,1,53,51,8,1,2,0,0,0,0.8620689655172413,45.689655172413794,43.96551724137931,6.896551724137931,0.8620689655172413,1.7241379310344827,0
E00081998,131,0,0,9,29,26,33,20,11,3,0,0,6.870229007633588,22.137404580152673,19.84732824427481,25.190839694656486,15.267175572519085,8.396946564885496,2.2900763358778624
E00081999,101,0,11,18,36,15,15,4,2,0,0,10.891089108910892,17.82178217821782,35.64356435643564,14.85148514851485,14.85148514851485,3.9603960396039604,1.9801980198019802,0
E00082000,63,9,1,6,9,13,7,5,10,3,14.285714285714285,1.5873015873015872,9.523809523809524,14.285714285714285,20.634920634920633,11.11111111111111,7.936507936507936,15.873015873015872,4.761904761904762
E00082001,111,1,1,17,51,20,10,7,4,0,0.9009009009009009,0.9009009009009009,15.315315315315313,45.94594594594595,18.01801801801802,9.00900900900901,6.306306306306306,3.6036036036036037,0
E00082002,123,0,7,5,24,32,28,12,12,3,0,5.691056910569105,4.0650406504065035,19.51219512195122,26.01626016260163,22.76422764227642,9.75609756097561,9.75609756097561,2.4390243902439024
E00082003,125,0,0,2,20,22,28,23,18,12,0,0,1.6,16,17.599999999999998,22.400000000000002,18.4,14.399999999999999,9.6
E00082004,123,0,0,1,17,37,31,21,14,2,0,0,0.8130081300813009,13.821138211382115,30.081300813008134,25.203252032520325,17.073170731707318,11.38211382113821,1.6260162601626018
E00082005,149,0,2,9,35,35,43,21,4,0,0,1.342281879194631,6.0402684563758395,23.48993288590604,23.48993288590604,28.859060402684566,14.093959731543624,2.684563758389262,0
E00082006,120,0,34,29,20,20,9,6,1,1,0,28.333333333333332,24.166666666666668,16.666666666666664,16.666666666666664,7.5,5,0.8333333333333334,0.8333333333333334
E00082008,115,0,1,27,53,22,11,1,0,0,0,0.8695652173913043,23.47826086956522,46.08695652173913,19.130434782608695,9.565217391304348,0.8695652173913043,0,0
E00082010,124,0,16,7,71,21,5,2,2,0,0,12.903225806451612,5.64516129032258,57.25806451612904,16.93548387096774,4.032258064516129,1.6129032258064515,1.6129032258064515,0
E00082012,117,0,22,29,24,30,10,0,2,0,0,18.803418803418804,24.786324786324787,20.51282051282051,25.64102564102564,8.547008547008547,0,1.7094017094017095,0
E00082013,117,0,10,32,47,25,3,0,0,0,0,8.547008547008547,27.350427350427353,40.17094017094017,21.367521367521366,2.564102564102564,0,0,0
E00082014,122,0,0,15,78,24,5,0,0,0,0,0,12.295081967213115,63.934426229508205,19.672131147540984,4.098360655737705,0,0,0
E00082015,118,0,0,8,46,15,42,6,0,1,0,0,6.779661016949152,38.983050847457626,12.711864406779661,35.59322033898305,5.084745762711865,0,0.847457627118644
E00082016,107,15,9,9,21,39,13,1,0,0,14.018691588785046,8.411214953271028,8.411214953271028,19.626168224299064,36.44859813084112,12.149532710280374,0.9345794392523363,0,0
E00082017,120,0,1,13,75,23,6,0,1,1,0,0.8333333333333334,10.833333333333334,62.5,19.166666666666668,5,0,0.8333333333333334,0.8333333333333334
E00082018,114,0,5,21,65,17,4,2,0,0,0,4.385964912280701,18.421052631578945,57.01754385964912,14.912280701754385,3.508771929824561,1.7543859649122806,0,0
E00082019,128,0,11,40,32,38,7,0,0,0,0,8.59375,31.25,25,29.6875,5.46875,0,0,0
E00082020,111,1,20,4,39,35,8,4,0,0,0.9009009009009009,18.01801801801802,3.6036036036036037,35.13513513513514,31.53153153153153,7.207207207207207,3.6036036036036037,0,0
E00082021,138,16,25,40,16,26,12,3,0,0,11.594202898550725,18.115942028985508,28.985507246376812,11.594202898550725,18.84057971014493,8.695652173913043,2.1739130434782608,0,0
E00082022,116,11,72,29,1,3,0,0,0,0,9.482758620689655,62.06896551724138,25,0.8620689655172413,2.586206896551724,0,0,0,0
E00082024,111,0,7,21,29,30,17,7,0,0,0,6.306306306306306,18.91891891891892,26.126126126126124,27.027027027027028,15.315315315315313,6.306306306306306,0,0
E00082025,117,0,0,34,48,7,21,5,2,0,0,0,29.059829059829063,41.02564102564102,5.982905982905983,17.94871794871795,4.273504273504273,1.7094017094017095,0
E00082026,114,1,16,10,21,37,22,5,1,1,0.8771929824561403,14.035087719298245,8.771929824561402,18.421052631578945,32.45614035087719,19.298245614035086,4.385964912280701,0.8771929824561403,0.8771929824561403
E00082027,119,0,0,26,39,30,18,4,2,0,0,0,21.84873949579832,32.773109243697476,25.210084033613445,15.126050420168067,3.361344537815126,1.680672268907563,0
E00082028,114,0,1,36,30,25,13,7,1,1,0,0.8771929824561403,31.57894736842105,26.31578947368421,21.929824561403507,11.403508771929824,6.140350877192982,0.8771929824561403,0.8771929824561403
E00082029,125,0,4,11,57,28,18,4,3,0,0,3.2,8.799999999999999,45.6,22.400000000000002,14.399999999999999,3.2,2.4,0
E00082030,116,0,4,49,33,23,7,0,0,0,0,3.4482758620689653,42.241379310344826,28.448275862068968,19.82758620689655,6.0344827586206895,0,0,0
E00082031,118,0,1,0,35,24,51,6,0,1,0,0.847457627118644,0,29.66101694915254,20.33898305084746,43.22033898305085,5.084745762711865,0,0.847457627118644
E00082032,105,0,33,25,23,16,7,1,0,0,0,31.428571428571427,23.809523809523807,21.904761904761905,15.238095238095239,6.666666666666667,0.9523809523809524,0,0
E00082033,121,0,9,25,78,5,1,0,3,0,0,7.43801652892562,20.66115702479339,64.46280991735537,4.132231404958678,0.8264462809917356,0,2.479338842975207,0
E00082034,131,0,8,17,13,33,36,19,4,1,0,6.106870229007633,12.977099236641221,9.923664122137405,25.190839694656486,27.480916030534353,14.50381679389313,3.0534351145038165,0.7633587786259541
E00082035,116,0,7,21,63,17,6,2,0,0,0,6.0344827586206895,18.103448275862068,54.310344827586206,14.655172413793101,5.172413793103448,1.7241379310344827,0,0
E00082036,118,0,0,4,8,13,57,21,13,2,0,0,3.389830508474576,6.779661016949152,11.016949152542372,48.30508474576271,17.796610169491526,11.016949152542372,1.694915254237288
E00082037,109,0,7,35,32,16,13,5,0,1,0,6.422018348623854,32.11009174311927,29.357798165137616,14.678899082568808,11.926605504587156,4.587155963302752,0,0.9174311926605505
E00082038,117,0,0,19,34,22,24,13,4,1,0,0,16.23931623931624,29.059829059829063,18.803418803418804,20.51282051282051,11.11111111111111,3.418803418803419,0.8547008547008548
E00082039,108,0,12,14,33,33,9,4,2,1,0,11.11111111111111,12.962962962962962,30.555555555555557,30.555555555555557,8.333333333333332,3.7037037037037033,1.8518518518518516,0.9259259259259258
E00082040,122,0,36,13,54,17,2,0,0,0,0,29.508196721311474,10.655737704918032,44.26229508196721,13.934426229508196,1.639344262295082,0,0,0
E00082041,123,0,0,19,29,69,4,2,0,0,0,0,15.447154471544716,23.577235772357724,56.09756097560976,3.2520325203252036,1.6260162601626018,0,0
E00082042,120,0,1,28,73,12,6,0,0,0,0,0.8333333333333334,23.333333333333332,60.83333333333333,10,5,0,0,0
E00082043,128,0,1,32,75,12,7,1,0,0,0,0.78125,25,58.59375,9.375,5.46875,0.78125,0,0
E00082044,131,0,2,20,39,25,33,10,1,1,0,1.5267175572519083,15.267175572519085,29.770992366412212,19.083969465648856,25.190839694656486,7.633587786259542,0.7633587786259541,0.7633587786259541
E00082045,125,0,1,2,10,70,26,12,2,2,0,0.8,1.6,8,56.00000000000001,20.8,9.6,1.6,1.6
E00082046,123,0,4,32,77,5,5,0,0,0,0,3.2520325203252036,26.01626016260163,62.601626016260155,4.0650406504065035,4.0650406504065035,0,0,0
E00082048,125,1,22,23,40,30,7,1,0,1,0.8,17.599999999999998,18.4,32,24,5.6000000000000005,0.8,0,0.8
E00082049,151,7,19,70,38,11,3,2,1,0,4.635761589403973,12.582781456953644,46.35761589403973,25.165562913907287,7.28476821192053,1.9867549668874174,1.3245033112582782,0.6622516556291391,0
E00082051,119,0,4,20,77,9,7,1,1,0,0,3.361344537815126,16.80672268907563,64.70588235294117,7.563025210084033,5.88235294117647,0.8403361344537815,0.8403361344537815,0
E00082052,130,0,83,40,3,4,0,0,0,0,0,63.84615384615384,30.76923076923077,2.307692307692308,3.076923076923077,0,0,0,0
E00082053,141,1,0,21,24,82,9,0,3,1,0.7092198581560284,0,14.893617021276595,17.02127659574468,58.156028368794324,6.382978723404255,0,2.127659574468085,0.7092198581560284
E00082054,124,0,4,51,60,9,0,0,0,0,0,3.225806451612903,41.12903225806452,48.38709677419355,7.258064516129033,0,0,0,0
E00082055,123,0,25,51,31,11,4,0,1,0,0,20.32520325203252,41.46341463414634,25.203252032520325,8.94308943089431,3.2520325203252036,0,0.8130081300813009,0
E00082056,123,0,33,11,35,26,9,7,0,2,0,26.82926829268293,8.94308943089431,28.455284552845526,21.138211382113823,7.317073170731707,5.691056910569105,0,1.6260162601626018
E00082057,124,0,5,22,32,46,14,5,0,0,0,4.032258064516129,17.741935483870968,25.806451612903224,37.096774193548384,11.29032258064516,4.032258064516129,0,0
E00082058,122,0,1,22,51,33,12,2,1,0,0,0.819672131147541,18.0327868852459,41.80327868852459,27.049180327868854,9.836065573770492,1.639344262295082,0.819672131147541,0
E00082059,143,0,5,26,68,29,12,0,1,2,0,3.4965034965034967,18.181818181818183,47.55244755244755,20.27972027972028,8.391608391608392,0,0.6993006993006993,1.3986013986013985
E00082060,136,11,8,29,53,29,5,1,0,0,8.088235294117647,5.88235294117647,21.323529411764707,38.970588235294116,21.323529411764707,3.6764705882352944,0.7352941176470588,0,0
E00082061,118,0,13,30,57,9,6,2,1,0,0,11.016949152542372,25.423728813559322,48.30508474576271,7.627118644067797,5.084745762711865,1.694915254237288,0.847457627118644,0
E00082062,118,10,19,23,58,4,4,0,0,0,8.47457627118644,16.101694915254235,19.491525423728813,49.152542372881356,3.389830508474576,3.389830508474576,0,0,0
E00082063,129,28,4,39,44,12,2,0,0,0,21.705426356589147,3.10077519379845,30.23255813953488,34.10852713178294,9.30232558139535,1.550387596899225,0,0,0
E00082064,138,14,59,63,2,0,0,0,0,0,10.144927536231885,42.7536231884058,45.65217391304348,1.4492753623188406,0,0,0,0,0
E00082065,138,0,3,27,81,19,7,1,0,0,0,2.1739130434782608,19.565217391304348,58.69565217391305,13.768115942028986,5.072463768115942,0.7246376811594203,0,0
E00082066,124,0,2,2,2,12,41,50,15,0,0,1.6129032258064515,1.6129032258064515,1.6129032258064515,9.67741935483871,33.064516129032256,40.32258064516129,12.096774193548388,0
E00082067,122,2,35,47,28,5,4,0,0,1,1.639344262295082,28.688524590163933,38.52459016393443,22.950819672131146,4.098360655737705,3.278688524590164,0,0,0.819672131147541
E00082068,156,0,7,33,46,10,54,4,2,0,0,4.487179487179487,21.153846153846153,29.48717948717949,6.41025641025641,34.61538461538461,2.564102564102564,1.282051282051282,0
E00082069,121,0,0,10,31,31,27,19,3,0,0,0,8.264462809917356,25.6198347107438,25.6198347107438,22.31404958677686,15.702479338842975,2.479338842975207,0
E00082070,115,0,3,12,28,14,38,18,1,1,0,2.608695652173913,10.434782608695652,24.347826086956523,12.173913043478262,33.04347826086956,15.65217391304348,0.8695652173913043,0.8695652173913043
E00082071,112,0,29,24,19,9,22,9,0,0,0,25.892857142857146,21.428571428571427,16.964285714285715,8.035714285714286,19.642857142857142,8.035714285714286,0,0
E00082072,121,0,0,27,5,15,22,49,3,0,0,0,22.31404958677686,4.132231404958678,12.396694214876034,18.181818181818183,40.49586776859504,2.479338842975207,0
E00082073,133,0,1,22,30,16,38,24,1,1,0,0.7518796992481203,16.541353383458645,22.55639097744361,12.030075187969924,28.57142857142857,18.045112781954884,0.7518796992481203,0.7518796992481203
E00082074,120,0,0,18,19,17,26,27,11,2,0,0,15,15.833333333333332,14.166666666666666,21.666666666666668,22.5,9.166666666666666,1.6666666666666667
E00082075,104,0,10,19,13,15,34,13,0,0,0,9.615384615384617,18.269230769230766,12.5,14.423076923076922,32.69230769230769,12.5,0,0
E00082076,116,0,7,57,8,17,21,6,0,0,0,6.0344827586206895,49.137931034482754,6.896551724137931,14.655172413793101,18.103448275862068,5.172413793103448,0,0
E00082077,123,0,12,27,24,32,22,3,2,1,0,9.75609756097561,21.951219512195124,19.51219512195122,26.01626016260163,17.88617886178862,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00082078,106,0,0,1,16,20,35,16,16,2,0,0,0.9433962264150944,15.09433962264151,18.867924528301888,33.0188679245283,15.09433962264151,15.09433962264151,1.8867924528301887
E00082079,104,0,0,1,4,11,51,28,7,2,0,0,0.9615384615384616,3.8461538461538463,10.576923076923077,49.03846153846153,26.923076923076923,6.730769230769231,1.9230769230769231
E00082080,116,0,1,3,8,15,57,28,3,1,0,0.8620689655172413,2.586206896551724,6.896551724137931,12.931034482758621,49.137931034482754,24.137931034482758,2.586206896551724,0.8620689655172413
E00082081,128,0,1,34,14,32,25,22,0,0,0,0.78125,26.5625,10.9375,25,19.53125,17.1875,0,0
E00082082,120,1,16,23,38,7,16,14,5,0,0.8333333333333334,13.333333333333334,19.166666666666668,31.666666666666664,5.833333333333333,13.333333333333334,11.666666666666666,4.166666666666666,0
E00082083,108,0,3,70,32,2,1,0,0,0,0,2.7777777777777777,64.81481481481481,29.629629629629626,1.8518518518518516,0.9259259259259258,0,0,0
E00082084,108,0,0,9,34,11,28,21,3,2,0,0,8.333333333333332,31.48148148148148,10.185185185185185,25.925925925925924,19.444444444444446,2.7777777777777777,1.8518518518518516
E00082086,119,0,1,48,26,16,18,10,0,0,0,0.8403361344537815,40.33613445378151,21.84873949579832,13.445378151260504,15.126050420168067,8.403361344537815,0,0
E00082087,123,0,5,55,16,17,12,17,1,0,0,4.0650406504065035,44.71544715447154,13.008130081300814,13.821138211382115,9.75609756097561,13.821138211382115,0.8130081300813009,0
E00082089,105,0,8,43,29,13,9,3,0,0,0,7.6190476190476195,40.95238095238095,27.61904761904762,12.380952380952381,8.571428571428571,2.857142857142857,0,0
E00082090,131,0,5,21,19,12,50,20,4,0,0,3.816793893129771,16.030534351145036,14.50381679389313,9.16030534351145,38.16793893129771,15.267175572519085,3.0534351145038165,0
E00082093,113,0,5,5,10,75,12,3,3,0,0,4.424778761061947,4.424778761061947,8.849557522123893,66.3716814159292,10.619469026548673,2.6548672566371683,2.6548672566371683,0
E00082094,119,35,58,17,4,3,1,0,1,0,29.411764705882355,48.739495798319325,14.285714285714285,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0
E00082096,107,0,0,12,15,43,19,16,1,1,0,0,11.214953271028037,14.018691588785046,40.18691588785047,17.75700934579439,14.953271028037381,0.9345794392523363,0.9345794392523363
E00082097,159,3,29,59,41,10,9,4,2,2,1.8867924528301887,18.238993710691823,37.10691823899371,25.78616352201258,6.289308176100629,5.660377358490567,2.515723270440252,1.257861635220126,1.257861635220126
E00082099,103,0,0,4,3,86,6,2,2,0,0,0,3.8834951456310676,2.912621359223301,83.49514563106796,5.825242718446602,1.9417475728155338,1.9417475728155338,0
E00082100,142,0,43,35,8,29,23,2,2,0,0,30.28169014084507,24.647887323943664,5.633802816901409,20.422535211267608,16.19718309859155,1.4084507042253522,1.4084507042253522,0
E00082101,94,0,0,11,2,74,6,0,1,0,0,0,11.702127659574469,2.127659574468085,78.72340425531915,6.382978723404255,0,1.0638297872340425,0
E00082102,109,2,29,13,6,15,25,15,3,1,1.834862385321101,26.605504587155966,11.926605504587156,5.5045871559633035,13.761467889908257,22.93577981651376,13.761467889908257,2.7522935779816518,0.9174311926605505
E00082103,117,0,2,12,9,72,21,1,0,0,0,1.7094017094017095,10.256410256410255,7.6923076923076925,61.53846153846154,17.94871794871795,0.8547008547008548,0,0
E00082104,112,2,1,56,25,18,9,1,0,0,1.7857142857142856,0.8928571428571428,50,22.321428571428573,16.071428571428573,8.035714285714286,0.8928571428571428,0,0
E00082105,196,24,62,78,1,11,11,8,1,0,12.244897959183673,31.63265306122449,39.795918367346935,0.5102040816326531,5.612244897959184,5.612244897959184,4.081632653061225,0.5102040816326531,0
E00082106,115,0,0,9,28,57,19,2,0,0,0,0,7.82608695652174,24.347826086956523,49.56521739130435,16.52173913043478,1.7391304347826086,0,0
E00082107,122,0,0,25,23,57,15,2,0,0,0,0,20.491803278688526,18.852459016393443,46.72131147540984,12.295081967213115,1.639344262295082,0,0
E00082108,104,0,1,13,23,46,13,7,1,0,0,0.9615384615384616,12.5,22.115384615384613,44.230769230769226,12.5,6.730769230769231,0.9615384615384616,0
E00082111,123,5,3,12,18,15,14,25,12,19,4.0650406504065035,2.4390243902439024,9.75609756097561,14.634146341463413,12.195121951219512,11.38211382113821,20.32520325203252,9.75609756097561,15.447154471544716
E00082112,156,0,9,21,13,51,35,19,7,1,0,5.769230769230769,13.461538461538462,8.333333333333332,32.69230769230769,22.435897435897438,12.179487179487179,4.487179487179487,0.641025641025641
E00082113,135,0,8,57,16,15,16,5,7,11,0,5.9259259259259265,42.22222222222222,11.851851851851853,11.11111111111111,11.851851851851853,3.7037037037037033,5.185185185185185,8.148148148148149
E00082114,179,0,15,57,30,20,21,6,11,19,0,8.379888268156424,31.843575418994412,16.75977653631285,11.1731843575419,11.731843575418994,3.35195530726257,6.145251396648044,10.614525139664805
E00082115,126,0,38,68,15,2,3,0,0,0,0,30.158730158730158,53.96825396825397,11.904761904761903,1.5873015873015872,2.380952380952381,0,0,0
E00082116,139,0,2,7,69,13,15,8,9,16,0,1.4388489208633095,5.0359712230215825,49.64028776978417,9.352517985611511,10.79136690647482,5.755395683453238,6.474820143884892,11.510791366906476
E00082117,64,0,7,11,11,12,4,8,5,6,0,10.9375,17.1875,17.1875,18.75,6.25,12.5,7.8125,9.375
E00082118,135,1,1,29,22,27,18,19,10,8,0.7407407407407408,0.7407407407407408,21.48148148148148,16.296296296296298,20,13.333333333333334,14.074074074074074,7.4074074074074066,5.9259259259259265
E00082119,131,0,2,10,18,26,38,15,10,12,0,1.5267175572519083,7.633587786259542,13.740458015267176,19.84732824427481,29.00763358778626,11.450381679389313,7.633587786259542,9.16030534351145
E00082120,136,0,0,17,6,47,43,16,4,3,0,0,12.5,4.411764705882353,34.55882352941176,31.61764705882353,11.76470588235294,2.941176470588235,2.2058823529411766
E00082121,118,0,2,12,27,37,21,10,8,1,0,1.694915254237288,10.16949152542373,22.88135593220339,31.35593220338983,17.796610169491526,8.47457627118644,6.779661016949152,0.847457627118644
E00082122,126,0,1,8,28,34,23,21,4,7,0,0.7936507936507936,6.349206349206349,22.22222222222222,26.984126984126984,18.253968253968253,16.666666666666664,3.1746031746031744,5.555555555555555
E00166643,100,0,4,32,11,8,18,17,7,3,0,4,32,11,8,18,17,7.000000000000001,3
E00166644,100,0,25,73,2,0,0,0,0,0,0,25,73,2,0,0,0,0,0
E00166649,206,0,11,30,79,78,8,0,0,0,0,5.339805825242718,14.563106796116504,38.349514563106794,37.86407766990291,3.8834951456310676,0,0,0
E00166650,113,0,33,39,18,15,8,0,0,0,0,29.20353982300885,34.51327433628318,15.929203539823009,13.274336283185843,7.079646017699115,0,0,0
E00166651,117,0,6,33,46,14,7,10,1,0,0,5.128205128205128,28.205128205128204,39.31623931623932,11.965811965811966,5.982905982905983,8.547008547008547,0.8547008547008548,0
E00166652,84,0,0,33,34,11,2,4,0,0,0,0,39.285714285714285,40.476190476190474,13.095238095238097,2.380952380952381,4.761904761904762,0,0
E00166653,101,1,2,10,28,15,16,10,9,10,0.9900990099009901,1.9801980198019802,9.900990099009901,27.722772277227726,14.85148514851485,15.841584158415841,9.900990099009901,8.91089108910891,9.900990099009901
E00166654,92,0,3,43,31,10,3,2,0,0,0,3.260869565217391,46.73913043478261,33.69565217391305,10.869565217391305,3.260869565217391,2.1739130434782608,0,0
E00166655,152,0,60,84,0,7,0,0,0,1,0,39.473684210526315,55.26315789473685,0,4.605263157894736,0,0,0,0.6578947368421052
E00166656,90,0,1,4,18,11,15,25,7,9,0,1.1111111111111112,4.444444444444445,20,12.222222222222221,16.666666666666664,27.77777777777778,7.777777777777778,10
E00166657,96,0,2,13,22,33,19,2,1,4,0,2.083333333333333,13.541666666666666,22.916666666666664,34.375,19.791666666666664,2.083333333333333,1.0416666666666665,4.166666666666666
E00166658,81,0,6,70,3,1,0,0,1,0,0,7.4074074074074066,86.41975308641975,3.7037037037037033,1.2345679012345678,0,0,1.2345679012345678,0
E00166660,59,0,4,16,18,6,11,4,0,0,0,6.779661016949152,27.11864406779661,30.508474576271187,10.16949152542373,18.64406779661017,6.779661016949152,0,0
E00166662,140,1,15,90,24,3,6,1,0,0,0.7142857142857143,10.714285714285714,64.28571428571429,17.142857142857142,2.142857142857143,4.285714285714286,0.7142857142857143,0,0
E00166663,142,0,6,88,38,3,3,2,0,2,0,4.225352112676056,61.97183098591549,26.76056338028169,2.112676056338028,2.112676056338028,1.4084507042253522,0,1.4084507042253522
E00166664,111,0,5,39,28,17,15,2,2,3,0,4.504504504504505,35.13513513513514,25.225225225225223,15.315315315315313,13.513513513513514,1.8018018018018018,1.8018018018018018,2.7027027027027026
E00166665,53,0,0,12,12,21,7,0,0,1,0,0,22.641509433962266,22.641509433962266,39.62264150943396,13.20754716981132,0,0,1.8867924528301887
