OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00081823,114,28,34,36,14,2,24.561403508771928,29.82456140350877,31.57894736842105,12.280701754385964,1.7543859649122806
E00081824,113,50,38,22,2,1,44.24778761061947,33.6283185840708,19.469026548672566,1.7699115044247788,0.8849557522123894
E00081825,95,12,30,48,5,0,12.631578947368421,31.57894736842105,50.526315789473685,5.263157894736842,0
E00081826,228,28,59,119,18,4,12.280701754385964,25.877192982456144,52.19298245614035,7.894736842105263,1.7543859649122806
E00081828,139,94,31,14,0,0,67.62589928057554,22.302158273381295,10.071942446043165,0,0
E00081830,142,37,34,62,9,0,26.056338028169012,23.943661971830984,43.66197183098591,6.338028169014084,0
E00081831,126,64,44,14,3,1,50.79365079365079,34.92063492063492,11.11111111111111,2.380952380952381,0.7936507936507936
E00081832,147,41,45,54,5,2,27.89115646258503,30.612244897959183,36.734693877551024,3.4013605442176873,1.3605442176870748
E00081833,121,82,30,8,1,0,67.76859504132231,24.793388429752067,6.6115702479338845,0.8264462809917356,0
E00081834,135,15,56,61,3,0,11.11111111111111,41.48148148148148,45.18518518518518,2.2222222222222223,0
E00081835,128,23,45,51,5,4,17.96875,35.15625,39.84375,3.90625,3.125
E00081836,117,68,38,10,1,0,58.119658119658126,32.47863247863248,8.547008547008547,0.8547008547008548,0
E00081837,113,14,36,60,3,0,12.389380530973451,31.858407079646017,53.09734513274337,2.6548672566371683,0
E00081838,110,44,43,21,2,0,40,39.09090909090909,19.090909090909093,1.8181818181818181,0
E00081839,140,121,13,6,0,0,86.42857142857143,9.285714285714286,4.285714285714286,0,0
E00081840,134,75,33,26,0,0,55.970149253731336,24.62686567164179,19.402985074626866,0,0
E00081841,112,41,51,18,2,0,36.607142857142854,45.535714285714285,16.071428571428573,1.7857142857142856,0
E00081842,132,26,57,47,1,1,19.696969696969695,43.18181818181818,35.60606060606061,0.7575757575757576,0.7575757575757576
E00081843,128,35,47,38,3,5,27.34375,36.71875,29.6875,2.34375,3.90625
E00081844,109,13,61,28,6,1,11.926605504587156,55.96330275229357,25.688073394495415,5.5045871559633035,0.9174311926605505
E00081845,139,59,40,35,4,1,42.44604316546763,28.776978417266186,25.179856115107913,2.877697841726619,0.7194244604316548
E00081846,123,77,27,16,2,1,62.601626016260155,21.951219512195124,13.008130081300814,1.6260162601626018,0.8130081300813009
E00081847,113,71,32,7,3,0,62.83185840707964,28.31858407079646,6.1946902654867255,2.6548672566371683,0
E00081848,135,58,22,48,6,1,42.96296296296296,16.296296296296298,35.55555555555556,4.444444444444445,0.7407407407407408
E00081849,134,66,53,14,1,0,49.25373134328358,39.55223880597015,10.44776119402985,0.7462686567164178,0
E00081850,124,70,40,13,0,1,56.451612903225815,32.25806451612903,10.483870967741936,0,0.8064516129032258
E00081851,128,26,44,46,8,4,20.3125,34.375,35.9375,6.25,3.125
E00081852,120,47,39,22,9,3,39.166666666666664,32.5,18.333333333333332,7.5,2.5
E00081853,143,59,53,27,3,1,41.25874125874126,37.06293706293706,18.88111888111888,2.097902097902098,0.6993006993006993
E00081854,115,39,50,20,6,0,33.91304347826087,43.47826086956522,17.391304347826086,5.217391304347826,0
E00081855,100,12,48,39,1,0,12,48,39,1,0
E00081856,132,50,43,38,1,0,37.878787878787875,32.57575757575758,28.78787878787879,0.7575757575757576,0
E00081857,119,30,48,39,2,0,25.210084033613445,40.33613445378151,32.773109243697476,1.680672268907563,0
E00081858,121,64,43,13,1,0,52.892561983471076,35.53719008264463,10.743801652892563,0.8264462809917356,0
E00081859,144,54,37,49,3,1,37.5,25.694444444444443,34.02777777777778,2.083333333333333,0.6944444444444444
E00081860,131,54,44,29,4,0,41.221374045801525,33.587786259541986,22.137404580152673,3.0534351145038165,0
E00081862,114,35,34,42,3,0,30.701754385964914,29.82456140350877,36.84210526315789,2.631578947368421,0
E00081863,125,93,20,9,3,0,74.4,16,7.199999999999999,2.4,0
E00081864,118,96,19,1,2,0,81.35593220338984,16.101694915254235,0.847457627118644,1.694915254237288,0
E00081865,110,75,12,22,1,0,68.18181818181817,10.909090909090908,20,0.9090909090909091,0
E00081866,109,66,31,10,2,0,60.550458715596335,28.440366972477065,9.174311926605505,1.834862385321101,0
E00081867,109,34,39,32,2,2,31.19266055045872,35.77981651376147,29.357798165137616,1.834862385321101,1.834862385321101
E00081868,121,39,42,33,5,2,32.231404958677686,34.710743801652896,27.27272727272727,4.132231404958678,1.6528925619834711
E00081869,93,25,43,18,7,0,26.881720430107524,46.236559139784944,19.35483870967742,7.526881720430108,0
E00081870,113,27,39,45,2,0,23.893805309734514,34.51327433628318,39.823008849557525,1.7699115044247788,0
E00081871,133,35,62,35,1,0,26.31578947368421,46.616541353383454,26.31578947368421,0.7518796992481203,0
E00081872,127,32,61,33,1,0,25.196850393700785,48.031496062992126,25.984251968503933,0.7874015748031495,0
E00081873,144,40,51,45,7,1,27.77777777777778,35.41666666666667,31.25,4.861111111111112,0.6944444444444444
E00081874,143,25,53,57,8,0,17.482517482517483,37.06293706293706,39.86013986013986,5.594405594405594,0
E00081875,140,25,69,43,3,0,17.857142857142858,49.28571428571429,30.714285714285715,2.142857142857143,0
E00081876,143,25,56,57,5,0,17.482517482517483,39.16083916083916,39.86013986013986,3.4965034965034967,0
E00081877,101,30,46,23,1,1,29.7029702970297,45.54455445544555,22.772277227722775,0.9900990099009901,0.9900990099009901
E00081878,127,37,45,39,5,1,29.133858267716533,35.43307086614173,30.708661417322837,3.937007874015748,0.7874015748031495
E00081879,120,34,44,38,3,1,28.333333333333332,36.666666666666664,31.666666666666664,2.5,0.8333333333333334
E00081880,147,27,59,59,2,0,18.367346938775512,40.136054421768705,40.136054421768705,1.3605442176870748,0
E00081881,139,18,72,47,0,2,12.949640287769784,51.798561151079134,33.81294964028777,0,1.4388489208633095
E00081882,121,27,42,48,4,0,22.31404958677686,34.710743801652896,39.66942148760331,3.3057851239669422,0
E00081883,106,13,46,44,3,0,12.264150943396226,43.39622641509434,41.509433962264154,2.8301886792452833,0
E00081884,106,67,29,9,1,0,63.20754716981132,27.358490566037734,8.49056603773585,0.9433962264150944,0
E00081885,128,37,57,34,0,0,28.90625,44.53125,26.5625,0,0
E00081886,119,33,48,35,2,1,27.73109243697479,40.33613445378151,29.411764705882355,1.680672268907563,0.8403361344537815
E00081887,115,40,37,34,3,1,34.78260869565217,32.17391304347826,29.565217391304348,2.608695652173913,0.8695652173913043
E00081888,125,17,47,55,6,0,13.600000000000001,37.6,44,4.8,0
E00081889,129,29,44,53,3,0,22.48062015503876,34.10852713178294,41.08527131782946,2.3255813953488373,0
E00081890,76,9,18,43,6,0,11.842105263157894,23.684210526315788,56.57894736842105,7.894736842105263,0
E00081891,105,11,40,51,2,1,10.476190476190476,38.095238095238095,48.57142857142857,1.9047619047619049,0.9523809523809524
E00081892,104,14,40,48,2,0,13.461538461538462,38.46153846153847,46.15384615384615,1.9230769230769231,0
E00081893,106,60,28,14,3,1,56.60377358490566,26.41509433962264,13.20754716981132,2.8301886792452833,0.9433962264150944
E00081894,226,61,79,82,4,0,26.991150442477874,34.95575221238938,36.283185840707965,1.7699115044247788,0
E00081895,160,69,57,31,3,0,43.125,35.625,19.375,1.875,0
E00081896,132,90,29,13,0,0,68.18181818181817,21.96969696969697,9.848484848484848,0,0
E00081897,139,37,54,47,1,0,26.618705035971225,38.84892086330935,33.81294964028777,0.7194244604316548,0
E00081898,122,42,46,29,5,0,34.42622950819672,37.704918032786885,23.770491803278688,4.098360655737705,0
E00081900,167,16,50,94,7,0,9.580838323353294,29.94011976047904,56.287425149700596,4.191616766467066,0
E00081901,211,78,81,41,9,2,36.96682464454976,38.388625592417064,19.431279620853083,4.265402843601896,0.9478672985781991
E00081902,173,65,61,45,2,0,37.57225433526011,35.26011560693642,26.011560693641616,1.1560693641618496,0
E00081903,140,70,42,23,4,1,50,30,16.428571428571427,2.857142857142857,0.7142857142857143
E00081904,153,96,46,9,2,0,62.745098039215684,30.065359477124183,5.88235294117647,1.3071895424836601,0
E00081905,180,98,53,29,0,0,54.44444444444444,29.444444444444446,16.11111111111111,0,0
E00081906,121,63,34,22,2,0,52.066115702479344,28.09917355371901,18.181818181818183,1.6528925619834711,0
E00081907,124,91,24,6,3,0,73.38709677419355,19.35483870967742,4.838709677419355,2.4193548387096775,0
E00081908,122,54,41,25,2,0,44.26229508196721,33.60655737704918,20.491803278688526,1.639344262295082,0
E00081909,132,11,45,58,16,2,8.333333333333332,34.090909090909086,43.93939393939394,12.121212121212121,1.5151515151515151
E00081910,118,22,21,66,8,1,18.64406779661017,17.796610169491526,55.932203389830505,6.779661016949152,0.847457627118644
E00081911,124,49,40,32,3,0,39.516129032258064,32.25806451612903,25.806451612903224,2.4193548387096775,0
E00081912,104,73,21,10,0,0,70.1923076923077,20.192307692307693,9.615384615384617,0,0
E00081914,126,43,50,26,7,0,34.12698412698413,39.682539682539684,20.634920634920633,5.555555555555555,0
E00081915,110,74,28,5,3,0,67.27272727272727,25.454545454545453,4.545454545454546,2.727272727272727,0
E00081916,125,49,45,25,6,0,39.2,36,20,4.8,0
E00081917,102,34,34,26,7,1,33.33333333333333,33.33333333333333,25.49019607843137,6.862745098039216,0.9803921568627451
E00081918,125,37,47,35,6,0,29.599999999999998,37.6,28.000000000000004,4.8,0
E00081919,169,57,57,49,4,2,33.72781065088758,33.72781065088758,28.994082840236686,2.366863905325444,1.183431952662722
E00081920,143,51,56,31,5,0,35.66433566433567,39.16083916083916,21.678321678321677,3.4965034965034967,0
E00081921,110,39,41,28,2,0,35.45454545454545,37.27272727272727,25.454545454545453,1.8181818181818181,0
E00081922,134,62,46,22,4,0,46.26865671641791,34.32835820895522,16.417910447761194,2.9850746268656714,0
E00081923,127,91,28,7,1,0,71.65354330708661,22.04724409448819,5.511811023622047,0.7874015748031495,0
E00081924,71,53,10,8,0,0,74.64788732394366,14.084507042253522,11.267605633802818,0,0
E00081925,51,10,32,8,1,0,19.607843137254903,62.745098039215684,15.686274509803921,1.9607843137254901,0
E00081926,106,31,41,29,4,1,29.245283018867923,38.67924528301887,27.358490566037734,3.7735849056603774,0.9433962264150944
E00081927,148,41,59,38,9,1,27.7027027027027,39.86486486486486,25.675675675675674,6.081081081081082,0.6756756756756757
E00081928,117,19,31,54,13,0,16.23931623931624,26.495726495726498,46.15384615384615,11.11111111111111,0
E00081929,115,41,53,17,4,0,35.65217391304348,46.08695652173913,14.782608695652174,3.4782608695652173,0
E00081930,138,36,56,36,9,1,26.08695652173913,40.57971014492754,26.08695652173913,6.521739130434782,0.7246376811594203
E00081931,125,48,47,24,5,1,38.4,37.6,19.2,4,0.8
E00081932,111,61,42,7,1,0,54.95495495495496,37.83783783783784,6.306306306306306,0.9009009009009009,0
E00081933,125,47,38,35,5,0,37.6,30.4,28.000000000000004,4,0
E00081934,99,22,32,35,8,2,22.22222222222222,32.323232323232325,35.35353535353536,8.080808080808081,2.0202020202020203
E00081935,149,106,35,7,0,1,71.14093959731544,23.48993288590604,4.697986577181208,0,0.6711409395973155
E00081936,93,55,20,16,2,0,59.13978494623656,21.50537634408602,17.20430107526882,2.1505376344086025,0
E00081937,98,78,15,5,0,0,79.59183673469387,15.306122448979592,5.1020408163265305,0,0
E00081938,86,58,26,2,0,0,67.44186046511628,30.23255813953488,2.3255813953488373,0,0
E00081939,118,33,39,41,5,0,27.966101694915253,33.05084745762712,34.74576271186441,4.23728813559322,0
E00081940,115,45,21,42,7,0,39.130434782608695,18.26086956521739,36.52173913043478,6.086956521739131,0
E00081941,114,59,26,25,4,0,51.75438596491229,22.807017543859647,21.929824561403507,3.508771929824561,0
E00081942,130,46,42,36,6,0,35.38461538461539,32.30769230769231,27.692307692307693,4.615384615384616,0
E00081943,114,37,28,47,2,0,32.45614035087719,24.561403508771928,41.228070175438596,1.7543859649122806,0
E00081944,72,19,31,20,2,0,26.38888888888889,43.05555555555556,27.77777777777778,2.7777777777777777,0
E00081945,139,114,18,4,2,1,82.01438848920863,12.949640287769784,2.877697841726619,1.4388489208633095,0.7194244604316548
E00081946,125,41,41,39,2,2,32.800000000000004,32.800000000000004,31.2,1.6,1.6
E00081947,137,15,25,85,11,1,10.948905109489052,18.248175182481752,62.04379562043796,8.02919708029197,0.7299270072992701
E00081948,112,31,39,38,3,1,27.67857142857143,34.82142857142857,33.92857142857143,2.6785714285714284,0.8928571428571428
E00081949,121,30,24,58,9,0,24.793388429752067,19.834710743801654,47.93388429752066,7.43801652892562,0
E00081950,132,26,66,38,2,0,19.696969696969695,50,28.78787878787879,1.5151515151515151,0
E00081951,93,46,24,19,4,0,49.46236559139785,25.806451612903224,20.43010752688172,4.301075268817205,0
E00081952,89,26,44,18,1,0,29.213483146067414,49.43820224719101,20.224719101123593,1.1235955056179776,0
E00081953,112,41,23,42,6,0,36.607142857142854,20.535714285714285,37.5,5.357142857142857,0
E00081954,127,43,51,27,4,2,33.85826771653544,40.15748031496063,21.25984251968504,3.149606299212598,1.574803149606299
E00081955,146,52,54,35,5,0,35.61643835616438,36.986301369863014,23.972602739726025,3.4246575342465753,0
E00081956,148,38,52,52,6,0,25.675675675675674,35.13513513513514,35.13513513513514,4.054054054054054,0
E00081957,113,42,45,24,2,0,37.16814159292036,39.823008849557525,21.238938053097346,1.7699115044247788,0
E00081958,115,36,44,31,3,1,31.30434782608696,38.26086956521739,26.956521739130434,2.608695652173913,0.8695652173913043
E00081959,139,43,42,47,4,3,30.935251798561154,30.215827338129497,33.81294964028777,2.877697841726619,2.158273381294964
E00081960,109,27,50,26,5,1,24.770642201834864,45.87155963302752,23.853211009174313,4.587155963302752,0.9174311926605505
E00081961,117,34,39,41,3,0,29.059829059829063,33.33333333333333,35.04273504273504,2.564102564102564,0
E00081962,131,55,40,31,3,2,41.98473282442748,30.53435114503817,23.66412213740458,2.2900763358778624,1.5267175572519083
E00081963,100,15,20,59,5,1,15,20,59,5,1
E00081964,130,35,35,53,6,1,26.923076923076923,26.923076923076923,40.76923076923077,4.615384615384616,0.7692307692307693
E00081965,134,18,28,78,8,2,13.432835820895523,20.8955223880597,58.2089552238806,5.970149253731343,1.4925373134328357
E00081966,94,73,16,5,0,0,77.6595744680851,17.02127659574468,5.319148936170213,0,0
E00081967,115,43,28,39,5,0,37.391304347826086,24.347826086956523,33.91304347826087,4.3478260869565215,0
E00081968,125,40,45,34,4,2,32,36,27.200000000000003,3.2,1.6
E00081969,121,29,36,52,3,1,23.96694214876033,29.75206611570248,42.97520661157025,2.479338842975207,0.8264462809917356
E00081970,118,26,43,43,5,1,22.033898305084744,36.440677966101696,36.440677966101696,4.23728813559322,0.847457627118644
E00081971,118,19,32,59,8,0,16.101694915254235,27.11864406779661,50,6.779661016949152,0
E00081972,128,37,30,57,4,0,28.90625,23.4375,44.53125,3.125,0
E00081973,108,0,9,95,3,1,0,8.333333333333332,87.96296296296296,2.7777777777777777,0.9259259259259258
E00081974,174,77,39,56,2,0,44.252873563218394,22.413793103448278,32.18390804597701,1.1494252873563218,0
E00081975,139,9,44,68,15,3,6.474820143884892,31.654676258992804,48.92086330935252,10.79136690647482,2.158273381294964
E00081977,117,46,28,41,2,0,39.31623931623932,23.931623931623932,35.04273504273504,1.7094017094017095,0
E00081979,149,53,40,52,4,0,35.57046979865772,26.845637583892618,34.899328859060404,2.684563758389262,0
E00081982,124,54,24,42,4,0,43.54838709677419,19.35483870967742,33.87096774193548,3.225806451612903,0
E00081984,127,39,32,51,5,0,30.708661417322837,25.196850393700785,40.15748031496063,3.937007874015748,0
E00081986,143,117,17,8,1,0,81.81818181818183,11.888111888111888,5.594405594405594,0.6993006993006993,0
E00081987,112,41,44,27,0,0,36.607142857142854,39.285714285714285,24.107142857142858,0,0
E00081988,125,88,20,17,0,0,70.39999999999999,16,13.600000000000001,0,0
E00081989,126,51,51,22,2,0,40.476190476190474,40.476190476190474,17.46031746031746,1.5873015873015872,0
E00081990,118,80,26,11,1,0,67.79661016949152,22.033898305084744,9.322033898305085,0.847457627118644,0
E00081991,128,57,28,39,4,0,44.53125,21.875,30.46875,3.125,0
E00081993,110,41,53,15,1,0,37.27272727272727,48.18181818181818,13.636363636363635,0.9090909090909091,0
E00081994,119,19,66,31,3,0,15.966386554621847,55.46218487394958,26.05042016806723,2.5210084033613445,0
E00081995,133,85,35,12,1,0,63.90977443609023,26.31578947368421,9.022556390977442,0.7518796992481203,0
E00081996,129,79,32,17,0,1,61.240310077519375,24.8062015503876,13.178294573643413,0,0.7751937984496124
E00081997,116,55,50,10,1,0,47.41379310344828,43.103448275862064,8.620689655172415,0.8620689655172413,0
E00081998,132,90,34,8,0,0,68.18181818181817,25.757575757575758,6.0606060606060606,0,0
E00081999,101,36,33,27,4,1,35.64356435643564,32.67326732673268,26.732673267326735,3.9603960396039604,0.9900990099009901
E00082000,63,31,14,17,1,0,49.2063492063492,22.22222222222222,26.984126984126984,1.5873015873015872,0
E00082001,111,53,40,18,0,0,47.74774774774775,36.03603603603604,16.216216216216218,0,0
E00082002,124,66,39,19,0,0,53.2258064516129,31.451612903225808,15.32258064516129,0,0
E00082003,125,90,28,6,1,0,72,22.400000000000002,4.8,0.8,0
E00082004,121,91,21,9,0,0,75.20661157024794,17.355371900826448,7.43801652892562,0,0
E00082005,149,90,39,19,1,0,60.40268456375839,26.174496644295303,12.751677852348994,0.6711409395973155,0
E00082006,121,36,36,47,2,0,29.75206611570248,29.75206611570248,38.84297520661157,1.6528925619834711,0
E00082008,114,49,36,25,3,1,42.98245614035088,31.57894736842105,21.929824561403507,2.631578947368421,0.8771929824561403
E00082010,122,57,32,31,2,0,46.72131147540984,26.229508196721312,25.40983606557377,1.639344262295082,0
E00082012,116,34,31,47,4,0,29.310344827586203,26.72413793103448,40.51724137931034,3.4482758620689653,0
E00082013,116,28,39,43,6,0,24.137931034482758,33.62068965517241,37.06896551724138,5.172413793103448,0
E00082014,122,32,59,26,5,0,26.229508196721312,48.36065573770492,21.311475409836063,4.098360655737705,0
E00082015,118,65,27,21,4,1,55.08474576271186,22.88135593220339,17.796610169491526,3.389830508474576,0.847457627118644
E00082016,109,36,28,42,3,0,33.02752293577982,25.688073394495415,38.53211009174312,2.7522935779816518,0
E00082017,121,51,42,22,6,0,42.14876033057851,34.710743801652896,18.181818181818183,4.958677685950414,0
E00082018,112,35,44,30,3,0,31.25,39.285714285714285,26.785714285714285,2.6785714285714284,0
E00082019,128,30,50,42,5,1,23.4375,39.0625,32.8125,3.90625,0.78125
E00082020,112,68,21,23,0,0,60.71428571428571,18.75,20.535714285714285,0,0
E00082021,139,29,40,59,11,0,20.863309352517987,28.776978417266186,42.44604316546763,7.913669064748201,0
E00082022,117,4,12,92,9,0,3.418803418803419,10.256410256410255,78.63247863247864,7.6923076923076925,0
E00082024,110,60,36,14,0,0,54.54545454545454,32.72727272727273,12.727272727272727,0,0
E00082025,119,63,36,20,0,0,52.94117647058824,30.252100840336134,16.80672268907563,0,0
E00082026,114,62,28,20,2,2,54.385964912280706,24.561403508771928,17.543859649122805,1.7543859649122806,1.7543859649122806
E00082027,115,54,42,16,3,0,46.95652173913044,36.52173913043478,13.91304347826087,2.608695652173913,0
E00082028,115,51,39,23,2,0,44.34782608695652,33.91304347826087,20,1.7391304347826086,0
E00082029,125,59,40,22,1,3,47.199999999999996,32,17.599999999999998,0.8,2.4
E00082030,117,30,57,28,2,0,25.64102564102564,48.717948717948715,23.931623931623932,1.7094017094017095,0
E00082031,116,71,30,12,3,0,61.206896551724135,25.862068965517242,10.344827586206897,2.586206896551724,0
E00082032,106,16,21,61,5,3,15.09433962264151,19.81132075471698,57.54716981132076,4.716981132075472,2.8301886792452833
E00082033,121,35,43,36,5,2,28.92561983471074,35.53719008264463,29.75206611570248,4.132231404958678,1.6528925619834711
E00082034,130,87,27,16,0,0,66.92307692307692,20.76923076923077,12.307692307692308,0,0
E00082035,114,30,39,35,10,0,26.31578947368421,34.21052631578947,30.701754385964914,8.771929824561402,0
E00082036,119,92,19,5,3,0,77.31092436974791,15.966386554621847,4.201680672268908,2.5210084033613445,0
E00082037,108,36,48,21,3,0,33.33333333333333,44.44444444444444,19.444444444444446,2.7777777777777777,0
E00082038,115,69,27,16,2,1,60,23.47826086956522,13.91304347826087,1.7391304347826086,0.8695652173913043
E00082039,109,46,33,30,0,0,42.201834862385326,30.275229357798167,27.522935779816514,0,0
E00082040,122,23,39,54,6,0,18.852459016393443,31.967213114754102,44.26229508196721,4.918032786885246,0
E00082041,124,44,45,30,5,0,35.483870967741936,36.29032258064516,24.193548387096776,4.032258064516129,0
E00082042,120,44,41,31,4,0,36.666666666666664,34.166666666666664,25.833333333333336,3.3333333333333335,0
E00082043,126,47,42,31,6,0,37.301587301587304,33.33333333333333,24.6031746031746,4.761904761904762,0
E00082044,130,77,39,12,2,0,59.23076923076923,30,9.230769230769232,1.5384615384615385,0
E00082045,127,79,35,12,1,0,62.20472440944882,27.559055118110237,9.448818897637794,0.7874015748031495,0
E00082046,123,22,40,56,4,1,17.88617886178862,32.52032520325203,45.52845528455284,3.2520325203252036,0.8130081300813009
E00082048,123,37,30,46,10,0,30.081300813008134,24.390243902439025,37.39837398373984,8.130081300813007,0
E00082049,151,27,54,60,9,1,17.880794701986755,35.76158940397351,39.735099337748345,5.960264900662252,0.6622516556291391
E00082051,120,41,42,27,9,1,34.166666666666664,35,22.5,7.5,0.8333333333333334
E00082052,130,3,7,110,10,0,2.307692307692308,5.384615384615385,84.61538461538461,7.6923076923076925,0
E00082053,142,55,52,28,7,0,38.732394366197184,36.61971830985916,19.718309859154928,4.929577464788732,0
E00082054,124,31,52,38,3,0,25,41.935483870967744,30.64516129032258,2.4193548387096775,0
E00082055,124,16,43,59,5,1,12.903225806451612,34.67741935483871,47.58064516129033,4.032258064516129,0.8064516129032258
E00082056,122,48,25,46,2,1,39.34426229508197,20.491803278688526,37.704918032786885,1.639344262295082,0.819672131147541
E00082057,122,49,40,29,4,0,40.16393442622951,32.78688524590164,23.770491803278688,3.278688524590164,0
E00082058,122,44,47,25,6,0,36.0655737704918,38.52459016393443,20.491803278688526,4.918032786885246,0
E00082059,146,51,48,41,4,2,34.93150684931507,32.87671232876712,28.08219178082192,2.73972602739726,1.36986301369863
E00082060,135,41,43,47,2,2,30.37037037037037,31.851851851851855,34.81481481481482,1.4814814814814816,1.4814814814814816
E00082061,118,30,37,48,3,0,25.423728813559322,31.35593220338983,40.67796610169492,2.5423728813559325,0
E00082062,118,31,32,48,7,0,26.27118644067797,27.11864406779661,40.67796610169492,5.932203389830509,0
E00082063,130,28,44,53,5,0,21.53846153846154,33.84615384615385,40.76923076923077,3.8461538461538463,0
E00082064,139,2,33,92,11,1,1.4388489208633095,23.741007194244602,66.18705035971223,7.913669064748201,0.7194244604316548
E00082065,133,37,40,45,10,1,27.819548872180448,30.075187969924812,33.83458646616541,7.518796992481203,0.7518796992481203
E00082066,123,100,16,7,0,0,81.30081300813008,13.008130081300814,5.691056910569105,0,0
E00082067,123,22,45,51,5,0,17.88617886178862,36.58536585365854,41.46341463414634,4.0650406504065035,0
E00082068,155,70,52,29,4,0,45.16129032258064,33.5483870967742,18.70967741935484,2.5806451612903225,0
