OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00081821,133,24,47,54,8,18.045112781954884,35.338345864661655,40.6015037593985,6.015037593984962
E00081822,168,50,72,39,7,29.761904761904763,42.857142857142854,23.214285714285715,4.166666666666666
E00081823,114,34,36,35,9,29.82456140350877,31.57894736842105,30.701754385964914,7.894736842105263
E00081824,111,13,46,42,10,11.711711711711711,41.44144144144144,37.83783783783784,9.00900900900901
E00081825,94,17,53,20,4,18.085106382978726,56.38297872340425,21.27659574468085,4.25531914893617
E00081826,230,42,120,56,12,18.26086956521739,52.17391304347826,24.347826086956523,5.217391304347826
E00081828,139,13,39,63,24,9.352517985611511,28.05755395683453,45.32374100719424,17.26618705035971
E00081830,140,37,51,39,13,26.42857142857143,36.42857142857142,27.857142857142858,9.285714285714286
E00081831,126,15,38,52,21,11.904761904761903,30.158730158730158,41.269841269841265,16.666666666666664
E00081832,145,31,63,41,10,21.379310344827587,43.44827586206896,28.27586206896552,6.896551724137931
E00081833,120,13,40,47,20,10.833333333333334,33.33333333333333,39.166666666666664,16.666666666666664
E00081834,135,43,62,24,6,31.851851851851855,45.925925925925924,17.77777777777778,4.444444444444445
E00081835,127,15,58,46,8,11.811023622047244,45.66929133858268,36.22047244094488,6.299212598425196
E00081836,117,6,35,52,24,5.128205128205128,29.914529914529915,44.44444444444444,20.51282051282051
E00081837,114,32,48,26,8,28.07017543859649,42.10526315789473,22.807017543859647,7.017543859649122
E00081838,110,10,41,43,16,9.090909090909092,37.27272727272727,39.09090909090909,14.545454545454545
E00081839,140,5,25,69,41,3.571428571428571,17.857142857142858,49.28571428571429,29.28571428571429
E00081840,135,5,51,52,27,3.7037037037037033,37.77777777777778,38.51851851851852,20
E00081841,113,6,39,55,13,5.3097345132743365,34.51327433628318,48.67256637168141,11.504424778761061
E00081842,132,5,52,65,10,3.787878787878788,39.39393939393939,49.24242424242424,7.575757575757576
E00081843,128,11,50,52,15,8.59375,39.0625,40.625,11.71875
E00081844,108,10,50,37,11,9.25925925925926,46.2962962962963,34.25925925925926,10.185185185185185
E00081845,139,7,60,51,21,5.0359712230215825,43.16546762589928,36.69064748201439,15.107913669064748
E00081846,125,6,42,52,25,4.8,33.6,41.6,20
E00081847,114,4,29,57,24,3.508771929824561,25.438596491228072,50,21.052631578947366
E00081848,133,7,57,50,19,5.263157894736842,42.857142857142854,37.59398496240601,14.285714285714285
E00081849,133,15,47,50,21,11.278195488721805,35.338345864661655,37.59398496240601,15.789473684210526
E00081850,123,8,27,65,23,6.504065040650407,21.951219512195124,52.84552845528455,18.69918699186992
E00081851,127,13,48,44,22,10.236220472440944,37.79527559055118,34.645669291338585,17.322834645669293
E00081852,120,10,33,50,27,8.333333333333332,27.500000000000004,41.66666666666667,22.5
E00081853,145,8,44,64,29,5.517241379310345,30.344827586206897,44.13793103448276,20
E00081854,115,11,39,51,14,9.565217391304348,33.91304347826087,44.34782608695652,12.173913043478262
E00081855,100,1,61,33,5,1,61,33,5
E00081856,130,17,46,50,17,13.076923076923078,35.38461538461539,38.46153846153847,13.076923076923078
E00081857,117,15,58,33,11,12.82051282051282,49.572649572649574,28.205128205128204,9.401709401709402
E00081858,122,5,42,47,28,4.098360655737705,34.42622950819672,38.52459016393443,22.950819672131146
E00081859,142,23,41,61,17,16.19718309859155,28.87323943661972,42.95774647887324,11.971830985915492
E00081860,133,8,55,53,17,6.015037593984962,41.35338345864661,39.849624060150376,12.781954887218044
E00081862,114,10,52,39,13,8.771929824561402,45.614035087719294,34.21052631578947,11.403508771929824
E00081863,127,9,33,55,30,7.086614173228346,25.984251968503933,43.30708661417323,23.62204724409449
E00081864,119,6,25,59,29,5.042016806722689,21.008403361344538,49.57983193277311,24.369747899159663
E00081865,110,12,32,48,18,10.909090909090908,29.09090909090909,43.63636363636363,16.363636363636363
E00081866,109,7,29,59,14,6.422018348623854,26.605504587155966,54.12844036697248,12.844036697247708
E00081867,110,12,39,48,11,10.909090909090908,35.45454545454545,43.63636363636363,10
E00081868,122,10,55,42,15,8.19672131147541,45.08196721311475,34.42622950819672,12.295081967213115
E00081869,90,11,33,41,5,12.222222222222221,36.666666666666664,45.55555555555556,5.555555555555555
E00081870,113,25,54,27,7,22.123893805309734,47.78761061946903,23.893805309734514,6.1946902654867255
E00081871,132,18,51,43,20,13.636363636363635,38.63636363636363,32.57575757575758,15.151515151515152
E00081872,125,8,49,54,14,6.4,39.2,43.2,11.200000000000001
E00081873,147,19,53,58,17,12.925170068027212,36.054421768707485,39.455782312925166,11.564625850340136
E00081874,145,16,64,52,13,11.03448275862069,44.13793103448276,35.86206896551724,8.96551724137931
E00081875,140,9,68,51,12,6.428571428571428,48.57142857142857,36.42857142857142,8.571428571428571
E00081876,141,22,66,46,7,15.602836879432624,46.808510638297875,32.62411347517731,4.964539007092199
E00081877,104,20,41,35,8,19.230769230769234,39.42307692307692,33.65384615384615,7.6923076923076925
E00081878,127,14,68,27,18,11.023622047244094,53.54330708661418,21.25984251968504,14.173228346456693
E00081879,119,13,48,44,14,10.92436974789916,40.33613445378151,36.97478991596639,11.76470588235294
E00081880,147,14,62,60,11,9.523809523809524,42.17687074829932,40.816326530612244,7.482993197278912
E00081881,138,9,63,57,9,6.521739130434782,45.65217391304348,41.30434782608695,6.521739130434782
E00081882,121,11,58,41,11,9.090909090909092,47.93388429752066,33.88429752066116,9.090909090909092
E00081883,107,6,58,33,10,5.607476635514018,54.20560747663551,30.8411214953271,9.345794392523365
E00081884,105,3,32,49,21,2.857142857142857,30.476190476190478,46.666666666666664,20
E00081885,130,9,45,58,18,6.923076923076923,34.61538461538461,44.61538461538462,13.846153846153847
E00081886,120,4,45,58,13,3.3333333333333335,37.5,48.333333333333336,10.833333333333334
E00081887,115,5,47,46,17,4.3478260869565215,40.869565217391305,40,14.782608695652174
E00081888,126,9,70,39,8,7.142857142857142,55.55555555555556,30.952380952380953,6.349206349206349
E00081889,125,10,54,49,12,8,43.2,39.2,9.6
E00081890,73,8,40,23,2,10.95890410958904,54.794520547945204,31.506849315068493,2.73972602739726
E00081891,105,34,49,19,3,32.38095238095238,46.666666666666664,18.095238095238095,2.857142857142857
E00081892,103,5,54,36,8,4.854368932038835,52.42718446601942,34.95145631067961,7.766990291262135
E00081893,104,1,36,51,16,0.9615384615384616,34.61538461538461,49.03846153846153,15.384615384615385
E00081894,226,24,82,97,23,10.619469026548673,36.283185840707965,42.92035398230089,10.176991150442479
E00081895,163,17,58,65,23,10.429447852760736,35.58282208588957,39.87730061349693,14.11042944785276
E00081896,132,7,33,67,25,5.303030303030303,25,50.75757575757576,18.939393939393938
E00081897,139,22,50,41,26,15.827338129496402,35.97122302158273,29.496402877697843,18.705035971223023
E00081898,123,11,43,51,18,8.94308943089431,34.959349593495936,41.46341463414634,14.634146341463413
E00081900,167,38,88,36,5,22.75449101796407,52.69461077844312,21.55688622754491,2.9940119760479043
E00081901,211,12,94,81,24,5.687203791469194,44.54976303317535,38.388625592417064,11.374407582938389
E00081902,177,17,93,41,26,9.6045197740113,52.54237288135594,23.163841807909606,14.689265536723164
E00081903,139,7,49,61,22,5.0359712230215825,35.25179856115108,43.884892086330936,15.827338129496402
E00081904,152,7,54,68,23,4.605263157894736,35.526315789473685,44.73684210526316,15.131578947368421
E00081905,180,24,66,64,26,13.333333333333334,36.666666666666664,35.55555555555556,14.444444444444443
E00081906,119,8,42,57,12,6.722689075630252,35.294117647058826,47.89915966386555,10.084033613445378
E00081907,126,9,24,60,33,7.142857142857142,19.047619047619047,47.61904761904761,26.190476190476193
E00081908,120,2,49,45,24,1.6666666666666667,40.833333333333336,37.5,20
E00081909,130,36,63,21,10,27.692307692307693,48.46153846153846,16.153846153846153,7.6923076923076925
E00081910,117,33,57,22,5,28.205128205128204,48.717948717948715,18.803418803418804,4.273504273504273
E00081911,125,16,53,44,12,12.8,42.4,35.199999999999996,9.6
E00081912,105,5,36,48,16,4.761904761904762,34.285714285714285,45.714285714285715,15.238095238095239
E00081914,129,26,52,34,17,20.155038759689923,40.310077519379846,26.356589147286826,13.178294573643413
E00081915,109,5,38,47,19,4.587155963302752,34.862385321100916,43.11926605504588,17.431192660550458
E00081916,124,23,46,38,17,18.548387096774192,37.096774193548384,30.64516129032258,13.709677419354838
E00081917,104,13,46,31,14,12.5,44.230769230769226,29.807692307692307,13.461538461538462
E00081918,125,17,53,45,10,13.600000000000001,42.4,36,8
E00081919,169,29,77,45,18,17.159763313609467,45.562130177514796,26.627218934911244,10.650887573964498
E00081920,144,25,61,40,18,17.36111111111111,42.36111111111111,27.77777777777778,12.5
E00081921,109,16,44,35,14,14.678899082568808,40.36697247706422,32.11009174311927,12.844036697247708
E00081922,134,10,52,50,22,7.462686567164178,38.80597014925373,37.3134328358209,16.417910447761194
E00081923,126,7,32,45,42,5.555555555555555,25.396825396825395,35.714285714285715,33.33333333333333
E00081924,71,1,18,31,21,1.4084507042253522,25.352112676056336,43.66197183098591,29.577464788732392
E00081925,52,11,27,6,8,21.153846153846153,51.92307692307693,11.538461538461538,15.384615384615385
E00081926,106,15,40,29,22,14.150943396226415,37.735849056603776,27.358490566037734,20.754716981132077
E00081927,143,36,52,39,16,25.174825174825177,36.36363636363637,27.27272727272727,11.188811188811188
E00081928,119,30,43,32,14,25.210084033613445,36.134453781512605,26.89075630252101,11.76470588235294
E00081929,115,14,53,41,7,12.173913043478262,46.08695652173913,35.65217391304348,6.086956521739131
E00081930,141,27,66,35,13,19.148936170212767,46.808510638297875,24.822695035460992,9.219858156028367
E00081931,122,12,57,39,14,9.836065573770492,46.72131147540984,31.967213114754102,11.475409836065573
E00081932,111,7,31,51,22,6.306306306306306,27.927927927927925,45.94594594594595,19.81981981981982
E00081933,124,19,33,53,19,15.32258064516129,26.61290322580645,42.74193548387097,15.32258064516129
E00081934,100,5,47,34,14,5,47,34,14.000000000000002
E00081935,149,12,52,62,23,8.053691275167784,34.899328859060404,41.61073825503356,15.436241610738255
E00081936,96,7,29,42,18,7.291666666666667,30.208333333333332,43.75,18.75
E00081937,98,3,31,41,23,3.061224489795918,31.63265306122449,41.83673469387755,23.46938775510204
E00081938,85,2,14,49,20,2.3529411764705883,16.470588235294116,57.647058823529406,23.52941176470588
E00081939,118,19,49,39,11,16.101694915254235,41.52542372881356,33.05084745762712,9.322033898305085
E00081940,115,10,52,41,12,8.695652173913043,45.21739130434783,35.65217391304348,10.434782608695652
E00081941,117,12,36,51,18,10.256410256410255,30.76923076923077,43.58974358974359,15.384615384615385
E00081942,130,13,48,53,16,10,36.92307692307693,40.76923076923077,12.307692307692308
E00081943,114,19,53,35,7,16.666666666666664,46.49122807017544,30.701754385964914,6.140350877192982
E00081944,71,8,26,33,4,11.267605633802818,36.61971830985916,46.478873239436616,5.633802816901409
E00081945,139,8,40,60,31,5.755395683453238,28.776978417266186,43.16546762589928,22.302158273381295
E00081946,126,17,48,46,15,13.492063492063492,38.095238095238095,36.507936507936506,11.904761904761903
E00081947,135,39,61,28,7,28.888888888888886,45.18518518518518,20.74074074074074,5.185185185185185
E00081948,113,15,49,35,14,13.274336283185843,43.36283185840708,30.973451327433626,12.389380530973451
E00081949,120,18,63,25,14,15,52.5,20.833333333333336,11.666666666666666
E00081950,134,20,46,50,18,14.925373134328357,34.32835820895522,37.3134328358209,13.432835820895523
E00081951,93,8,37,32,16,8.60215053763441,39.784946236559136,34.40860215053764,17.20430107526882
E00081952,92,9,40,34,9,9.782608695652174,43.47826086956522,36.95652173913043,9.782608695652174
E00081953,111,5,53,37,16,4.504504504504505,47.74774774774775,33.33333333333333,14.414414414414415
E00081954,127,15,56,45,11,11.811023622047244,44.09448818897638,35.43307086614173,8.661417322834646
E00081955,146,12,62,57,15,8.21917808219178,42.465753424657535,39.04109589041096,10.273972602739725
E00081956,147,28,73,35,11,19.047619047619047,49.65986394557823,23.809523809523807,7.482993197278912
E00081957,113,13,44,46,10,11.504424778761061,38.93805309734513,40.707964601769916,8.849557522123893
E00081958,116,20,44,39,13,17.24137931034483,37.93103448275862,33.62068965517241,11.206896551724139
E00081959,137,32,60,36,9,23.357664233576642,43.79562043795621,26.277372262773724,6.569343065693431
E00081960,112,9,41,50,12,8.035714285714286,36.607142857142854,44.642857142857146,10.714285714285714
E00081961,117,18,44,40,15,15.384615384615385,37.60683760683761,34.18803418803419,12.82051282051282
E00081962,130,16,55,47,12,12.307692307692308,42.30769230769231,36.15384615384615,9.230769230769232
E00081963,103,30,48,16,9,29.126213592233007,46.601941747572816,15.53398058252427,8.737864077669903
E00081964,130,15,61,46,8,11.538461538461538,46.92307692307692,35.38461538461539,6.153846153846154
E00081965,134,52,56,23,3,38.80597014925373,41.7910447761194,17.16417910447761,2.2388059701492535
E00081966,92,8,23,37,24,8.695652173913043,25,40.21739130434783,26.08695652173913
E00081967,115,17,57,35,6,14.782608695652174,49.56521739130435,30.434782608695656,5.217391304347826
E00081968,128,17,43,50,18,13.28125,33.59375,39.0625,14.0625
E00081969,120,33,51,23,13,27.500000000000004,42.5,19.166666666666668,10.833333333333334
E00081970,121,22,61,29,9,18.181818181818183,50.413223140495866,23.96694214876033,7.43801652892562
E00081971,121,29,54,29,9,23.96694214876033,44.62809917355372,23.96694214876033,7.43801652892562
E00081972,129,27,57,30,15,20.930232558139537,44.18604651162791,23.25581395348837,11.627906976744185
E00081973,111,37,56,15,3,33.33333333333333,50.45045045045045,13.513513513513514,2.7027027027027026
E00081974,172,9,72,67,24,5.232558139534884,41.86046511627907,38.95348837209303,13.953488372093023
E00081975,135,43,62,26,4,31.851851851851855,45.925925925925924,19.25925925925926,2.9629629629629632
E00081977,117,17,51,37,12,14.529914529914532,43.58974358974359,31.62393162393162,10.256410256410255
E00081979,151,25,52,52,22,16.55629139072848,34.437086092715234,34.437086092715234,14.56953642384106
E00081982,121,32,51,35,3,26.446280991735538,42.14876033057851,28.92561983471074,2.479338842975207
E00081984,127,31,53,36,7,24.409448818897637,41.732283464566926,28.346456692913385,5.511811023622047
E00081986,144,4,46,62,32,2.7777777777777777,31.944444444444443,43.05555555555556,22.22222222222222
E00081987,112,6,40,58,8,5.357142857142857,35.714285714285715,51.78571428571429,7.142857142857142
E00081988,125,3,44,57,21,2.4,35.199999999999996,45.6,16.8
E00081989,125,11,53,51,10,8.799999999999999,42.4,40.8,8
E00081990,119,2,38,54,25,1.680672268907563,31.932773109243694,45.378151260504204,21.008403361344538
E00081991,128,11,61,45,11,8.59375,47.65625,35.15625,8.59375
E00081993,110,28,32,35,15,25.454545454545453,29.09090909090909,31.818181818181817,13.636363636363635
E00081994,122,10,70,38,4,8.19672131147541,57.377049180327866,31.147540983606557,3.278688524590164
E00081995,133,9,39,53,32,6.7669172932330826,29.32330827067669,39.849624060150376,24.06015037593985
E00081996,128,0,29,77,22,0,22.65625,60.15625,17.1875
E00081997,116,0,35,59,22,0,30.17241379310345,50.86206896551724,18.96551724137931
E00081998,133,4,31,65,33,3.007518796992481,23.308270676691727,48.87218045112782,24.81203007518797
E00081999,99,15,37,32,15,15.151515151515152,37.37373737373738,32.323232323232325,15.151515151515152
E00082000,64,4,16,27,17,6.25,25,42.1875,26.5625
E00082001,111,6,38,39,28,5.405405405405405,34.234234234234236,35.13513513513514,25.225225225225223
E00082002,124,5,40,43,36,4.032258064516129,32.25806451612903,34.67741935483871,29.03225806451613
E00082003,125,4,26,58,37,3.2,20.8,46.400000000000006,29.599999999999998
E00082004,121,0,20,70,31,0,16.528925619834713,57.85123966942148,25.6198347107438
E00082005,149,10,32,66,41,6.7114093959731544,21.476510067114095,44.29530201342282,27.516778523489933
E00082006,121,31,43,36,11,25.6198347107438,35.53719008264463,29.75206611570248,9.090909090909092
E00082008,113,16,61,26,10,14.15929203539823,53.98230088495575,23.008849557522122,8.849557522123893
E00082010,122,7,61,44,10,5.737704918032787,50,36.0655737704918,8.19672131147541
E00082012,116,30,45,36,5,25.862068965517242,38.793103448275865,31.03448275862069,4.310344827586207
E00082013,117,27,47,37,6,23.076923076923077,40.17094017094017,31.62393162393162,5.128205128205128
E00082014,122,20,39,48,15,16.39344262295082,31.967213114754102,39.34426229508197,12.295081967213115
E00082015,116,13,43,41,19,11.206896551724139,37.06896551724138,35.3448275862069,16.379310344827587
E00082016,108,34,29,38,7,31.48148148148148,26.851851851851855,35.18518518518518,6.481481481481481
E00082017,121,20,30,51,20,16.528925619834713,24.793388429752067,42.14876033057851,16.528925619834713
E00082018,112,15,39,46,12,13.392857142857142,34.82142857142857,41.07142857142857,10.714285714285714
E00082019,124,17,47,43,17,13.709677419354838,37.903225806451616,34.67741935483871,13.709677419354838
E00082020,112,12,57,31,12,10.714285714285714,50.89285714285714,27.67857142857143,10.714285714285714
E00082021,140,41,55,38,6,29.28571428571429,39.285714285714285,27.142857142857142,4.285714285714286
E00082022,117,45,58,13,1,38.46153846153847,49.572649572649574,11.11111111111111,0.8547008547008548
E00082024,110,4,36,49,21,3.6363636363636362,32.72727272727273,44.54545454545455,19.090909090909093
E00082025,118,4,44,54,16,3.389830508474576,37.28813559322034,45.76271186440678,13.559322033898304
E00082026,115,6,39,48,22,5.217391304347826,33.91304347826087,41.73913043478261,19.130434782608695
E00082027,120,8,35,61,16,6.666666666666667,29.166666666666668,50.83333333333333,13.333333333333334
E00082028,114,6,46,54,8,5.263157894736842,40.35087719298245,47.368421052631575,7.017543859649122
E00082029,125,12,40,57,16,9.6,32,45.6,12.8
E00082030,116,1,53,46,16,0.8620689655172413,45.689655172413794,39.6551724137931,13.793103448275861
E00082031,119,0,34,50,35,0,28.57142857142857,42.016806722689076,29.411764705882355
E00082032,107,23,43,31,10,21.49532710280374,40.18691588785047,28.971962616822427,9.345794392523365
E00082033,125,11,48,46,20,8.799999999999999,38.4,36.8,16
E00082034,132,6,42,59,25,4.545454545454546,31.818181818181817,44.696969696969695,18.939393939393938
E00082035,116,6,45,48,17,5.172413793103448,38.793103448275865,41.37931034482759,14.655172413793101
E00082036,118,2,25,68,23,1.694915254237288,21.1864406779661,57.6271186440678,19.491525423728813
E00082037,108,7,33,49,19,6.481481481481481,30.555555555555557,45.370370370370374,17.59259259259259
E00082038,117,3,43,42,29,2.564102564102564,36.75213675213676,35.8974358974359,24.786324786324787
E00082039,107,11,38,44,14,10.2803738317757,35.51401869158878,41.1214953271028,13.084112149532709
E00082040,124,10,48,47,19,8.064516129032258,38.70967741935484,37.903225806451616,15.32258064516129
E00082041,122,13,39,54,16,10.655737704918032,31.967213114754102,44.26229508196721,13.114754098360656
E00082042,120,14,44,44,18,11.666666666666666,36.666666666666664,36.666666666666664,15
E00082043,125,15,49,48,13,12,39.2,38.4,10.4
E00082044,130,4,56,47,23,3.076923076923077,43.07692307692308,36.15384615384615,17.692307692307693
E00082045,127,8,27,62,30,6.299212598425196,21.25984251968504,48.818897637795274,23.62204724409449
E00082046,121,17,41,44,19,14.049586776859504,33.88429752066116,36.36363636363637,15.702479338842975
E00082048,124,28,54,33,9,22.58064516129032,43.54838709677419,26.61290322580645,7.258064516129033
E00082049,150,36,53,53,8,24,35.333333333333336,35.333333333333336,5.333333333333334
E00082051,118,22,54,32,10,18.64406779661017,45.76271186440678,27.11864406779661,8.47457627118644
E00082052,129,55,57,16,1,42.63565891472868,44.18604651162791,12.4031007751938,0.7751937984496124
E00082053,142,21,44,64,13,14.788732394366196,30.985915492957744,45.07042253521127,9.15492957746479
E00082054,124,14,62,38,10,11.29032258064516,50,30.64516129032258,8.064516129032258
E00082055,122,22,61,33,6,18.0327868852459,50,27.049180327868854,4.918032786885246
E00082056,121,18,48,38,17,14.87603305785124,39.66942148760331,31.40495867768595,14.049586776859504
E00082057,124,16,44,46,18,12.903225806451612,35.483870967741936,37.096774193548384,14.516129032258066
E00082058,124,13,41,54,16,10.483870967741936,33.064516129032256,43.54838709677419,12.903225806451612
E00082059,146,27,52,53,14,18.493150684931507,35.61643835616438,36.3013698630137,9.58904109589041
E00082060,136,26,46,57,7,19.11764705882353,33.82352941176471,41.911764705882355,5.147058823529411
E00082061,118,21,45,40,12,17.796610169491526,38.13559322033898,33.89830508474576,10.16949152542373
E00082062,118,30,50,31,7,25.423728813559322,42.3728813559322,26.27118644067797,5.932203389830509
E00082063,130,31,55,31,13,23.846153846153847,42.30769230769231,23.846153846153847,10
E00082064,141,30,78,32,1,21.27659574468085,55.319148936170215,22.69503546099291,0.7092198581560284
E00082065,135,19,58,40,18,14.074074074074074,42.96296296296296,29.629629629629626,13.333333333333334
E00082066,123,5,27,66,25,4.0650406504065035,21.951219512195124,53.65853658536586,20.32520325203252
E00082067,120,10,66,41,3,8.333333333333332,55.00000000000001,34.166666666666664,2.5
E00082068,154,5,59,70,20,3.2467532467532463,38.311688311688314,45.45454545454545,12.987012987012985
E00082069,120,1,36,60,23,0.8333333333333334,30,50,19.166666666666668
E00082070,115,5,28,61,21,4.3478260869565215,24.347826086956523,53.04347826086957,18.26086956521739
E00082071,116,19,49,34,14,16.379310344827587,42.241379310344826,29.310344827586203,12.068965517241379
E00082072,120,2,36,60,22,1.6666666666666667,30,50,18.333333333333332
E00082073,139,1,50,59,29,0.7194244604316548,35.97122302158273,42.44604316546763,20.863309352517987
E00082074,119,5,30,57,27,4.201680672268908,25.210084033613445,47.89915966386555,22.689075630252102
E00082075,104,5,36,49,14,4.807692307692308,34.61538461538461,47.11538461538461,13.461538461538462
E00082076,117,5,43,50,19,4.273504273504273,36.75213675213676,42.73504273504273,16.23931623931624
E00082077,123,6,44,51,22,4.878048780487805,35.77235772357724,41.46341463414634,17.88617886178862
E00082078,105,3,23,60,19,2.857142857142857,21.904761904761905,57.14285714285714,18.095238095238095
E00082079,104,1,21,60,22,0.9615384615384616,20.192307692307693,57.692307692307686,21.153846153846153
E00082080,115,1,23,63,28,0.8695652173913043,20,54.78260869565217,24.347826086956523
E00082081,125,1,43,61,20,0.8,34.4,48.8,16
E00082082,117,10,33,52,22,8.547008547008547,28.205128205128204,44.44444444444444,18.803418803418804
E00082083,108,8,50,47,3,7.4074074074074066,46.2962962962963,43.51851851851852,2.7777777777777777
E00082084,108,0,32,57,19,0,29.629629629629626,52.77777777777778,17.59259259259259
E00082086,118,1,49,49,19,0.847457627118644,41.52542372881356,41.52542372881356,16.101694915254235
E00082087,121,3,48,62,8,2.479338842975207,39.66942148760331,51.2396694214876,6.6115702479338845
E00082089,104,0,49,48,7,0,47.11538461538461,46.15384615384615,6.730769230769231
E00082090,132,5,41,55,31,3.787878787878788,31.060606060606062,41.66666666666667,23.484848484848484
E00082093,116,12,33,52,19,10.344827586206897,28.448275862068968,44.827586206896555,16.379310344827587
E00082094,117,53,52,11,1,45.2991452991453,44.44444444444444,9.401709401709402,0.8547008547008548
E00082096,107,18,38,36,15,16.822429906542055,35.51401869158878,33.64485981308411,14.018691588785046
E00082097,158,34,68,45,11,21.518987341772153,43.037974683544306,28.48101265822785,6.962025316455696
E00082099,102,12,40,37,13,11.76470588235294,39.21568627450981,36.27450980392157,12.745098039215685
E00082100,143,37,62,40,4,25.874125874125873,43.35664335664335,27.972027972027973,2.797202797202797
E00082101,97,19,36,28,14,19.587628865979383,37.11340206185567,28.865979381443296,14.432989690721648
E00082102,108,11,43,36,18,10.185185185185185,39.81481481481482,33.33333333333333,16.666666666666664
E00082103,116,24,43,29,20,20.689655172413794,37.06896551724138,25,17.24137931034483
E00082104,112,26,45,37,4,23.214285714285715,40.17857142857143,33.035714285714285,3.571428571428571
E00082105,196,40,105,44,7,20.408163265306122,53.57142857142857,22.448979591836736,3.571428571428571
E00082106,115,15,45,29,26,13.043478260869565,39.130434782608695,25.217391304347824,22.608695652173914
E00082107,122,22,50,42,8,18.0327868852459,40.98360655737705,34.42622950819672,6.557377049180328
