OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00081851,126,7,27,72,20,5.555555555555555,21.428571428571427,57.14285714285714,15.873015873015872
E00081852,120,0,20,68,32,0,16.666666666666664,56.666666666666664,26.666666666666668
E00081853,143,1,32,78,32,0.6993006993006993,22.377622377622377,54.54545454545454,22.377622377622377
E00081854,115,1,37,50,27,0.8695652173913043,32.17391304347826,43.47826086956522,23.47826086956522
E00081855,100,1,17,64,18,1,17,64,18
E00081856,129,21,15,69,24,16.27906976744186,11.627906976744185,53.48837209302325,18.6046511627907
E00081857,119,26,49,29,15,21.84873949579832,41.17647058823529,24.369747899159663,12.605042016806722
E00081858,123,1,21,53,48,0.8130081300813009,17.073170731707318,43.08943089430895,39.02439024390244
E00081859,145,36,22,44,43,24.82758620689655,15.172413793103448,30.344827586206897,29.655172413793103
E00081860,133,0,25,84,24,0,18.796992481203006,63.1578947368421,18.045112781954884
E00081862,114,33,12,57,12,28.947368421052634,10.526315789473683,50,10.526315789473683
E00081863,125,1,16,16,92,0.8,12.8,12.8,73.6
E00081864,120,0,1,1,118,0,0.8333333333333334,0.8333333333333334,98.33333333333333
E00081865,110,19,4,9,78,17.272727272727273,3.6363636363636362,8.181818181818182,70.9090909090909
E00081866,109,0,23,21,65,0,21.100917431192663,19.26605504587156,59.63302752293578
E00081867,109,12,9,69,19,11.009174311926607,8.256880733944955,63.30275229357798,17.431192660550458
E00081868,121,12,13,80,16,9.917355371900827,10.743801652892563,66.11570247933885,13.223140495867769
E00081869,91,5,30,47,9,5.4945054945054945,32.967032967032964,51.64835164835166,9.89010989010989
E00081870,113,30,30,44,9,26.548672566371685,26.548672566371685,38.93805309734513,7.964601769911504
E00081871,132,13,26,77,16,9.848484848484848,19.696969696969695,58.333333333333336,12.121212121212121
E00081872,127,5,41,67,14,3.937007874015748,32.28346456692913,52.75590551181102,11.023622047244094
E00081873,144,23,29,77,15,15.972222222222221,20.13888888888889,53.47222222222222,10.416666666666668
E00081874,145,25,57,57,6,17.24137931034483,39.310344827586206,39.310344827586206,4.137931034482759
E00081875,140,3,74,56,7,2.142857142857143,52.85714285714286,40,5
E00081876,143,23,64,48,8,16.083916083916083,44.75524475524475,33.56643356643357,5.594405594405594
E00081877,103,11,28,54,10,10.679611650485436,27.184466019417474,52.42718446601942,9.70873786407767
E00081878,126,21,26,61,18,16.666666666666664,20.634920634920633,48.41269841269841,14.285714285714285
E00081879,119,5,37,59,18,4.201680672268908,31.092436974789916,49.57983193277311,15.126050420168067
E00081880,147,30,73,36,8,20.408163265306122,49.65986394557823,24.489795918367346,5.442176870748299
E00081881,138,13,85,32,8,9.420289855072465,61.59420289855072,23.18840579710145,5.797101449275362
E00081882,121,28,46,47,0,23.140495867768596,38.01652892561984,38.84297520661157,0
E00081883,105,34,48,20,3,32.38095238095238,45.714285714285715,19.047619047619047,2.857142857142857
E00081884,105,2,1,38,64,1.9047619047619049,0.9523809523809524,36.19047619047619,60.952380952380956
E00081885,128,15,29,70,14,11.71875,22.65625,54.6875,10.9375
E00081886,118,15,49,45,9,12.711864406779661,41.52542372881356,38.13559322033898,7.627118644067797
E00081887,114,23,29,28,34,20.175438596491226,25.438596491228072,24.561403508771928,29.82456140350877
E00081888,128,50,43,29,6,39.0625,33.59375,22.65625,4.6875
E00081889,126,33,46,42,5,26.190476190476193,36.507936507936506,33.33333333333333,3.968253968253968
E00081890,74,33,25,8,8,44.5945945945946,33.78378378378378,10.81081081081081,10.81081081081081
E00081891,105,40,41,19,5,38.095238095238095,39.04761904761905,18.095238095238095,4.761904761904762
E00081892,103,27,45,29,2,26.21359223300971,43.689320388349515,28.155339805825243,1.9417475728155338
E00081893,103,0,4,77,22,0,3.8834951456310676,74.75728155339806,21.35922330097087
E00081894,227,53,58,79,37,23.348017621145374,25.55066079295154,34.801762114537446,16.299559471365637
E00081895,162,15,52,47,48,9.25925925925926,32.098765432098766,29.01234567901235,29.629629629629626
E00081896,133,3,13,26,91,2.2556390977443606,9.774436090225564,19.548872180451127,68.42105263157895
E00081897,139,28,50,28,33,20.14388489208633,35.97122302158273,20.14388489208633,23.741007194244602
E00081898,122,4,32,61,25,3.278688524590164,26.229508196721312,50,20.491803278688526
E00081900,168,81,66,10,11,48.214285714285715,39.285714285714285,5.952380952380952,6.547619047619048
E00081901,211,14,92,32,73,6.6350710900473935,43.60189573459716,15.165876777251185,34.59715639810427
E00081902,174,32,52,34,56,18.39080459770115,29.88505747126437,19.54022988505747,32.18390804597701
E00081903,139,2,34,42,61,1.4388489208633095,24.46043165467626,30.215827338129497,43.884892086330936
E00081904,152,3,36,30,83,1.9736842105263157,23.684210526315788,19.736842105263158,54.60526315789473
E00081905,181,19,43,12,107,10.497237569060774,23.756906077348066,6.629834254143646,59.11602209944752
E00081906,119,3,18,61,37,2.5210084033613445,15.126050420168067,51.26050420168067,31.092436974789916
E00081907,124,2,8,36,78,1.6129032258064515,6.451612903225806,29.03225806451613,62.903225806451616
E00081908,121,1,7,84,29,0.8264462809917356,5.785123966942149,69.42148760330579,23.96694214876033
E00081909,133,13,91,20,9,9.774436090225564,68.42105263157895,15.037593984962406,6.7669172932330826
E00081910,118,43,39,25,11,36.440677966101696,33.05084745762712,21.1864406779661,9.322033898305085
E00081911,125,1,13,94,17,0.8,10.4,75.2,13.600000000000001
E00081912,106,0,2,51,53,0,1.8867924528301887,48.113207547169814,50
E00081914,127,1,35,55,36,0.7874015748031495,27.559055118110237,43.30708661417323,28.346456692913385
E00081915,112,0,6,66,40,0,5.357142857142857,58.92857142857143,35.714285714285715
E00081916,124,1,12,91,20,0.8064516129032258,9.67741935483871,73.38709677419355,16.129032258064516
E00081917,104,0,16,72,16,0,15.384615384615385,69.23076923076923,15.384615384615385
E00081918,125,1,26,73,25,0.8,20.8,58.4,20
E00081919,171,5,57,50,59,2.923976608187134,33.33333333333333,29.239766081871345,34.50292397660819
E00081920,145,0,28,85,32,0,19.310344827586206,58.620689655172406,22.06896551724138
E00081921,110,3,14,76,17,2.727272727272727,12.727272727272727,69.0909090909091,15.454545454545453
E00081922,133,1,9,104,19,0.7518796992481203,6.7669172932330826,78.19548872180451,14.285714285714285
E00081923,127,0,2,33,92,0,1.574803149606299,25.984251968503933,72.44094488188976
E00081924,71,1,1,23,46,1.4084507042253522,1.4084507042253522,32.3943661971831,64.7887323943662
E00081925,53,3,30,10,10,5.660377358490567,56.60377358490566,18.867924528301888,18.867924528301888
E00081926,106,0,29,62,15,0,27.358490566037734,58.490566037735846,14.150943396226415
E00081927,146,4,47,81,14,2.73972602739726,32.19178082191781,55.47945205479452,9.58904109589041
E00081928,119,15,56,41,7,12.605042016806722,47.05882352941176,34.45378151260504,5.88235294117647
E00081929,115,0,47,43,25,0,40.869565217391305,37.391304347826086,21.73913043478261
E00081930,136,3,36,85,12,2.2058823529411766,26.47058823529412,62.5,8.823529411764707
E00081931,123,1,18,80,24,0.8130081300813009,14.634146341463413,65.04065040650406,19.51219512195122
E00081932,111,0,5,68,38,0,4.504504504504505,61.261261261261254,34.234234234234236
E00081933,124,2,23,82,17,1.6129032258064515,18.548387096774192,66.12903225806451,13.709677419354838
E00081934,101,2,37,52,10,1.9801980198019802,36.633663366336634,51.48514851485149,9.900990099009901
E00081935,149,0,3,61,85,0,2.013422818791946,40.939597315436245,57.04697986577181
E00081936,96,2,13,40,41,2.083333333333333,13.541666666666666,41.66666666666667,42.70833333333333
E00081937,99,2,3,24,70,2.0202020202020203,3.0303030303030303,24.242424242424242,70.70707070707071
E00081938,85,0,1,17,67,0,1.1764705882352942,20,78.82352941176471
E00081939,117,21,12,71,13,17.94871794871795,10.256410256410255,60.68376068376068,11.11111111111111
E00081940,115,28,9,65,13,24.347826086956523,7.82608695652174,56.52173913043478,11.304347826086957
E00081941,116,10,15,65,26,8.620689655172415,12.931034482758621,56.03448275862068,22.413793103448278
E00081942,130,19,14,84,13,14.615384615384617,10.76923076923077,64.61538461538461,10
E00081943,117,31,16,60,10,26.495726495726498,13.675213675213676,51.28205128205128,8.547008547008547
E00081944,72,3,8,55,6,4.166666666666666,11.11111111111111,76.38888888888889,8.333333333333332
E00081945,139,1,1,30,107,0.7194244604316548,0.7194244604316548,21.58273381294964,76.97841726618705
E00081946,127,7,21,81,18,5.511811023622047,16.535433070866144,63.77952755905512,14.173228346456693
E00081947,136,58,53,22,3,42.64705882352941,38.970588235294116,16.176470588235293,2.2058823529411766
E00081948,111,21,30,44,16,18.91891891891892,27.027027027027028,39.63963963963964,14.414414414414415
E00081949,120,48,21,45,6,40,17.5,37.5,5
E00081950,132,16,47,65,4,12.121212121212121,35.60606060606061,49.24242424242424,3.0303030303030303
E00081951,93,5,10,46,32,5.376344086021505,10.75268817204301,49.46236559139785,34.40860215053764
E00081952,91,4,43,39,5,4.395604395604396,47.25274725274725,42.857142857142854,5.4945054945054945
E00081953,107,30,11,22,44,28.037383177570092,10.2803738317757,20.5607476635514,41.1214953271028
E00081954,127,11,11,93,12,8.661417322834646,8.661417322834646,73.22834645669292,9.448818897637794
E00081955,145,21,17,90,17,14.482758620689657,11.724137931034482,62.06896551724138,11.724137931034482
E00081956,150,28,48,53,21,18.666666666666668,32,35.333333333333336,14.000000000000002
E00081957,113,8,17,65,23,7.079646017699115,15.04424778761062,57.52212389380531,20.353982300884958
E00081958,114,17,23,63,11,14.912280701754385,20.175438596491226,55.26315789473685,9.649122807017543
E00081959,140,36,24,65,15,25.71428571428571,17.142857142857142,46.42857142857143,10.714285714285714
E00081960,111,2,39,63,7,1.8018018018018018,35.13513513513514,56.75675675675676,6.306306306306306
E00081961,117,24,19,60,14,20.51282051282051,16.23931623931624,51.28205128205128,11.965811965811966
E00081962,130,10,18,79,23,7.6923076923076925,13.846153846153847,60.76923076923077,17.692307692307693
E00081963,99,47,16,27,9,47.474747474747474,16.161616161616163,27.27272727272727,9.090909090909092
E00081964,130,33,17,69,11,25.384615384615383,13.076923076923078,53.07692307692308,8.461538461538462
E00081965,134,78,25,24,7,58.2089552238806,18.65671641791045,17.91044776119403,5.223880597014925
E00081966,94,0,0,27,67,0,0,28.723404255319153,71.27659574468085
E00081967,115,15,13,76,11,13.043478260869565,11.304347826086957,66.08695652173913,9.565217391304348
E00081968,130,15,14,90,11,11.538461538461538,10.76923076923077,69.23076923076923,8.461538461538462
E00081969,121,29,36,48,8,23.96694214876033,29.75206611570248,39.66942148760331,6.6115702479338845
E00081970,121,18,46,45,12,14.87603305785124,38.01652892561984,37.1900826446281,9.917355371900827
E00081971,119,37,30,42,10,31.092436974789916,25.210084033613445,35.294117647058826,8.403361344537815
E00081972,129,45,1,71,12,34.883720930232556,0.7751937984496124,55.03875968992248,9.30232558139535
E00081973,109,65,42,2,0,59.63302752293578,38.53211009174312,1.834862385321101,0
E00081974,175,36,22,67,50,20.57142857142857,12.571428571428573,38.285714285714285,28.57142857142857
E00081975,138,9,102,26,1,6.521739130434782,73.91304347826086,18.84057971014493,0.7246376811594203
E00081977,119,18,9,79,13,15.126050420168067,7.563025210084033,66.38655462184873,10.92436974789916
E00081979,149,23,15,89,22,15.436241610738255,10.06711409395973,59.73154362416108,14.76510067114094
E00081982,124,17,2,95,10,13.709677419354838,1.6129032258064515,76.61290322580645,8.064516129032258
E00081984,127,35,19,64,9,27.559055118110237,14.960629921259844,50.39370078740157,7.086614173228346
E00081986,142,0,2,34,106,0,1.4084507042253522,23.943661971830984,74.64788732394366
E00081987,112,11,35,42,24,9.821428571428571,31.25,37.5,21.428571428571427
E00081988,122,6,9,32,75,4.918032786885246,7.377049180327869,26.229508196721312,61.47540983606557
E00081989,125,4,43,64,14,3.2,34.4,51.2,11.200000000000001
E00081990,119,4,8,36,71,3.361344537815126,6.722689075630252,30.252100840336134,59.66386554621849
E00081991,128,35,22,17,54,27.34375,17.1875,13.28125,42.1875
E00081993,111,7,39,30,35,6.306306306306306,35.13513513513514,27.027027027027028,31.53153153153153
E00081994,121,11,84,16,10,9.090909090909092,69.42148760330579,13.223140495867769,8.264462809917356
E00081995,133,0,13,57,63,0,9.774436090225564,42.857142857142854,47.368421052631575
E00081996,129,1,5,53,70,0.7751937984496124,3.875968992248062,41.08527131782946,54.263565891472865
E00081997,115,0,2,81,32,0,1.7391304347826086,70.43478260869566,27.82608695652174
E00081998,132,0,14,41,77,0,10.606060606060606,31.060606060606062,58.333333333333336
E00081999,99,12,19,46,22,12.121212121212121,19.19191919191919,46.464646464646464,22.22222222222222
E00082000,63,11,10,14,28,17.46031746031746,15.873015873015872,22.22222222222222,44.44444444444444
E00082001,110,3,15,56,36,2.727272727272727,13.636363636363635,50.90909090909091,32.72727272727273
E00082002,124,9,18,41,56,7.258064516129033,14.516129032258066,33.064516129032256,45.16129032258064
E00082003,125,1,5,32,87,0.8,4,25.6,69.6
E00082004,121,0,3,32,86,0,2.479338842975207,26.446280991735538,71.07438016528926
E00082005,149,2,10,58,79,1.342281879194631,6.7114093959731544,38.92617449664429,53.02013422818792
E00082006,121,44,22,32,23,36.36363636363637,18.181818181818183,26.446280991735538,19.00826446280992
E00082008,113,1,29,70,13,0.8849557522123894,25.663716814159294,61.94690265486725,11.504424778761061
E00082010,124,17,11,75,21,13.709677419354838,8.870967741935484,60.483870967741936,16.93548387096774
E00082012,116,21,28,53,14,18.103448275862068,24.137931034482758,45.689655172413794,12.068965517241379
E00082013,119,10,32,65,12,8.403361344537815,26.89075630252101,54.621848739495796,10.084033613445378
E00082014,123,4,14,94,11,3.2520325203252036,11.38211382113821,76.42276422764228,8.94308943089431
E00082015,116,0,10,50,56,0,8.620689655172415,43.103448275862064,48.275862068965516
E00082016,108,24,10,56,18,22.22222222222222,9.25925925925926,51.85185185185185,16.666666666666664
E00082017,121,1,13,89,18,0.8264462809917356,10.743801652892563,73.55371900826447,14.87603305785124
E00082018,112,4,19,78,11,3.571428571428571,16.964285714285715,69.64285714285714,9.821428571428571
E00082019,126,11,56,52,7,8.73015873015873,44.44444444444444,41.269841269841265,5.555555555555555
E00082020,111,20,7,48,36,18.01801801801802,6.306306306306306,43.24324324324324,32.432432432432435
E00082021,140,44,39,28,29,31.428571428571427,27.857142857142858,20,20.714285714285715
E00082022,117,86,25,3,3,73.50427350427351,21.367521367521366,2.564102564102564,2.564102564102564
E00082024,109,6,23,36,44,5.5045871559633035,21.100917431192663,33.02752293577982,40.36697247706422
E00082025,118,0,32,51,35,0,27.11864406779661,43.22033898305085,29.66101694915254
E00082026,114,17,13,22,62,14.912280701754385,11.403508771929824,19.298245614035086,54.385964912280706
E00082027,117,0,25,47,45,0,21.367521367521366,40.17094017094017,38.46153846153847
E00082028,114,1,37,47,29,0.8771929824561403,32.45614035087719,41.228070175438596,25.438596491228072
E00082029,125,4,17,67,37,3.2,13.600000000000001,53.6,29.599999999999998
E00082030,116,6,50,51,9,5.172413793103448,43.103448275862064,43.96551724137931,7.758620689655173
E00082031,119,1,0,40,78,0.8403361344537815,0,33.61344537815126,65.54621848739495
E00082032,106,33,25,35,13,31.132075471698112,23.58490566037736,33.0188679245283,12.264150943396226
E00082033,123,12,22,80,9,9.75609756097561,17.88617886178862,65.04065040650406,7.317073170731707
E00082034,131,8,21,20,82,6.106870229007633,16.030534351145036,15.267175572519085,62.59541984732825
E00082035,117,10,19,67,21,8.547008547008547,16.23931623931624,57.26495726495726,17.94871794871795
E00082036,118,0,5,11,102,0,4.23728813559322,9.322033898305085,86.4406779661017
E00082037,106,6,34,39,27,5.660377358490567,32.075471698113205,36.79245283018868,25.471698113207548
E00082038,118,1,21,50,46,0.847457627118644,17.796610169491526,42.3728813559322,38.983050847457626
E00082039,107,11,21,49,26,10.2803738317757,19.626168224299064,45.794392523364486,24.299065420560748
E00082040,124,19,31,70,4,15.32258064516129,25,56.451612903225815,3.225806451612903
E00082041,124,0,20,88,16,0,16.129032258064516,70.96774193548387,12.903225806451612
E00082042,120,1,32,75,12,0.8333333333333334,26.666666666666668,62.5,10
E00082043,125,2,27,84,12,1.6,21.6,67.2,9.6
E00082044,130,4,20,41,65,3.076923076923077,15.384615384615385,31.538461538461537,50
E00082045,127,1,1,60,65,0.7874015748031495,0.7874015748031495,47.24409448818898,51.181102362204726
E00082046,123,5,25,86,7,4.0650406504065035,20.32520325203252,69.91869918699187,5.691056910569105
E00082048,124,22,26,54,22,17.741935483870968,20.967741935483872,43.54838709677419,17.741935483870968
E00082049,153,24,74,35,20,15.686274509803921,48.366013071895424,22.875816993464053,13.071895424836603
E00082051,119,6,19,81,13,5.042016806722689,15.966386554621847,68.0672268907563,10.92436974789916
E00082052,130,85,39,2,4,65.38461538461539,30,1.5384615384615385,3.076923076923077
E00082053,142,4,26,71,41,2.8169014084507045,18.30985915492958,50,28.87323943661972
E00082054,124,4,54,61,5,3.225806451612903,43.54838709677419,49.193548387096776,4.032258064516129
E00082055,122,24,65,26,7,19.672131147540984,53.278688524590166,21.311475409836063,5.737704918032787
E00082056,122,33,12,54,23,27.049180327868854,9.836065573770492,44.26229508196721,18.852459016393443
E00082057,123,8,24,61,30,6.504065040650407,19.51219512195122,49.59349593495935,24.390243902439025
E00082058,123,3,25,74,21,2.4390243902439024,20.32520325203252,60.16260162601627,17.073170731707318
E00082059,148,7,32,85,24,4.72972972972973,21.62162162162162,57.432432432432435,16.216216216216218
E00082060,137,18,31,74,14,13.138686131386862,22.62773722627737,54.01459854014598,10.218978102189782
E00082061,118,12,29,64,13,10.16949152542373,24.576271186440678,54.23728813559322,11.016949152542372
E00082062,114,25,24,60,5,21.929824561403507,21.052631578947366,52.63157894736842,4.385964912280701
E00082063,130,32,36,47,15,24.615384615384617,27.692307692307693,36.15384615384615,11.538461538461538
E00082064,139,73,64,2,0,52.51798561151079,46.043165467625904,1.4388489208633095,0
E00082065,135,4,35,75,21,2.9629629629629632,25.925925925925924,55.55555555555556,15.555555555555555
E00082066,124,2,4,5,113,1.6129032258064515,3.225806451612903,4.032258064516129,91.12903225806451
E00082067,124,36,49,33,6,29.03225806451613,39.516129032258064,26.61290322580645,4.838709677419355
E00082068,154,6,40,46,62,3.896103896103896,25.97402597402597,29.87012987012987,40.25974025974026
E00082069,119,0,11,49,59,0,9.243697478991598,41.17647058823529,49.57983193277311
E00082070,115,7,12,25,71,6.086956521739131,10.434782608695652,21.73913043478261,61.73913043478261
E00082071,115,27,27,26,35,23.47826086956522,23.47826086956522,22.608695652173914,30.434782608695656
E00082072,118,0,23,19,76,0,19.491525423728813,16.101694915254235,64.40677966101694
E00082073,137,1,22,48,66,0.7299270072992701,16.05839416058394,35.03649635036496,48.175182481751825
E00082074,118,0,19,31,68,0,16.101694915254235,26.27118644067797,57.6271186440678
E00082075,104,8,18,29,49,7.6923076923076925,17.307692307692307,27.884615384615387,47.11538461538461
E00082076,117,7,41,33,36,5.982905982905983,35.04273504273504,28.205128205128204,30.76923076923077
E00082077,123,13,24,55,31,10.569105691056912,19.51219512195122,44.71544715447154,25.203252032520325
E00082078,106,1,1,30,74,0.9433962264150944,0.9433962264150944,28.30188679245283,69.81132075471697
E00082079,105,0,1,16,88,0,0.9523809523809524,15.238095238095239,83.80952380952381
E00082080,115,1,8,17,89,0.8695652173913043,6.956521739130435,14.782608695652174,77.39130434782608
E00082081,128,1,34,35,58,0.78125,26.5625,27.34375,45.3125
E00082082,117,16,27,38,36,13.675213675213676,23.076923076923077,32.47863247863248,30.76923076923077
E00082083,108,2,77,25,4,1.8518518518518516,71.29629629629629,23.14814814814815,3.7037037037037033
E00082084,110,0,10,43,57,0,9.090909090909092,39.09090909090909,51.81818181818182
E00082086,119,1,54,34,30,0.8403361344537815,45.378151260504204,28.57142857142857,25.210084033613445
E00082087,123,3,63,26,31,2.4390243902439024,51.21951219512195,21.138211382113823,25.203252032520325
E00082089,104,8,43,37,16,7.6923076923076925,41.34615384615385,35.57692307692308,15.384615384615385
E00082090,133,6,22,22,83,4.511278195488721,16.541353383458645,16.541353383458645,62.40601503759399
E00082093,116,5,5,77,29,4.310344827586207,4.310344827586207,66.37931034482759,25
E00082094,118,92,18,4,4,77.96610169491525,15.254237288135593,3.389830508474576,3.389830508474576
E00082096,107,0,22,37,48,0,20.5607476635514,34.57943925233645,44.85981308411215
E00082097,159,27,67,48,17,16.9811320754717,42.138364779874216,30.18867924528302,10.69182389937107
E00082099,102,0,5,84,13,0,4.901960784313726,82.35294117647058,12.745098039215685
E00082100,140,27,53,33,27,19.28571428571429,37.857142857142854,23.57142857142857,19.28571428571429
E00082101,97,3,13,72,9,3.0927835051546393,13.402061855670103,74.22680412371135,9.278350515463918
E00082102,109,31,12,13,53,28.440366972477065,11.009174311926607,11.926605504587156,48.62385321100918
E00082103,116,3,16,71,26,2.586206896551724,13.793103448275861,61.206896551724135,22.413793103448278
E00082104,111,3,61,32,15,2.7027027027027026,54.95495495495496,28.82882882882883,13.513513513513514
E00082105,196,91,73,7,25,46.42857142857143,37.244897959183675,3.571428571428571,12.755102040816327
E00082106,113,1,15,51,46,0.8849557522123894,13.274336283185843,45.13274336283185,40.707964601769916
E00082107,120,1,42,45,32,0.8333333333333334,35,37.5,26.666666666666668
E00082108,105,2,31,34,38,1.9047619047619049,29.523809523809526,32.38095238095238,36.19047619047619
E00082111,123,9,13,30,71,7.317073170731707,10.569105691056912,24.390243902439025,57.72357723577236
E00082112,154,8,23,58,65,5.194805194805195,14.935064935064934,37.66233766233766,42.2077922077922
