OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00081942,130,0,115,0,9,0,0,0,0,0,1,5,0,0,88.46153846153845,0,6.923076923076923,0,0,0,0,0,0.7692307692307693,3.8461538461538463,0
E00081943,114,3,97,1,9,0,0,0,0,0,1,3,0,2.631578947368421,85.08771929824562,0.8771929824561403,7.894736842105263,0,0,0,0,0,0.8771929824561403,2.631578947368421,0
E00081944,72,0,58,0,6,0,0,0,1,0,1,6,0,0,80.55555555555556,0,8.333333333333332,0,0,0,1.3888888888888888,0,1.3888888888888888,8.333333333333332,0
E00081945,139,0,124,0,2,1,0,0,0,0,1,8,3,0,89.20863309352518,0,1.4388489208633095,0.7194244604316548,0,0,0,0,0.7194244604316548,5.755395683453238,2.158273381294964
E00081946,126,2,105,0,9,0,0,0,0,0,0,10,0,1.5873015873015872,83.33333333333334,0,7.142857142857142,0,0,0,0,0,0,7.936507936507936,0
E00081947,136,3,90,0,26,0,0,0,0,0,4,13,0,2.2058823529411766,66.17647058823529,0,19.11764705882353,0,0,0,0,0,2.941176470588235,9.558823529411764,0
E00081948,112,1,97,0,3,0,0,0,0,0,2,9,0,0.8928571428571428,86.60714285714286,0,2.6785714285714284,0,0,0,0,0,1.7857142857142856,8.035714285714286,0
E00081949,121,3,79,0,30,0,0,0,0,0,4,5,0,2.479338842975207,65.28925619834712,0,24.793388429752067,0,0,0,0,0,3.3057851239669422,4.132231404958678,0
E00081950,131,3,54,0,62,0,0,0,1,1,1,8,1,2.2900763358778624,41.221374045801525,0,47.32824427480916,0,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,6.106870229007633,0.7633587786259541
E00081951,93,1,76,1,3,0,0,0,0,0,2,10,0,1.0752688172043012,81.72043010752688,1.0752688172043012,3.225806451612903,0,0,0,0,0,2.1505376344086025,10.75268817204301,0
E00081952,89,8,36,0,39,0,0,0,1,0,1,3,1,8.98876404494382,40.44943820224719,0,43.82022471910113,0,0,0,1.1235955056179776,0,1.1235955056179776,3.3707865168539324,1.1235955056179776
E00081953,111,0,95,0,1,0,0,0,0,0,0,15,0,0,85.58558558558559,0,0.9009009009009009,0,0,0,0,0,0,13.513513513513514,0
E00081954,127,3,108,0,4,0,0,0,0,0,0,12,0,2.3622047244094486,85.03937007874016,0,3.149606299212598,0,0,0,0,0,0,9.448818897637794,0
E00081955,144,1,115,1,13,0,0,0,0,0,1,13,0,0.6944444444444444,79.86111111111111,0.6944444444444444,9.027777777777777,0,0,0,0,0,0.6944444444444444,9.027777777777777,0
E00081956,147,1,117,0,15,0,0,0,0,0,2,11,1,0.6802721088435374,79.59183673469387,0,10.204081632653061,0,0,0,0,0,1.3605442176870748,7.482993197278912,0.6802721088435374
E00081957,116,2,96,3,2,0,0,0,0,0,0,13,0,1.7241379310344827,82.75862068965517,2.586206896551724,1.7241379310344827,0,0,0,0,0,0,11.206896551724139,0
E00081958,113,0,102,0,1,1,0,0,0,0,1,7,1,0,90.2654867256637,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00081959,138,4,107,1,18,0,0,0,0,0,1,7,0,2.898550724637681,77.53623188405797,0.7246376811594203,13.043478260869565,0,0,0,0,0,0.7246376811594203,5.072463768115942,0
E00081960,112,2,86,2,6,0,0,0,0,0,2,14,0,1.7857142857142856,76.78571428571429,1.7857142857142856,5.357142857142857,0,0,0,0,0,1.7857142857142856,12.5,0
E00081961,116,1,87,1,20,0,0,0,0,0,0,7,0,0.8620689655172413,75,0.8620689655172413,17.24137931034483,0,0,0,0,0,0,6.0344827586206895,0
E00081962,129,1,114,1,7,0,0,0,0,0,2,4,0,0.7751937984496124,88.37209302325581,0.7751937984496124,5.426356589147287,0,0,0,0,0,1.550387596899225,3.10077519379845,0
E00081963,100,0,48,0,47,0,0,0,1,0,1,3,0,0,48,0,47,0,0,0,1,0,1,3,0
E00081964,129,2,107,2,6,0,0,0,0,1,0,11,0,1.550387596899225,82.94573643410853,1.550387596899225,4.651162790697675,0,0,0,0,0.7751937984496124,0,8.527131782945736,0
E00081965,133,1,84,0,28,0,0,0,0,5,4,11,0,0.7518796992481203,63.1578947368421,0,21.052631578947366,0,0,0,0,3.7593984962406015,3.007518796992481,8.270676691729323,0
E00081966,92,0,88,0,1,0,0,0,0,0,1,2,0,0,95.65217391304348,0,1.0869565217391304,0,0,0,0,0,1.0869565217391304,2.1739130434782608,0
E00081967,115,3,101,1,4,1,0,0,0,0,0,5,0,2.608695652173913,87.82608695652175,0.8695652173913043,3.4782608695652173,0.8695652173913043,0,0,0,0,0,4.3478260869565215,0
E00081968,128,2,120,0,2,0,0,0,0,0,2,2,0,1.5625,93.75,0,1.5625,0,0,0,0,0,1.5625,1.5625,0
E00081969,120,0,107,0,5,0,0,0,0,0,0,8,0,0,89.16666666666667,0,4.166666666666666,0,0,0,0,0,0,6.666666666666667,0
E00081970,123,5,79,0,22,2,0,0,1,1,3,10,0,4.0650406504065035,64.22764227642277,0,17.88617886178862,1.6260162601626018,0,0,0.8130081300813009,0.8130081300813009,2.4390243902439024,8.130081300813007,0
E00081971,119,3,89,2,17,0,0,0,0,0,0,8,0,2.5210084033613445,74.78991596638656,1.680672268907563,14.285714285714285,0,0,0,0,0,0,6.722689075630252,0
E00081972,128,1,91,1,25,0,0,0,0,0,0,10,0,0.78125,71.09375,0.78125,19.53125,0,0,0,0,0,0,7.8125,0
E00081973,109,1,8,0,99,0,0,0,0,0,0,1,0,0.9174311926605505,7.339449541284404,0,90.82568807339449,0,0,0,0,0,0,0.9174311926605505,0
E00081974,175,1,149,3,8,0,0,0,0,0,1,12,1,0.5714285714285714,85.14285714285714,1.7142857142857144,4.571428571428571,0,0,0,0,0,0.5714285714285714,6.857142857142858,0.5714285714285714
E00081975,139,3,115,0,9,0,0,0,0,0,3,9,0,2.158273381294964,82.73381294964028,0,6.474820143884892,0,0,0,0,0,2.158273381294964,6.474820143884892,0
E00081977,119,1,97,0,7,0,0,0,0,0,0,13,1,0.8403361344537815,81.5126050420168,0,5.88235294117647,0,0,0,0,0,0,10.92436974789916,0.8403361344537815
E00081979,149,4,119,1,5,0,0,0,0,0,1,19,0,2.684563758389262,79.86577181208054,0.6711409395973155,3.3557046979865772,0,0,0,0,0,0.6711409395973155,12.751677852348994,0
E00081982,124,2,102,1,7,0,0,0,0,0,0,11,1,1.6129032258064515,82.25806451612904,0.8064516129032258,5.64516129032258,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00081984,127,1,110,0,3,0,0,0,0,0,3,10,0,0.7874015748031495,86.61417322834646,0,2.3622047244094486,0,0,0,0,0,2.3622047244094486,7.874015748031496,0
E00081986,143,1,131,1,1,0,0,0,0,0,1,7,1,0.6993006993006993,91.6083916083916,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0.6993006993006993,4.895104895104895,0.6993006993006993
E00081987,112,1,90,0,10,0,0,0,0,0,3,8,0,0.8928571428571428,80.35714285714286,0,8.928571428571429,0,0,0,0,0,2.6785714285714284,7.142857142857142,0
E00081988,125,0,112,0,6,0,0,0,0,0,0,7,0,0,89.60000000000001,0,4.8,0,0,0,0,0,0,5.6000000000000005,0
E00081989,127,0,109,0,7,0,0,0,0,0,5,6,0,0,85.8267716535433,0,5.511811023622047,0,0,0,0,0,3.937007874015748,4.724409448818897,0
E00081990,119,0,106,1,2,0,0,0,0,0,0,10,0,0,89.07563025210085,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,8.403361344537815,0
E00081991,128,3,87,1,31,0,0,0,0,0,0,5,1,2.34375,67.96875,0.78125,24.21875,0,0,0,0,0,0,3.90625,0.78125
E00081993,110,1,99,0,0,1,0,0,0,0,1,8,0,0.9090909090909091,90,0,0,0.9090909090909091,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00081994,119,1,54,0,61,0,0,0,0,0,0,3,0,0.8403361344537815,45.378151260504204,0,51.26050420168067,0,0,0,0,0,0,2.5210084033613445,0
E00081995,133,0,119,0,1,0,0,0,0,0,0,12,1,0,89.47368421052632,0,0.7518796992481203,0,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00081996,126,0,117,0,2,0,0,0,0,0,1,6,0,0,92.85714285714286,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00081997,116,2,103,1,0,1,0,0,0,0,1,8,0,1.7241379310344827,88.79310344827587,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00081998,132,1,125,0,0,0,0,0,1,0,0,4,1,0.7575757575757576,94.6969696969697,0,0,0,0,0,0.7575757575757576,0,0,3.0303030303030303,0.7575757575757576
E00081999,98,0,88,0,1,0,0,0,0,0,1,7,1,0,89.79591836734694,0,1.0204081632653061,0,0,0,0,0,1.0204081632653061,7.142857142857142,1.0204081632653061
E00082000,64,2,35,3,11,3,0,0,1,1,0,8,0,3.125,54.6875,4.6875,17.1875,4.6875,0,0,1.5625,1.5625,0,12.5,0
E00082001,111,0,99,0,1,0,0,0,0,0,0,9,2,0,89.1891891891892,0,0.9009009009009009,0,0,0,0,0,0,8.108108108108109,1.8018018018018018
E00082002,124,0,114,0,2,0,0,0,0,0,0,6,2,0,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0,4.838709677419355,1.6129032258064515
E00082003,125,1,108,0,1,0,0,0,3,0,0,11,1,0.8,86.4,0,0.8,0,0,0,2.4,0,0,8.799999999999999,0.8
E00082004,121,0,115,0,1,0,0,0,0,0,0,5,0,0,95.0413223140496,0,0.8264462809917356,0,0,0,0,0,0,4.132231404958678,0
E00082005,149,0,123,0,5,0,0,0,1,0,0,20,0,0,82.5503355704698,0,3.3557046979865772,0,0,0,0.6711409395973155,0,0,13.422818791946309,0
E00082006,121,0,71,0,45,0,0,0,0,0,1,4,0,0,58.67768595041323,0,37.1900826446281,0,0,0,0,0,0.8264462809917356,3.3057851239669422,0
E00082008,113,1,97,0,3,0,0,0,0,0,0,12,0,0.8849557522123894,85.84070796460178,0,2.6548672566371683,0,0,0,0,0,0,10.619469026548673,0
E00082010,121,0,109,0,1,0,0,0,0,0,0,10,1,0,90.08264462809917,0,0.8264462809917356,0,0,0,0,0,0,8.264462809917356,0.8264462809917356
E00082012,117,3,92,3,6,0,0,0,0,0,0,13,0,2.564102564102564,78.63247863247864,2.564102564102564,5.128205128205128,0,0,0,0,0,0,11.11111111111111,0
E00082013,118,1,104,0,2,0,0,0,0,0,0,11,0,0.847457627118644,88.13559322033898,0,1.694915254237288,0,0,0,0,0,0,9.322033898305085,0
E00082014,125,1,104,1,6,0,0,0,0,0,0,13,0,0.8,83.2,0.8,4.8,0,0,0,0,0,0,10.4,0
E00082015,115,0,99,2,5,0,0,0,0,0,1,8,0,0,86.08695652173914,1.7391304347826086,4.3478260869565215,0,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00082016,108,2,86,1,11,0,0,0,0,2,0,6,0,1.8518518518518516,79.62962962962963,0.9259259259259258,10.185185185185185,0,0,0,0,1.8518518518518516,0,5.555555555555555,0
E00082017,124,1,111,1,3,0,0,0,0,0,0,7,1,0.8064516129032258,89.51612903225806,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00082018,114,1,96,0,4,0,0,0,0,0,2,11,0,0.8771929824561403,84.21052631578947,0,3.508771929824561,0,0,0,0,0,1.7543859649122806,9.649122807017543,0
E00082019,128,10,45,0,63,0,0,0,0,0,0,10,0,7.8125,35.15625,0,49.21875,0,0,0,0,0,0,7.8125,0
E00082020,111,0,100,0,6,0,0,0,0,0,0,5,0,0,90.09009009009009,0,5.405405405405405,0,0,0,0,0,0,4.504504504504505,0
E00082021,142,4,77,2,51,0,0,0,0,2,0,6,0,2.8169014084507045,54.22535211267606,1.4084507042253522,35.91549295774648,0,0,0,0,1.4084507042253522,0,4.225352112676056,0
E00082022,116,0,24,0,89,0,0,0,0,0,0,3,0,0,20.689655172413794,0,76.72413793103449,0,0,0,0,0,0,2.586206896551724,0
E00082024,110,1,99,0,3,0,0,0,0,0,0,6,1,0.9090909090909091,90,0,2.727272727272727,0,0,0,0,0,0,5.454545454545454,0.9090909090909091
E00082025,117,0,104,1,2,0,0,0,0,0,0,9,1,0,88.88888888888889,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00082026,114,5,95,1,2,0,0,0,0,0,0,11,0,4.385964912280701,83.33333333333334,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0,9.649122807017543,0
E00082027,114,0,109,0,1,0,0,0,0,0,0,4,0,0,95.6140350877193,0,0.8771929824561403,0,0,0,0,0,0,3.508771929824561,0
E00082028,115,0,100,0,3,0,0,0,1,0,0,11,0,0,86.95652173913044,0,2.608695652173913,0,0,0,0.8695652173913043,0,0,9.565217391304348,0
E00082029,126,2,108,2,1,0,0,0,0,0,1,11,1,1.5873015873015872,85.71428571428571,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0.7936507936507936,8.73015873015873,0.7936507936507936
E00082030,118,0,104,1,1,0,0,0,0,0,2,9,1,0,88.13559322033898,0.847457627118644,0.847457627118644,0,0,0,0,0,1.694915254237288,7.627118644067797,0.847457627118644
E00082031,119,1,105,3,1,0,0,0,0,0,0,8,1,0.8403361344537815,88.23529411764706,2.5210084033613445,0.8403361344537815,0,0,0,0,0,0,6.722689075630252,0.8403361344537815
E00082032,106,0,89,1,7,0,0,0,0,0,0,9,0,0,83.9622641509434,0.9433962264150944,6.60377358490566,0,0,0,0,0,0,8.49056603773585,0
E00082033,122,1,102,0,7,0,0,0,0,0,1,11,0,0.819672131147541,83.60655737704919,0,5.737704918032787,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00082034,130,0,119,0,1,0,0,0,0,0,0,10,0,0,91.53846153846153,0,0.7692307692307693,0,0,0,0,0,0,7.6923076923076925,0
E00082035,117,1,81,0,26,0,0,0,0,0,2,7,0,0.8547008547008548,69.23076923076923,0,22.22222222222222,0,0,0,0,0,1.7094017094017095,5.982905982905983,0
E00082036,118,0,110,0,1,0,0,0,0,0,0,4,3,0,93.22033898305084,0,0.847457627118644,0,0,0,0,0,0,3.389830508474576,2.5423728813559325
E00082037,108,0,98,0,3,0,0,0,0,0,0,7,0,0,90.74074074074075,0,2.7777777777777777,0,0,0,0,0,0,6.481481481481481,0
E00082038,116,0,101,0,5,0,0,0,0,0,0,9,1,0,87.06896551724138,0,4.310344827586207,0,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00082039,107,1,87,0,7,0,0,0,0,1,0,11,0,0.9345794392523363,81.30841121495327,0,6.5420560747663545,0,0,0,0,0.9345794392523363,0,10.2803738317757,0
E00082040,124,1,99,0,14,0,0,0,0,0,1,9,0,0.8064516129032258,79.83870967741935,0,11.29032258064516,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00082041,126,0,109,0,3,0,0,2,1,0,0,9,2,0,86.5079365079365,0,2.380952380952381,0,0,1.5873015873015872,0.7936507936507936,0,0,7.142857142857142,1.5873015873015872
E00082042,120,1,111,1,1,0,0,0,0,0,0,6,0,0.8333333333333334,92.5,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,5,0
E00082043,124,3,104,1,3,0,0,0,0,0,0,12,1,2.4193548387096775,83.87096774193549,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00082044,130,1,100,0,20,0,0,0,2,0,0,5,2,0.7692307692307693,76.92307692307693,0,15.384615384615385,0,0,0,1.5384615384615385,0,0,3.8461538461538463,1.5384615384615385
E00082045,126,1,107,0,4,0,0,0,1,0,1,12,0,0.7936507936507936,84.92063492063492,0,3.1746031746031744,0,0,0,0.7936507936507936,0,0.7936507936507936,9.523809523809524,0
E00082046,123,0,105,2,2,0,0,0,0,0,1,13,0,0,85.36585365853658,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00082048,125,2,110,1,3,0,0,0,0,0,1,8,0,1.6,88,0.8,2.4,0,0,0,0,0,0.8,6.4,0
E00082049,152,2,126,0,11,0,0,0,0,0,2,10,1,1.3157894736842104,82.89473684210526,0,7.236842105263158,0,0,0,0,0,1.3157894736842104,6.578947368421052,0.6578947368421052
E00082051,118,1,102,1,8,0,0,0,0,0,2,4,0,0.847457627118644,86.4406779661017,0.847457627118644,6.779661016949152,0,0,0,0,0,1.694915254237288,3.389830508474576,0
E00082052,131,2,13,0,110,1,0,0,0,1,1,3,0,1.5267175572519083,9.923664122137405,0,83.96946564885496,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,2.2900763358778624,0
E00082053,143,0,118,0,9,0,0,0,0,0,2,13,1,0,82.51748251748252,0,6.293706293706294,0,0,0,0,0,1.3986013986013985,9.090909090909092,0.6993006993006993
E00082054,123,0,108,1,3,0,0,0,0,0,1,9,1,0,87.8048780487805,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0.8130081300813009,7.317073170731707,0.8130081300813009
E00082055,122,4,56,0,54,0,1,0,0,0,0,7,0,3.278688524590164,45.90163934426229,0,44.26229508196721,0,0.819672131147541,0,0,0,0,5.737704918032787,0
E00082056,124,2,109,0,2,2,0,0,0,0,1,8,0,1.6129032258064515,87.90322580645162,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00082057,124,2,94,0,14,0,0,0,0,0,2,11,1,1.6129032258064515,75.80645161290323,0,11.29032258064516,0,0,0,0,0,1.6129032258064515,8.870967741935484,0.8064516129032258
E00082058,122,0,109,0,4,0,0,0,0,0,1,8,0,0,89.34426229508196,0,3.278688524590164,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00082059,146,1,113,0,16,1,0,0,0,0,0,15,0,0.684931506849315,77.3972602739726,0,10.95890410958904,0.684931506849315,0,0,0,0,0,10.273972602739725,0
E00082060,135,2,117,1,5,1,0,0,0,0,1,8,0,1.4814814814814816,86.66666666666667,0.7407407407407408,3.7037037037037033,0.7407407407407408,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00082061,121,1,102,1,6,1,0,0,0,0,1,7,2,0.8264462809917356,84.29752066115702,0.8264462809917356,4.958677685950414,0.8264462809917356,0,0,0,0,0.8264462809917356,5.785123966942149,1.6528925619834711
E00082062,117,0,91,1,15,0,0,0,0,0,1,9,0,0,77.77777777777779,0.8547008547008548,12.82051282051282,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00082063,132,0,124,0,4,0,0,0,0,0,0,4,0,0,93.93939393939394,0,3.0303030303030303,0,0,0,0,0,0,3.0303030303030303,0
E00082064,138,5,80,0,41,0,0,0,0,0,0,12,0,3.6231884057971016,57.971014492753625,0,29.71014492753623,0,0,0,0,0,0,8.695652173913043,0
E00082065,135,6,113,2,5,0,0,0,0,0,1,8,0,4.444444444444445,83.7037037037037,1.4814814814814816,3.7037037037037033,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00082066,123,1,113,0,2,0,0,0,0,0,0,7,0,0.8130081300813009,91.869918699187,0,1.6260162601626018,0,0,0,0,0,0,5.691056910569105,0
E00082067,122,1,65,0,46,0,0,0,0,0,1,9,0,0.819672131147541,53.278688524590166,0,37.704918032786885,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00082068,154,0,118,0,9,3,0,0,3,0,0,18,3,0,76.62337662337663,0,5.844155844155844,1.948051948051948,0,0,1.948051948051948,0,0,11.688311688311687,1.948051948051948
E00082069,120,0,109,0,1,0,0,0,0,0,2,8,0,0,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,1.6666666666666667,6.666666666666667,0
E00082070,115,0,107,0,1,0,0,0,0,0,1,6,0,0,93.04347826086956,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00082071,114,1,75,0,31,1,0,0,1,0,0,5,0,0.8771929824561403,65.78947368421053,0,27.192982456140353,0.8771929824561403,0,0,0.8771929824561403,0,0,4.385964912280701,0
E00082072,118,0,111,0,1,0,0,0,0,0,0,6,0,0,94.0677966101695,0,0.847457627118644,0,0,0,0,0,0,5.084745762711865,0
E00082073,139,1,123,0,3,0,0,0,0,0,0,12,0,0.7194244604316548,88.48920863309353,0,2.158273381294964,0,0,0,0,0,0,8.633093525179856,0
E00082074,118,1,98,1,5,0,0,0,0,0,0,13,0,0.847457627118644,83.05084745762711,0.847457627118644,4.23728813559322,0,0,0,0,0,0,11.016949152542372,0
E00082075,104,0,83,0,14,0,0,0,0,0,1,6,0,0,79.8076923076923,0,13.461538461538462,0,0,0,0,0,0.9615384615384616,5.769230769230769,0
E00082076,116,0,101,1,1,0,0,0,0,0,1,12,0,0,87.06896551724138,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0.8620689655172413,10.344827586206897,0
E00082077,125,0,111,1,1,0,0,0,0,0,0,12,0,0,88.8,0.8,0.8,0,0,0,0,0,0,9.6,0
E00082078,104,0,98,0,2,0,0,0,0,0,0,3,1,0,94.23076923076923,0,1.9230769230769231,0,0,0,0,0,0,2.8846153846153846,0.9615384615384616
E00082079,104,1,96,0,1,0,0,0,0,0,1,5,0,0.9615384615384616,92.3076923076923,0,0.9615384615384616,0,0,0,0,0,0.9615384615384616,4.807692307692308,0
E00082080,118,0,102,0,1,0,0,0,0,0,0,12,3,0,86.4406779661017,0,0.847457627118644,0,0,0,0,0,0,10.16949152542373,2.5423728813559325
E00082081,128,0,119,0,0,1,0,0,0,0,0,8,0,0,92.96875,0,0,0.78125,0,0,0,0,0,6.25,0
E00082082,118,3,102,0,1,0,0,0,1,0,2,9,0,2.5423728813559325,86.4406779661017,0,0.847457627118644,0,0,0,0.847457627118644,0,1.694915254237288,7.627118644067797,0
E00082083,108,0,95,0,4,0,0,0,0,0,3,6,0,0,87.96296296296296,0,3.7037037037037033,0,0,0,0,0,2.7777777777777777,5.555555555555555,0
E00082084,108,0,97,1,0,0,0,0,0,0,0,9,1,0,89.81481481481481,0.9259259259259258,0,0,0,0,0,0,0,8.333333333333332,0.9259259259259258
E00082086,119,0,107,0,4,0,0,0,0,0,0,7,1,0,89.91596638655463,0,3.361344537815126,0,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00082087,124,0,108,2,2,0,0,0,0,0,0,12,0,0,87.09677419354838,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,9.67741935483871,0
E00082089,104,0,100,0,0,0,0,0,0,0,0,4,0,0,96.15384615384616,0,0,0,0,0,0,0,0,3.8461538461538463,0
E00082090,133,0,123,0,0,0,0,0,0,0,1,9,0,0,92.4812030075188,0,0,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00082093,117,0,102,0,3,0,0,0,0,0,1,11,0,0,87.17948717948718,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,9.401709401709402,0
E00082094,118,4,15,0,93,0,0,0,0,0,2,4,0,3.389830508474576,12.711864406779661,0,78.8135593220339,0,0,0,0,0,1.694915254237288,3.389830508474576,0
E00082096,109,0,93,1,5,0,0,0,0,0,0,9,1,0,85.3211009174312,0.9174311926605505,4.587155963302752,0,0,0,0,0,0,8.256880733944955,0.9174311926605505
E00082097,154,2,135,2,4,0,0,0,0,0,0,10,1,1.2987012987012987,87.66233766233766,1.2987012987012987,2.5974025974025974,0,0,0,0,0,0,6.493506493506493,0.6493506493506493
E00082099,104,0,87,0,3,0,0,0,0,0,4,10,0,0,83.65384615384616,0,2.8846153846153846,0,0,0,0,0,3.8461538461538463,9.615384615384617,0
E00082100,141,0,126,1,3,0,0,0,0,0,1,9,1,0,89.36170212765957,0.7092198581560284,2.127659574468085,0,0,0,0,0,0.7092198581560284,6.382978723404255,0.7092198581560284
E00082101,93,1,85,0,1,0,0,0,0,0,0,6,0,1.0752688172043012,91.39784946236558,0,1.0752688172043012,0,0,0,0,0,0,6.451612903225806,0
E00082102,108,3,73,0,25,0,0,0,0,0,1,6,0,2.7777777777777777,67.5925925925926,0,23.14814814814815,0,0,0,0,0,0.9259259259259258,5.555555555555555,0
E00082103,114,2,99,0,3,0,0,0,0,0,0,10,0,1.7543859649122806,86.8421052631579,0,2.631578947368421,0,0,0,0,0,0,8.771929824561402,0
E00082104,111,2,78,0,9,0,0,0,0,0,3,19,0,1.8018018018018018,70.27027027027027,0,8.108108108108109,0,0,0,0,0,2.7027027027027026,17.117117117117118,0
E00082105,196,1,111,1,71,0,0,0,0,2,0,8,2,0.5102040816326531,56.63265306122449,0.5102040816326531,36.224489795918366,0,0,0,0,1.0204081632653061,0,4.081632653061225,1.0204081632653061
E00082106,115,2,104,1,4,1,0,0,0,0,0,3,0,1.7391304347826086,90.43478260869566,0.8695652173913043,3.4782608695652173,0.8695652173913043,0,0,0,0,0,2.608695652173913,0
E00082107,120,0,104,0,6,0,0,0,0,0,1,8,1,0,86.66666666666667,0,5,0,0,0,0,0,0.8333333333333334,6.666666666666667,0.8333333333333334
E00082108,107,0,91,1,2,0,0,0,0,0,2,11,0,0,85.04672897196261,0.9345794392523363,1.8691588785046727,0,0,0,0,0,1.8691588785046727,10.2803738317757,0
E00082111,124,0,97,2,12,1,0,0,1,0,0,9,2,0,78.2258064516129,1.6129032258064515,9.67741935483871,0.8064516129032258,0,0,0.8064516129032258,0,0,7.258064516129033,1.6129032258064515
E00082112,155,0,134,0,7,0,0,0,0,0,1,12,1,0,86.45161290322581,0,4.516129032258064,0,0,0,0,0,0.6451612903225806,7.741935483870968,0.6451612903225806
E00082113,136,2,64,24,16,13,0,0,0,0,1,15,1,1.4705882352941175,47.05882352941176,17.647058823529413,11.76470588235294,9.558823529411764,0,0,0,0,0.7352941176470588,11.029411764705882,0.7352941176470588
E00082114,179,1,94,30,9,19,0,0,0,0,1,22,3,0.5586592178770949,52.513966480446925,16.75977653631285,5.027932960893855,10.614525139664805,0,0,0,0,0.5586592178770949,12.290502793296088,1.675977653631285
E00082115,124,4,13,72,4,21,0,0,0,0,0,10,0,3.225806451612903,10.483870967741936,58.06451612903226,3.225806451612903,16.93548387096774,0,0,0,0,0,8.064516129032258,0
E00082116,138,1,120,0,5,0,0,0,1,0,0,10,1,0.7246376811594203,86.95652173913044,0,3.6231884057971016,0,0,0,0.7246376811594203,0,0,7.246376811594203,0.7246376811594203
E00082117,63,0,47,0,5,2,0,0,0,1,1,6,1,0,74.60317460317461,0,7.936507936507936,3.1746031746031744,0,0,0,1.5873015873015872,1.5873015873015872,9.523809523809524,1.5873015873015872
E00082118,134,1,107,1,5,1,0,0,2,0,1,16,0,0.7462686567164178,79.8507462686567,0.7462686567164178,3.731343283582089,0.7462686567164178,0,0,1.4925373134328357,0,0.7462686567164178,11.940298507462686,0
E00082119,131,2,107,0,3,4,0,0,0,0,0,13,2,1.5267175572519083,81.67938931297711,0,2.2900763358778624,3.0534351145038165,0,0,0,0,0,9.923664122137405,1.5267175572519083
E00082120,136,0,122,0,1,0,0,0,0,0,0,12,1,0,89.70588235294117,0,0.7352941176470588,0,0,0,0,0,0,8.823529411764707,0.7352941176470588
E00082121,119,0,100,0,2,0,0,0,1,0,0,16,0,0,84.03361344537815,0,1.680672268907563,0,0,0,0.8403361344537815,0,0,13.445378151260504,0
E00082122,130,0,103,0,5,0,0,0,2,0,0,18,2,0,79.23076923076923,0,3.8461538461538463,0,0,0,1.5384615384615385,0,0,13.846153846153847,1.5384615384615385
