OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00082122,130,123,5,0,2,94.61538461538461,3.8461538461538463,0,1.5384615384615385
E00166643,99,93,4,0,2,93.93939393939394,4.040404040404041,0,2.0202020202020203
E00166644,101,89,2,2,8,88.11881188118812,1.9801980198019802,1.9801980198019802,7.920792079207921
E00166649,209,189,10,4,6,90.43062200956938,4.784688995215311,1.9138755980861244,2.8708133971291865
E00166650,112,98,7,1,6,87.5,6.25,0.8928571428571428,5.357142857142857
E00166651,118,101,8,2,7,85.59322033898306,6.779661016949152,1.694915254237288,5.932203389830509
E00166652,83,74,3,4,2,89.1566265060241,3.614457831325301,4.819277108433735,2.4096385542168677
E00166653,102,94,6,2,0,92.15686274509804,5.88235294117647,1.9607843137254901,0
E00166654,92,85,3,1,3,92.3913043478261,3.260869565217391,1.0869565217391304,3.260869565217391
E00166655,156,103,7,8,38,66.02564102564102,4.487179487179487,5.128205128205128,24.358974358974358
E00166656,94,85,6,1,2,90.42553191489363,6.382978723404255,1.0638297872340425,2.127659574468085
E00166657,98,94,0,1,3,95.91836734693877,0,1.0204081632653061,3.061224489795918
E00166658,80,73,2,3,2,91.25,2.5,3.75,2.5
E00166660,58,57,0,1,0,98.27586206896551,0,1.7241379310344827,0
E00166662,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00166663,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00166664,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00166665,54,46,4,2,2,85.18518518518519,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00166666,127,109,12,4,2,85.8267716535433,9.448818897637794,3.149606299212598,1.574803149606299
E00166667,118,109,5,2,2,92.37288135593221,4.23728813559322,1.694915254237288,1.694915254237288
E00166668,137,118,10,2,7,86.13138686131386,7.2992700729927,1.4598540145985401,5.109489051094891
E00166669,86,74,4,3,5,86.04651162790698,4.651162790697675,3.488372093023256,5.813953488372093
E00166670,117,105,7,3,2,89.74358974358975,5.982905982905983,2.564102564102564,1.7094017094017095
E00166671,106,96,6,0,4,90.56603773584906,5.660377358490567,0,3.7735849056603774
E00166672,89,84,2,1,2,94.3820224719101,2.247191011235955,1.1235955056179776,2.247191011235955
E00166673,107,98,7,1,1,91.58878504672897,6.5420560747663545,0.9345794392523363,0.9345794392523363
E00166674,46,39,5,0,2,84.78260869565217,10.869565217391305,0,4.3478260869565215
E00166675,107,107,0,0,0,100,0,0,0
E00166676,66,65,1,0,0,98.48484848484848,1.5151515151515151,0,0
E00166678,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00188334,177,160,4,2,11,90.3954802259887,2.2598870056497176,1.1299435028248588,6.214689265536723
E00188335,100,76,2,6,16,76,2,6,16
E00188336,167,148,10,4,5,88.62275449101796,5.9880239520958085,2.3952095808383236,2.9940119760479043
E00188343,152,128,5,1,18,84.21052631578947,3.289473684210526,0.6578947368421052,11.842105263157894
E00188344,72,64,6,1,1,88.88888888888889,8.333333333333332,1.3888888888888888,1.3888888888888888
E00188345,116,101,7,5,3,87.06896551724138,6.0344827586206895,4.310344827586207,2.586206896551724
E00188352,81,75,2,1,3,92.5925925925926,2.4691358024691357,1.2345679012345678,3.7037037037037033
E00188357,144,115,13,9,7,79.86111111111111,9.027777777777777,6.25,4.861111111111112
E00188362,149,118,11,4,16,79.19463087248322,7.38255033557047,2.684563758389262,10.738255033557047
E00188363,112,97,6,6,3,86.60714285714286,5.357142857142857,5.357142857142857,2.6785714285714284
E00188365,113,102,5,1,5,90.2654867256637,4.424778761061947,0.8849557522123894,4.424778761061947
E00188368,116,107,6,1,2,92.24137931034483,5.172413793103448,0.8620689655172413,1.7241379310344827
E00188372,155,98,10,5,42,63.2258064516129,6.451612903225806,3.225806451612903,27.09677419354839
E00188376,158,147,2,0,9,93.0379746835443,1.2658227848101267,0,5.69620253164557
E00188377,130,120,4,2,4,92.3076923076923,3.076923076923077,1.5384615384615385,3.076923076923077
E00188378,86,82,2,0,2,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00188382,116,106,4,4,2,91.37931034482759,3.4482758620689653,3.4482758620689653,1.7241379310344827
E00188384,111,90,10,4,7,81.08108108108108,9.00900900900901,3.6036036036036037,6.306306306306306
E00188385,108,70,9,4,25,64.81481481481481,8.333333333333332,3.7037037037037033,23.14814814814815
E00188388,146,107,13,2,24,73.28767123287672,8.904109589041095,1.36986301369863,16.43835616438356
E00188391,132,119,6,2,5,90.15151515151516,4.545454545454546,1.5151515151515151,3.787878787878788
E00188392,92,80,3,4,5,86.95652173913044,3.260869565217391,4.3478260869565215,5.434782608695652
E00188396,118,113,2,0,3,95.76271186440678,1.694915254237288,0,2.5423728813559325
E00188401,193,136,12,2,43,70.46632124352331,6.217616580310881,1.0362694300518136,22.279792746113987
E00188406,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00188407,82,77,2,1,2,93.90243902439023,2.4390243902439024,1.2195121951219512,2.4390243902439024
E00188408,94,87,4,2,1,92.5531914893617,4.25531914893617,2.127659574468085,1.0638297872340425
E00188422,105,85,8,2,10,80.95238095238095,7.6190476190476195,1.9047619047619049,9.523809523809524
E00188428,117,112,3,0,2,95.72649572649573,2.564102564102564,0,1.7094017094017095
E00188442,92,83,4,1,4,90.21739130434783,4.3478260869565215,1.0869565217391304,4.3478260869565215
E00188443,105,91,8,1,5,86.66666666666667,7.6190476190476195,0.9523809523809524,4.761904761904762
E00188444,149,126,5,4,14,84.56375838926175,3.3557046979865772,2.684563758389262,9.395973154362416
E00188450,118,111,4,3,0,94.0677966101695,3.389830508474576,2.5423728813559325,0
E00188459,162,150,5,0,7,92.5925925925926,3.0864197530864197,0,4.320987654320987
E00188462,147,132,6,5,4,89.79591836734694,4.081632653061225,3.4013605442176873,2.7210884353741496
E00188463,128,103,11,8,6,80.46875,8.59375,6.25,4.6875
E00188464,68,64,3,0,1,94.11764705882352,4.411764705882353,0,1.4705882352941175
E00188466,127,108,9,4,6,85.03937007874016,7.086614173228346,3.149606299212598,4.724409448818897
E00188467,105,97,3,1,4,92.38095238095238,2.857142857142857,0.9523809523809524,3.8095238095238098
E00188468,129,110,9,5,5,85.27131782945736,6.976744186046512,3.875968992248062,3.875968992248062
E00188470,117,110,6,0,1,94.01709401709401,5.128205128205128,0,0.8547008547008548
E00188478,96,80,11,2,3,83.33333333333334,11.458333333333332,2.083333333333333,3.125
E00188484,118,92,4,2,20,77.96610169491525,3.389830508474576,1.694915254237288,16.94915254237288
E00188487,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00188488,132,117,7,0,8,88.63636363636364,5.303030303030303,0,6.0606060606060606
E00188491,212,193,4,3,12,91.0377358490566,1.8867924528301887,1.4150943396226416,5.660377358490567
E00188492,116,98,6,0,12,84.48275862068965,5.172413793103448,0,10.344827586206897
E00188494,116,112,2,1,1,96.55172413793103,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00188501,130,110,11,3,6,84.61538461538461,8.461538461538462,2.307692307692308,4.615384615384616
E00188505,118,97,7,6,8,82.20338983050848,5.932203389830509,5.084745762711865,6.779661016949152
E00188506,107,98,1,0,8,91.58878504672897,0.9345794392523363,0,7.476635514018691
E00188511,126,106,12,3,5,84.12698412698413,9.523809523809524,2.380952380952381,3.968253968253968
E00188512,117,108,1,1,7,92.3076923076923,0.8547008547008548,0.8547008547008548,5.982905982905983
E00188515,108,96,5,3,4,88.88888888888889,4.62962962962963,2.7777777777777777,3.7037037037037033
E00188524,140,132,4,1,3,94.28571428571428,2.857142857142857,0.7142857142857143,2.142857142857143
E00188526,131,116,8,3,4,88.54961832061069,6.106870229007633,2.2900763358778624,3.0534351145038165
E00188532,141,116,5,3,17,82.26950354609929,3.546099290780142,2.127659574468085,12.056737588652481
E00188537,109,101,5,2,1,92.66055045871559,4.587155963302752,1.834862385321101,0.9174311926605505
E00188538,114,107,6,1,0,93.85964912280701,5.263157894736842,0.8771929824561403,0
E00188541,130,97,7,3,23,74.61538461538461,5.384615384615385,2.307692307692308,17.692307692307693
