OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00081998,132,115,12,4,0,0,0,1,0,87.12121212121212,9.090909090909092,3.0303030303030303,0,0,0,0.7575757575757576,0
E00081999,99,21,48,16,14,0,0,0,0,21.21212121212121,48.484848484848484,16.161616161616163,14.14141414141414,0,0,0,0
E00082000,63,29,7,6,10,8,0,0,3,46.03174603174603,11.11111111111111,9.523809523809524,15.873015873015872,12.698412698412698,0,0,4.761904761904762
E00082001,112,23,74,10,0,1,3,0,1,20.535714285714285,66.07142857142857,8.928571428571429,0,0.8928571428571428,2.6785714285714284,0,0.8928571428571428
E00082002,123,69,41,0,9,1,3,0,0,56.09756097560976,33.33333333333333,0,7.317073170731707,0.8130081300813009,2.4390243902439024,0,0
E00082003,125,114,6,4,1,0,0,0,0,91.2,4.8,3.2,0.8,0,0,0,0
E00082004,121,116,2,2,1,0,0,0,0,95.86776859504133,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0,0,0
E00082005,149,76,48,24,1,0,0,0,0,51.006711409395976,32.21476510067114,16.10738255033557,0.6711409395973155,0,0,0,0
E00082006,121,23,22,20,55,0,0,0,1,19.00826446280992,18.181818181818183,16.528925619834713,45.45454545454545,0,0,0,0.8264462809917356
E00082008,113,1,25,85,1,1,0,0,0,0.8849557522123894,22.123893805309734,75.22123893805309,0.8849557522123894,0.8849557522123894,0,0,0
E00082010,122,39,7,55,20,1,0,0,0,31.967213114754102,5.737704918032787,45.08196721311475,16.39344262295082,0.819672131147541,0,0,0
E00082012,116,4,36,54,22,0,0,0,0,3.4482758620689653,31.03448275862069,46.55172413793103,18.96551724137931,0,0,0,0
E00082013,119,0,27,89,3,0,0,0,0,0,22.689075630252102,74.78991596638656,2.5210084033613445,0,0,0,0
E00082014,122,3,28,91,0,0,0,0,0,2.459016393442623,22.950819672131146,74.59016393442623,0,0,0,0,0
E00082015,116,10,26,78,0,0,0,1,1,8.620689655172415,22.413793103448278,67.24137931034483,0,0,0,0.8620689655172413,0.8620689655172413
E00082016,108,4,18,66,19,1,0,0,0,3.7037037037037033,16.666666666666664,61.111111111111114,17.59259259259259,0.9259259259259258,0,0,0
E00082017,124,2,19,102,1,0,0,0,0,1.6129032258064515,15.32258064516129,82.25806451612904,0.8064516129032258,0,0,0,0
E00082018,113,3,27,82,1,0,0,0,0,2.6548672566371683,23.893805309734514,72.56637168141593,0.8849557522123894,0,0,0,0
E00082019,127,0,36,79,11,1,0,0,0,0,28.346456692913385,62.20472440944882,8.661417322834646,0.7874015748031495,0,0,0
E00082020,113,56,12,32,12,0,0,1,0,49.557522123893804,10.619469026548673,28.31858407079646,10.619469026548673,0,0,0.8849557522123894,0
E00082021,138,11,44,6,74,2,0,1,0,7.971014492753622,31.88405797101449,4.3478260869565215,53.62318840579711,1.4492753623188406,0,0.7246376811594203,0
E00082022,117,3,0,2,106,0,0,5,1,2.564102564102564,0,1.7094017094017095,90.5982905982906,0,0,4.273504273504273,0.8547008547008548
E00082024,111,59,27,24,1,0,0,0,0,53.153153153153156,24.324324324324326,21.62162162162162,0.9009009009009009,0,0,0,0
E00082025,118,55,42,20,0,0,0,0,1,46.61016949152542,35.59322033898305,16.94915254237288,0,0,0,0,0.847457627118644
E00082026,114,77,13,4,20,0,0,0,0,67.54385964912281,11.403508771929824,3.508771929824561,17.543859649122805,0,0,0,0
E00082027,117,60,37,19,0,1,0,0,0,51.28205128205128,31.62393162393162,16.23931623931624,0,0.8547008547008548,0,0,0
E00082028,114,44,30,37,3,0,0,0,0,38.59649122807017,26.31578947368421,32.45614035087719,2.631578947368421,0,0,0,0
E00082029,125,37,56,17,15,0,0,0,0,29.599999999999998,44.800000000000004,13.600000000000001,12,0,0,0,0
E00082030,117,26,21,69,1,0,0,0,0,22.22222222222222,17.94871794871795,58.97435897435898,0.8547008547008548,0,0,0,0
E00082031,119,79,11,29,0,0,0,0,0,66.38655462184873,9.243697478991598,24.369747899159663,0,0,0,0,0
E00082032,106,10,15,36,41,0,0,4,0,9.433962264150944,14.150943396226415,33.9622641509434,38.67924528301887,0,0,3.7735849056603774,0
E00082033,122,8,29,77,8,0,0,0,0,6.557377049180328,23.770491803278688,63.114754098360656,6.557377049180328,0,0,0,0
E00082034,129,100,14,15,0,0,0,0,0,77.51937984496125,10.852713178294573,11.627906976744185,0,0,0,0,0
E00082035,116,17,21,53,25,0,0,0,0,14.655172413793101,18.103448275862068,45.689655172413794,21.551724137931032,0,0,0,0
E00082036,118,105,6,7,0,0,0,0,0,88.98305084745762,5.084745762711865,5.932203389830509,0,0,0,0,0
E00082037,108,38,36,33,0,0,0,1,0,35.18518518518518,33.33333333333333,30.555555555555557,0,0,0,0.9259259259259258,0
E00082038,117,42,59,16,0,0,0,0,0,35.8974358974359,50.427350427350426,13.675213675213676,0,0,0,0,0
E00082039,104,35,34,22,11,1,0,1,0,33.65384615384615,32.69230769230769,21.153846153846153,10.576923076923077,0.9615384615384616,0,0.9615384615384616,0
E00082040,124,0,33,55,36,0,0,0,0,0,26.61290322580645,44.354838709677416,29.03225806451613,0,0,0,0
E00082041,124,2,79,42,1,0,0,0,0,1.6129032258064515,63.70967741935484,33.87096774193548,0.8064516129032258,0,0,0,0
E00082042,120,4,30,85,0,0,1,0,0,3.3333333333333335,25,70.83333333333334,0,0,0.8333333333333334,0,0
E00082043,125,5,23,96,0,0,0,0,1,4,18.4,76.8,0,0,0,0,0.8
E00082044,130,69,9,29,23,0,0,0,0,53.07692307692308,6.923076923076923,22.30769230769231,17.692307692307693,0,0,0,0
E00082045,126,38,65,22,0,1,0,0,0,30.158730158730158,51.587301587301596,17.46031746031746,0,0.7936507936507936,0,0,0
E00082046,123,0,29,94,0,0,0,0,0,0,23.577235772357724,76.42276422764228,0,0,0,0,0
E00082048,123,6,14,65,33,0,0,5,0,4.878048780487805,11.38211382113821,52.84552845528455,26.82926829268293,0,0,4.0650406504065035,0
E00082049,151,13,15,38,82,3,0,0,0,8.609271523178808,9.933774834437086,25.165562913907287,54.3046357615894,1.9867549668874174,0,0,0
E00082051,120,8,20,84,6,2,0,0,0,6.666666666666667,16.666666666666664,70,5,1.6666666666666667,0,0,0
E00082052,131,0,2,3,125,0,0,0,1,0,1.5267175572519083,2.2900763358778624,95.41984732824427,0,0,0,0.7633587786259541
E00082053,145,11,50,63,12,2,4,3,0,7.586206896551724,34.48275862068966,43.44827586206896,8.275862068965518,1.3793103448275863,2.7586206896551726,2.0689655172413794,0
E00082054,124,5,23,91,4,0,1,0,0,4.032258064516129,18.548387096774192,73.38709677419355,3.225806451612903,0,0.8064516129032258,0,0
E00082055,122,3,24,36,56,0,1,2,0,2.459016393442623,19.672131147540984,29.508196721311474,45.90163934426229,0,0.819672131147541,1.639344262295082,0
E00082056,122,3,34,51,32,2,0,0,0,2.459016393442623,27.86885245901639,41.80327868852459,26.229508196721312,1.639344262295082,0,0,0
E00082057,124,21,48,41,11,3,0,0,0,16.93548387096774,38.70967741935484,33.064516129032256,8.870967741935484,2.4193548387096775,0,0,0
E00082058,122,16,34,69,2,0,0,0,1,13.114754098360656,27.86885245901639,56.557377049180324,1.639344262295082,0,0,0,0.819672131147541
E00082059,147,14,36,80,17,0,0,0,0,9.523809523809524,24.489795918367346,54.421768707483,11.564625850340136,0,0,0,0
E00082060,136,2,35,77,22,0,0,0,0,1.4705882352941175,25.735294117647058,56.61764705882353,16.176470588235293,0,0,0,0
E00082061,118,7,28,71,10,1,0,0,1,5.932203389830509,23.728813559322035,60.16949152542372,8.47457627118644,0.847457627118644,0,0,0.847457627118644
E00082062,117,0,19,59,38,0,0,1,0,0,16.23931623931624,50.427350427350426,32.47863247863248,0,0,0.8547008547008548,0
E00082063,131,4,29,58,40,0,0,0,0,3.0534351145038165,22.137404580152673,44.274809160305345,30.53435114503817,0,0,0,0
E00082064,139,0,0,1,137,0,0,1,0,0,0,0.7194244604316548,98.56115107913669,0,0,0.7194244604316548,0
E00082065,137,9,25,92,11,0,0,0,0,6.569343065693431,18.248175182481752,67.15328467153284,8.02919708029197,0,0,0,0
E00082066,123,119,1,1,0,0,2,0,0,96.7479674796748,0.8130081300813009,0.8130081300813009,0,0,1.6260162601626018,0,0
E00082067,121,20,22,37,40,0,1,1,0,16.528925619834713,18.181818181818183,30.57851239669421,33.057851239669425,0,0.8264462809917356,0.8264462809917356,0
E00082068,154,80,24,27,22,0,0,0,1,51.94805194805194,15.584415584415584,17.532467532467532,14.285714285714285,0,0,0,0.6493506493506493
E00082069,117,87,24,3,3,0,0,0,0,74.35897435897436,20.51282051282051,2.564102564102564,2.564102564102564,0,0,0,0
E00082070,115,79,15,20,0,1,0,0,0,68.69565217391305,13.043478260869565,17.391304347826086,0,0.8695652173913043,0,0,0
E00082071,115,41,17,23,32,2,0,0,0,35.65217391304348,14.782608695652174,20,27.82608695652174,1.7391304347826086,0,0,0
E00082072,118,87,2,0,22,7,0,0,0,73.72881355932203,1.694915254237288,0,18.64406779661017,5.932203389830509,0,0,0
E00082073,135,83,37,14,1,0,0,0,0,61.48148148148148,27.40740740740741,10.37037037037037,0.7407407407407408,0,0,0,0
E00082074,117,80,15,22,0,0,0,0,0,68.37606837606837,12.82051282051282,18.803418803418804,0,0,0,0,0
E00082075,104,70,13,5,15,1,0,0,0,67.3076923076923,12.5,4.807692307692308,14.423076923076922,0.9615384615384616,0,0,0
E00082076,119,44,26,49,0,0,0,0,0,36.97478991596639,21.84873949579832,41.17647058823529,0,0,0,0,0
E00082077,123,56,32,27,5,3,0,0,0,45.52845528455284,26.01626016260163,21.951219512195124,4.0650406504065035,2.4390243902439024,0,0,0
E00082078,106,95,9,1,1,0,0,0,0,89.62264150943396,8.49056603773585,0.9433962264150944,0.9433962264150944,0,0,0,0
E00082079,104,97,4,3,0,0,0,0,0,93.26923076923077,3.8461538461538463,2.8846153846153846,0,0,0,0,0
E00082080,115,95,4,16,0,0,0,0,0,82.6086956521739,3.4782608695652173,13.91304347826087,0,0,0,0,0
E00082081,127,83,17,26,0,0,0,0,1,65.35433070866141,13.385826771653544,20.47244094488189,0,0,0,0,0.7874015748031495
E00082082,116,55,17,41,3,0,0,0,0,47.41379310344828,14.655172413793101,35.3448275862069,2.586206896551724,0,0,0,0
E00082083,108,5,21,24,57,0,1,0,0,4.62962962962963,19.444444444444446,22.22222222222222,52.77777777777778,0,0.9259259259259258,0,0
E00082084,106,74,20,12,0,0,0,0,0,69.81132075471697,18.867924528301888,11.320754716981133,0,0,0,0,0
E00082086,119,42,29,47,1,0,0,0,0,35.294117647058826,24.369747899159663,39.49579831932773,0.8403361344537815,0,0,0,0
E00082087,123,39,16,57,10,0,0,0,1,31.70731707317073,13.008130081300814,46.34146341463415,8.130081300813007,0,0,0,0.8130081300813009
E00082089,103,29,30,44,0,0,0,0,0,28.155339805825243,29.126213592233007,42.71844660194174,0,0,0,0,0
E00082090,133,97,6,30,0,0,0,0,0,72.93233082706767,4.511278195488721,22.55639097744361,0,0,0,0,0
E00082093,116,5,60,50,1,0,0,0,0,4.310344827586207,51.724137931034484,43.103448275862064,0.8620689655172413,0,0,0,0
E00082094,118,0,6,3,107,1,1,0,0,0,5.084745762711865,2.5423728813559325,90.67796610169492,0.847457627118644,0.847457627118644,0,0
E00082096,106,7,18,75,5,0,0,1,0,6.60377358490566,16.9811320754717,70.75471698113208,4.716981132075472,0,0,0.9433962264150944,0
E00082097,157,17,24,48,65,1,2,0,0,10.828025477707007,15.286624203821656,30.573248407643312,41.40127388535032,0.6369426751592357,1.2738853503184715,0,0
E00082099,102,2,23,77,0,0,0,0,0,1.9607843137254901,22.54901960784314,75.49019607843137,0,0,0,0,0
E00082100,140,21,6,39,73,0,0,0,1,15,4.285714285714286,27.857142857142858,52.142857142857146,0,0,0,0.7142857142857143
E00082101,94,3,11,76,4,0,0,0,0,3.1914893617021276,11.702127659574469,80.85106382978722,4.25531914893617,0,0,0,0
E00082102,109,31,29,6,42,0,0,1,0,28.440366972477065,26.605504587155966,5.5045871559633035,38.53211009174312,0,0,0.9174311926605505,0
E00082103,115,5,37,72,1,0,0,0,0,4.3478260869565215,32.17391304347826,62.60869565217392,0.8695652173913043,0,0,0,0
E00082104,111,3,10,31,55,0,2,10,0,2.7027027027027026,9.00900900900901,27.927927927927925,49.549549549549546,0,1.8018018018018018,9.00900900900901,0
E00082105,196,30,3,11,146,5,0,1,0,15.306122448979592,1.530612244897959,5.612244897959184,74.48979591836735,2.5510204081632653,0,0.5102040816326531,0
E00082106,116,4,72,39,0,0,0,0,1,3.4482758620689653,62.06896551724138,33.62068965517241,0,0,0,0,0.8620689655172413
E00082107,119,14,28,72,5,0,0,0,0,11.76470588235294,23.52941176470588,60.50420168067227,4.201680672268908,0,0,0,0
E00082108,105,6,19,76,4,0,0,0,0,5.714285714285714,18.095238095238095,72.38095238095238,3.8095238095238098,0,0,0,0
E00082111,123,67,31,7,6,4,8,0,0,54.47154471544715,25.203252032520325,5.691056910569105,4.878048780487805,3.2520325203252036,6.504065040650407,0,0
E00082112,155,103,25,25,2,0,0,0,0,66.45161290322581,16.129032258064516,16.129032258064516,1.2903225806451613,0,0,0,0
E00082113,136,53,12,7,24,1,1,0,38,38.970588235294116,8.823529411764707,5.147058823529411,17.647058823529413,0.7352941176470588,0.7352941176470588,0,27.941176470588236
E00082114,177,74,22,5,7,0,0,1,68,41.80790960451977,12.429378531073446,2.824858757062147,3.954802259887006,0,0,0.5649717514124294,38.4180790960452
E00082115,126,8,5,5,5,1,0,0,102,6.349206349206349,3.968253968253968,3.968253968253968,3.968253968253968,0.7936507936507936,0,0,80.95238095238095
E00082116,139,67,21,3,1,1,0,1,45,48.201438848920866,15.107913669064748,2.158273381294964,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,32.37410071942446
E00082117,65,32,16,7,9,0,1,0,0,49.23076923076923,24.615384615384617,10.76923076923077,13.846153846153847,0,1.5384615384615385,0,0
E00082118,133,73,40,12,4,2,2,0,0,54.88721804511278,30.075187969924812,9.022556390977442,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0
E00082119,130,80,33,11,1,3,2,0,0,61.53846153846154,25.384615384615383,8.461538461538462,0.7692307692307693,2.307692307692308,1.5384615384615385,0,0
E00082120,136,109,8,18,1,0,0,0,0,80.14705882352942,5.88235294117647,13.23529411764706,0.7352941176470588,0,0,0,0
E00082121,118,69,43,3,2,1,0,0,0,58.47457627118644,36.440677966101696,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,0
E00082122,130,91,36,2,1,0,0,0,0,70,27.692307692307693,1.5384615384615385,0.7692307692307693,0,0,0,0
E00166643,98,47,10,14,27,0,0,0,0,47.95918367346938,10.204081632653061,14.285714285714285,27.55102040816326,0,0,0,0
E00166644,101,0,1,1,97,0,1,1,0,0,0.9900990099009901,0.9900990099009901,96.03960396039604,0,0.9900990099009901,0.9900990099009901,0
E00166649,207,14,84,103,6,0,0,0,0,6.763285024154589,40.57971014492754,49.75845410628019,2.898550724637681,0,0,0,0
E00166650,113,4,19,23,65,0,1,0,1,3.5398230088495577,16.8141592920354,20.353982300884958,57.52212389380531,0,0.8849557522123894,0,0.8849557522123894
E00166651,121,11,38,45,27,0,0,0,0,9.090909090909092,31.40495867768595,37.1900826446281,22.31404958677686,0,0,0,0
E00166652,81,11,21,49,0,0,0,0,0,13.580246913580247,25.925925925925924,60.49382716049383,0,0,0,0,0
E00166653,102,55,34,10,0,3,0,0,0,53.92156862745098,33.33333333333333,9.803921568627452,0,2.941176470588235,0,0,0
E00166654,92,15,16,53,6,1,1,0,0,16.304347826086957,17.391304347826086,57.608695652173914,6.521739130434782,1.0869565217391304,1.0869565217391304,0,0
E00166655,153,2,0,6,143,0,2,0,0,1.3071895424836601,0,3.9215686274509802,93.4640522875817,0,1.3071895424836601,0,0
E00166656,93,73,12,7,1,0,0,0,0,78.49462365591397,12.903225806451612,7.526881720430108,1.0752688172043012,0,0,0,0
E00166657,98,31,24,41,2,0,0,0,0,31.63265306122449,24.489795918367346,41.83673469387755,2.0408163265306123,0,0,0,0
E00166658,79,1,1,1,76,0,0,0,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,96.20253164556962,0,0,0,0
E00166660,60,22,15,11,12,0,0,0,0,36.666666666666664,25,18.333333333333332,20,0,0,0,0
E00166662,141,19,7,5,2,1,0,1,106,13.47517730496454,4.964539007092199,3.546099290780142,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,75.177304964539
E00166663,141,18,5,3,2,1,1,1,110,12.76595744680851,3.546099290780142,2.127659574468085,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,78.01418439716312
E00166664,112,53,10,3,1,0,0,0,45,47.32142857142857,8.928571428571429,2.6785714285714284,0.8928571428571428,0,0,0,40.17857142857143
E00166665,53,12,16,19,5,0,0,0,1,22.641509433962266,30.18867924528302,35.84905660377358,9.433962264150944,0,0,0,1.8867924528301887
E00166666,122,3,9,35,73,2,0,0,0,2.459016393442623,7.377049180327869,28.688524590163933,59.83606557377049,1.639344262295082,0,0,0
E00166667,118,20,38,59,1,0,0,0,0,16.94915254237288,32.20338983050847,50,0.847457627118644,0,0,0,0
E00166668,137,59,27,30,20,0,0,0,1,43.06569343065693,19.708029197080293,21.897810218978105,14.5985401459854,0,0,0,0.7299270072992701
E00166669,86,27,18,22,19,0,0,0,0,31.3953488372093,20.930232558139537,25.581395348837212,22.093023255813954,0,0,0,0
E00166670,118,27,37,30,23,0,0,1,0,22.88135593220339,31.35593220338983,25.423728813559322,19.491525423728813,0,0,0.847457627118644,0
E00166671,106,54,11,7,28,6,0,0,0,50.943396226415096,10.377358490566039,6.60377358490566,26.41509433962264,5.660377358490567,0,0,0
E00166672,89,4,14,71,0,0,0,0,0,4.49438202247191,15.730337078651685,79.7752808988764,0,0,0,0,0
E00166673,108,24,48,30,6,0,0,0,0,22.22222222222222,44.44444444444444,27.77777777777778,5.555555555555555,0,0,0,0
E00166674,46,22,14,10,0,0,0,0,0,47.82608695652174,30.434782608695656,21.73913043478261,0,0,0,0,0
E00166675,105,17,1,2,4,0,0,0,81,16.19047619047619,0.9523809523809524,1.9047619047619049,3.8095238095238098,0,0,0,77.14285714285715
E00166676,68,60,4,4,0,0,0,0,0,88.23529411764706,5.88235294117647,5.88235294117647,0,0,0,0,0
E00166678,124,79,7,14,18,0,0,0,6,63.70967741935484,5.64516129032258,11.29032258064516,14.516129032258066,0,0,0,4.838709677419355
E00188334,175,43,20,8,98,0,3,2,1,24.571428571428573,11.428571428571429,4.571428571428571,56.00000000000001,0,1.7142857142857144,1.1428571428571428,0.5714285714285714
E00188335,99,28,16,38,11,1,0,5,0,28.28282828282828,16.161616161616163,38.38383838383838,11.11111111111111,1.0101010101010102,0,5.05050505050505,0
E00188336,166,3,14,71,78,0,0,0,0,1.8072289156626504,8.433734939759036,42.77108433734939,46.98795180722892,0,0,0,0
E00188343,155,0,13,2,98,0,32,10,0,0,8.38709677419355,1.2903225806451613,63.2258064516129,0,20.64516129032258,6.451612903225806,0
E00188344,71,13,38,17,0,2,0,0,1,18.30985915492958,53.52112676056338,23.943661971830984,0,2.8169014084507045,0,0,1.4084507042253522
E00188345,116,16,49,51,0,0,0,0,0,13.793103448275861,42.241379310344826,43.96551724137931,0,0,0,0,0
E00188352,83,60,6,5,12,0,0,0,0,72.28915662650603,7.228915662650602,6.024096385542169,14.457831325301203,0,0,0,0
E00188357,140,87,20,22,11,0,0,0,0,62.142857142857146,14.285714285714285,15.714285714285714,7.857142857142857,0,0,0,0
E00188362,148,2,16,65,45,2,6,11,1,1.3513513513513513,10.81081081081081,43.91891891891892,30.405405405405407,1.3513513513513513,4.054054054054054,7.4324324324324325,0.6756756756756757
E00188363,113,8,54,37,13,0,0,1,0,7.079646017699115,47.78761061946903,32.743362831858406,11.504424778761061,0,0,0.8849557522123894,0
E00188365,114,24,41,19,30,0,0,0,0,21.052631578947366,35.96491228070175,16.666666666666664,26.31578947368421,0,0,0,0
E00188368,116,27,52,20,16,0,0,0,1,23.275862068965516,44.827586206896555,17.24137931034483,13.793103448275861,0,0,0,0.8620689655172413
E00188372,157,2,0,0,114,2,25,14,0,1.2738853503184715,0,0,72.61146496815286,1.2738853503184715,15.92356687898089,8.9171974522293,0
E00188376,158,13,29,16,100,0,0,0,0,8.227848101265822,18.354430379746837,10.126582278481013,63.29113924050633,0,0,0,0
E00188377,129,9,27,47,43,0,0,2,1,6.976744186046512,20.930232558139537,36.434108527131784,33.33333333333333,0,0,1.550387596899225,0.7751937984496124
E00188378,86,23,41,5,10,0,1,6,0,26.744186046511626,47.674418604651166,5.813953488372093,11.627906976744185,0,1.1627906976744187,6.976744186046512,0
E00188382,117,48,54,15,0,0,0,0,0,41.02564102564102,46.15384615384615,12.82051282051282,0,0,0,0,0
E00188384,111,56,35,19,1,0,0,0,0,50.45045045045045,31.53153153153153,17.117117117117118,0.9009009009009009,0,0,0,0
E00188385,107,14,3,29,39,11,9,2,0,13.084112149532709,2.803738317757009,27.102803738317753,36.44859813084112,10.2803738317757,8.411214953271028,1.8691588785046727,0
E00188388,145,16,3,5,117,4,0,0,0,11.03448275862069,2.0689655172413794,3.4482758620689653,80.6896551724138,2.7586206896551726,0,0,0
E00188391,131,90,31,10,0,0,0,0,0,68.70229007633588,23.66412213740458,7.633587786259542,0,0,0,0,0
E00188392,91,29,44,8,9,0,1,0,0,31.868131868131865,48.35164835164835,8.791208791208792,9.89010989010989,0,1.098901098901099,0,0
E00188396,116,53,34,5,2,2,5,2,13,45.689655172413794,29.310344827586203,4.310344827586207,1.7241379310344827,1.7241379310344827,4.310344827586207,1.7241379310344827,11.206896551724139
E00188401,192,2,0,1,185,0,2,2,0,1.0416666666666665,0,0.5208333333333333,96.35416666666666,0,1.0416666666666665,1.0416666666666665,0
E00188406,118,19,82,16,0,0,0,0,1,16.101694915254235,69.49152542372882,13.559322033898304,0,0,0,0,0.847457627118644
E00188407,80,14,24,32,10,0,0,0,0,17.5,30,40,12.5,0,0,0,0
E00188408,95,27,46,22,0,0,0,0,0,28.421052631578945,48.421052631578945,23.157894736842106,0,0,0,0,0
E00188422,105,0,0,1,104,0,0,0,0,0,0,0.9523809523809524,99.04761904761905,0,0,0,0
E00188428,116,2,0,2,111,0,0,0,1,1.7241379310344827,0,1.7241379310344827,95.6896551724138,0,0,0,0.8620689655172413
E00188442,93,3,9,56,21,4,0,0,0,3.225806451612903,9.67741935483871,60.215053763440864,22.58064516129032,4.301075268817205,0,0,0
E00188443,107,13,39,40,15,0,0,0,0,12.149532710280374,36.44859813084112,37.38317757009346,14.018691588785046,0,0,0,0
E00188444,150,6,28,65,41,0,6,4,0,4,18.666666666666668,43.333333333333336,27.333333333333332,0,4,2.666666666666667,0
E00188450,119,48,37,16,17,0,0,0,1,40.33613445378151,31.092436974789916,13.445378151260504,14.285714285714285,0,0,0,0.8403361344537815
E00188459,161,93,41,9,17,0,0,1,0,57.7639751552795,25.465838509316768,5.590062111801243,10.559006211180124,0,0,0.6211180124223602,0
E00188462,147,55,47,39,6,0,0,0,0,37.41496598639456,31.97278911564626,26.53061224489796,4.081632653061225,0,0,0,0
E00188463,127,52,19,8,48,0,0,0,0,40.94488188976378,14.960629921259844,6.299212598425196,37.79527559055118,0,0,0,0
E00188464,68,2,1,0,65,0,0,0,0,2.941176470588235,1.4705882352941175,0,95.58823529411765,0,0,0,0
E00188466,127,42,51,10,23,0,0,0,1,33.07086614173229,40.15748031496063,7.874015748031496,18.11023622047244,0,0,0,0.7874015748031495
E00188467,106,2,3,1,99,0,1,0,0,1.8867924528301887,2.8301886792452833,0.9433962264150944,93.39622641509435,0,0.9433962264150944,0,0
E00188468,128,12,40,69,7,0,0,0,0,9.375,31.25,53.90625,5.46875,0,0,0,0
E00188470,120,16,56,35,12,1,0,0,0,13.333333333333334,46.666666666666664,29.166666666666668,10,0.8333333333333334,0,0,0
E00188478,98,50,14,13,18,2,1,0,0,51.02040816326531,14.285714285714285,13.26530612244898,18.367346938775512,2.0408163265306123,1.0204081632653061,0,0
E00188484,120,9,29,1,64,0,13,2,2,7.5,24.166666666666668,0.8333333333333334,53.333333333333336,0,10.833333333333334,1.6666666666666667,1.6666666666666667
E00188487,110,18,8,28,54,0,0,1,1,16.363636363636363,7.2727272727272725,25.454545454545453,49.09090909090909,0,0,0.9090909090909091,0.9090909090909091
E00188488,131,9,38,49,35,0,0,0,0,6.870229007633588,29.00763358778626,37.404580152671755,26.717557251908396,0,0,0,0
E00188491,212,2,7,10,192,1,0,0,0,0.9433962264150944,3.30188679245283,4.716981132075472,90.56603773584906,0.4716981132075472,0,0,0
E00188492,116,24,53,31,1,1,1,1,4,20.689655172413794,45.689655172413794,26.72413793103448,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,3.4482758620689653
E00188494,113,44,36,13,20,0,0,0,0,38.93805309734513,31.858407079646017,11.504424778761061,17.699115044247787,0,0,0,0
E00188501,129,36,32,50,11,0,0,0,0,27.906976744186046,24.8062015503876,38.759689922480625,8.527131782945736,0,0,0,0
E00188505,116,24,21,24,46,0,0,0,1,20.689655172413794,18.103448275862068,20.689655172413794,39.6551724137931,0,0,0,0.8620689655172413
E00188506,107,2,10,2,90,3,0,0,0,1.8691588785046727,9.345794392523365,1.8691588785046727,84.11214953271028,2.803738317757009,0,0,0
E00188511,126,25,33,56,9,2,0,1,0,19.841269841269842,26.190476190476193,44.44444444444444,7.142857142857142,1.5873015873015872,0,0.7936507936507936,0
E00188512,117,30,28,24,33,0,0,2,0,25.64102564102564,23.931623931623932,20.51282051282051,28.205128205128204,0,0,1.7094017094017095,0
E00188515,109,49,6,25,26,3,0,0,0,44.95412844036697,5.5045871559633035,22.93577981651376,23.853211009174313,2.7522935779816518,0,0,0
E00188524,140,28,81,22,7,1,1,0,0,20,57.85714285714286,15.714285714285714,5,0.7142857142857143,0.7142857142857143,0,0
E00188526,132,54,23,20,35,0,0,0,0,40.909090909090914,17.424242424242426,15.151515151515152,26.515151515151516,0,0,0,0
E00188532,142,1,1,0,113,0,17,9,1,0.7042253521126761,0.7042253521126761,0,79.5774647887324,0,11.971830985915492,6.338028169014084,0.7042253521126761
E00188537,109,4,21,10,74,0,0,0,0,3.669724770642202,19.26605504587156,9.174311926605505,67.88990825688074,0,0,0,0
E00188538,114,28,34,27,21,2,2,0,0,24.561403508771928,29.82456140350877,23.684210526315788,18.421052631578945,1.7543859649122806,1.7543859649122806,0,0
E00188541,129,2,1,1,88,1,14,22,0,1.550387596899225,0.7751937984496124,0.7751937984496124,68.21705426356588,0.7751937984496124,10.852713178294573,17.05426356589147,0
