OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00188408,94,0,14,38,20,18,4,0,0,0,0,14.893617021276595,40.42553191489361,21.27659574468085,19.148936170212767,4.25531914893617,0,0,0
E00188459,161,0,33,62,31,24,11,0,0,0,0,20.496894409937887,38.50931677018634,19.25465838509317,14.906832298136646,6.832298136645963,0,0,0
E00081797,169,0,32,62,31,29,13,1,0,1,0,18.93491124260355,36.68639053254438,18.34319526627219,17.159763313609467,7.6923076923076925,0.591715976331361,0,0.591715976331361
E00081810,105,0,20,44,21,14,5,0,1,0,0,19.047619047619047,41.904761904761905,20,13.333333333333334,4.761904761904762,0,0.9523809523809524,0
E00081811,118,0,24,46,20,22,4,2,0,0,0,20.33898305084746,38.983050847457626,16.94915254237288,18.64406779661017,3.389830508474576,1.694915254237288,0,0
E00081815,203,0,48,72,34,32,11,4,2,0,0,23.645320197044335,35.467980295566505,16.748768472906402,15.763546798029557,5.41871921182266,1.9704433497536946,0.9852216748768473,0
E00188396,117,0,28,48,23,9,4,2,2,1,0,23.931623931623932,41.02564102564102,19.65811965811966,7.6923076923076925,3.418803418803419,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00188363,113,0,14,41,27,26,5,0,0,0,0,12.389380530973451,36.283185840707965,23.893805309734514,23.008849557522122,4.424778761061947,0,0,0
E00188428,118,0,75,35,8,0,0,0,0,0,0,63.559322033898304,29.66101694915254,6.779661016949152,0,0,0,0,0
E00188450,117,0,18,46,20,27,4,1,0,1,0,15.384615384615385,39.31623931623932,17.094017094017094,23.076923076923077,3.418803418803419,0.8547008547008548,0,0.8547008547008548
E00188470,119,0,20,50,28,19,2,0,0,0,0,16.80672268907563,42.016806722689076,23.52941176470588,15.966386554621847,1.680672268907563,0,0,0
E00188512,117,0,24,51,22,17,2,1,0,0,0,20.51282051282051,43.58974358974359,18.803418803418804,14.529914529914532,1.7094017094017095,0.8547008547008548,0,0
E00081801,161,0,47,49,27,29,6,3,0,0,0,29.19254658385093,30.434782608695656,16.77018633540373,18.012422360248447,3.7267080745341614,1.8633540372670807,0,0
E00188368,116,0,15,41,22,28,4,5,0,1,0,12.931034482758621,35.3448275862069,18.96551724137931,24.137931034482758,3.4482758620689653,4.310344827586207,0,0.8620689655172413
E00188382,117,0,9,39,37,26,5,1,0,0,0,7.6923076923076925,33.33333333333333,31.62393162393162,22.22222222222222,4.273504273504273,0.8547008547008548,0,0
E00188538,116,0,26,44,29,7,8,1,1,0,0,22.413793103448278,37.93103448275862,25,6.0344827586206895,6.896551724137931,0.8620689655172413,0.8620689655172413,0
E00081796,97,0,14,43,20,17,3,0,0,0,0,14.432989690721648,44.329896907216494,20.618556701030926,17.525773195876287,3.0927835051546393,0,0,0
E00081806,127,0,31,58,14,19,5,0,0,0,0,24.409448818897637,45.66929133858268,11.023622047244094,14.960629921259844,3.937007874015748,0,0,0
E00081807,95,0,13,38,22,16,5,0,1,0,0,13.684210526315791,40,23.157894736842106,16.842105263157894,5.263157894736842,0,1.0526315789473684,0
E00081809,130,0,30,51,22,18,8,1,0,0,0,23.076923076923077,39.23076923076923,16.923076923076923,13.846153846153847,6.153846153846154,0.7692307692307693,0,0
E00166658,84,0,35,24,20,2,2,1,0,0,0,41.66666666666667,28.57142857142857,23.809523809523807,2.380952380952381,2.380952380952381,1.1904761904761905,0,0
E00188376,156,0,59,61,20,13,1,2,0,0,0,37.82051282051282,39.1025641025641,12.82051282051282,8.333333333333332,0.641025641025641,1.282051282051282,0,0
E00188462,146,0,17,51,29,37,10,1,0,1,0,11.643835616438356,34.93150684931507,19.863013698630137,25.34246575342466,6.8493150684931505,0.684931506849315,0,0.684931506849315
E00188492,117,0,15,39,25,24,9,5,0,0,0,12.82051282051282,33.33333333333333,21.367521367521366,20.51282051282051,7.6923076923076925,4.273504273504273,0,0
E00188537,112,0,44,24,15,20,8,0,1,0,0,39.285714285714285,21.428571428571427,13.392857142857142,17.857142857142858,7.142857142857142,0,0.8928571428571428,0
E00081816,106,0,13,50,21,17,2,3,0,0,0,12.264150943396226,47.16981132075472,19.81132075471698,16.037735849056602,1.8867924528301887,2.8301886792452833,0,0
E00081818,122,0,21,53,18,15,11,4,0,0,0,17.21311475409836,43.44262295081967,14.754098360655737,12.295081967213115,9.01639344262295,3.278688524590164,0,0
E00081823,112,0,26,27,26,17,15,1,0,0,0,23.214285714285715,24.107142857142858,23.214285714285715,15.178571428571427,13.392857142857142,0.8928571428571428,0,0
E00081831,128,0,35,33,21,29,6,3,0,1,0,27.34375,25.78125,16.40625,22.65625,4.6875,2.34375,0,0.78125
E00081832,146,0,42,47,24,20,8,3,0,2,0,28.767123287671232,32.19178082191781,16.43835616438356,13.698630136986301,5.47945205479452,2.054794520547945,0,1.36986301369863
E00082044,127,0,33,53,13,19,5,3,1,0,0,25.984251968503933,41.732283464566926,10.236220472440944,14.960629921259844,3.937007874015748,2.3622047244094486,0.7874015748031495,0
E00082045,128,0,11,50,28,26,11,2,0,0,0,8.59375,39.0625,21.875,20.3125,8.59375,1.5625,0,0
E00082051,120,0,28,38,22,17,10,4,0,1,0,23.333333333333332,31.666666666666664,18.333333333333332,14.166666666666666,8.333333333333332,3.3333333333333335,0,0.8333333333333334
E00188484,119,0,43,48,17,9,2,0,0,0,0,36.134453781512605,40.33613445378151,14.285714285714285,7.563025210084033,1.680672268907563,0,0,0
E00188506,106,0,71,23,9,2,0,1,0,0,0,66.98113207547169,21.69811320754717,8.49056603773585,1.8867924528301887,0,0.9433962264150944,0,0
E00188515,108,0,39,45,12,9,3,0,0,0,0,36.11111111111111,41.66666666666667,11.11111111111111,8.333333333333332,2.7777777777777777,0,0,0
E00082067,120,0,50,39,17,12,2,0,0,0,0,41.66666666666667,32.5,14.166666666666666,10,1.6666666666666667,0,0,0
E00082071,114,0,45,40,15,10,4,0,0,0,0,39.473684210526315,35.08771929824561,13.157894736842104,8.771929824561402,3.508771929824561,0,0,0
E00082075,104,0,27,28,21,23,3,2,0,0,0,25.961538461538463,26.923076923076923,20.192307692307693,22.115384615384613,2.8846153846153846,1.9230769230769231,0,0
E00082080,114,0,15,40,18,32,7,1,0,1,0,13.157894736842104,35.08771929824561,15.789473684210526,28.07017543859649,6.140350877192982,0.8771929824561403,0,0.8771929824561403
E00082081,128,0,24,45,26,31,2,0,0,0,0,18.75,35.15625,20.3125,24.21875,1.5625,0,0,0
E00082066,123,0,13,50,29,24,6,1,0,0,0,10.569105691056912,40.65040650406504,23.577235772357724,19.51219512195122,4.878048780487805,0.8130081300813009,0,0
E00082072,119,0,18,39,28,28,4,2,0,0,0,15.126050420168067,32.773109243697476,23.52941176470588,23.52941176470588,3.361344537815126,1.680672268907563,0,0
E00082074,119,0,21,45,23,29,1,0,0,0,0,17.647058823529413,37.81512605042017,19.327731092436977,24.369747899159663,0.8403361344537815,0,0,0
E00082076,115,0,26,41,17,26,3,2,0,0,0,22.608695652173914,35.65217391304348,14.782608695652174,22.608695652173914,2.608695652173913,1.7391304347826086,0,0
E00082077,123,0,32,42,18,21,6,2,1,1,0,26.01626016260163,34.146341463414636,14.634146341463413,17.073170731707318,4.878048780487805,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00166654,89,0,21,25,16,22,4,1,0,0,0,23.595505617977526,28.08988764044944,17.97752808988764,24.719101123595504,4.49438202247191,1.1235955056179776,0,0
E00166656,90,0,10,28,25,22,5,0,0,0,0,11.11111111111111,31.11111111111111,27.77777777777778,24.444444444444443,5.555555555555555,0,0,0
E00166657,100,0,17,36,16,26,4,1,0,0,0,17,36,16,26,4,1,0,0
E00082070,114,0,19,27,29,33,4,2,0,0,0,16.666666666666664,23.684210526315788,25.438596491228072,28.947368421052634,3.508771929824561,1.7543859649122806,0,0
E00082073,139,0,27,49,29,30,4,0,0,0,0,19.424460431654676,35.25179856115108,20.863309352517987,21.58273381294964,2.877697841726619,0,0,0
E00082082,120,0,29,34,29,25,3,0,0,0,0,24.166666666666668,28.333333333333332,24.166666666666668,20.833333333333336,2.5,0,0,0
E00082089,103,0,29,37,18,18,0,1,0,0,0,28.155339805825243,35.92233009708738,17.475728155339805,17.475728155339805,0,0.9708737864077669,0,0
E00082090,131,0,26,41,28,29,6,1,0,0,0,19.84732824427481,31.297709923664126,21.374045801526716,22.137404580152673,4.580152671755725,0.7633587786259541,0,0
E00082068,154,0,40,51,37,20,4,2,0,0,0,25.97402597402597,33.116883116883116,24.025974025974026,12.987012987012985,2.5974025974025974,1.2987012987012987,0,0
E00082069,119,0,23,47,24,19,4,2,0,0,0,19.327731092436977,39.49579831932773,20.168067226890756,15.966386554621847,3.361344537815126,1.680672268907563,0,0
E00082083,108,0,30,36,28,9,5,0,0,0,0,27.77777777777778,33.33333333333333,25.925925925925924,8.333333333333332,4.62962962962963,0,0,0
E00082084,108,0,19,37,18,25,7,2,0,0,0,17.59259259259259,34.25925925925926,16.666666666666664,23.14814814814815,6.481481481481481,1.8518518518518516,0,0
E00082086,121,0,33,51,20,14,2,1,0,0,0,27.27272727272727,42.14876033057851,16.528925619834713,11.570247933884298,1.6528925619834711,0.8264462809917356,0,0
E00082087,123,0,28,41,30,19,5,0,0,0,0,22.76422764227642,33.33333333333333,24.390243902439025,15.447154471544716,4.0650406504065035,0,0,0
E00082042,120,0,29,33,31,18,6,3,0,0,0,24.166666666666668,27.500000000000004,25.833333333333336,15,5,2.5,0,0
E00082043,127,0,28,40,28,21,7,2,0,1,0,22.04724409448819,31.496062992125985,22.04724409448819,16.535433070866144,5.511811023622047,1.574803149606299,0,0.7874015748031495
E00082056,123,0,41,40,16,18,5,2,1,0,0,33.33333333333333,32.52032520325203,13.008130081300814,14.634146341463413,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00082057,124,0,25,40,29,20,9,1,0,0,0,20.161290322580644,32.25806451612903,23.387096774193548,16.129032258064516,7.258064516129033,0.8064516129032258,0,0
E00082058,121,0,21,43,20,28,6,3,0,0,0,17.355371900826448,35.53719008264463,16.528925619834713,23.140495867768596,4.958677685950414,2.479338842975207,0,0
E00082046,123,0,16,30,32,27,14,4,0,0,0,13.008130081300814,24.390243902439025,26.01626016260163,21.951219512195124,11.38211382113821,3.2520325203252036,0,0
E00082054,124,0,39,40,23,16,3,2,1,0,0,31.451612903225808,32.25806451612903,18.548387096774192,12.903225806451612,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00082059,144,0,30,45,28,26,8,6,0,1,0,20.833333333333336,31.25,19.444444444444446,18.055555555555554,5.555555555555555,4.166666666666666,0,0.6944444444444444
E00082060,135,0,37,42,23,22,9,1,0,1,0,27.40740740740741,31.11111111111111,17.037037037037038,16.296296296296298,6.666666666666667,0.7407407407407408,0,0.7407407407407408
E00082062,118,0,39,43,11,16,7,2,0,0,0,33.05084745762712,36.440677966101696,9.322033898305085,13.559322033898304,5.932203389830509,1.694915254237288,0,0
E00082041,128,0,27,33,28,29,7,2,2,0,0,21.09375,25.78125,21.875,22.65625,5.46875,1.5625,1.5625,0
E00082048,125,0,37,34,25,19,9,1,0,0,0,29.599999999999998,27.200000000000003,20,15.2,7.199999999999999,0.8,0,0
E00082061,118,0,25,37,26,16,12,2,0,0,0,21.1864406779661,31.35593220338983,22.033898305084744,13.559322033898304,10.16949152542373,1.694915254237288,0,0
E00082063,130,0,47,39,15,22,5,1,1,0,0,36.15384615384615,30,11.538461538461538,16.923076923076923,3.8461538461538463,0.7692307692307693,0.7692307692307693,0
E00082065,136,0,26,41,23,25,13,4,1,3,0,19.11764705882353,30.14705882352941,16.911764705882355,18.38235294117647,9.558823529411764,2.941176470588235,0.7352941176470588,2.2058823529411766
E00082049,151,0,50,42,29,18,10,2,0,0,0,33.11258278145696,27.81456953642384,19.205298013245034,11.920529801324504,6.622516556291391,1.3245033112582782,0,0
E00082052,130,0,74,33,13,6,3,0,0,1,0,56.92307692307692,25.384615384615383,10,4.615384615384616,2.307692307692308,0,0,0.7692307692307693
E00082053,139,0,23,50,25,26,11,2,2,0,0,16.546762589928058,35.97122302158273,17.985611510791365,18.705035971223023,7.913669064748201,1.4388489208633095,1.4388489208633095,0
E00082055,121,0,35,44,26,11,3,2,0,0,0,28.92561983471074,36.36363636363637,21.487603305785125,9.090909090909092,2.479338842975207,1.6528925619834711,0,0
E00082064,139,0,78,35,18,7,1,0,0,0,0,56.11510791366906,25.179856115107913,12.949640287769784,5.0359712230215825,0.7194244604316548,0,0,0
E00188343,155,0,71,72,6,5,0,1,0,0,0,45.806451612903224,46.45161290322581,3.870967741935484,3.225806451612903,0,0.6451612903225806,0,0
E00188444,152,0,57,40,25,23,7,0,0,0,0,37.5,26.31578947368421,16.447368421052634,15.131578947368421,4.605263157894736,0,0,0
E00081783,144,0,45,53,21,19,6,0,0,0,0,31.25,36.80555555555556,14.583333333333334,13.194444444444445,4.166666666666666,0,0,0
E00081784,132,0,43,38,20,26,4,1,0,0,0,32.57575757575758,28.78787878787879,15.151515151515152,19.696969696969695,3.0303030303030303,0.7575757575757576,0,0
E00081788,122,0,29,41,22,26,4,0,0,0,0,23.770491803278688,33.60655737704918,18.0327868852459,21.311475409836063,3.278688524590164,0,0,0
E00081789,145,0,47,51,26,19,1,1,0,0,0,32.41379310344827,35.172413793103445,17.93103448275862,13.10344827586207,0.6896551724137931,0.6896551724137931,0,0
E00081774,175,0,36,74,27,27,9,2,0,0,0,20.57142857142857,42.285714285714285,15.428571428571427,15.428571428571427,5.142857142857142,1.1428571428571428,0,0
E00081778,184,0,54,74,31,20,3,1,0,1,0,29.347826086956523,40.21739130434783,16.847826086956523,10.869565217391305,1.6304347826086956,0.5434782608695652,0,0.5434782608695652
E00081781,128,0,39,47,19,18,4,0,0,1,0,30.46875,36.71875,14.84375,14.0625,3.125,0,0,0.78125
E00188344,71,0,18,23,19,10,1,0,0,0,0,25.352112676056336,32.3943661971831,26.76056338028169,14.084507042253522,1.4084507042253522,0,0,0
E00188478,98,0,19,27,24,13,12,2,0,1,0,19.387755102040817,27.55102040816326,24.489795918367346,13.26530612244898,12.244897959183673,2.0408163265306123,0,1.0204081632653061
E00081775,153,0,60,53,21,12,3,4,0,0,0,39.21568627450981,34.64052287581699,13.725490196078432,7.8431372549019605,1.9607843137254901,2.6143790849673203,0,0
E00081776,163,0,30,60,36,27,9,1,0,0,0,18.404907975460123,36.809815950920246,22.085889570552148,16.56441717791411,5.521472392638037,0.6134969325153374,0,0
E00081777,131,0,27,46,26,27,4,1,0,0,0,20.610687022900763,35.11450381679389,19.84732824427481,20.610687022900763,3.0534351145038165,0.7633587786259541,0,0
E00081779,181,0,43,74,30,25,7,2,0,0,0,23.756906077348066,40.88397790055249,16.574585635359114,13.812154696132598,3.867403314917127,1.1049723756906076,0,0
E00081780,161,0,36,39,47,27,8,3,0,1,0,22.36024844720497,24.22360248447205,29.19254658385093,16.77018633540373,4.968944099378882,1.8633540372670807,0,0.6211180124223602
E00081785,122,0,33,38,23,19,6,2,0,1,0,27.049180327868854,31.147540983606557,18.852459016393443,15.573770491803279,4.918032786885246,1.639344262295082,0,0.819672131147541
E00081786,118,0,33,33,15,32,4,1,0,0,0,27.966101694915253,27.966101694915253,12.711864406779661,27.11864406779661,3.389830508474576,0.847457627118644,0,0
E00081787,126,0,20,39,33,26,8,0,0,0,0,15.873015873015872,30.952380952380953,26.190476190476193,20.634920634920633,6.349206349206349,0,0,0
E00081986,143,0,23,61,26,22,9,1,0,1,0,16.083916083916083,42.65734265734265,18.181818181818183,15.384615384615385,6.293706293706294,0.6993006993006993,0,0.6993006993006993
E00081987,111,0,25,48,17,19,2,0,0,0,0,22.52252252252252,43.24324324324324,15.315315315315313,17.117117117117118,1.8018018018018018,0,0,0
E00081988,126,0,27,51,24,20,4,0,0,0,0,21.428571428571427,40.476190476190474,19.047619047619047,15.873015873015872,3.1746031746031744,0,0,0
E00081990,120,0,22,36,34,24,3,0,1,0,0,18.333333333333332,30,28.333333333333332,20,2.5,0,0.8333333333333334,0
E00081817,126,0,30,29,29,22,10,4,1,1,0,23.809523809523807,23.015873015873016,23.015873015873016,17.46031746031746,7.936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00081819,132,0,31,37,35,20,9,0,0,0,0,23.484848484848484,28.030303030303028,26.515151515151516,15.151515151515152,6.8181818181818175,0,0,0
E00081821,134,0,30,43,17,30,8,5,1,0,0,22.388059701492537,32.08955223880597,12.686567164179104,22.388059701492537,5.970149253731343,3.731343283582089,0.7462686567164178,0
E00081824,112,0,30,31,20,25,5,1,0,0,0,26.785714285714285,27.67857142857143,17.857142857142858,22.321428571428573,4.464285714285714,0.8928571428571428,0,0
E00081828,139,0,28,59,18,28,4,2,0,0,0,20.14388489208633,42.44604316546763,12.949640287769784,20.14388489208633,2.877697841726619,1.4388489208633095,0,0
E00081972,130,0,46,33,22,19,8,2,0,0,0,35.38461538461539,25.384615384615383,16.923076923076923,14.615384615384617,6.153846153846154,1.5384615384615385,0,0
E00081982,122,0,38,38,14,22,9,1,0,0,0,31.147540983606557,31.147540983606557,11.475409836065573,18.0327868852459,7.377049180327869,0.819672131147541,0,0
E00081991,128,0,51,43,14,17,2,0,0,1,0,39.84375,33.59375,10.9375,13.28125,1.5625,0,0,0.78125
E00188336,164,0,57,50,25,22,8,1,0,1,0,34.756097560975604,30.48780487804878,15.24390243902439,13.414634146341465,4.878048780487805,0.6097560975609756,0,0.6097560975609756
E00081968,127,0,30,37,22,25,10,2,1,0,0,23.62204724409449,29.133858267716533,17.322834645669293,19.68503937007874,7.874015748031496,1.574803149606299,0.7874015748031495,0
E00081971,118,0,39,37,23,13,2,4,0,0,0,33.05084745762712,31.35593220338983,19.491525423728813,11.016949152542372,1.694915254237288,3.389830508474576,0,0
E00081975,139,0,32,41,34,27,4,1,0,0,0,23.021582733812952,29.496402877697843,24.46043165467626,19.424460431654676,2.877697841726619,0.7194244604316548,0,0
E00081984,127,0,55,38,16,14,4,0,0,0,0,43.30708661417323,29.92125984251969,12.598425196850393,11.023622047244094,3.149606299212598,0,0,0
E00188463,129,0,25,43,24,24,7,4,2,0,0,19.379844961240313,33.33333333333333,18.6046511627907,18.6046511627907,5.426356589147287,3.10077519379845,1.550387596899225,0
E00188487,110,0,35,38,18,14,3,1,1,0,0,31.818181818181817,34.54545454545455,16.363636363636363,12.727272727272727,2.727272727272727,0.9090909090909091,0.9090909090909091,0
E00188511,127,0,24,30,28,33,10,2,0,0,0,18.89763779527559,23.62204724409449,22.04724409448819,25.984251968503933,7.874015748031496,1.574803149606299,0,0
E00081969,121,0,50,36,16,11,7,0,0,1,0,41.32231404958678,29.75206611570248,13.223140495867769,9.090909090909092,5.785123966942149,0,0,0.8264462809917356
E00081970,121,0,32,40,25,16,5,3,0,0,0,26.446280991735538,33.057851239669425,20.66115702479339,13.223140495867769,4.132231404958678,2.479338842975207,0,0
E00081977,119,0,37,33,28,13,6,2,0,0,0,31.092436974789916,27.73109243697479,23.52941176470588,10.92436974789916,5.042016806722689,1.680672268907563,0,0
E00081979,149,0,36,47,30,26,9,1,0,0,0,24.161073825503358,31.543624161073826,20.13422818791946,17.449664429530202,6.0402684563758395,0.6711409395973155,0,0
E00081989,122,0,42,45,16,17,1,1,0,0,0,34.42622950819672,36.885245901639344,13.114754098360656,13.934426229508196,0.819672131147541,0.819672131147541,0,0
E00081820,126,0,69,34,12,9,0,2,0,0,0,54.761904761904766,26.984126984126984,9.523809523809524,7.142857142857142,0,1.5873015873015872,0,0
E00081825,96,0,41,32,8,7,4,4,0,0,0,42.70833333333333,33.33333333333333,8.333333333333332,7.291666666666667,4.166666666666666,4.166666666666666,0,0
E00166644,101,0,27,31,22,16,4,1,0,0,0,26.732673267326735,30.693069306930692,21.782178217821784,15.841584158415841,3.9603960396039604,0.9900990099009901,0,0
E00166655,154,0,64,30,34,13,10,3,0,0,0,41.55844155844156,19.480519480519483,22.07792207792208,8.441558441558442,6.493506493506493,1.948051948051948,0,0
E00188362,150,0,35,42,29,22,15,4,2,1,0,23.333333333333332,28.000000000000004,19.333333333333332,14.666666666666666,10,2.666666666666667,1.3333333333333335,0.6666666666666667
E00188388,147,0,45,61,26,10,3,0,1,1,0,30.612244897959183,41.49659863945578,17.687074829931973,6.802721088435375,2.0408163265306123,0,0.6802721088435374,0.6802721088435374
E00081822,169,0,74,42,28,13,7,4,1,0,0,43.786982248520715,24.85207100591716,16.56804733727811,7.6923076923076925,4.142011834319527,2.366863905325444,0.591715976331361,0
E00081826,230,0,88,70,32,24,11,2,3,0,0,38.26086956521739,30.434782608695656,13.91304347826087,10.434782608695652,4.782608695652174,0.8695652173913043,1.3043478260869565,0
E00081830,142,0,56,41,10,26,6,2,1,0,0,39.436619718309856,28.87323943661972,7.042253521126761,18.30985915492958,4.225352112676056,1.4084507042253522,0.7042253521126761,0
E00188385,109,0,40,29,18,12,1,4,4,1,0,36.69724770642202,26.605504587155966,16.51376146788991,11.009174311926607,0.9174311926605505,3.669724770642202,3.669724770642202,0.9174311926605505
E00188422,105,0,50,35,15,2,3,0,0,0,0,47.61904761904761,33.33333333333333,14.285714285714285,1.9047619047619049,2.857142857142857,0,0,0
E00188443,106,0,27,37,19,18,3,2,0,0,0,25.471698113207548,34.90566037735849,17.92452830188679,16.9811320754717,2.8301886792452833,1.8867924528301887,0,0
E00082012,115,0,34,34,20,19,7,1,0,0,0,29.565217391304348,29.565217391304348,17.391304347826086,16.52173913043478,6.086956521739131,0.8695652173913043,0,0
E00082013,119,0,26,35,23,20,3,9,3,0,0,21.84873949579832,29.411764705882355,19.327731092436977,16.80672268907563,2.5210084033613445,7.563025210084033,2.5210084033613445,0
E00082021,139,0,55,31,23,20,7,3,0,0,0,39.568345323741006,22.302158273381295,16.546762589928058,14.388489208633093,5.0359712230215825,2.158273381294964,0,0
E00082022,117,0,84,22,9,2,0,0,0,0,0,71.7948717948718,18.803418803418804,7.6923076923076925,1.7094017094017095,0,0,0,0
E00166650,113,0,42,35,20,11,5,0,0,0,0,37.16814159292036,30.973451327433626,17.699115044247787,9.734513274336283,4.424778761061947,0,0,0
E00166651,118,0,16,37,27,26,8,4,0,0,0,13.559322033898304,31.35593220338983,22.88135593220339,22.033898305084744,6.779661016949152,3.389830508474576,0,0
