OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00082008,113,29,0,34,32,16,2,25.663716814159294,0,30.08849557522124,28.31858407079646,14.15929203539823,1.7699115044247788
E00082010,122,37,2,33,30,18,2,30.327868852459016,1.639344262295082,27.049180327868854,24.59016393442623,14.754098360655737,1.639344262295082
E00082012,115,34,1,35,24,19,2,29.565217391304348,0.8695652173913043,30.434782608695656,20.869565217391305,16.52173913043478,1.7391304347826086
E00082013,114,26,2,35,36,12,3,22.807017543859647,1.7543859649122806,30.701754385964914,31.57894736842105,10.526315789473683,2.631578947368421
E00082014,122,17,4,42,31,24,4,13.934426229508196,3.278688524590164,34.42622950819672,25.40983606557377,19.672131147540984,3.278688524590164
E00082015,122,24,2,37,33,20,6,19.672131147540984,1.639344262295082,30.327868852459016,27.049180327868854,16.39344262295082,4.918032786885246
E00082016,108,43,3,24,17,21,0,39.81481481481482,2.7777777777777777,22.22222222222222,15.74074074074074,19.444444444444446,0
E00082017,120,23,2,38,35,20,2,19.166666666666668,1.6666666666666667,31.666666666666664,29.166666666666668,16.666666666666664,1.6666666666666667
E00082018,114,25,3,32,35,14,5,21.929824561403507,2.631578947368421,28.07017543859649,30.701754385964914,12.280701754385964,4.385964912280701
E00082019,128,36,0,33,39,18,2,28.125,0,25.78125,30.46875,14.0625,1.5625
E00082020,113,43,3,31,14,19,3,38.05309734513274,2.6548672566371683,27.43362831858407,12.389380530973451,16.8141592920354,2.6548672566371683
E00082021,139,55,3,35,24,22,0,39.568345323741006,2.158273381294964,25.179856115107913,17.26618705035971,15.827338129496402,0
E00082022,117,84,2,10,16,5,0,71.7948717948718,1.7094017094017095,8.547008547008547,13.675213675213676,4.273504273504273,0
E00082024,110,25,2,38,24,21,0,22.727272727272727,1.8181818181818181,34.54545454545455,21.818181818181817,19.090909090909093,0
E00082025,117,27,1,34,28,25,2,23.076923076923077,0.8547008547008548,29.059829059829063,23.931623931623932,21.367521367521366,1.7094017094017095
E00082026,114,27,2,38,27,20,0,23.684210526315788,1.7543859649122806,33.33333333333333,23.684210526315788,17.543859649122805,0
E00082027,117,21,3,43,25,24,1,17.94871794871795,2.564102564102564,36.75213675213676,21.367521367521366,20.51282051282051,0.8547008547008548
E00082028,115,32,1,28,32,21,1,27.82608695652174,0.8695652173913043,24.347826086956523,27.82608695652174,18.26086956521739,0.8695652173913043
E00082029,125,30,7,41,28,18,1,24,5.6000000000000005,32.800000000000004,22.400000000000002,14.399999999999999,0.8
E00082030,116,31,2,32,29,19,3,26.72413793103448,1.7241379310344827,27.586206896551722,25,16.379310344827587,2.586206896551724
E00082031,119,17,1,53,27,19,2,14.285714285714285,0.8403361344537815,44.537815126050425,22.689075630252102,15.966386554621847,1.680672268907563
E00082032,106,38,2,19,31,14,2,35.84905660377358,1.8867924528301887,17.92452830188679,29.245283018867923,13.20754716981132,1.8867924528301887
E00082033,122,27,1,39,31,24,0,22.131147540983605,0.819672131147541,31.967213114754102,25.40983606557377,19.672131147540984,0
E00082034,130,30,1,54,26,17,2,23.076923076923077,0.7692307692307693,41.53846153846154,20,13.076923076923078,1.5384615384615385
E00082035,116,17,3,38,32,23,3,14.655172413793101,2.586206896551724,32.758620689655174,27.586206896551722,19.82758620689655,2.586206896551724
E00082036,120,21,1,54,21,21,2,17.5,0.8333333333333334,45,17.5,17.5,1.6666666666666667
E00082037,108,25,1,33,27,20,2,23.14814814814815,0.9259259259259258,30.555555555555557,25,18.51851851851852,1.8518518518518516
E00082038,117,25,2,41,23,24,2,21.367521367521366,1.7094017094017095,35.04273504273504,19.65811965811966,20.51282051282051,1.7094017094017095
E00082039,108,29,3,30,17,27,2,26.851851851851855,2.7777777777777777,27.77777777777778,15.74074074074074,25,1.8518518518518516
E00082040,123,29,4,29,41,19,1,23.577235772357724,3.2520325203252036,23.577235772357724,33.33333333333333,15.447154471544716,0.8130081300813009
E00082041,124,27,3,35,34,21,4,21.774193548387096,2.4193548387096775,28.225806451612907,27.419354838709676,16.93548387096774,3.225806451612903
E00082042,120,29,3,33,31,24,0,24.166666666666668,2.5,27.500000000000004,25.833333333333336,20,0
E00082043,125,28,3,36,36,22,0,22.400000000000002,2.4,28.799999999999997,28.799999999999997,17.599999999999998,0
E00082044,131,33,3,55,20,19,1,25.190839694656486,2.2900763358778624,41.98473282442748,15.267175572519085,14.50381679389313,0.7633587786259541
E00082045,127,11,1,41,46,28,0,8.661417322834646,0.7874015748031495,32.28346456692913,36.22047244094488,22.04724409448819,0
E00082046,122,16,4,35,43,24,0,13.114754098360656,3.278688524590164,28.688524590163933,35.24590163934426,19.672131147540984,0
E00082048,128,37,5,27,46,11,2,28.90625,3.90625,21.09375,35.9375,8.59375,1.5625
E00082049,152,50,2,28,48,24,0,32.89473684210527,1.3157894736842104,18.421052631578945,31.57894736842105,15.789473684210526,0
E00082051,120,28,4,27,38,22,1,23.333333333333332,3.3333333333333335,22.5,31.666666666666664,18.333333333333332,0.8333333333333334
E00082052,129,74,0,10,32,12,1,57.36434108527132,0,7.751937984496124,24.8062015503876,9.30232558139535,0.7751937984496124
E00082053,141,23,0,46,43,28,1,16.312056737588655,0,32.62411347517731,30.49645390070922,19.858156028368796,0.7092198581560284
E00082054,123,39,0,33,32,19,0,31.70731707317073,0,26.82926829268293,26.01626016260163,15.447154471544716,0
E00082055,122,35,2,31,37,15,2,28.688524590163933,1.639344262295082,25.40983606557377,30.327868852459016,12.295081967213115,1.639344262295082
E00082056,123,41,3,36,25,16,2,33.33333333333333,2.4390243902439024,29.268292682926827,20.32520325203252,13.008130081300814,1.6260162601626018
E00082057,123,25,1,35,32,28,2,20.32520325203252,0.8130081300813009,28.455284552845526,26.01626016260163,22.76422764227642,1.6260162601626018
E00082058,122,21,4,34,37,24,2,17.21311475409836,3.278688524590164,27.86885245901639,30.327868852459016,19.672131147540984,1.639344262295082
E00082059,145,30,5,45,42,22,1,20.689655172413794,3.4482758620689653,31.03448275862069,28.965517241379313,15.172413793103448,0.6896551724137931
E00082060,134,37,2,40,34,17,4,27.611940298507463,1.4925373134328357,29.850746268656714,25.37313432835821,12.686567164179104,2.9850746268656714
E00082061,118,25,4,32,33,21,3,21.1864406779661,3.389830508474576,27.11864406779661,27.966101694915253,17.796610169491526,2.5423728813559325
E00082062,118,39,0,39,28,12,0,33.05084745762712,0,33.05084745762712,23.728813559322035,10.16949152542373,0
E00082063,130,47,5,27,30,20,1,36.15384615384615,3.8461538461538463,20.76923076923077,23.076923076923077,15.384615384615385,0.7692307692307693
E00082064,141,78,2,23,24,10,4,55.319148936170215,1.4184397163120568,16.312056737588655,17.02127659574468,7.092198581560284,2.8368794326241136
E00082065,135,26,0,41,43,24,1,19.25925925925926,0,30.37037037037037,31.851851851851855,17.77777777777778,0.7407407407407408
E00082066,119,13,7,51,22,25,1,10.92436974789916,5.88235294117647,42.857142857142854,18.487394957983195,21.008403361344538,0.8403361344537815
E00082067,120,50,1,26,30,12,1,41.66666666666667,0.8333333333333334,21.666666666666668,25,10,0.8333333333333334
E00082068,155,40,1,40,40,31,3,25.806451612903224,0.6451612903225806,25.806451612903224,25.806451612903224,20,1.935483870967742
E00082069,119,23,1,46,22,26,1,19.327731092436977,0.8403361344537815,38.655462184873954,18.487394957983195,21.84873949579832,0.8403361344537815
E00082070,112,19,4,45,22,21,1,16.964285714285715,3.571428571428571,40.17857142857143,19.642857142857142,18.75,0.8928571428571428
E00082071,115,45,1,26,22,17,4,39.130434782608695,0.8695652173913043,22.608695652173914,19.130434782608695,14.782608695652174,3.4782608695652173
E00082072,117,18,2,44,24,26,3,15.384615384615385,1.7094017094017095,37.60683760683761,20.51282051282051,22.22222222222222,2.564102564102564
E00082073,139,27,1,53,34,24,0,19.424460431654676,0.7194244604316548,38.1294964028777,24.46043165467626,17.26618705035971,0
E00082074,117,21,2,52,14,27,1,17.94871794871795,1.7094017094017095,44.44444444444444,11.965811965811966,23.076923076923077,0.8547008547008548
E00082075,104,27,2,39,16,16,4,25.961538461538463,1.9230769230769231,37.5,15.384615384615385,15.384615384615385,3.8461538461538463
E00082076,117,26,0,48,19,23,1,22.22222222222222,0,41.02564102564102,16.23931623931624,19.65811965811966,0.8547008547008548
E00082077,125,32,1,52,19,20,1,25.6,0.8,41.6,15.2,16,0.8
E00082078,108,17,4,40,23,23,1,15.74074074074074,3.7037037037037033,37.03703703703704,21.296296296296298,21.296296296296298,0.9259259259259258
E00082079,105,11,2,41,19,31,1,10.476190476190476,1.9047619047619049,39.04761904761905,18.095238095238095,29.523809523809526,0.9523809523809524
E00082080,115,15,3,54,19,24,0,13.043478260869565,2.608695652173913,46.95652173913044,16.52173913043478,20.869565217391305,0
E00082081,128,24,2,50,24,25,3,18.75,1.5625,39.0625,18.75,19.53125,2.34375
E00082082,114,29,0,40,28,16,1,25.438596491228072,0,35.08771929824561,24.561403508771928,14.035087719298245,0.8771929824561403
E00082083,108,30,2,25,33,17,1,27.77777777777778,1.8518518518518516,23.14814814814815,30.555555555555557,15.74074074074074,0.9259259259259258
E00082084,107,19,3,40,21,22,2,17.75700934579439,2.803738317757009,37.38317757009346,19.626168224299064,20.5607476635514,1.8691588785046727
E00082086,122,33,2,36,30,19,2,27.049180327868854,1.639344262295082,29.508196721311474,24.59016393442623,15.573770491803279,1.639344262295082
E00082087,123,28,0,35,34,24,2,22.76422764227642,0,28.455284552845526,27.64227642276423,19.51219512195122,1.6260162601626018
E00082089,104,29,5,34,19,17,0,27.884615384615387,4.807692307692308,32.69230769230769,18.269230769230766,16.346153846153847,0
E00082090,130,26,4,44,26,30,0,20,3.076923076923077,33.84615384615385,20,23.076923076923077,0
E00082093,117,25,3,41,16,28,4,21.367521367521366,2.564102564102564,35.04273504273504,13.675213675213676,23.931623931623932,3.418803418803419
E00082094,117,69,0,18,20,10,0,58.97435897435898,0,15.384615384615385,17.094017094017094,8.547008547008547,0
E00082096,108,22,2,48,21,15,0,20.37037037037037,1.8518518518518516,44.44444444444444,19.444444444444446,13.88888888888889,0
E00082097,158,41,1,54,32,23,7,25.949367088607595,0.6329113924050633,34.177215189873415,20.253164556962027,14.556962025316455,4.430379746835443
E00082099,104,18,0,37,35,12,2,17.307692307692307,0,35.57692307692308,33.65384615384615,11.538461538461538,1.9230769230769231
E00082100,139,56,0,36,29,15,3,40.28776978417266,0,25.899280575539567,20.863309352517987,10.79136690647482,2.158273381294964
E00082101,94,20,1,38,18,14,3,21.27659574468085,1.0638297872340425,40.42553191489361,19.148936170212767,14.893617021276595,3.1914893617021276
E00082102,108,37,2,31,15,21,2,34.25925925925926,1.8518518518518516,28.703703703703702,13.88888888888889,19.444444444444446,1.8518518518518516
E00082103,117,30,0,33,32,20,2,25.64102564102564,0,28.205128205128204,27.350427350427353,17.094017094017094,1.7094017094017095
E00082104,113,27,4,31,37,14,0,23.893805309734514,3.5398230088495577,27.43362831858407,32.743362831858406,12.389380530973451,0
E00082105,197,92,1,43,41,19,1,46.7005076142132,0.5076142131979695,21.82741116751269,20.812182741116754,9.644670050761421,0.5076142131979695
E00082106,115,28,3,40,29,13,2,24.347826086956523,2.608695652173913,34.78260869565217,25.217391304347824,11.304347826086957,1.7391304347826086
E00082107,120,29,1,38,36,15,1,24.166666666666668,0.8333333333333334,31.666666666666664,30,12.5,0.8333333333333334
E00082108,103,28,3,27,29,14,2,27.184466019417474,2.912621359223301,26.21359223300971,28.155339805825243,13.592233009708737,1.9417475728155338
E00082111,125,30,2,53,18,22,0,24,1.6,42.4,14.399999999999999,17.599999999999998,0
E00082112,155,41,2,52,21,39,0,26.451612903225808,1.2903225806451613,33.5483870967742,13.548387096774196,25.161290322580644,0
E00082113,135,46,5,42,18,22,2,34.074074074074076,3.7037037037037033,31.11111111111111,13.333333333333334,16.296296296296298,1.4814814814814816
E00082114,179,57,3,74,16,26,3,31.843575418994412,1.675977653631285,41.340782122905026,8.938547486033519,14.52513966480447,1.675977653631285
E00082115,125,67,1,31,14,12,0,53.6,0.8,24.8,11.200000000000001,9.6,0
E00082116,138,50,2,60,8,17,1,36.231884057971016,1.4492753623188406,43.47826086956522,5.797101449275362,12.318840579710146,0.7246376811594203
E00082117,61,20,1,18,9,10,3,32.78688524590164,1.639344262295082,29.508196721311474,14.754098360655737,16.39344262295082,4.918032786885246
E00082118,135,28,5,55,27,19,1,20.74074074074074,3.7037037037037033,40.74074074074074,20,14.074074074074074,0.7407407407407408
E00082119,126,21,3,62,19,21,0,16.666666666666664,2.380952380952381,49.2063492063492,15.079365079365079,16.666666666666664,0
E00082120,139,25,3,55,23,30,3,17.985611510791365,2.158273381294964,39.568345323741006,16.546762589928058,21.58273381294964,2.158273381294964
E00082121,117,20,2,50,15,25,5,17.094017094017094,1.7094017094017095,42.73504273504273,12.82051282051282,21.367521367521366,4.273504273504273
E00082122,130,19,4,63,22,21,1,14.615384615384617,3.076923076923077,48.46153846153846,16.923076923076923,16.153846153846153,0.7692307692307693
E00166643,100,25,1,34,14,25,1,25,1,34,14.000000000000002,25,1
E00166644,101,27,2,25,39,7,1,26.732673267326735,1.9801980198019802,24.752475247524753,38.613861386138616,6.9306930693069315,0.9900990099009901
E00166649,208,35,6,61,58,46,2,16.826923076923077,2.8846153846153846,29.326923076923077,27.884615384615387,22.115384615384613,0.9615384615384616
E00166650,114,42,1,26,26,14,5,36.84210526315789,0.8771929824561403,22.807017543859647,22.807017543859647,12.280701754385964,4.385964912280701
E00166651,118,16,4,43,37,18,0,13.559322033898304,3.389830508474576,36.440677966101696,31.35593220338983,15.254237288135593,0
E00166652,80,16,3,27,27,6,1,20,3.75,33.75,33.75,7.5,1.25
E00166653,102,23,6,42,12,19,0,22.54901960784314,5.88235294117647,41.17647058823529,11.76470588235294,18.627450980392158,0
E00166654,91,21,0,25,31,14,0,23.076923076923077,0,27.472527472527474,34.065934065934066,15.384615384615385,0
E00166655,154,64,3,54,19,10,4,41.55844155844156,1.948051948051948,35.064935064935064,12.337662337662337,6.493506493506493,2.5974025974025974
E00166656,90,10,3,42,18,17,0,11.11111111111111,3.3333333333333335,46.666666666666664,20,18.88888888888889,0
E00166657,99,17,1,39,24,17,1,17.17171717171717,1.0101010101010102,39.39393939393939,24.242424242424242,17.17171717171717,1.0101010101010102
E00166658,81,35,1,16,15,13,1,43.20987654320987,1.2345679012345678,19.753086419753085,18.51851851851852,16.049382716049383,1.2345679012345678
E00166660,59,15,0,24,11,9,0,25.423728813559322,0,40.67796610169492,18.64406779661017,15.254237288135593,0
E00166662,143,67,0,53,8,13,2,46.85314685314685,0,37.06293706293706,5.594405594405594,9.090909090909092,1.3986013986013985
E00166663,143,60,3,55,16,8,1,41.95804195804196,2.097902097902098,38.46153846153847,11.188811188811188,5.594405594405594,0.6993006993006993
E00166664,113,33,4,43,12,19,2,29.20353982300885,3.5398230088495577,38.05309734513274,10.619469026548673,16.8141592920354,1.7699115044247788
E00166665,53,7,1,16,20,9,0,13.20754716981132,1.8867924528301887,30.18867924528302,37.735849056603776,16.9811320754717,0
E00166666,127,29,8,27,36,22,5,22.83464566929134,6.299212598425196,21.25984251968504,28.346456692913385,17.322834645669293,3.937007874015748
E00166667,118,11,3,36,42,25,1,9.322033898305085,2.5423728813559325,30.508474576271187,35.59322033898305,21.1864406779661,0.847457627118644
E00166668,135,19,8,51,36,17,4,14.074074074074074,5.9259259259259265,37.77777777777778,26.666666666666668,12.592592592592592,2.9629629629629632
E00166669,85,19,3,28,22,11,2,22.35294117647059,3.5294117647058822,32.94117647058823,25.882352941176475,12.941176470588237,2.3529411764705883
E00166670,121,18,0,47,31,23,2,14.87603305785124,0,38.84297520661157,25.6198347107438,19.00826446280992,1.6528925619834711
E00166671,106,25,1,38,20,22,0,23.58490566037736,0.9433962264150944,35.84905660377358,18.867924528301888,20.754716981132077,0
E00166672,89,15,0,29,33,12,0,16.853932584269664,0,32.58426966292135,37.07865168539326,13.48314606741573,0
E00166673,106,14,0,30,37,24,1,13.20754716981132,0,28.30188679245283,34.90566037735849,22.641509433962266,0.9433962264150944
E00166674,48,7,2,18,10,11,0,14.583333333333334,4.166666666666666,37.5,20.833333333333336,22.916666666666664,0
E00166675,109,51,0,37,12,9,0,46.788990825688074,0,33.94495412844037,11.009174311926607,8.256880733944955,0
E00166676,68,8,0,21,15,23,1,11.76470588235294,0,30.88235294117647,22.058823529411764,33.82352941176471,1.4705882352941175
E00166678,123,28,1,52,22,19,1,22.76422764227642,0.8130081300813009,42.27642276422765,17.88617886178862,15.447154471544716,0.8130081300813009
E00188334,177,82,2,34,32,24,3,46.32768361581921,1.1299435028248588,19.2090395480226,18.07909604519774,13.559322033898304,1.694915254237288
E00188335,101,18,2,48,13,13,7,17.82178217821782,1.9801980198019802,47.524752475247524,12.871287128712872,12.871287128712872,6.9306930693069315
E00188336,166,57,2,39,38,29,1,34.33734939759036,1.2048192771084338,23.49397590361446,22.89156626506024,17.46987951807229,0.6024096385542169
E00188343,155,71,3,24,40,15,2,45.806451612903224,1.935483870967742,15.483870967741936,25.806451612903224,9.67741935483871,1.2903225806451613
E00188344,69,18,0,23,16,12,0,26.08695652173913,0,33.33333333333333,23.18840579710145,17.391304347826086,0
E00188345,115,19,0,47,25,23,1,16.52173913043478,0,40.869565217391305,21.73913043478261,20,0.8695652173913043
E00188352,83,20,1,28,14,18,2,24.096385542168676,1.2048192771084338,33.734939759036145,16.867469879518072,21.686746987951807,2.4096385542168677
E00188357,144,18,4,56,33,29,4,12.5,2.7777777777777777,38.88888888888889,22.916666666666664,20.13888888888889,2.7777777777777777
E00188362,148,35,7,50,31,19,6,23.64864864864865,4.72972972972973,33.78378378378378,20.945945945945947,12.837837837837837,4.054054054054054
E00188363,114,14,2,41,36,16,5,12.280701754385964,1.7543859649122806,35.96491228070175,31.57894736842105,14.035087719298245,4.385964912280701
E00188365,113,31,1,35,36,10,0,27.43362831858407,0.8849557522123894,30.973451327433626,31.858407079646017,8.849557522123893,0
E00188368,116,15,1,44,27,27,2,12.931034482758621,0.8620689655172413,37.93103448275862,23.275862068965516,23.275862068965516,1.7241379310344827
E00188372,155,65,6,66,10,7,1,41.935483870967744,3.870967741935484,42.58064516129032,6.451612903225806,4.516129032258064,0.6451612903225806
E00188376,156,59,0,30,39,27,1,37.82051282051282,0,19.230769230769234,25,17.307692307692307,0.641025641025641
E00188377,130,26,2,27,49,25,1,20,1.5384615384615385,20.76923076923077,37.69230769230769,19.230769230769234,0.7692307692307693
E00188378,86,29,0,21,25,11,0,33.72093023255814,0,24.418604651162788,29.069767441860467,12.790697674418606,0
E00188382,119,9,6,35,45,21,3,7.563025210084033,5.042016806722689,29.411764705882355,37.81512605042017,17.647058823529413,2.5210084033613445
E00188384,113,8,2,47,23,29,4,7.079646017699115,1.7699115044247788,41.5929203539823,20.353982300884958,25.663716814159294,3.5398230088495577
E00188385,107,40,2,27,18,11,9,37.38317757009346,1.8691588785046727,25.233644859813083,16.822429906542055,10.2803738317757,8.411214953271028
E00188388,148,45,4,43,26,27,3,30.405405405405407,2.7027027027027026,29.054054054054053,17.56756756756757,18.243243243243242,2.027027027027027
E00188391,131,16,2,55,32,25,1,12.213740458015266,1.5267175572519083,41.98473282442748,24.427480916030532,19.083969465648856,0.7633587786259541
E00188392,90,15,1,32,26,16,0,16.666666666666664,1.1111111111111112,35.55555555555556,28.888888888888886,17.77777777777778,0
E00188396,117,28,1,37,28,22,1,23.931623931623932,0.8547008547008548,31.62393162393162,23.931623931623932,18.803418803418804,0.8547008547008548
E00188401,193,63,7,54,48,20,1,32.64248704663213,3.6269430051813467,27.979274611398964,24.870466321243523,10.362694300518134,0.5181347150259068
E00188406,115,15,2,34,27,37,0,13.043478260869565,1.7391304347826086,29.565217391304348,23.47826086956522,32.17391304347826,0
E00188407,81,15,0,28,28,10,0,18.51851851851852,0,34.5679012345679,34.5679012345679,12.345679012345679,0
E00188408,94,14,4,26,34,15,1,14.893617021276595,4.25531914893617,27.659574468085108,36.17021276595745,15.957446808510639,1.0638297872340425
E00188422,105,50,1,21,21,8,4,47.61904761904761,0.9523809523809524,20,20,7.6190476190476195,3.8095238095238098
E00188428,117,75,0,16,19,5,2,64.1025641025641,0,13.675213675213676,16.23931623931624,4.273504273504273,1.7094017094017095
E00188442,92,30,3,24,25,9,1,32.608695652173914,3.260869565217391,26.08695652173913,27.173913043478258,9.782608695652174,1.0869565217391304
E00188443,107,27,1,29,23,25,2,25.233644859813083,0.9345794392523363,27.102803738317753,21.49532710280374,23.364485981308412,1.8691588785046727
E00188444,151,57,0,42,30,20,2,37.74834437086093,0,27.81456953642384,19.867549668874172,13.245033112582782,1.3245033112582782
E00188450,120,18,5,40,28,27,2,15,4.166666666666666,33.33333333333333,23.333333333333332,22.5,1.6666666666666667
E00188459,161,33,2,52,43,27,4,20.496894409937887,1.2422360248447204,32.298136645962735,26.70807453416149,16.77018633540373,2.484472049689441
E00188462,147,17,4,43,44,36,3,11.564625850340136,2.7210884353741496,29.25170068027211,29.931972789115648,24.489795918367346,2.0408163265306123
E00188463,128,25,2,51,25,25,0,19.53125,1.5625,39.84375,19.53125,19.53125,0
E00188464,67,22,0,17,20,7,1,32.83582089552239,0,25.37313432835821,29.850746268656714,10.44776119402985,1.4925373134328357
E00188466,127,23,3,44,36,17,4,18.11023622047244,2.3622047244094486,34.645669291338585,28.346456692913385,13.385826771653544,3.149606299212598
E00188467,106,82,1,13,2,7,1,77.35849056603774,0.9433962264150944,12.264150943396226,1.8867924528301887,6.60377358490566,0.9433962264150944
E00188468,128,27,6,29,39,26,1,21.09375,4.6875,22.65625,30.46875,20.3125,0.78125
E00188470,122,20,6,39,33,19,5,16.39344262295082,4.918032786885246,31.967213114754102,27.049180327868854,15.573770491803279,4.098360655737705
E00188478,97,19,2,45,12,18,1,19.587628865979383,2.0618556701030926,46.391752577319586,12.371134020618557,18.556701030927837,1.0309278350515463
E00188484,118,43,1,26,24,21,3,36.440677966101696,0.847457627118644,22.033898305084744,20.33898305084746,17.796610169491526,2.5423728813559325
E00188487,110,35,2,23,33,17,0,31.818181818181817,1.8181818181818181,20.909090909090907,30,15.454545454545453,0
E00188488,130,29,5,35,36,22,3,22.30769230769231,3.8461538461538463,26.923076923076923,27.692307692307693,16.923076923076923,2.307692307692308
E00188491,212,134,1,19,39,15,4,63.20754716981132,0.4716981132075472,8.962264150943396,18.39622641509434,7.0754716981132075,1.8867924528301887
E00188492,116,15,4,42,30,25,0,12.931034482758621,3.4482758620689653,36.206896551724135,25.862068965517242,21.551724137931032,0
E00188494,115,28,2,35,28,22,0,24.347826086956523,1.7391304347826086,30.434782608695656,24.347826086956523,19.130434782608695,0
E00188501,130,19,4,58,28,20,1,14.615384615384617,3.076923076923077,44.61538461538462,21.53846153846154,15.384615384615385,0.7692307692307693
E00188505,115,24,1,43,35,12,0,20.869565217391305,0.8695652173913043,37.391304347826086,30.434782608695656,10.434782608695652,0
E00188506,106,71,0,7,12,13,3,66.98113207547169,0,6.60377358490566,11.320754716981133,12.264150943396226,2.8301886792452833
E00188511,126,24,2,41,43,13,3,19.047619047619047,1.5873015873015872,32.53968253968254,34.12698412698413,10.317460317460316,2.380952380952381
E00188512,114,24,2,43,29,15,1,21.052631578947366,1.7543859649122806,37.719298245614034,25.438596491228072,13.157894736842104,0.8771929824561403
E00188515,108,39,1,42,13,13,0,36.11111111111111,0.9259259259259258,38.88888888888889,12.037037037037036,12.037037037037036,0
E00188524,138,23,1,55,35,21,3,16.666666666666664,0.7246376811594203,39.85507246376812,25.36231884057971,15.217391304347828,2.1739130434782608
E00188526,132,33,5,35,36,23,0,25,3.787878787878788,26.515151515151516,27.27272727272727,17.424242424242426,0
E00188532,144,73,2,23,30,16,0,50.69444444444444,1.3888888888888888,15.972222222222221,20.833333333333336,11.11111111111111,0
E00188537,108,44,1,22,27,12,2,40.74074074074074,0.9259259259259258,20.37037037037037,25,11.11111111111111,1.8518518518518516
E00188538,114,26,1,33,28,24,2,22.807017543859647,0.8771929824561403,28.947368421052634,24.561403508771928,21.052631578947366,1.7543859649122806
E00188541,129,57,3,32,30,7,0,44.18604651162791,2.3255813953488373,24.8062015503876,23.25581395348837,5.426356589147287,0
