OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00081793,145,93,37,15,0,0,64.13793103448275,25.517241379310345,10.344827586206897,0,0
E00081795,151,80,35,30,5,1,52.980132450331126,23.178807947019866,19.867549668874172,3.3112582781456954,0.6622516556291391
E00081796,98,81,16,1,0,0,82.6530612244898,16.3265306122449,1.0204081632653061,0,0
E00081797,169,86,49,26,7,1,50.887573964497044,28.994082840236686,15.384615384615385,4.142011834319527,0.591715976331361
E00081798,124,100,14,10,0,0,80.64516129032258,11.29032258064516,8.064516129032258,0,0
E00081799,128,98,20,7,3,0,76.5625,15.625,5.46875,2.34375,0
E00081801,159,86,37,30,4,2,54.088050314465406,23.270440251572328,18.867924528301888,2.515723270440252,1.257861635220126
E00081802,119,76,30,13,0,0,63.86554621848739,25.210084033613445,10.92436974789916,0,0
E00081803,114,39,49,25,1,0,34.21052631578947,42.98245614035088,21.929824561403507,0.8771929824561403,0
E00081804,179,46,52,71,9,1,25.69832402234637,29.05027932960894,39.66480446927375,5.027932960893855,0.5586592178770949
E00081806,124,66,43,14,1,0,53.2258064516129,34.67741935483871,11.29032258064516,0.8064516129032258,0
E00081807,95,87,6,2,0,0,91.57894736842105,6.315789473684211,2.1052631578947367,0,0
E00081808,114,17,66,28,3,0,14.912280701754385,57.89473684210527,24.561403508771928,2.631578947368421,0
E00081809,130,89,17,21,3,0,68.46153846153847,13.076923076923078,16.153846153846153,2.307692307692308,0
E00081810,106,72,16,14,4,0,67.9245283018868,15.09433962264151,13.20754716981132,3.7735849056603774,0
E00081811,117,68,28,20,0,1,58.119658119658126,23.931623931623932,17.094017094017094,0,0.8547008547008548
E00081812,129,83,27,17,1,1,64.34108527131784,20.930232558139537,13.178294573643413,0.7751937984496124,0.7751937984496124
E00081815,201,140,30,26,4,1,69.65174129353234,14.925373134328357,12.935323383084576,1.9900497512437811,0.4975124378109453
E00081816,106,103,0,2,1,0,97.16981132075472,0,1.8867924528301887,0.9433962264150944,0
E00081817,125,55,32,31,6,1,44,25.6,24.8,4.8,0.8
E00081818,123,93,22,7,1,0,75.60975609756098,17.88617886178862,5.691056910569105,0.8130081300813009,0
E00081819,133,45,32,45,9,2,33.83458646616541,24.06015037593985,33.83458646616541,6.7669172932330826,1.5037593984962405
E00081820,122,32,15,71,4,0,26.229508196721312,12.295081967213115,58.19672131147541,3.278688524590164,0
E00081821,132,46,39,40,7,0,34.84848484848485,29.545454545454547,30.303030303030305,5.303030303030303,0
E00081822,168,39,34,87,7,1,23.214285714285715,20.238095238095237,51.78571428571429,4.166666666666666,0.5952380952380952
E00081823,114,31,36,31,14,2,27.192982456140353,31.57894736842105,27.192982456140353,12.280701754385964,1.7543859649122806
E00081824,112,60,35,14,2,1,53.57142857142857,31.25,12.5,1.7857142857142856,0.8928571428571428
E00081825,95,23,25,38,9,0,24.210526315789473,26.31578947368421,40,9.473684210526317,0
E00081826,233,41,58,98,31,5,17.59656652360515,24.892703862660944,42.06008583690987,13.304721030042918,2.1459227467811157
E00081828,139,119,12,8,0,0,85.61151079136691,8.633093525179856,5.755395683453238,0,0
E00081830,143,39,35,59,10,0,27.27272727272727,24.475524475524477,41.25874125874126,6.993006993006993,0
E00081831,126,79,28,15,3,1,62.698412698412696,22.22222222222222,11.904761904761903,2.380952380952381,0.7936507936507936
E00081832,145,42,39,55,7,2,28.965517241379313,26.89655172413793,37.93103448275862,4.827586206896552,1.3793103448275863
E00081833,120,94,17,7,2,0,78.33333333333333,14.166666666666666,5.833333333333333,1.6666666666666667,0
E00081834,138,20,54,56,7,1,14.492753623188406,39.130434782608695,40.57971014492754,5.072463768115942,0.7246376811594203
E00081835,126,28,36,55,4,3,22.22222222222222,28.57142857142857,43.65079365079365,3.1746031746031744,2.380952380952381
E00081836,115,80,22,13,0,0,69.56521739130434,19.130434782608695,11.304347826086957,0,0
E00081837,111,18,29,59,5,0,16.216216216216218,26.126126126126124,53.153153153153156,4.504504504504505,0
E00081838,109,52,36,18,2,1,47.706422018348626,33.02752293577982,16.51376146788991,1.834862385321101,0.9174311926605505
E00081839,140,121,13,5,1,0,86.42857142857143,9.285714285714286,3.571428571428571,0.7142857142857143,0
E00081840,137,81,35,19,2,0,59.12408759124088,25.547445255474454,13.86861313868613,1.4598540145985401,0
E00081841,114,40,53,17,3,1,35.08771929824561,46.49122807017544,14.912280701754385,2.631578947368421,0.8771929824561403
E00081842,133,29,54,43,4,3,21.804511278195488,40.6015037593985,32.33082706766917,3.007518796992481,2.2556390977443606
E00081843,128,48,39,32,5,4,37.5,30.46875,25,3.90625,3.125
E00081844,108,18,55,27,5,3,16.666666666666664,50.92592592592593,25,4.62962962962963,2.7777777777777777
E00081845,139,65,32,37,4,1,46.76258992805755,23.021582733812952,26.618705035971225,2.877697841726619,0.7194244604316548
E00081846,125,88,21,13,2,1,70.39999999999999,16.8,10.4,1.6,0.8
E00081847,112,89,18,3,2,0,79.46428571428571,16.071428571428573,2.6785714285714284,1.7857142857142856,0
E00081848,136,60,23,44,6,3,44.11764705882353,16.911764705882355,32.35294117647059,4.411764705882353,2.2058823529411766
E00081849,134,87,29,16,2,0,64.92537313432835,21.641791044776117,11.940298507462686,1.4925373134328357,0
E00081850,124,78,34,11,1,0,62.903225806451616,27.419354838709676,8.870967741935484,0.8064516129032258,0
E00081851,127,41,40,31,12,3,32.28346456692913,31.496062992125985,24.409448818897637,9.448818897637794,2.3622047244094486
E00081852,120,69,25,16,6,4,57.49999999999999,20.833333333333336,13.333333333333334,5,3.3333333333333335
E00081853,143,87,35,18,2,1,60.83916083916085,24.475524475524477,12.587412587412588,1.3986013986013985,0.6993006993006993
E00081854,115,57,27,25,6,0,49.56521739130435,23.47826086956522,21.73913043478261,5.217391304347826,0
E00081855,100,42,37,19,2,0,42,37,19,2,0
E00081856,130,67,30,33,0,0,51.53846153846153,23.076923076923077,25.384615384615383,0,0
E00081857,119,40,46,30,3,0,33.61344537815126,38.655462184873954,25.210084033613445,2.5210084033613445,0
E00081858,121,80,24,16,1,0,66.11570247933885,19.834710743801654,13.223140495867769,0.8264462809917356,0
E00081859,143,63,30,47,3,0,44.05594405594406,20.97902097902098,32.86713286713287,2.097902097902098,0
E00081860,135,63,39,24,6,3,46.666666666666664,28.888888888888886,17.77777777777778,4.444444444444445,2.2222222222222223
E00081862,114,47,20,44,3,0,41.228070175438596,17.543859649122805,38.59649122807017,2.631578947368421,0
E00081863,127,96,15,12,4,0,75.59055118110236,11.811023622047244,9.448818897637794,3.149606299212598,0
E00081864,119,112,5,2,0,0,94.11764705882352,4.201680672268908,1.680672268907563,0,0
E00081865,110,81,6,22,1,0,73.63636363636363,5.454545454545454,20,0.9090909090909091,0
E00081866,109,77,21,9,2,0,70.64220183486239,19.26605504587156,8.256880733944955,1.834862385321101,0
E00081867,110,36,38,26,9,1,32.72727272727273,34.54545454545455,23.636363636363637,8.181818181818182,0.9090909090909091
E00081868,123,45,42,28,6,2,36.58536585365854,34.146341463414636,22.76422764227642,4.878048780487805,1.6260162601626018
E00081869,92,32,35,17,7,1,34.78260869565217,38.04347826086957,18.478260869565215,7.608695652173914,1.0869565217391304
E00081870,112,37,33,39,3,0,33.035714285714285,29.464285714285715,34.82142857142857,2.6785714285714284,0
E00081871,132,48,50,31,3,0,36.36363636363637,37.878787878787875,23.484848484848484,2.272727272727273,0
E00081872,127,51,42,33,1,0,40.15748031496063,33.07086614173229,25.984251968503933,0.7874015748031495,0
E00081873,142,46,45,44,5,2,32.3943661971831,31.690140845070424,30.985915492957744,3.5211267605633805,1.4084507042253522
E00081874,143,28,48,57,10,0,19.58041958041958,33.56643356643357,39.86013986013986,6.993006993006993,0
E00081875,140,33,65,40,2,0,23.57142857142857,46.42857142857143,28.57142857142857,1.4285714285714286,0
E00081876,143,35,55,38,15,0,24.475524475524477,38.46153846153847,26.573426573426573,10.48951048951049,0
E00081877,103,43,33,22,4,1,41.74757281553398,32.038834951456316,21.35922330097087,3.8834951456310676,0.9708737864077669
E00081878,128,42,46,35,4,1,32.8125,35.9375,27.34375,3.125,0.78125
E00081879,121,39,44,31,6,1,32.231404958677686,36.36363636363637,25.6198347107438,4.958677685950414,0.8264462809917356
E00081880,148,30,58,57,3,0,20.27027027027027,39.189189189189186,38.513513513513516,2.027027027027027,0
E00081881,139,26,63,48,0,2,18.705035971223023,45.32374100719424,34.53237410071942,0,1.4388489208633095
E00081882,120,37,33,42,8,0,30.833333333333336,27.500000000000004,35,6.666666666666667,0
E00081883,105,20,38,41,6,0,19.047619047619047,36.19047619047619,39.04761904761905,5.714285714285714,0
E00081884,103,83,13,5,2,0,80.58252427184466,12.62135922330097,4.854368932038835,1.9417475728155338,0
E00081885,129,53,43,31,2,0,41.08527131782946,33.33333333333333,24.031007751937985,1.550387596899225,0
E00081886,120,40,39,37,2,2,33.33333333333333,32.5,30.833333333333336,1.6666666666666667,1.6666666666666667
E00081887,116,47,34,31,4,0,40.51724137931034,29.310344827586203,26.72413793103448,3.4482758620689653,0
E00081888,126,21,42,53,10,0,16.666666666666664,33.33333333333333,42.06349206349206,7.936507936507936,0
E00081889,125,28,43,39,13,2,22.400000000000002,34.4,31.2,10.4,1.6
E00081890,73,10,23,35,4,1,13.698630136986301,31.506849315068493,47.94520547945205,5.47945205479452,1.36986301369863
E00081891,106,11,39,52,3,1,10.377358490566039,36.79245283018868,49.056603773584904,2.8301886792452833,0.9433962264150944
E00081892,103,16,42,40,5,0,15.53398058252427,40.77669902912621,38.83495145631068,4.854368932038835,0
E00081893,106,63,24,13,5,1,59.43396226415094,22.641509433962266,12.264150943396226,4.716981132075472,0.9433962264150944
E00081894,225,77,58,80,9,1,34.22222222222222,25.77777777777778,35.55555555555556,4,0.4444444444444444
E00081895,163,90,41,25,7,0,55.21472392638037,25.153374233128833,15.337423312883436,4.294478527607362,0
E00081896,132,106,12,14,0,0,80.3030303030303,9.090909090909092,10.606060606060606,0,0
E00081897,140,51,48,40,1,0,36.42857142857142,34.285714285714285,28.57142857142857,0.7142857142857143,0
E00081898,120,65,28,21,5,1,54.166666666666664,23.333333333333332,17.5,4.166666666666666,0.8333333333333334
E00081900,167,18,50,92,7,0,10.778443113772456,29.94011976047904,55.08982035928144,4.191616766467066,0
E00081901,209,90,70,37,8,4,43.0622009569378,33.49282296650718,17.703349282296653,3.827751196172249,1.9138755980861244
E00081902,174,76,55,30,13,0,43.67816091954023,31.60919540229885,17.24137931034483,7.471264367816093,0
E00081903,138,77,38,19,3,1,55.79710144927537,27.536231884057973,13.768115942028986,2.1739130434782608,0.7246376811594203
E00081904,151,104,36,10,1,0,68.87417218543047,23.841059602649008,6.622516556291391,0.6622516556291391,0
E00081905,180,105,45,29,1,0,58.333333333333336,25,16.11111111111111,0.5555555555555556,0
E00081906,120,80,22,15,3,0,66.66666666666666,18.333333333333332,12.5,2.5,0
E00081907,123,102,14,5,1,1,82.92682926829268,11.38211382113821,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00081908,122,78,30,12,2,0,63.934426229508205,24.59016393442623,9.836065573770492,1.639344262295082,0
E00081909,133,20,37,54,17,5,15.037593984962406,27.819548872180448,40.6015037593985,12.781954887218044,3.7593984962406015
E00081910,119,29,19,28,41,2,24.369747899159663,15.966386554621847,23.52941176470588,34.45378151260504,1.680672268907563
E00081911,125,80,32,11,2,0,64,25.6,8.799999999999999,1.6,0
E00081912,105,82,14,7,2,0,78.0952380952381,13.333333333333334,6.666666666666667,1.9047619047619049,0
E00081914,128,66,34,24,4,0,51.5625,26.5625,18.75,3.125,0
E00081915,110,100,5,4,1,0,90.9090909090909,4.545454545454546,3.6363636363636362,0.9090909090909091,0
E00081916,128,81,30,12,4,1,63.28125,23.4375,9.375,3.125,0.78125
E00081917,103,55,29,16,3,0,53.398058252427184,28.155339805825243,15.53398058252427,2.912621359223301,0
E00081918,124,58,37,20,9,0,46.774193548387096,29.838709677419356,16.129032258064516,7.258064516129033,0
E00081919,169,78,55,23,12,1,46.15384615384615,32.544378698224854,13.609467455621301,7.100591715976331,0.591715976331361
E00081920,144,91,34,14,5,0,63.19444444444444,23.61111111111111,9.722222222222223,3.4722222222222223,0
E00081921,110,68,28,12,2,0,61.81818181818181,25.454545454545453,10.909090909090908,1.8181818181818181,0
E00081922,133,63,44,20,4,2,47.368421052631575,33.08270676691729,15.037593984962406,3.007518796992481,1.5037593984962405
E00081923,127,104,19,2,2,0,81.88976377952756,14.960629921259844,1.574803149606299,1.574803149606299,0
E00081924,71,57,6,6,2,0,80.28169014084507,8.450704225352112,8.450704225352112,2.8169014084507045,0
E00081925,51,24,21,4,2,0,47.05882352941176,41.17647058823529,7.8431372549019605,3.9215686274509802,0
E00081926,107,59,26,18,4,0,55.140186915887845,24.299065420560748,16.822429906542055,3.7383177570093453,0
E00081927,146,77,33,26,9,1,52.73972602739726,22.602739726027394,17.80821917808219,6.164383561643835,0.684931506849315
E00081928,117,31,28,40,14,4,26.495726495726498,23.931623931623932,34.18803418803419,11.965811965811966,3.418803418803419
E00081929,114,35,54,17,8,0,30.701754385964914,47.368421052631575,14.912280701754385,7.017543859649122,0
E00081930,140,78,37,17,7,1,55.714285714285715,26.42857142857143,12.142857142857142,5,0.7142857142857143
E00081931,123,77,27,14,4,1,62.601626016260155,21.951219512195124,11.38211382113821,3.2520325203252036,0.8130081300813009
E00081932,111,83,21,6,1,0,74.77477477477478,18.91891891891892,5.405405405405405,0.9009009009009009,0
E00081933,124,70,32,18,4,0,56.451612903225815,25.806451612903224,14.516129032258066,3.225806451612903,0
E00081934,102,39,29,29,2,3,38.23529411764706,28.431372549019606,28.431372549019606,1.9607843137254901,2.941176470588235
E00081935,150,119,24,5,2,0,79.33333333333333,16,3.3333333333333335,1.3333333333333335,0
E00081936,97,64,17,13,3,0,65.97938144329896,17.525773195876287,13.402061855670103,3.0927835051546393,0
E00081937,97,85,11,1,0,0,87.62886597938144,11.34020618556701,1.0309278350515463,0,0
E00081938,85,62,20,2,1,0,72.94117647058823,23.52941176470588,2.3529411764705883,1.1764705882352942,0
E00081939,118,43,36,34,5,0,36.440677966101696,30.508474576271187,28.8135593220339,4.23728813559322,0
E00081940,115,48,20,38,8,1,41.73913043478261,17.391304347826086,33.04347826086956,6.956521739130435,0.8695652173913043
E00081941,117,72,19,23,2,1,61.53846153846154,16.23931623931624,19.65811965811966,1.7094017094017095,0.8547008547008548
E00081942,130,47,37,39,7,0,36.15384615384615,28.46153846153846,30,5.384615384615385,0
E00081943,114,49,18,41,5,1,42.98245614035088,15.789473684210526,35.96491228070175,4.385964912280701,0.8771929824561403
E00081944,72,25,21,21,5,0,34.72222222222222,29.166666666666668,29.166666666666668,6.944444444444445,0
E00081945,142,119,17,4,0,2,83.80281690140845,11.971830985915492,2.8169014084507045,0,1.4084507042253522
E00081946,126,53,32,33,6,2,42.06349206349206,25.396825396825395,26.190476190476193,4.761904761904762,1.5873015873015872
E00081947,135,17,25,66,26,1,12.592592592592592,18.51851851851852,48.888888888888886,19.25925925925926,0.7407407407407408
E00081948,114,33,35,41,2,3,28.947368421052634,30.701754385964914,35.96491228070175,1.7543859649122806,2.631578947368421
E00081949,121,35,21,56,9,0,28.92561983471074,17.355371900826448,46.28099173553719,7.43801652892562,0
E00081950,132,32,64,34,1,1,24.242424242424242,48.484848484848484,25.757575757575758,0.7575757575757576,0.7575757575757576
E00081951,97,46,24,19,8,0,47.42268041237113,24.742268041237114,19.587628865979383,8.24742268041237,0
E00081952,88,28,46,13,1,0,31.818181818181817,52.27272727272727,14.772727272727273,1.1363636363636365,0
E00081953,112,41,22,29,18,2,36.607142857142854,19.642857142857142,25.892857142857146,16.071428571428573,1.7857142857142856
E00081954,127,82,22,11,10,2,64.56692913385827,17.322834645669293,8.661417322834646,7.874015748031496,1.574803149606299
E00081955,145,94,19,26,5,1,64.82758620689654,13.10344827586207,17.93103448275862,3.4482758620689653,0.6896551724137931
E00081956,147,51,45,42,8,1,34.69387755102041,30.612244897959183,28.57142857142857,5.442176870748299,0.6802721088435374
E00081957,113,58,34,20,1,0,51.32743362831859,30.08849557522124,17.699115044247787,0.8849557522123894,0
E00081958,113,54,31,21,5,2,47.78761061946903,27.43362831858407,18.58407079646018,4.424778761061947,1.7699115044247788
E00081959,138,58,27,43,7,3,42.028985507246375,19.565217391304348,31.15942028985507,5.072463768115942,2.1739130434782608
E00081960,112,37,43,25,6,1,33.035714285714285,38.392857142857146,22.321428571428573,5.357142857142857,0.8928571428571428
E00081961,113,44,32,34,3,0,38.93805309734513,28.31858407079646,30.08849557522124,2.6548672566371683,0
E00081962,130,54,39,29,4,4,41.53846153846154,30,22.30769230769231,3.076923076923077,3.076923076923077
E00081963,100,15,20,59,6,0,15,20,59,6,0
E00081964,130,35,35,52,6,2,26.923076923076923,26.923076923076923,40,4.615384615384616,1.5384615384615385
E00081965,134,23,24,58,27,2,17.16417910447761,17.91044776119403,43.28358208955223,20.149253731343283,1.4925373134328357
E00081966,91,74,14,3,0,0,81.31868131868131,15.384615384615385,3.296703296703297,0,0
E00081967,115,44,26,36,9,0,38.26086956521739,22.608695652173914,31.30434782608696,7.82608695652174,0
E00081968,128,60,36,26,6,0,46.875,28.125,20.3125,4.6875,0
E00081969,121,29,42,46,3,1,23.96694214876033,34.710743801652896,38.01652892561984,2.479338842975207,0.8264462809917356
E00081970,121,34,28,50,8,1,28.09917355371901,23.140495867768596,41.32231404958678,6.6115702479338845,0.8264462809917356
E00081971,119,41,19,32,26,1,34.45378151260504,15.966386554621847,26.89075630252101,21.84873949579832,0.8403361344537815
E00081972,130,55,19,49,7,0,42.30769230769231,14.615384615384617,37.69230769230769,5.384615384615385,0
E00081973,109,1,9,87,11,1,0.9174311926605505,8.256880733944955,79.81651376146789,10.091743119266056,0.9174311926605505
E00081974,174,99,29,40,5,1,56.896551724137936,16.666666666666664,22.988505747126435,2.8735632183908044,0.5747126436781609
E00081975,135,16,42,58,17,2,11.851851851851853,31.11111111111111,42.96296296296296,12.592592592592592,1.4814814814814816
E00081977,120,59,25,31,4,1,49.166666666666664,20.833333333333336,25.833333333333336,3.3333333333333335,0.8333333333333334
E00081979,149,58,35,51,5,0,38.92617449664429,23.48993288590604,34.22818791946309,3.3557046979865772,0
E00081982,122,63,21,32,5,1,51.63934426229508,17.21311475409836,26.229508196721312,4.098360655737705,0.819672131147541
E00081984,127,53,24,45,5,0,41.732283464566926,18.89763779527559,35.43307086614173,3.937007874015748,0
E00081986,143,124,10,8,1,0,86.7132867132867,6.993006993006993,5.594405594405594,0.6993006993006993,0
E00081987,112,56,32,22,2,0,50,28.57142857142857,19.642857142857142,1.7857142857142856,0
E00081988,125,101,12,12,0,0,80.80000000000001,9.6,9.6,0,0
E00081989,123,56,47,17,3,0,45.52845528455284,38.21138211382114,13.821138211382115,2.4390243902439024,0
E00081990,119,87,22,10,0,0,73.10924369747899,18.487394957983195,8.403361344537815,0,0
E00081991,128,66,21,28,13,0,51.5625,16.40625,21.875,10.15625,0
E00081993,110,52,47,9,2,0,47.27272727272727,42.72727272727273,8.181818181818182,1.8181818181818181,0
E00081994,120,31,56,29,4,0,25.833333333333336,46.666666666666664,24.166666666666668,3.3333333333333335,0
E00081995,133,99,24,7,3,0,74.43609022556392,18.045112781954884,5.263157894736842,2.2556390977443606,0
E00081996,128,100,17,10,1,0,78.125,13.28125,7.8125,0.78125,0
E00081997,116,72,32,9,3,0,62.06896551724138,27.586206896551722,7.758620689655173,2.586206896551724,0
E00081998,134,107,21,5,1,0,79.8507462686567,15.671641791044777,3.731343283582089,0.7462686567164178,0
E00081999,96,44,24,22,4,2,45.83333333333333,25,22.916666666666664,4.166666666666666,2.083333333333333
E00082000,62,36,12,5,9,0,58.06451612903226,19.35483870967742,8.064516129032258,14.516129032258066,0
E00082001,109,56,33,18,2,0,51.37614678899083,30.275229357798167,16.51376146788991,1.834862385321101,0
E00082002,123,96,16,9,2,0,78.04878048780488,13.008130081300814,7.317073170731707,1.6260162601626018,0
E00082003,123,105,16,1,1,0,85.36585365853658,13.008130081300814,0.8130081300813009,0.8130081300813009,0
E00082004,117,99,13,5,0,0,84.61538461538461,11.11111111111111,4.273504273504273,0,0
E00082005,150,110,26,11,3,0,73.33333333333333,17.333333333333336,7.333333333333333,2,0
E00082006,121,47,34,38,1,1,38.84297520661157,28.09917355371901,31.40495867768595,0.8264462809917356,0.8264462809917356
E00082008,113,59,28,21,3,2,52.21238938053098,24.778761061946902,18.58407079646018,2.6548672566371683,1.7699115044247788
E00082010,122,59,31,30,2,0,48.36065573770492,25.40983606557377,24.59016393442623,1.639344262295082,0
E00082012,116,41,28,44,3,0,35.3448275862069,24.137931034482758,37.93103448275862,2.586206896551724,0
E00082013,118,35,33,39,9,2,29.66101694915254,27.966101694915253,33.05084745762712,7.627118644067797,1.694915254237288
E00082014,121,41,55,20,5,0,33.88429752066116,45.45454545454545,16.528925619834713,4.132231404958678,0
E00082015,116,70,24,12,10,0,60.3448275862069,20.689655172413794,10.344827586206897,8.620689655172415,0
E00082016,108,48,22,20,18,0,44.44444444444444,20.37037037037037,18.51851851851852,16.666666666666664,0
E00082017,121,58,37,17,9,0,47.93388429752066,30.57851239669421,14.049586776859504,7.43801652892562,0
E00082018,112,40,43,24,5,0,35.714285714285715,38.392857142857146,21.428571428571427,4.464285714285714,0
E00082019,128,51,39,35,2,1,39.84375,30.46875,27.34375,1.5625,0.78125
E00082020,112,70,18,23,1,0,62.5,16.071428571428573,20.535714285714285,0.8928571428571428,0
E00082021,140,38,32,44,25,1,27.142857142857142,22.857142857142858,31.428571428571427,17.857142857142858,0.7142857142857143
E00082022,119,3,13,81,22,0,2.5210084033613445,10.92436974789916,68.0672268907563,18.487394957983195,0
E00082024,108,64,32,12,0,0,59.25925925925925,29.629629629629626,11.11111111111111,0,0
E00082025,119,60,39,19,1,0,50.42016806722689,32.773109243697476,15.966386554621847,0.8403361344537815,0
E00082026,112,66,25,18,1,2,58.92857142857143,22.321428571428573,16.071428571428573,0.8928571428571428,1.7857142857142856
E00082027,117,59,42,13,3,0,50.427350427350426,35.8974358974359,11.11111111111111,2.564102564102564,0
E00082028,117,59,35,21,2,0,50.427350427350426,29.914529914529915,17.94871794871795,1.7094017094017095,0
E00082029,126,70,33,17,3,3,55.55555555555556,26.190476190476193,13.492063492063492,2.380952380952381,2.380952380952381
E00082030,116,39,54,22,0,1,33.62068965517241,46.55172413793103,18.96551724137931,0,0.8620689655172413
E00082031,118,79,22,17,0,0,66.94915254237289,18.64406779661017,14.40677966101695,0,0
E00082032,105,21,16,59,9,0,20,15.238095238095239,56.19047619047619,8.571428571428571,0
E00082033,122,35,43,34,7,3,28.688524590163933,35.24590163934426,27.86885245901639,5.737704918032787,2.459016393442623
E00082034,129,97,19,13,0,0,75.1937984496124,14.728682170542637,10.077519379844961,0,0
E00082035,115,35,33,33,13,1,30.434782608695656,28.695652173913043,28.695652173913043,11.304347826086957,0.8695652173913043
E00082036,118,101,10,6,0,1,85.59322033898306,8.47457627118644,5.084745762711865,0,0.847457627118644
E00082037,109,42,45,16,5,1,38.53211009174312,41.284403669724774,14.678899082568808,4.587155963302752,0.9174311926605505
E00082038,118,76,23,15,2,2,64.40677966101694,19.491525423728813,12.711864406779661,1.694915254237288,1.694915254237288
E00082039,107,60,21,24,2,0,56.074766355140184,19.626168224299064,22.429906542056074,1.8691588785046727,0
E00082040,124,29,38,39,14,4,23.387096774193548,30.64516129032258,31.451612903225808,11.29032258064516,3.225806451612903
E00082041,124,61,39,21,3,0,49.193548387096776,31.451612903225808,16.93548387096774,2.4193548387096775,0
E00082042,119,49,36,28,5,1,41.17647058823529,30.252100840336134,23.52941176470588,4.201680672268908,0.8403361344537815
E00082043,125,46,43,29,7,0,36.8,34.4,23.200000000000003,5.6000000000000005,0
E00082044,130,85,30,12,3,0,65.38461538461539,23.076923076923077,9.230769230769232,2.307692307692308,0
E00082045,127,101,19,6,1,0,79.52755905511812,14.960629921259844,4.724409448818897,0.7874015748031495,0
E00082046,124,24,36,51,10,3,19.35483870967742,29.03225806451613,41.12903225806452,8.064516129032258,2.4193548387096775
E00082048,123,45,32,34,11,1,36.58536585365854,26.01626016260163,27.64227642276423,8.94308943089431,0.8130081300813009
E00082049,150,25,55,53,14,3,16.666666666666664,36.666666666666664,35.333333333333336,9.333333333333334,2
E00082051,120,46,33,29,11,1,38.333333333333336,27.500000000000004,24.166666666666668,9.166666666666666,0.8333333333333334
E00082052,130,3,10,105,11,1,2.307692307692308,7.6923076923076925,80.76923076923077,8.461538461538462,0.7692307692307693
E00082053,144,83,34,22,2,3,57.638888888888886,23.61111111111111,15.277777777777779,1.3888888888888888,2.083333333333333
E00082054,124,34,49,35,5,1,27.419354838709676,39.516129032258064,28.225806451612907,4.032258064516129,0.8064516129032258
E00082055,120,28,28,58,5,1,23.333333333333332,23.333333333333332,48.333333333333336,4.166666666666666,0.8333333333333334
E00082056,120,52,21,39,7,1,43.333333333333336,17.5,32.5,5.833333333333333,0.8333333333333334
E00082057,124,71,22,29,2,0,57.25806451612904,17.741935483870968,23.387096774193548,1.6129032258064515,0
E00082058,124,59,36,23,5,1,47.58064516129033,29.03225806451613,18.548387096774192,4.032258064516129,0.8064516129032258
E00082059,146,67,35,34,9,1,45.89041095890411,23.972602739726025,23.28767123287671,6.164383561643835,0.684931506849315
E00082060,134,52,36,34,10,2,38.80597014925373,26.865671641791046,25.37313432835821,7.462686567164178,1.4925373134328357
E00082061,118,34,29,50,5,0,28.8135593220339,24.576271186440678,42.3728813559322,4.23728813559322,0
E00082062,118,33,30,37,18,0,27.966101694915253,25.423728813559322,31.35593220338983,15.254237288135593,0
