OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00126816,143,1,115,0,15,0,0,0,0,0,2,10,0,0.6993006993006993,80.41958041958041,0,10.48951048951049,0,0,0,0,0,1.3986013986013985,6.993006993006993,0
E00126817,123,1,67,0,47,2,0,0,0,1,1,4,0,0.8130081300813009,54.47154471544715,0,38.21138211382114,1.6260162601626018,0,0,0,0.8130081300813009,0.8130081300813009,3.2520325203252036,0
E00126818,140,3,42,0,91,0,0,0,0,0,2,2,0,2.142857142857143,30,0,65,0,0,0,0,0,1.4285714285714286,1.4285714285714286,0
E00126819,127,7,76,0,34,3,0,0,0,1,1,5,0,5.511811023622047,59.84251968503938,0,26.77165354330709,2.3622047244094486,0,0,0,0.7874015748031495,0.7874015748031495,3.937007874015748,0
E00126820,120,7,72,0,25,1,0,0,0,0,0,15,0,5.833333333333333,60,0,20.833333333333336,0.8333333333333334,0,0,0,0,0,12.5,0
E00126821,215,7,102,0,96,0,0,0,0,0,1,8,1,3.255813953488372,47.44186046511628,0,44.651162790697676,0,0,0,0,0,0.46511627906976744,3.7209302325581395,0.46511627906976744
E00126822,128,0,113,0,3,0,0,0,0,0,0,12,0,0,88.28125,0,2.34375,0,0,0,0,0,0,9.375,0
E00126823,126,2,113,0,1,0,0,0,0,0,0,10,0,1.5873015873015872,89.68253968253968,0,0.7936507936507936,0,0,0,0,0,0,7.936507936507936,0
E00126824,131,4,106,0,13,0,0,0,0,0,0,8,0,3.0534351145038165,80.91603053435115,0,9.923664122137405,0,0,0,0,0,0,6.106870229007633,0
E00126825,124,4,104,0,9,0,0,0,0,0,1,6,0,3.225806451612903,83.87096774193549,0,7.258064516129033,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00126826,175,3,55,1,109,1,0,0,0,0,3,3,0,1.7142857142857144,31.428571428571427,0.5714285714285714,62.28571428571429,0.5714285714285714,0,0,0,0,1.7142857142857144,1.7142857142857144,0
E00126827,151,1,121,0,23,0,0,0,0,1,1,4,0,0.6622516556291391,80.13245033112582,0,15.2317880794702,0,0,0,0,0.6622516556291391,0.6622516556291391,2.6490066225165565,0
E00126828,100,4,75,0,14,0,0,0,0,0,1,6,0,4,75,0,14.000000000000002,0,0,0,0,0,1,6,0
E00126829,144,3,96,0,35,0,0,0,0,1,1,8,0,2.083333333333333,66.66666666666666,0,24.305555555555554,0,0,0,0,0.6944444444444444,0.6944444444444444,5.555555555555555,0
E00126830,119,1,72,0,32,0,0,0,0,1,1,12,0,0.8403361344537815,60.50420168067227,0,26.89075630252101,0,0,0,0,0.8403361344537815,0.8403361344537815,10.084033613445378,0
E00126831,126,3,72,0,35,0,0,2,1,0,6,7,0,2.380952380952381,57.14285714285714,0,27.77777777777778,0,0,1.5873015873015872,0.7936507936507936,0,4.761904761904762,5.555555555555555,0
E00126832,144,5,75,1,51,0,0,0,0,0,0,12,0,3.4722222222222223,52.083333333333336,0.6944444444444444,35.41666666666667,0,0,0,0,0,0,8.333333333333332,0
E00126833,125,7,90,1,19,0,0,0,0,0,2,6,0,5.6000000000000005,72,0.8,15.2,0,0,0,0,0,1.6,4.8,0
E00126834,108,3,82,0,17,0,0,0,0,0,0,5,1,2.7777777777777777,75.92592592592592,0,15.74074074074074,0,0,0,0,0,0,4.62962962962963,0.9259259259259258
E00126835,122,2,93,0,16,0,0,0,0,0,1,10,0,1.639344262295082,76.22950819672131,0,13.114754098360656,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00126836,182,6,48,0,124,1,0,0,0,0,1,2,0,3.296703296703297,26.373626373626376,0,68.13186813186813,0.5494505494505495,0,0,0,0,0.5494505494505495,1.098901098901099,0
E00126837,136,0,120,1,4,0,0,0,0,0,0,11,0,0,88.23529411764706,0.7352941176470588,2.941176470588235,0,0,0,0,0,0,8.088235294117647,0
E00126838,111,1,88,1,18,0,0,0,0,0,1,2,0,0.9009009009009009,79.27927927927928,0.9009009009009009,16.216216216216218,0,0,0,0,0,0.9009009009009009,1.8018018018018018,0
E00126839,148,5,119,0,5,0,0,0,0,0,0,19,0,3.3783783783783785,80.4054054054054,0,3.3783783783783785,0,0,0,0,0,0,12.837837837837837,0
E00126840,125,1,89,2,23,0,0,0,0,0,1,9,0,0.8,71.2,1.6,18.4,0,0,0,0,0,0.8,7.199999999999999,0
E00126841,144,2,130,0,4,0,0,0,0,0,2,6,0,1.3888888888888888,90.27777777777779,0,2.7777777777777777,0,0,0,0,0,1.3888888888888888,4.166666666666666,0
E00126842,148,3,109,0,21,0,0,0,0,1,0,14,0,2.027027027027027,73.64864864864865,0,14.18918918918919,0,0,0,0,0.6756756756756757,0,9.45945945945946,0
E00126843,150,1,108,1,27,0,0,0,0,0,0,12,1,0.6666666666666667,72,0.6666666666666667,18,0,0,0,0,0,0,8,0.6666666666666667
E00126844,156,3,134,0,8,0,0,0,0,0,1,10,0,1.9230769230769231,85.8974358974359,0,5.128205128205128,0,0,0,0,0,0.641025641025641,6.41025641025641,0
E00126845,120,2,98,0,4,0,0,0,0,0,0,16,0,1.6666666666666667,81.66666666666667,0,3.3333333333333335,0,0,0,0,0,0,13.333333333333334,0
E00126846,105,1,74,0,14,0,0,0,0,8,0,8,0,0.9523809523809524,70.47619047619048,0,13.333333333333334,0,0,0,0,7.6190476190476195,0,7.6190476190476195,0
E00126847,125,0,112,1,1,0,0,0,4,0,0,4,3,0,89.60000000000001,0.8,0.8,0,0,0,3.2,0,0,3.2,2.4
E00126848,114,0,110,0,1,0,0,0,0,0,0,3,0,0,96.49122807017544,0,0.8771929824561403,0,0,0,0,0,0,2.631578947368421,0
E00126849,147,2,117,0,14,0,0,0,0,0,0,13,1,1.3605442176870748,79.59183673469387,0,9.523809523809524,0,0,0,0,0,0,8.843537414965986,0.6802721088435374
E00126850,107,0,96,0,3,1,0,0,0,0,0,6,1,0,89.7196261682243,0,2.803738317757009,0.9345794392523363,0,0,0,0,0,5.607476635514018,0.9345794392523363
E00126851,146,2,100,0,30,0,0,0,0,0,0,14,0,1.36986301369863,68.4931506849315,0,20.54794520547945,0,0,0,0,0,0,9.58904109589041,0
E00126852,126,2,116,0,1,0,0,0,0,0,0,7,0,1.5873015873015872,92.06349206349206,0,0.7936507936507936,0,0,0,0,0,0,5.555555555555555,0
E00126853,120,0,110,0,3,0,0,0,0,0,0,7,0,0,91.66666666666666,0,2.5,0,0,0,0,0,0,5.833333333333333,0
E00126854,135,3,74,1,51,0,0,0,0,0,0,6,0,2.2222222222222223,54.81481481481482,0.7407407407407408,37.77777777777778,0,0,0,0,0,0,4.444444444444445,0
E00126855,134,1,112,0,9,0,0,0,0,0,0,12,0,0.7462686567164178,83.5820895522388,0,6.7164179104477615,0,0,0,0,0,0,8.955223880597014,0
E00126856,142,2,100,2,4,14,1,1,0,0,0,16,2,1.4084507042253522,70.4225352112676,1.4084507042253522,2.8169014084507045,9.859154929577464,0.7042253521126761,0.7042253521126761,0,0,0,11.267605633802818,1.4084507042253522
E00126857,142,0,123,0,2,6,0,0,0,0,0,11,0,0,86.61971830985915,0,1.4084507042253522,4.225352112676056,0,0,0,0,0,7.746478873239436,0
E00126858,159,2,134,0,3,2,0,0,0,0,0,18,0,1.257861635220126,84.27672955974843,0,1.8867924528301887,1.257861635220126,0,0,0,0,0,11.320754716981133,0
E00126860,127,8,83,0,28,0,0,0,0,0,0,8,0,6.299212598425196,65.35433070866141,0,22.04724409448819,0,0,0,0,0,0,6.299212598425196,0
E00126861,106,0,73,0,26,0,0,0,0,1,0,6,0,0,68.86792452830188,0,24.528301886792452,0,0,0,0,0.9433962264150944,0,5.660377358490567,0
E00126862,203,10,138,1,37,2,0,1,0,1,1,12,0,4.926108374384237,67.98029556650246,0.49261083743842365,18.226600985221676,0.9852216748768473,0,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,5.911330049261084,0
E00126863,119,0,105,0,2,1,1,0,0,0,0,9,1,0,88.23529411764706,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0,7.563025210084033,0.8403361344537815
E00126864,131,1,119,0,1,0,0,0,0,0,0,10,0,0.7633587786259541,90.83969465648855,0,0.7633587786259541,0,0,0,0,0,0,7.633587786259542,0
E00126865,118,4,73,1,33,0,0,0,0,0,1,5,1,3.389830508474576,61.86440677966102,0.847457627118644,27.966101694915253,0,0,0,0,0,0.847457627118644,4.23728813559322,0.847457627118644
E00126866,241,5,108,0,114,2,0,0,0,0,1,11,0,2.0746887966804977,44.81327800829876,0,47.30290456431535,0.8298755186721992,0,0,0,0,0.4149377593360996,4.564315352697095,0
E00126867,134,1,121,0,4,0,0,0,0,0,0,6,2,0.7462686567164178,90.29850746268657,0,2.9850746268656714,0,0,0,0,0,0,4.477611940298507,1.4925373134328357
E00126868,126,0,115,0,1,0,1,0,0,0,0,9,0,0,91.26984126984127,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,7.142857142857142,0
E00126869,126,0,103,1,11,0,0,0,0,0,0,11,0,0,81.74603174603175,0.7936507936507936,8.73015873015873,0,0,0,0,0,0,8.73015873015873,0
E00126870,152,2,131,0,7,0,0,0,0,0,1,10,1,1.3157894736842104,86.18421052631578,0,4.605263157894736,0,0,0,0,0,0.6578947368421052,6.578947368421052,0.6578947368421052
E00126871,127,2,82,0,39,0,0,0,0,0,0,4,0,1.574803149606299,64.56692913385827,0,30.708661417322837,0,0,0,0,0,0,3.149606299212598,0
E00126872,123,0,83,0,30,0,0,0,2,0,1,7,0,0,67.47967479674797,0,24.390243902439025,0,0,0,1.6260162601626018,0,0.8130081300813009,5.691056910569105,0
E00126873,106,4,72,0,21,1,0,0,0,0,1,7,0,3.7735849056603774,67.9245283018868,0,19.81132075471698,0.9433962264150944,0,0,0,0,0.9433962264150944,6.60377358490566,0
E00126874,127,0,99,0,16,0,0,0,0,0,0,10,2,0,77.95275590551181,0,12.598425196850393,0,0,0,0,0,0,7.874015748031496,1.574803149606299
E00126875,174,1,134,2,5,7,0,3,2,0,0,19,1,0.5747126436781609,77.01149425287356,1.1494252873563218,2.8735632183908044,4.022988505747127,0,1.7241379310344827,1.1494252873563218,0,0,10.919540229885058,0.5747126436781609
E00126876,137,1,117,0,6,0,0,0,0,0,1,12,0,0.7299270072992701,85.40145985401459,0,4.37956204379562,0,0,0,0,0,0.7299270072992701,8.75912408759124,0
E00126877,147,1,57,58,6,13,0,0,0,0,1,11,0,0.6802721088435374,38.775510204081634,39.455782312925166,4.081632653061225,8.843537414965986,0,0,0,0,0.6802721088435374,7.482993197278912,0
E00126878,150,0,134,1,3,2,0,0,0,0,0,10,0,0,89.33333333333333,0.6666666666666667,2,1.3333333333333335,0,0,0,0,0,6.666666666666667,0
E00126879,134,0,112,0,5,0,1,1,0,0,0,15,0,0,83.5820895522388,0,3.731343283582089,0,0.7462686567164178,0.7462686567164178,0,0,0,11.194029850746269,0
E00126880,118,0,83,0,27,0,0,0,0,0,2,6,0,0,70.33898305084746,0,22.88135593220339,0,0,0,0,0,1.694915254237288,5.084745762711865,0
E00126881,141,3,106,0,3,9,0,0,0,0,0,19,1,2.127659574468085,75.177304964539,0,2.127659574468085,6.382978723404255,0,0,0,0,0,13.47517730496454,0.7092198581560284
E00126882,118,1,100,0,2,0,0,0,0,0,1,14,0,0.847457627118644,84.7457627118644,0,1.694915254237288,0,0,0,0,0,0.847457627118644,11.864406779661017,0
E00126883,119,0,96,1,3,2,0,0,1,0,1,13,2,0,80.67226890756302,0.8403361344537815,2.5210084033613445,1.680672268907563,0,0,0.8403361344537815,0,0.8403361344537815,10.92436974789916,1.680672268907563
E00126884,153,4,127,0,9,1,1,0,0,0,0,10,1,2.6143790849673203,83.00653594771242,0,5.88235294117647,0.6535947712418301,0.6535947712418301,0,0,0,0,6.535947712418301,0.6535947712418301
E00126885,139,2,120,0,1,0,0,0,0,0,0,15,1,1.4388489208633095,86.33093525179856,0,0.7194244604316548,0,0,0,0,0,0,10.79136690647482,0.7194244604316548
E00126886,78,1,58,1,4,0,0,0,0,3,2,9,0,1.282051282051282,74.35897435897436,1.282051282051282,5.128205128205128,0,0,0,0,3.8461538461538463,2.564102564102564,11.538461538461538,0
E00126887,119,0,105,0,4,0,0,0,0,0,0,10,0,0,88.23529411764706,0,3.361344537815126,0,0,0,0,0,0,8.403361344537815,0
E00126888,159,0,145,0,2,0,0,0,1,0,0,11,0,0,91.19496855345912,0,1.257861635220126,0,0,0,0.628930817610063,0,0,6.918238993710692,0
E00126889,172,2,152,0,3,2,0,0,0,0,0,13,0,1.1627906976744187,88.37209302325581,0,1.744186046511628,1.1627906976744187,0,0,0,0,0,7.55813953488372,0
E00126890,115,4,95,0,4,1,0,0,2,0,0,9,0,3.4782608695652173,82.6086956521739,0,3.4782608695652173,0.8695652173913043,0,0,1.7391304347826086,0,0,7.82608695652174,0
E00126891,148,2,120,0,11,0,0,0,0,0,1,14,0,1.3513513513513513,81.08108108108108,0,7.4324324324324325,0,0,0,0,0,0.6756756756756757,9.45945945945946,0
E00126893,136,2,102,4,8,3,1,1,0,0,0,15,0,1.4705882352941175,75,2.941176470588235,5.88235294117647,2.2058823529411766,0.7352941176470588,0.7352941176470588,0,0,0,11.029411764705882,0
E00126895,115,0,106,0,2,1,0,0,0,0,0,6,0,0,92.17391304347827,0,1.7391304347826086,0.8695652173913043,0,0,0,0,0,5.217391304347826,0
E00126896,182,4,126,1,34,0,0,0,0,0,1,16,0,2.197802197802198,69.23076923076923,0.5494505494505495,18.681318681318682,0,0,0,0,0,0.5494505494505495,8.791208791208792,0
E00126897,130,2,110,0,5,0,0,0,0,0,0,13,0,1.5384615384615385,84.61538461538461,0,3.8461538461538463,0,0,0,0,0,0,10,0
E00126898,137,1,116,1,4,0,1,0,0,0,1,13,0,0.7299270072992701,84.67153284671532,0.7299270072992701,2.9197080291970803,0,0.7299270072992701,0,0,0,0.7299270072992701,9.48905109489051,0
E00126899,126,2,112,0,5,0,0,0,1,0,0,6,0,1.5873015873015872,88.88888888888889,0,3.968253968253968,0,0,0,0.7936507936507936,0,0,4.761904761904762,0
E00126900,173,0,154,1,1,1,1,0,0,0,1,14,0,0,89.01734104046243,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0.5780346820809248,8.092485549132949,0
E00126901,116,1,103,1,3,0,0,0,1,0,0,7,0,0.8620689655172413,88.79310344827587,0.8620689655172413,2.586206896551724,0,0,0,0.8620689655172413,0,0,6.0344827586206895,0
E00126902,230,1,201,0,10,0,0,0,0,0,1,17,0,0.43478260869565216,87.39130434782608,0,4.3478260869565215,0,0,0,0,0,0.43478260869565216,7.391304347826087,0
E00126903,124,1,111,0,1,0,0,0,0,0,0,11,0,0.8064516129032258,89.51612903225806,0,0.8064516129032258,0,0,0,0,0,0,8.870967741935484,0
E00126904,110,0,89,0,11,0,0,0,2,0,0,6,2,0,80.9090909090909,0,10,0,0,0,1.8181818181818181,0,0,5.454545454545454,1.8181818181818181
E00126905,132,1,119,1,2,0,0,0,0,0,2,7,0,0.7575757575757576,90.15151515151516,0.7575757575757576,1.5151515151515151,0,0,0,0,0,1.5151515151515151,5.303030303030303,0
E00126906,130,5,100,1,12,0,0,0,0,0,1,11,0,3.8461538461538463,76.92307692307693,0.7692307692307693,9.230769230769232,0,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00126907,143,3,116,0,11,1,0,0,1,0,1,10,0,2.097902097902098,81.11888111888112,0,7.6923076923076925,0.6993006993006993,0,0,0.6993006993006993,0,0.6993006993006993,6.993006993006993,0
E00126908,122,2,100,1,13,0,0,0,0,0,1,5,0,1.639344262295082,81.9672131147541,0.819672131147541,10.655737704918032,0,0,0,0,0,0.819672131147541,4.098360655737705,0
E00126909,128,0,113,0,6,0,0,0,0,0,0,9,0,0,88.28125,0,4.6875,0,0,0,0,0,0,7.03125,0
E00126910,206,1,173,1,16,0,0,0,0,0,1,14,0,0.48543689320388345,83.98058252427184,0.48543689320388345,7.766990291262135,0,0,0,0,0,0.48543689320388345,6.796116504854369,0
E00126911,140,1,122,0,4,0,0,0,0,0,0,13,0,0.7142857142857143,87.14285714285714,0,2.857142857142857,0,0,0,0,0,0,9.285714285714286,0
E00126912,124,4,87,0,23,0,0,0,0,0,2,8,0,3.225806451612903,70.16129032258065,0,18.548387096774192,0,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00126913,110,0,97,0,3,1,0,1,0,0,0,8,0,0,88.18181818181819,0,2.727272727272727,0.9090909090909091,0,0.9090909090909091,0,0,0,7.2727272727272725,0
E00126914,129,0,121,0,1,0,0,0,0,0,0,6,1,0,93.7984496124031,0,0.7751937984496124,0,0,0,0,0,0,4.651162790697675,0.7751937984496124
E00126915,119,8,48,1,61,0,0,0,0,0,0,1,0,6.722689075630252,40.33613445378151,0.8403361344537815,51.26050420168067,0,0,0,0,0,0,0.8403361344537815,0
E00126916,125,4,91,0,21,0,0,0,0,1,0,8,0,3.2,72.8,0,16.8,0,0,0,0,0.8,0,6.4,0
E00126917,129,0,105,0,14,0,0,0,0,0,3,7,0,0,81.3953488372093,0,10.852713178294573,0,0,0,0,0,2.3255813953488373,5.426356589147287,0
E00126918,118,2,103,0,6,0,0,0,0,0,0,7,0,1.694915254237288,87.28813559322035,0,5.084745762711865,0,0,0,0,0,0,5.932203389830509,0
E00126919,123,5,47,0,61,1,0,2,0,0,0,7,0,4.0650406504065035,38.21138211382114,0,49.59349593495935,0.8130081300813009,0,1.6260162601626018,0,0,0,5.691056910569105,0
E00126920,114,1,98,0,2,0,0,1,0,0,1,11,0,0.8771929824561403,85.96491228070175,0,1.7543859649122806,0,0,0.8771929824561403,0,0,0.8771929824561403,9.649122807017543,0
E00126921,115,1,100,0,1,1,0,0,0,0,1,10,1,0.8695652173913043,86.95652173913044,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0.8695652173913043,8.695652173913043,0.8695652173913043
E00126922,126,0,111,0,5,0,1,0,0,0,1,7,1,0,88.09523809523809,0,3.968253968253968,0,0.7936507936507936,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00126923,117,1,95,0,18,1,0,0,0,0,0,2,0,0.8547008547008548,81.19658119658119,0,15.384615384615385,0.8547008547008548,0,0,0,0,0,1.7094017094017095,0
E00126924,133,1,119,0,3,1,0,0,0,0,1,8,0,0.7518796992481203,89.47368421052632,0,2.2556390977443606,0.7518796992481203,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00126925,117,1,107,0,2,0,1,0,0,0,0,5,1,0.8547008547008548,91.45299145299145,0,1.7094017094017095,0,0.8547008547008548,0,0,0,0,4.273504273504273,0.8547008547008548
E00126926,107,2,78,0,23,0,0,0,0,0,0,4,0,1.8691588785046727,72.89719626168224,0,21.49532710280374,0,0,0,0,0,0,3.7383177570093453,0
E00126927,132,1,117,0,3,0,0,0,0,0,0,8,3,0.7575757575757576,88.63636363636364,0,2.272727272727273,0,0,0,0,0,0,6.0606060606060606,2.272727272727273
E00126928,151,4,131,0,3,1,0,1,0,0,0,11,0,2.6490066225165565,86.75496688741721,0,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,0,0,0,7.28476821192053,0
E00126930,120,3,105,0,2,0,0,0,0,0,0,9,1,2.5,87.5,0,1.6666666666666667,0,0,0,0,0,0,7.5,0.8333333333333334
E00126931,121,1,110,0,0,0,0,0,0,0,0,9,1,0.8264462809917356,90.9090909090909,0,0,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00126932,127,1,116,0,0,0,0,0,0,0,2,6,2,0.7874015748031495,91.33858267716536,0,0,0,0,0,0,0,1.574803149606299,4.724409448818897,1.574803149606299
E00126933,123,2,92,3,17,1,0,0,0,0,0,8,0,1.6260162601626018,74.79674796747967,2.4390243902439024,13.821138211382115,0.8130081300813009,0,0,0,0,0,6.504065040650407,0
E00126934,126,0,114,0,4,0,0,0,0,0,0,7,1,0,90.47619047619048,0,3.1746031746031744,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00126935,125,0,114,0,1,0,0,0,0,0,0,10,0,0,91.2,0,0.8,0,0,0,0,0,0,8,0
E00126936,123,0,119,0,0,0,0,1,0,0,0,3,0,0,96.7479674796748,0,0,0,0,0.8130081300813009,0,0,0,2.4390243902439024,0
E00126937,119,0,108,0,2,0,0,0,0,0,2,7,0,0,90.75630252100841,0,1.680672268907563,0,0,0,0,0,1.680672268907563,5.88235294117647,0
E00126938,130,0,99,0,11,1,0,0,0,0,1,15,3,0,76.15384615384615,0,8.461538461538462,0.7692307692307693,0,0,0,0,0.7692307692307693,11.538461538461538,2.307692307692308
E00126939,155,1,130,0,6,0,0,0,0,0,1,17,0,0.6451612903225806,83.87096774193549,0,3.870967741935484,0,0,0,0,0,0.6451612903225806,10.967741935483872,0
E00126940,108,0,96,0,3,1,0,0,0,0,0,7,1,0,88.88888888888889,0,2.7777777777777777,0.9259259259259258,0,0,0,0,0,6.481481481481481,0.9259259259259258
E00126941,111,2,100,0,2,0,0,0,0,0,1,6,0,1.8018018018018018,90.09009009009009,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00126943,127,0,116,0,2,0,0,0,0,0,0,9,0,0,91.33858267716536,0,1.574803149606299,0,0,0,0,0,0,7.086614173228346,0
E00126944,155,6,109,0,19,0,0,0,0,11,2,8,0,3.870967741935484,70.3225806451613,0,12.258064516129032,0,0,0,0,7.096774193548387,1.2903225806451613,5.161290322580645,0
E00126945,146,0,130,0,1,0,0,0,1,0,1,13,0,0,89.04109589041096,0,0.684931506849315,0,0,0,0.684931506849315,0,0.684931506849315,8.904109589041095,0
E00126946,162,2,142,1,2,0,0,0,0,0,0,14,1,1.2345679012345678,87.65432098765432,0.6172839506172839,1.2345679012345678,0,0,0,0,0,0,8.641975308641975,0.6172839506172839
E00126947,129,3,111,1,4,1,0,0,1,0,0,7,1,2.3255813953488373,86.04651162790698,0.7751937984496124,3.10077519379845,0.7751937984496124,0,0,0.7751937984496124,0,0,5.426356589147287,0.7751937984496124
E00126948,137,1,101,0,20,0,0,0,0,0,0,15,0,0.7299270072992701,73.72262773722628,0,14.5985401459854,0,0,0,0,0,0,10.948905109489052,0
E00126949,146,4,102,2,20,0,0,0,0,0,0,17,1,2.73972602739726,69.86301369863014,1.36986301369863,13.698630136986301,0,0,0,0,0,0,11.643835616438356,0.684931506849315
E00126950,127,4,105,1,1,0,0,0,0,0,1,15,0,3.149606299212598,82.67716535433071,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0.7874015748031495,11.811023622047244,0
E00126951,228,3,198,4,3,0,0,0,0,0,1,18,1,1.3157894736842104,86.8421052631579,1.7543859649122806,1.3157894736842104,0,0,0,0,0,0.43859649122807015,7.894736842105263,0.43859649122807015
