OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00126860,127,32,18,47,28,2,25.196850393700785,14.173228346456693,37.00787401574803,22.04724409448819,1.574803149606299
E00126861,107,45,19,40,3,0,42.05607476635514,17.75700934579439,37.38317757009346,2.803738317757009,0
E00126862,205,30,69,89,16,1,14.634146341463413,33.65853658536586,43.41463414634146,7.804878048780488,0.4878048780487805
E00126863,119,94,19,6,0,0,78.99159663865547,15.966386554621847,5.042016806722689,0,0
E00126864,130,104,16,10,0,0,80,12.307692307692308,7.6923076923076925,0,0
E00126865,117,42,41,29,5,0,35.8974358974359,35.04273504273504,24.786324786324787,4.273504273504273,0
E00126866,243,117,94,30,2,0,48.148148148148145,38.68312757201646,12.345679012345679,0.823045267489712,0
E00126867,134,99,26,9,0,0,73.88059701492537,19.402985074626866,6.7164179104477615,0,0
E00126868,126,98,23,5,0,0,77.77777777777779,18.253968253968253,3.968253968253968,0,0
E00126869,126,82,38,5,1,0,65.07936507936508,30.158730158730158,3.968253968253968,0.7936507936507936,0
E00126870,152,88,31,29,4,0,57.89473684210527,20.394736842105264,19.078947368421055,2.631578947368421,0
E00126871,127,52,22,47,6,0,40.94488188976378,17.322834645669293,37.00787401574803,4.724409448818897,0
E00126872,122,73,38,11,0,0,59.83606557377049,31.147540983606557,9.01639344262295,0,0
E00126873,106,43,13,41,9,0,40.56603773584906,12.264150943396226,38.67924528301887,8.49056603773585,0
E00126874,129,71,40,15,3,0,55.03875968992248,31.007751937984494,11.627906976744185,2.3255813953488373,0
E00126875,174,105,48,17,4,0,60.3448275862069,27.586206896551722,9.770114942528735,2.2988505747126435,0
E00126876,134,74,42,15,3,0,55.223880597014926,31.343283582089555,11.194029850746269,2.2388059701492535,0
E00126877,148,53,81,11,2,1,35.810810810810814,54.729729729729726,7.4324324324324325,1.3513513513513513,0.6756756756756757
E00126878,148,108,30,9,1,0,72.97297297297297,20.27027027027027,6.081081081081082,0.6756756756756757,0
E00126879,131,72,45,11,3,0,54.961832061068705,34.35114503816794,8.396946564885496,2.2900763358778624,0
E00126880,118,65,33,19,1,0,55.08474576271186,27.966101694915253,16.101694915254235,0.847457627118644,0
E00126881,141,99,34,4,4,0,70.2127659574468,24.113475177304963,2.8368794326241136,2.8368794326241136,0
E00126882,117,26,44,41,5,1,22.22222222222222,37.60683760683761,35.04273504273504,4.273504273504273,0.8547008547008548
E00126883,120,52,46,15,5,2,43.333333333333336,38.333333333333336,12.5,4.166666666666666,1.6666666666666667
E00126884,156,78,49,25,4,0,50,31.41025641025641,16.025641025641026,2.564102564102564,0
E00126885,140,84,43,8,4,1,60,30.714285714285715,5.714285714285714,2.857142857142857,0.7142857142857143
E00126886,78,22,13,31,12,0,28.205128205128204,16.666666666666664,39.743589743589745,15.384615384615385,0
E00126887,120,82,27,11,0,0,68.33333333333333,22.5,9.166666666666666,0,0
E00126888,159,93,51,15,0,0,58.490566037735846,32.075471698113205,9.433962264150944,0,0
E00126889,175,91,51,31,1,1,52,29.142857142857142,17.71428571428571,0.5714285714285714,0.5714285714285714
E00126890,115,86,17,9,3,0,74.78260869565217,14.782608695652174,7.82608695652174,2.608695652173913,0
E00126891,146,93,37,15,1,0,63.6986301369863,25.34246575342466,10.273972602739725,0.684931506849315,0
E00126893,137,72,43,17,5,0,52.55474452554745,31.386861313868614,12.408759124087592,3.64963503649635,0
E00126895,116,76,30,9,1,0,65.51724137931035,25.862068965517242,7.758620689655173,0.8620689655172413,0
E00126896,183,67,79,32,4,1,36.6120218579235,43.169398907103826,17.48633879781421,2.185792349726776,0.546448087431694
E00126897,127,59,39,26,3,0,46.45669291338583,30.708661417322837,20.47244094488189,2.3622047244094486,0
E00126898,137,101,28,6,2,0,73.72262773722628,20.437956204379564,4.37956204379562,1.4598540145985401,0
E00126899,128,58,55,14,1,0,45.3125,42.96875,10.9375,0.78125,0
E00126900,172,114,47,7,4,0,66.27906976744185,27.325581395348834,4.069767441860465,2.3255813953488373,0
E00126901,118,73,26,13,6,0,61.86440677966102,22.033898305084744,11.016949152542372,5.084745762711865,0
E00126902,231,193,30,8,0,0,83.54978354978356,12.987012987012985,3.463203463203463,0,0
E00126903,123,76,31,13,3,0,61.78861788617886,25.203252032520325,10.569105691056912,2.4390243902439024,0
E00126904,110,58,27,20,4,1,52.72727272727272,24.545454545454547,18.181818181818183,3.6363636363636362,0.9090909090909091
E00126905,132,86,27,17,2,0,65.15151515151516,20.454545454545457,12.878787878787879,1.5151515151515151,0
E00126906,128,48,51,25,2,2,37.5,39.84375,19.53125,1.5625,1.5625
E00126907,143,10,107,23,3,0,6.993006993006993,74.82517482517483,16.083916083916083,2.097902097902098,0
E00126908,122,76,27,15,3,1,62.295081967213115,22.131147540983605,12.295081967213115,2.459016393442623,0.819672131147541
E00126909,128,83,35,10,0,0,64.84375,27.34375,7.8125,0,0
E00126910,203,102,39,57,5,0,50.24630541871922,19.21182266009852,28.078817733990146,2.4630541871921183,0
E00126911,143,89,35,16,3,0,62.23776223776224,24.475524475524477,11.188811188811188,2.097902097902098,0
E00126912,124,64,36,22,2,0,51.61290322580645,29.03225806451613,17.741935483870968,1.6129032258064515,0
E00126913,110,64,34,11,1,0,58.18181818181818,30.909090909090907,10,0.9090909090909091,0
E00126914,127,84,32,10,1,0,66.14173228346458,25.196850393700785,7.874015748031496,0.7874015748031495,0
E00126915,120,22,28,49,20,1,18.333333333333332,23.333333333333332,40.833333333333336,16.666666666666664,0.8333333333333334
E00126916,125,50,19,51,4,1,40,15.2,40.8,3.2,0.8
E00126917,131,53,49,24,3,2,40.458015267175576,37.404580152671755,18.3206106870229,2.2900763358778624,1.5267175572519083
E00126918,118,35,45,34,3,1,29.66101694915254,38.13559322033898,28.8135593220339,2.5423728813559325,0.847457627118644
E00126919,122,29,34,55,4,0,23.770491803278688,27.86885245901639,45.08196721311475,3.278688524590164,0
E00126920,115,75,27,11,2,0,65.21739130434783,23.47826086956522,9.565217391304348,1.7391304347826086,0
E00126921,115,72,29,11,3,0,62.60869565217392,25.217391304347824,9.565217391304348,2.608695652173913,0
E00126922,125,70,42,12,1,0,56.00000000000001,33.6,9.6,0.8,0
E00126923,118,35,62,20,0,1,29.66101694915254,52.54237288135594,16.94915254237288,0,0.847457627118644
E00126924,134,102,24,6,2,0,76.11940298507463,17.91044776119403,4.477611940298507,1.4925373134328357,0
E00126925,115,76,30,8,1,0,66.08695652173913,26.08695652173913,6.956521739130435,0.8695652173913043,0
E00126926,105,44,49,12,0,0,41.904761904761905,46.666666666666664,11.428571428571429,0,0
E00126927,131,84,34,11,2,0,64.12213740458014,25.954198473282442,8.396946564885496,1.5267175572519083,0
E00126928,153,25,60,63,5,0,16.33986928104575,39.21568627450981,41.17647058823529,3.2679738562091507,0
E00126930,119,98,15,6,0,0,82.35294117647058,12.605042016806722,5.042016806722689,0,0
E00126931,121,76,35,10,0,0,62.8099173553719,28.92561983471074,8.264462809917356,0,0
E00126932,125,105,13,6,0,1,84,10.4,4.8,0,0.8
E00126933,122,28,65,25,3,1,22.950819672131146,53.278688524590166,20.491803278688526,2.459016393442623,0.819672131147541
E00126934,125,90,26,7,2,0,72,20.8,5.6000000000000005,1.6,0
E00126935,126,86,30,10,0,0,68.25396825396825,23.809523809523807,7.936507936507936,0,0
E00126936,123,107,15,1,0,0,86.99186991869918,12.195121951219512,0.8130081300813009,0,0
E00126937,120,96,19,5,0,0,80,15.833333333333332,4.166666666666666,0,0
E00126938,128,58,43,21,4,2,45.3125,33.59375,16.40625,3.125,1.5625
E00126939,156,48,51,52,4,1,30.76923076923077,32.69230769230769,33.33333333333333,2.564102564102564,0.641025641025641
E00126940,106,72,31,3,0,0,67.9245283018868,29.245283018867923,2.8301886792452833,0,0
E00126941,112,77,18,16,1,0,68.75,16.071428571428573,14.285714285714285,0.8928571428571428,0
E00126943,123,89,21,9,3,1,72.35772357723577,17.073170731707318,7.317073170731707,2.4390243902439024,0.8130081300813009
E00126944,159,49,46,57,6,1,30.81761006289308,28.930817610062892,35.84905660377358,3.7735849056603774,0.628930817610063
E00126945,147,117,26,4,0,0,79.59183673469387,17.687074829931973,2.7210884353741496,0,0
E00126946,163,46,76,32,6,3,28.22085889570552,46.62576687116564,19.631901840490798,3.6809815950920246,1.8404907975460123
E00126947,129,82,37,10,0,0,63.565891472868216,28.68217054263566,7.751937984496124,0,0
E00126948,135,40,57,30,6,2,29.629629629629626,42.22222222222222,22.22222222222222,4.444444444444445,1.4814814814814816
E00126949,150,50,48,39,10,3,33.33333333333333,32,26,6.666666666666667,2
E00126950,127,43,41,32,8,3,33.85826771653544,32.28346456692913,25.196850393700785,6.299212598425196,2.3622047244094486
E00126951,227,118,59,40,10,0,51.98237885462555,25.991189427312776,17.62114537444934,4.405286343612335,0
E00126953,211,115,70,21,4,1,54.502369668246445,33.175355450236964,9.95260663507109,1.8957345971563981,0.47393364928909953
E00126954,132,120,5,6,1,0,90.9090909090909,3.787878787878788,4.545454545454546,0.7575757575757576,0
E00126955,126,64,33,17,12,0,50.79365079365079,26.190476190476193,13.492063492063492,9.523809523809524,0
E00126956,248,107,83,51,7,0,43.145161290322584,33.46774193548387,20.56451612903226,2.82258064516129,0
E00126957,132,82,31,16,3,0,62.121212121212125,23.484848484848484,12.121212121212121,2.272727272727273,0
E00126958,134,45,43,32,12,2,33.582089552238806,32.08955223880597,23.88059701492537,8.955223880597014,1.4925373134328357
E00126959,145,55,41,42,7,0,37.93103448275862,28.27586206896552,28.965517241379313,4.827586206896552,0
E00126960,146,38,58,46,4,0,26.027397260273972,39.726027397260275,31.506849315068493,2.73972602739726,0
E00126961,168,98,46,17,6,1,58.333333333333336,27.380952380952383,10.119047619047619,3.571428571428571,0.5952380952380952
E00126962,151,91,43,15,2,0,60.264900662251655,28.47682119205298,9.933774834437086,1.3245033112582782,0
E00126963,161,111,36,12,2,0,68.94409937888199,22.36024844720497,7.453416149068323,1.2422360248447204,0
E00126964,126,70,38,14,4,0,55.55555555555556,30.158730158730158,11.11111111111111,3.1746031746031744,0
E00126965,128,101,18,9,0,0,78.90625,14.0625,7.03125,0,0
E00126966,126,108,13,3,2,0,85.71428571428571,10.317460317460316,2.380952380952381,1.5873015873015872,0
E00126967,119,76,33,7,2,1,63.86554621848739,27.73109243697479,5.88235294117647,1.680672268907563,0.8403361344537815
E00126968,125,80,30,15,0,0,64,24,12,0,0
E00126969,105,73,20,7,5,0,69.52380952380952,19.047619047619047,6.666666666666667,4.761904761904762,0
E00126970,188,152,31,4,1,0,80.85106382978722,16.48936170212766,2.127659574468085,0.5319148936170213,0
E00126971,148,70,19,59,0,0,47.2972972972973,12.837837837837837,39.86486486486486,0,0
E00126972,125,95,20,7,2,1,76,16,5.6000000000000005,1.6,0.8
E00126973,135,71,51,9,4,0,52.59259259259259,37.77777777777778,6.666666666666667,2.9629629629629632,0
E00126974,129,103,19,4,2,1,79.84496124031007,14.728682170542637,3.10077519379845,1.550387596899225,0.7751937984496124
E00126975,138,42,34,45,17,0,30.434782608695656,24.637681159420293,32.608695652173914,12.318840579710146,0
E00126976,139,98,29,10,2,0,70.50359712230215,20.863309352517987,7.1942446043165464,1.4388489208633095,0
E00126977,110,38,24,31,17,0,34.54545454545455,21.818181818181817,28.18181818181818,15.454545454545453,0
E00126978,124,55,54,13,1,1,44.354838709677416,43.54838709677419,10.483870967741936,0.8064516129032258,0.8064516129032258
E00126979,124,111,10,1,2,0,89.51612903225806,8.064516129032258,0.8064516129032258,1.6129032258064515,0
E00126980,173,164,8,1,0,0,94.79768786127167,4.624277456647398,0.5780346820809248,0,0
E00126981,128,68,39,19,0,2,53.125,30.46875,14.84375,0,1.5625
E00126983,147,18,36,85,8,0,12.244897959183673,24.489795918367346,57.82312925170068,5.442176870748299,0
E00126984,123,60,46,16,1,0,48.78048780487805,37.39837398373984,13.008130081300814,0.8130081300813009,0
E00126985,116,76,26,14,0,0,65.51724137931035,22.413793103448278,12.068965517241379,0,0
E00126986,161,121,32,7,1,0,75.15527950310559,19.875776397515526,4.3478260869565215,0.6211180124223602,0
E00126987,139,129,8,2,0,0,92.80575539568345,5.755395683453238,1.4388489208633095,0,0
E00126988,234,187,26,20,1,0,79.91452991452992,11.11111111111111,8.547008547008547,0.4273504273504274,0
E00126989,126,99,17,9,1,0,78.57142857142857,13.492063492063492,7.142857142857142,0.7936507936507936,0
E00126990,166,112,35,17,2,0,67.46987951807229,21.084337349397593,10.240963855421686,1.2048192771084338,0
E00126991,127,93,23,7,4,0,73.22834645669292,18.11023622047244,5.511811023622047,3.149606299212598,0
E00126992,139,95,32,9,3,0,68.34532374100719,23.021582733812952,6.474820143884892,2.158273381294964,0
E00126993,123,103,18,1,0,1,83.73983739837398,14.634146341463413,0.8130081300813009,0,0.8130081300813009
E00126994,125,95,17,11,1,1,76,13.600000000000001,8.799999999999999,0.8,0.8
E00126995,122,12,51,52,7,0,9.836065573770492,41.80327868852459,42.62295081967213,5.737704918032787,0
E00126996,135,108,19,6,2,0,80,14.074074074074074,4.444444444444445,1.4814814814814816,0
E00126997,123,65,15,42,1,0,52.84552845528455,12.195121951219512,34.146341463414636,0.8130081300813009,0
E00126999,130,108,20,1,1,0,83.07692307692308,15.384615384615385,0.7692307692307693,0.7692307692307693,0
E00127000,136,65,46,24,1,0,47.794117647058826,33.82352941176471,17.647058823529413,0.7352941176470588,0
E00127001,139,68,58,12,1,0,48.92086330935252,41.726618705035975,8.633093525179856,0.7194244604316548,0
E00127002,130,88,32,9,1,0,67.6923076923077,24.615384615384617,6.923076923076923,0.7692307692307693,0
E00127003,122,21,59,31,11,0,17.21311475409836,48.36065573770492,25.40983606557377,9.01639344262295,0
E00127005,133,97,26,9,1,0,72.93233082706767,19.548872180451127,6.7669172932330826,0.7518796992481203,0
E00127006,197,137,45,15,0,0,69.54314720812182,22.84263959390863,7.614213197969544,0,0
E00127007,155,31,37,82,4,1,20,23.870967741935484,52.903225806451616,2.5806451612903225,0.6451612903225806
E00127008,113,57,35,17,3,1,50.442477876106196,30.973451327433626,15.04424778761062,2.6548672566371683,0.8849557522123894
E00127009,134,50,44,39,1,0,37.3134328358209,32.83582089552239,29.1044776119403,0.7462686567164178,0
E00127010,112,61,42,8,1,0,54.46428571428571,37.5,7.142857142857142,0.8928571428571428,0
E00127011,105,68,25,8,4,0,64.76190476190476,23.809523809523807,7.6190476190476195,3.8095238095238098,0
E00127012,128,95,21,11,1,0,74.21875,16.40625,8.59375,0.78125,0
E00127013,101,72,23,2,4,0,71.28712871287128,22.772277227722775,1.9801980198019802,3.9603960396039604,0
E00127016,103,58,34,8,3,0,56.310679611650485,33.00970873786408,7.766990291262135,2.912621359223301,0
E00127017,121,96,19,6,0,0,79.33884297520662,15.702479338842975,4.958677685950414,0,0
E00127018,121,89,20,11,1,0,73.55371900826447,16.528925619834713,9.090909090909092,0.8264462809917356,0
E00127019,109,83,20,5,1,0,76.14678899082568,18.34862385321101,4.587155963302752,0.9174311926605505,0
E00127020,181,129,35,15,2,0,71.27071823204419,19.337016574585636,8.287292817679557,1.1049723756906076,0
E00127021,152,111,32,9,0,0,73.02631578947368,21.052631578947366,5.921052631578947,0,0
E00127022,157,76,51,27,2,1,48.40764331210191,32.48407643312102,17.197452229299362,1.2738853503184715,0.6369426751592357
E00127023,94,69,19,6,0,0,73.40425531914893,20.212765957446805,6.382978723404255,0,0
E00127024,133,99,28,5,1,0,74.43609022556392,21.052631578947366,3.7593984962406015,0.7518796992481203,0
E00127025,182,63,48,60,9,2,34.61538461538461,26.373626373626376,32.967032967032964,4.945054945054945,1.098901098901099
E00127026,181,123,41,14,3,0,67.95580110497238,22.65193370165746,7.734806629834254,1.6574585635359116,0
E00127027,139,109,25,5,0,0,78.41726618705036,17.985611510791365,3.5971223021582732,0,0
E00127028,133,25,37,64,7,0,18.796992481203006,27.819548872180448,48.1203007518797,5.263157894736842,0
E00127029,155,100,36,16,3,0,64.51612903225806,23.225806451612904,10.32258064516129,1.935483870967742,0
E00127030,170,90,56,20,4,0,52.94117647058824,32.94117647058823,11.76470588235294,2.3529411764705883,0
E00127031,126,70,50,6,0,0,55.55555555555556,39.682539682539684,4.761904761904762,0,0
E00127032,178,107,40,28,3,0,60.1123595505618,22.47191011235955,15.730337078651685,1.6853932584269662,0
E00127033,153,88,46,16,1,2,57.51633986928104,30.065359477124183,10.457516339869281,0.6535947712418301,1.3071895424836601
E00127035,209,137,51,20,1,0,65.55023923444976,24.401913875598087,9.569377990430622,0.4784688995215311,0
E00127036,143,77,36,21,9,0,53.84615384615385,25.174825174825177,14.685314685314685,6.293706293706294,0
E00127037,125,76,43,6,0,0,60.8,34.4,4.8,0,0
E00127038,176,54,61,59,2,0,30.681818181818183,34.659090909090914,33.52272727272727,1.1363636363636365,0
E00127039,59,45,4,7,3,0,76.27118644067797,6.779661016949152,11.864406779661017,5.084745762711865,0
E00127040,190,108,66,16,0,0,56.84210526315789,34.73684210526316,8.421052631578947,0,0
E00127041,190,98,61,27,4,0,51.578947368421055,32.10526315789474,14.210526315789473,2.1052631578947367,0
E00127042,126,55,43,23,4,1,43.65079365079365,34.12698412698413,18.253968253968253,3.1746031746031744,0.7936507936507936
E00127043,68,6,20,41,1,0,8.823529411764707,29.411764705882355,60.29411764705882,1.4705882352941175,0
E00127044,165,60,52,37,12,4,36.36363636363637,31.515151515151512,22.424242424242426,7.2727272727272725,2.4242424242424243
E00127045,102,62,35,4,1,0,60.78431372549019,34.31372549019608,3.9215686274509802,0.9803921568627451,0
E00127048,185,118,43,21,3,0,63.78378378378379,23.243243243243246,11.351351351351353,1.6216216216216217,0
E00127049,108,20,48,40,0,0,18.51851851851852,44.44444444444444,37.03703703703704,0,0
E00174064,80,55,21,1,3,0,68.75,26.25,1.25,3.75,0
E00174065,47,29,3,13,2,0,61.702127659574465,6.382978723404255,27.659574468085108,4.25531914893617,0
E00174066,110,82,20,8,0,0,74.54545454545455,18.181818181818183,7.2727272727272725,0,0
E00174067,125,103,18,2,2,0,82.39999999999999,14.399999999999999,1.6,1.6,0
E00174068,134,84,39,9,1,1,62.68656716417911,29.1044776119403,6.7164179104477615,0.7462686567164178,0.7462686567164178
E00174069,129,118,8,3,0,0,91.47286821705426,6.2015503875969,2.3255813953488373,0,0
E00174070,134,128,4,2,0,0,95.52238805970148,2.9850746268656714,1.4925373134328357,0,0
E00174071,206,62,64,79,1,0,30.097087378640776,31.06796116504854,38.349514563106794,0.48543689320388345,0
E00174072,125,106,7,10,2,0,84.8,5.6000000000000005,8,1.6,0
E00174073,84,52,22,8,2,0,61.904761904761905,26.190476190476193,9.523809523809524,2.380952380952381,0
E00185568,208,172,27,9,0,0,82.6923076923077,12.980769230769232,4.326923076923077,0,0
E00185571,197,106,50,36,5,0,53.80710659898477,25.380710659898476,18.274111675126903,2.5380710659898478,0
E00185572,50,27,13,8,2,0,54,26,16,4,0
E00185576,132,110,12,8,2,0,83.33333333333334,9.090909090909092,6.0606060606060606,1.5151515151515151,0
E00185581,172,52,62,49,9,0,30.23255813953488,36.04651162790697,28.488372093023255,5.232558139534884,0
E00185600,231,131,64,25,9,2,56.709956709956714,27.705627705627705,10.822510822510822,3.896103896103896,0.8658008658008658
E00185601,65,50,11,4,0,0,76.92307692307693,16.923076923076923,6.153846153846154,0,0
E00185603,49,22,16,10,0,1,44.89795918367347,32.6530612244898,20.408163265306122,0,2.0408163265306123
E00185604,131,3,88,39,1,0,2.2900763358778624,67.17557251908397,29.770992366412212,0.7633587786259541,0
E00185605,207,130,46,30,1,0,62.80193236714976,22.22222222222222,14.492753623188406,0.4830917874396135,0
E00185606,224,143,48,29,4,0,63.83928571428571,21.428571428571427,12.946428571428573,1.7857142857142856,0
E00185612,68,9,27,32,0,0,13.23529411764706,39.705882352941174,47.05882352941176,0,0
E00185627,101,55,16,30,0,0,54.45544554455446,15.841584158415841,29.7029702970297,0,0
E00185630,133,95,28,7,3,0,71.42857142857143,21.052631578947366,5.263157894736842,2.2556390977443606,0
E00185632,58,29,18,11,0,0,50,31.03448275862069,18.96551724137931,0,0
E00185633,187,83,61,39,4,0,44.38502673796791,32.62032085561498,20.855614973262032,2.13903743315508,0
E00185634,109,58,24,24,3,0,53.21100917431193,22.018348623853214,22.018348623853214,2.7522935779816518,0
E00185642,128,85,27,13,2,1,66.40625,21.09375,10.15625,1.5625,0.78125
E00185655,61,36,16,7,2,0,59.01639344262295,26.229508196721312,11.475409836065573,3.278688524590164,0
E00185656,91,46,12,33,0,0,50.54945054945055,13.186813186813188,36.26373626373626,0,0
E00185662,184,111,40,25,8,0,60.32608695652174,21.73913043478261,13.586956521739129,4.3478260869565215,0
