OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00126953,493,449,32,24,8,5,2,3,7,91.07505070993915,6.490872210953347,4.86815415821501,1.6227180527383367,1.0141987829614605,0.4056795131845842,0.6085192697768762,1.4198782961460445
E00126954,274,243,20,18,2,3,2,1,8,88.6861313868613,7.2992700729927,6.569343065693431,0.7299270072992701,1.094890510948905,0.7299270072992701,0.36496350364963503,2.9197080291970803
E00126955,232,207,14,10,4,4,1,3,7,89.22413793103449,6.0344827586206895,4.310344827586207,1.7241379310344827,1.7241379310344827,0.43103448275862066,1.293103448275862,3.0172413793103448
E00126956,521,483,19,14,5,11,4,7,8,92.7063339731286,3.6468330134357005,2.6871401151631478,0.9596928982725527,2.111324376199616,0.7677543186180422,1.3435700575815739,1.5355086372360844
E00126957,288,262,11,8,3,6,4,2,9,90.97222222222221,3.8194444444444446,2.7777777777777777,1.0416666666666665,2.083333333333333,1.3888888888888888,0.6944444444444444,3.125
E00126958,278,239,16,9,7,9,2,7,14,85.97122302158273,5.755395683453238,3.237410071942446,2.5179856115107913,3.237410071942446,0.7194244604316548,2.5179856115107913,5.0359712230215825
E00126959,274,255,6,5,1,3,1,2,10,93.06569343065694,2.18978102189781,1.824817518248175,0.36496350364963503,1.094890510948905,0.36496350364963503,0.7299270072992701,3.64963503649635
E00126960,316,286,16,10,6,2,1,1,12,90.50632911392405,5.063291139240507,3.1645569620253164,1.89873417721519,0.6329113924050633,0.31645569620253167,0.31645569620253167,3.79746835443038
E00126961,385,340,27,19,8,7,5,2,11,88.31168831168831,7.012987012987012,4.935064935064935,2.0779220779220777,1.8181818181818181,1.2987012987012987,0.5194805194805194,2.857142857142857
E00126962,335,301,18,17,1,5,1,4,11,89.8507462686567,5.3731343283582085,5.074626865671641,0.2985074626865672,1.4925373134328357,0.2985074626865672,1.1940298507462688,3.2835820895522385
E00126963,347,318,18,11,7,7,5,2,4,91.64265129682997,5.187319884726225,3.170028818443804,2.0172910662824206,2.0172910662824206,1.440922190201729,0.57636887608069165,1.1527377521613833
E00126964,282,255,21,15,6,4,2,2,2,90.42553191489363,7.446808510638298,5.319148936170213,2.127659574468085,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00126965,278,256,12,9,3,2,1,1,8,92.08633093525181,4.316546762589928,3.237410071942446,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.877697841726619
E00126966,269,236,25,22,3,6,4,2,2,87.73234200743495,9.293680297397769,8.178438661710038,1.1152416356877324,2.2304832713754648,1.486988847583643,0.7434944237918215,0.7434944237918215
E00126967,262,233,16,15,1,4,3,1,9,88.93129770992367,6.106870229007633,5.7251908396946565,0.38167938931297707,1.5267175572519083,1.1450381679389312,0.38167938931297707,3.435114503816794
E00126968,250,218,22,13,9,4,3,1,6,87.2,8.799999999999999,5.2,3.5999999999999996,1.6,1.2,0.4,2.4
E00126969,256,221,15,10,5,6,3,3,14,86.328125,5.859375,3.90625,1.953125,2.34375,1.171875,1.171875,5.46875
E00126970,448,408,22,21,1,4,3,1,14,91.07142857142857,4.910714285714286,4.6875,0.2232142857142857,0.8928571428571428,0.6696428571428571,0.2232142857142857,3.125
E00126971,247,226,10,5,5,5,1,4,6,91.49797570850203,4.048582995951417,2.0242914979757085,2.0242914979757085,2.0242914979757085,0.4048582995951417,1.6194331983805668,2.42914979757085
E00126972,274,249,7,4,3,6,3,3,12,90.87591240875912,2.5547445255474455,1.4598540145985401,1.094890510948905,2.18978102189781,1.094890510948905,1.094890510948905,4.37956204379562
E00126973,270,239,15,10,5,8,5,3,8,88.51851851851852,5.555555555555555,3.7037037037037033,1.8518518518518516,2.9629629629629632,1.8518518518518516,1.1111111111111112,2.9629629629629632
E00126974,279,249,20,18,2,3,2,1,7,89.24731182795699,7.168458781362006,6.451612903225806,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.35842293906810035,2.5089605734767026
E00126975,259,224,13,10,3,9,2,7,13,86.48648648648648,5.019305019305019,3.861003861003861,1.1583011583011582,3.474903474903475,0.7722007722007722,2.7027027027027026,5.019305019305019
E00126976,284,256,21,14,7,1,1,0,6,90.14084507042254,7.394366197183098,4.929577464788732,2.464788732394366,0.35211267605633806,0.35211267605633806,0,2.112676056338028
E00126977,200,171,15,10,5,7,4,3,7,85.5,7.5,5,2.5,3.5000000000000004,2,1.5,3.5000000000000004
E00126978,236,204,17,15,2,6,2,4,9,86.4406779661017,7.203389830508475,6.3559322033898304,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288,3.8135593220338984
E00126979,257,226,18,12,6,8,8,0,5,87.93774319066148,7.003891050583658,4.669260700389105,2.3346303501945527,3.11284046692607,3.11284046692607,0,1.9455252918287937
E00126980,387,329,37,28,9,10,5,5,11,85.01291989664082,9.560723514211885,7.235142118863049,2.3255813953488373,2.5839793281653747,1.2919896640826873,1.2919896640826873,2.842377260981912
E00126981,274,249,13,9,4,6,2,4,6,90.87591240875912,4.744525547445255,3.2846715328467155,1.4598540145985401,2.18978102189781,0.7299270072992701,1.4598540145985401,2.18978102189781
E00126983,189,167,12,9,3,4,3,1,6,88.35978835978835,6.349206349206349,4.761904761904762,1.5873015873015872,2.1164021164021163,1.5873015873015872,0.5291005291005291,3.1746031746031744
E00126984,255,221,16,8,8,9,4,5,9,86.66666666666667,6.2745098039215685,3.1372549019607843,3.1372549019607843,3.5294117647058822,1.5686274509803921,1.9607843137254901,3.5294117647058822
E00126985,215,183,14,8,6,5,4,1,13,85.11627906976744,6.511627906976744,3.7209302325581395,2.7906976744186047,2.3255813953488373,1.8604651162790697,0.46511627906976744,6.046511627906977
E00126986,348,310,26,25,1,5,5,0,7,89.08045977011494,7.471264367816093,7.183908045977011,0.28735632183908044,1.4367816091954022,1.4367816091954022,0,2.0114942528735633
E00126987,312,277,28,22,6,4,2,2,3,88.78205128205127,8.974358974358974,7.051282051282051,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641,0.9615384615384616
E00126988,514,464,26,23,3,10,5,5,14,90.27237354085604,5.058365758754864,4.474708171206226,0.5836575875486382,1.9455252918287937,0.9727626459143969,0.9727626459143969,2.7237354085603114
E00126989,269,234,18,14,4,7,4,3,10,86.98884758364312,6.691449814126393,5.204460966542751,1.486988847583643,2.6022304832713754,1.486988847583643,1.1152416356877324,3.717472118959108
E00126990,353,319,19,11,8,2,0,2,13,90.36827195467421,5.382436260623229,3.1161473087818696,2.26628895184136,0.56657223796034,0,0.56657223796034,3.6827195467422094
E00126991,258,230,15,9,6,5,2,3,8,89.14728682170544,5.813953488372093,3.488372093023256,2.3255813953488373,1.937984496124031,0.7751937984496124,1.1627906976744187,3.10077519379845
E00126992,309,283,14,10,4,4,3,1,8,91.58576051779936,4.53074433656958,3.2362459546925564,1.2944983818770228,1.2944983818770228,0.9708737864077669,0.3236245954692557,2.5889967637540456
E00126993,281,255,18,12,6,1,1,0,7,90.74733096085409,6.405693950177936,4.270462633451958,2.135231316725979,0.3558718861209964,0.3558718861209964,0,2.491103202846975
E00126994,283,250,17,16,1,9,6,3,7,88.33922261484098,6.007067137809187,5.6537102473498235,0.35335689045936397,3.180212014134275,2.1201413427561837,1.0600706713780919,2.4734982332155475
E00126995,227,200,12,9,3,2,0,2,13,88.10572687224669,5.286343612334802,3.9647577092511015,1.3215859030837005,0.881057268722467,0,0.881057268722467,5.726872246696035
E00126996,335,309,23,17,6,0,0,0,3,92.23880597014926,6.865671641791045,5.074626865671641,1.791044776119403,0,0,0,0.8955223880597015
E00126997,225,203,18,15,3,2,1,1,2,90.22222222222223,8,6.666666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.8888888888888888
E00126999,274,255,7,6,1,4,2,2,8,93.06569343065694,2.5547445255474455,2.18978102189781,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.9197080291970803
E00127000,244,218,13,10,3,6,5,1,7,89.34426229508196,5.327868852459016,4.098360655737705,1.2295081967213115,2.459016393442623,2.0491803278688523,0.4098360655737705,2.8688524590163933
E00127001,263,237,13,10,3,8,4,4,5,90.11406844106465,4.942965779467681,3.802281368821293,1.1406844106463878,3.041825095057034,1.520912547528517,1.520912547528517,1.9011406844106464
E00127002,274,255,10,8,2,3,1,2,6,93.06569343065694,3.64963503649635,2.9197080291970803,0.7299270072992701,1.094890510948905,0.36496350364963503,0.7299270072992701,2.18978102189781
E00127003,187,165,14,12,2,5,3,2,3,88.23529411764706,7.4866310160427805,6.417112299465241,1.06951871657754,2.6737967914438503,1.6042780748663104,1.06951871657754,1.6042780748663104
E00127005,274,239,17,15,2,8,7,1,10,87.22627737226277,6.204379562043796,5.474452554744526,0.7299270072992701,2.9197080291970803,2.5547445255474455,0.36496350364963503,3.64963503649635
E00127006,430,387,20,17,3,13,6,7,10,90,4.651162790697675,3.953488372093023,0.6976744186046512,3.0232558139534884,1.3953488372093024,1.627906976744186,2.3255813953488373
E00127007,299,266,16,13,3,8,3,5,9,88.96321070234113,5.351170568561873,4.3478260869565215,1.0033444816053512,2.6755852842809364,1.0033444816053512,1.6722408026755853,3.0100334448160537
E00127008,238,207,14,11,3,3,2,1,14,86.97478991596638,5.88235294117647,4.621848739495799,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,5.88235294117647
E00127009,232,208,11,9,2,4,4,0,9,89.65517241379311,4.741379310344827,3.8793103448275863,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,3.8793103448275863
E00127010,243,215,10,9,1,4,2,2,14,88.47736625514403,4.11522633744856,3.7037037037037033,0.411522633744856,1.646090534979424,0.823045267489712,0.823045267489712,5.761316872427984
E00127011,257,216,16,11,5,6,3,3,19,84.04669260700389,6.22568093385214,4.280155642023346,1.9455252918287937,2.3346303501945527,1.1673151750972763,1.1673151750972763,7.392996108949417
E00127012,280,241,17,12,5,7,2,5,15,86.07142857142858,6.071428571428571,4.285714285714286,1.7857142857142856,2.5,0.7142857142857143,1.7857142857142856,5.357142857142857
E00127013,221,199,15,11,4,2,0,2,5,90.04524886877829,6.787330316742081,4.97737556561086,1.809954751131222,0.904977375565611,0,0.904977375565611,2.262443438914027
E00127016,200,164,21,14,7,6,6,0,9,82,10.5,7.000000000000001,3.5000000000000004,3,3,0,4.5
E00127017,254,221,18,18,0,6,2,4,9,87.00787401574803,7.086614173228346,7.086614173228346,0,2.3622047244094486,0.7874015748031495,1.574803149606299,3.543307086614173
E00127018,248,224,13,11,2,8,6,2,3,90.32258064516128,5.241935483870968,4.435483870967742,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,1.2096774193548387
E00127019,242,216,12,9,3,8,4,4,6,89.25619834710744,4.958677685950414,3.71900826446281,1.2396694214876034,3.3057851239669422,1.6528925619834711,1.6528925619834711,2.479338842975207
E00127020,476,428,34,24,10,4,2,2,10,89.91596638655463,7.142857142857142,5.042016806722689,2.100840336134454,0.8403361344537815,0.42016806722689076,0.42016806722689076,2.100840336134454
E00127021,346,321,17,8,9,2,2,0,6,92.77456647398844,4.913294797687861,2.312138728323699,2.601156069364162,0.5780346820809248,0.5780346820809248,0,1.7341040462427744
E00127022,316,282,21,19,2,7,4,3,6,89.24050632911393,6.6455696202531636,6.012658227848101,0.6329113924050633,2.2151898734177213,1.2658227848101267,0.949367088607595,1.89873417721519
E00127023,231,192,20,14,6,6,4,2,13,83.11688311688312,8.658008658008658,6.0606060606060606,2.5974025974025974,2.5974025974025974,1.7316017316017316,0.8658008658008658,5.627705627705628
E00127024,301,259,29,26,3,4,2,2,9,86.04651162790698,9.634551495016613,8.637873754152823,0.9966777408637874,1.3289036544850499,0.6644518272425249,0.6644518272425249,2.990033222591362
E00127025,420,377,19,10,9,13,4,9,11,89.76190476190476,4.523809523809524,2.380952380952381,2.142857142857143,3.0952380952380953,0.9523809523809524,2.142857142857143,2.619047619047619
E00127026,435,392,19,9,10,9,3,6,15,90.11494252873563,4.3678160919540225,2.0689655172413794,2.2988505747126435,2.0689655172413794,0.6896551724137931,1.3793103448275863,3.4482758620689653
E00127027,313,278,18,14,4,11,3,8,6,88.81789137380191,5.7507987220447285,4.472843450479233,1.2779552715654952,3.5143769968051117,0.9584664536741214,2.5559105431309903,1.9169329073482428
E00127028,227,200,10,6,4,8,4,4,9,88.10572687224669,4.405286343612335,2.643171806167401,1.762114537444934,3.524229074889868,1.762114537444934,1.762114537444934,3.9647577092511015
E00127029,356,319,20,17,3,7,6,1,10,89.60674157303372,5.617977528089887,4.775280898876404,0.8426966292134831,1.9662921348314606,1.6853932584269662,0.2808988764044944,2.8089887640449436
E00127030,367,336,16,14,2,8,4,4,7,91.55313351498637,4.35967302452316,3.8147138964577656,0.544959128065395,2.17983651226158,1.08991825613079,1.08991825613079,1.9073569482288828
E00127031,419,409,3,2,1,7,4,3,0,97.61336515513126,0.7159904534606205,0.47732696897374705,0.23866348448687352,1.6706443914081146,0.9546539379474941,0.7159904534606205,0
E00127032,399,354,21,18,3,10,6,4,14,88.7218045112782,5.263157894736842,4.511278195488721,0.7518796992481203,2.506265664160401,1.5037593984962405,1.0025062656641603,3.508771929824561
E00127033,333,294,17,10,7,11,7,4,11,88.28828828828829,5.105105105105105,3.003003003003003,2.1021021021021022,3.303303303303303,2.1021021021021022,1.2012012012012012,3.303303303303303
E00127035,454,411,17,11,6,9,4,5,17,90.52863436123349,3.7444933920704844,2.4229074889867843,1.3215859030837005,1.9823788546255507,0.881057268722467,1.1013215859030838,3.7444933920704844
E00127036,334,306,12,9,3,7,2,5,9,91.61676646706587,3.592814371257485,2.694610778443114,0.8982035928143712,2.095808383233533,0.5988023952095809,1.4970059880239521,2.694610778443114
E00127037,275,248,15,12,3,4,1,3,8,90.18181818181819,5.454545454545454,4.363636363636364,1.090909090909091,1.4545454545454546,0.36363636363636365,1.090909090909091,2.909090909090909
E00127038,337,291,9,6,3,11,3,8,26,86.35014836795251,2.6706231454005933,1.7804154302670623,0.8902077151335311,3.2640949554896146,0.8902077151335311,2.3738872403560833,7.71513353115727
E00127039,141,130,4,3,1,3,1,2,4,92.19858156028369,2.8368794326241136,2.127659574468085,0.7092198581560284,2.127659574468085,0.7092198581560284,1.4184397163120568,2.8368794326241136
E00127040,409,367,18,16,2,8,6,2,16,89.73105134474328,4.400977995110025,3.9119804400977993,0.4889975550122249,1.9559902200488997,1.466992665036675,0.4889975550122249,3.9119804400977993
E00127041,426,392,21,14,7,4,1,3,9,92.01877934272301,4.929577464788732,3.286384976525822,1.643192488262911,0.9389671361502347,0.2347417840375587,0.7042253521126761,2.112676056338028
E00127042,280,248,13,13,0,7,2,5,12,88.57142857142857,4.642857142857143,4.642857142857143,0,2.5,0.7142857142857143,1.7857142857142856,4.285714285714286
E00127043,107,94,3,3,0,2,2,0,8,87.85046728971963,2.803738317757009,2.803738317757009,0,1.8691588785046727,1.8691588785046727,0,7.476635514018691
E00127044,369,335,12,9,3,8,5,3,14,90.78590785907859,3.2520325203252036,2.4390243902439024,0.8130081300813009,2.168021680216802,1.3550135501355014,0.8130081300813009,3.7940379403794036
E00127045,191,169,12,8,4,2,1,1,8,88.48167539267016,6.282722513089005,4.18848167539267,2.094240837696335,1.0471204188481675,0.5235602094240838,0.5235602094240838,4.18848167539267
E00127048,390,352,17,11,6,11,8,3,10,90.25641025641026,4.358974358974359,2.8205128205128207,1.5384615384615385,2.8205128205128207,2.051282051282051,0.7692307692307693,2.564102564102564
E00127049,172,140,9,6,3,4,3,1,19,81.3953488372093,5.232558139534884,3.488372093023256,1.744186046511628,2.3255813953488373,1.744186046511628,0.5813953488372093,11.046511627906977
E00174064,633,610,18,16,2,0,0,0,5,96.36650868878357,2.843601895734597,2.527646129541864,0.315955766192733,0,0,0,0.7898894154818324
E00174065,114,104,3,2,1,1,1,0,6,91.22807017543859,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,5.263157894736842
E00174066,248,225,14,12,2,4,3,1,5,90.7258064516129,5.64516129032258,4.838709677419355,0.8064516129032258,1.6129032258064515,1.2096774193548387,0.4032258064516129,2.0161290322580645
E00174067,281,242,26,14,12,4,3,1,9,86.12099644128114,9.252669039145907,4.98220640569395,4.270462633451958,1.4234875444839856,1.0676156583629894,0.3558718861209964,3.202846975088968
E00174068,310,286,14,10,4,2,0,2,8,92.25806451612904,4.516129032258064,3.225806451612903,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,2.5806451612903225
E00174069,309,284,16,15,1,4,0,4,5,91.9093851132686,5.177993527508091,4.854368932038835,0.3236245954692557,1.2944983818770228,0,1.2944983818770228,1.6181229773462782
E00174070,334,311,13,11,2,6,3,3,4,93.11377245508982,3.8922155688622757,3.293413173652695,0.5988023952095809,1.7964071856287425,0.8982035928143712,0.8982035928143712,1.1976047904191618
E00174071,337,284,20,13,7,13,8,5,20,84.27299703264094,5.934718100890208,3.857566765578635,2.0771513353115725,3.857566765578635,2.3738872403560833,1.483679525222552,5.934718100890208
E00174072,299,281,15,12,3,1,1,0,2,93.9799331103679,5.016722408026756,4.013377926421405,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0.6688963210702341
E00174073,164,150,10,5,5,2,1,1,2,91.46341463414635,6.097560975609756,3.048780487804878,3.048780487804878,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.2195121951219512
E00185568,512,472,20,18,2,6,2,4,14,92.1875,3.90625,3.515625,0.390625,1.171875,0.390625,0.78125,2.734375
E00185571,416,364,29,25,4,9,4,5,14,87.5,6.971153846153847,6.009615384615385,0.9615384615384616,2.1634615384615383,0.9615384615384616,1.201923076923077,3.3653846153846154
E00185572,102,94,5,3,2,0,0,0,3,92.15686274509804,4.901960784313726,2.941176470588235,1.9607843137254901,0,0,0,2.941176470588235
E00185576,303,279,15,11,4,3,0,3,6,92.07920792079209,4.9504950495049505,3.6303630363036308,1.3201320132013201,0.9900990099009901,0,0.9900990099009901,1.9801980198019802
E00185581,321,284,17,15,2,11,4,7,9,88.47352024922118,5.29595015576324,4.672897196261682,0.6230529595015576,3.4267912772585665,1.2461059190031152,2.1806853582554515,2.803738317757009
E00185600,518,465,28,23,5,14,9,5,11,89.76833976833977,5.405405405405405,4.440154440154441,0.9652509652509652,2.7027027027027026,1.7374517374517375,0.9652509652509652,2.1235521235521233
E00185601,138,119,11,9,2,2,1,1,6,86.23188405797102,7.971014492753622,6.521739130434782,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,4.3478260869565215
E00185603,112,103,6,6,0,1,0,1,2,91.96428571428571,5.357142857142857,5.357142857142857,0,0.8928571428571428,0,0.8928571428571428,1.7857142857142856
E00185604,188,174,3,3,0,6,3,3,5,92.5531914893617,1.5957446808510638,1.5957446808510638,0,3.1914893617021276,1.5957446808510638,1.5957446808510638,2.6595744680851063
E00185605,471,451,8,7,1,8,2,6,4,95.75371549893843,1.6985138004246285,1.48619957537155,0.21231422505307856,1.6985138004246285,0.42462845010615713,1.2738853503184715,0.8492569002123143
E00185606,496,456,20,14,6,9,4,5,11,91.93548387096774,4.032258064516129,2.82258064516129,1.2096774193548387,1.8145161290322582,0.8064516129032258,1.0080645161290323,2.217741935483871
E00185612,116,110,2,2,0,2,1,1,2,94.82758620689656,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00185627,209,190,11,4,7,1,0,1,7,90.9090909090909,5.263157894736842,1.9138755980861244,3.349282296650718,0.4784688995215311,0,0.4784688995215311,3.349282296650718
E00185630,323,289,18,15,3,6,1,5,10,89.47368421052632,5.572755417956656,4.643962848297214,0.9287925696594427,1.8575851393188854,0.30959752321981426,1.5479876160990713,3.0959752321981426
E00185632,117,108,6,4,2,1,0,1,2,92.3076923076923,5.128205128205128,3.418803418803419,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,1.7094017094017095
E00185633,423,393,8,4,4,7,3,4,15,92.90780141843972,1.8912529550827424,0.9456264775413712,0.9456264775413712,1.6548463356973995,0.7092198581560284,0.9456264775413712,3.546099290780142
E00185634,244,216,14,12,2,4,2,2,10,88.52459016393442,5.737704918032787,4.918032786885246,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,4.098360655737705
E00185642,308,281,10,10,0,9,5,4,8,91.23376623376623,3.2467532467532463,3.2467532467532463,0,2.922077922077922,1.6233766233766231,1.2987012987012987,2.5974025974025974
E00185655,128,116,5,4,1,4,4,0,3,90.625,3.90625,3.125,0.78125,3.125,3.125,0,2.34375
E00185656,216,191,11,6,5,6,3,3,8,88.42592592592592,5.092592592592593,2.7777777777777777,2.314814814814815,2.7777777777777777,1.3888888888888888,1.3888888888888888,3.7037037037037033
E00185662,419,375,23,20,3,10,6,4,11,89.49880668257757,5.4892601431980905,4.77326968973747,0.7159904534606205,2.386634844868735,1.431980906921241,0.9546539379474941,2.6252983293556085
E00185663,412,360,32,21,11,8,2,6,12,87.37864077669903,7.766990291262135,5.097087378640777,2.669902912621359,1.9417475728155338,0.48543689320388345,1.4563106796116505,2.912621359223301
