OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00127009,237,69,36,33,168,13,155,29.11392405063291,15.18987341772152,13.924050632911392,70.88607594936708,5.485232067510549,65.40084388185655
E00127010,243,76,28,48,167,17,150,31.275720164609055,11.522633744855968,19.753086419753085,68.72427983539094,6.995884773662551,61.72839506172839
E00127011,268,66,34,32,202,19,183,24.62686567164179,12.686567164179104,11.940298507462686,75.3731343283582,7.08955223880597,68.28358208955224
E00127012,299,66,32,34,233,29,204,22.073578595317723,10.702341137123746,11.37123745819398,77.92642140468227,9.698996655518394,68.22742474916387
E00127013,231,36,16,20,195,17,178,15.584415584415584,6.926406926406926,8.658008658008658,84.4155844155844,7.35930735930736,77.05627705627705
E00127016,204,40,15,25,164,19,145,19.607843137254903,7.352941176470589,12.254901960784313,80.3921568627451,9.313725490196079,71.07843137254902
E00127017,265,55,27,28,210,22,188,20.754716981132077,10.18867924528302,10.566037735849058,79.24528301886792,8.30188679245283,70.94339622641509
E00127018,256,44,17,27,212,20,192,17.1875,6.640625,10.546875,82.8125,7.8125,75
E00127019,256,52,20,32,204,28,176,20.3125,7.8125,12.5,79.6875,10.9375,68.75
E00127020,501,101,59,42,400,35,365,20.159680638722556,11.776447105788424,8.383233532934131,79.84031936127745,6.986027944111776,72.85429141716567
E00127021,359,43,12,31,316,29,287,11.977715877437326,3.3426183844011144,8.635097493036211,88.02228412256268,8.07799442896936,79.94428969359332
E00127022,326,59,28,31,267,29,238,18.098159509202453,8.588957055214724,9.509202453987731,81.90184049079755,8.895705521472392,73.00613496932516
E00127023,240,39,25,14,201,12,189,16.25,10.416666666666668,5.833333333333333,83.75,5,78.75
E00127024,313,56,24,32,257,23,234,17.89137380191693,7.667731629392971,10.223642172523961,82.10862619808307,7.348242811501597,74.76038338658148
E00127025,449,87,44,43,362,28,334,19.37639198218263,9.799554565701559,9.57683741648107,80.62360801781738,6.23608017817372,74.38752783964365
E00127026,458,68,25,43,390,39,351,14.847161572052403,5.458515283842795,9.388646288209607,85.1528384279476,8.51528384279476,76.63755458515283
E00127027,324,52,17,35,272,43,229,16.049382716049383,5.246913580246913,10.802469135802468,83.9506172839506,13.271604938271606,70.67901234567901
E00127028,243,52,20,32,191,20,171,21.39917695473251,8.23045267489712,13.168724279835391,78.60082304526749,8.23045267489712,70.37037037037037
E00127029,367,62,29,33,305,40,265,16.893732970027248,7.901907356948229,8.991825613079019,83.10626702997274,10.899182561307901,72.20708446866485
E00127030,400,70,23,47,330,23,307,17.5,5.75,11.75,82.5,5.75,76.75
E00127031,493,52,8,44,441,20,421,10.547667342799189,1.6227180527383367,8.924949290060852,89.4523326572008,4.056795131845842,85.39553752535497
E00127032,418,58,23,35,360,38,322,13.875598086124402,5.502392344497608,8.373205741626794,86.1244019138756,9.090909090909092,77.03349282296651
E00127033,348,70,31,39,278,35,243,20.114942528735632,8.908045977011495,11.206896551724139,79.88505747126436,10.057471264367816,69.82758620689656
E00127035,480,79,34,45,401,44,357,16.458333333333332,7.083333333333333,9.375,83.54166666666667,9.166666666666666,74.375
E00127036,353,73,30,43,280,28,252,20.679886685552407,8.498583569405099,12.181303116147308,79.3201133144476,7.932011331444759,71.38810198300283
E00127037,280,55,19,36,225,23,202,19.642857142857142,6.785714285714286,12.857142857142856,80.35714285714286,8.214285714285714,72.14285714285714
E00127038,346,91,42,49,255,35,220,26.300578034682083,12.138728323699421,14.16184971098266,73.69942196531792,10.115606936416185,63.58381502890174
E00127039,145,19,7,12,126,10,116,13.10344827586207,4.827586206896552,8.275862068965518,86.89655172413792,6.896551724137931,80
E00127040,439,70,28,42,369,42,327,15.945330296127564,6.378132118451026,9.567198177676538,84.05466970387245,9.567198177676538,74.4874715261959
E00127041,451,66,24,42,385,30,355,14.634146341463413,5.321507760532151,9.312638580931264,85.36585365853658,6.651884700665188,78.7139689578714
E00127042,292,67,22,45,225,21,204,22.945205479452056,7.534246575342466,15.41095890410959,77.05479452054794,7.191780821917808,69.86301369863014
E00127043,107,34,12,22,73,12,61,31.775700934579437,11.214953271028037,20.5607476635514,68.22429906542055,11.214953271028037,57.009345794392516
E00127044,404,76,34,42,328,31,297,18.81188118811881,8.415841584158416,10.396039603960396,81.1881188118812,7.673267326732673,73.51485148514851
E00127045,199,52,19,33,147,15,132,26.13065326633166,9.547738693467336,16.582914572864322,73.86934673366834,7.537688442211055,66.33165829145729
E00127048,398,72,29,43,326,28,298,18.090452261306535,7.2864321608040195,10.804020100502512,81.90954773869346,7.035175879396985,74.87437185929649
E00127049,172,65,30,35,107,14,93,37.7906976744186,17.441860465116278,20.348837209302324,62.2093023255814,8.13953488372093,54.06976744186046
E00174064,644,174,88,86,470,57,413,27.018633540372672,13.664596273291925,13.354037267080745,72.98136645962732,8.850931677018634,64.13043478260869
E00174065,122,24,10,14,98,12,86,19.672131147540984,8.19672131147541,11.475409836065573,80.32786885245902,9.836065573770492,70.49180327868852
E00174066,262,42,13,29,220,22,198,16.030534351145036,4.961832061068702,11.068702290076336,83.96946564885496,8.396946564885496,75.57251908396947
E00174067,291,39,17,22,252,35,217,13.402061855670103,5.841924398625429,7.560137457044673,86.5979381443299,12.027491408934708,74.5704467353952
E00174068,318,39,12,27,279,18,261,12.264150943396226,3.7735849056603774,8.49056603773585,87.73584905660378,5.660377358490567,82.0754716981132
E00174069,326,26,4,22,300,24,276,7.975460122699387,1.2269938650306749,6.748466257668712,92.02453987730061,7.361963190184049,84.66257668711657
E00174070,339,32,11,21,307,22,285,9.43952802359882,3.2448377581120944,6.1946902654867255,90.56047197640117,6.489675516224189,84.070796460177
E00174071,340,123,50,73,217,33,184,36.17647058823529,14.705882352941178,21.470588235294116,63.8235294117647,9.705882352941178,54.11764705882353
E00174072,317,34,9,25,283,22,261,10.725552050473187,2.8391167192429023,7.886435331230284,89.27444794952682,6.940063091482649,82.33438485804416
E00174073,169,19,9,10,150,15,135,11.242603550295858,5.325443786982249,5.9171597633136095,88.75739644970415,8.875739644970414,79.88165680473372
E00185568,568,45,14,31,523,52,471,7.922535211267606,2.464788732394366,5.457746478873239,92.0774647887324,9.15492957746479,82.9225352112676
E00185571,427,87,31,56,340,41,299,20.374707259953162,7.259953161592506,13.114754098360656,79.62529274004683,9.601873536299765,70.02341920374707
E00185572,105,14,4,10,91,5,86,13.333333333333334,3.8095238095238098,9.523809523809524,86.66666666666667,4.761904761904762,81.9047619047619
E00185576,312,51,16,35,261,34,227,16.346153846153847,5.128205128205128,11.217948717948719,83.65384615384616,10.897435897435898,72.75641025641025
E00185581,350,76,41,35,274,23,251,21.714285714285715,11.714285714285715,10,78.28571428571428,6.571428571428571,71.71428571428572
E00185600,576,93,32,61,483,30,453,16.145833333333336,5.555555555555555,10.590277777777777,83.85416666666666,5.208333333333334,78.64583333333334
E00185601,149,24,10,14,125,17,108,16.10738255033557,6.7114093959731544,9.395973154362416,83.89261744966443,11.409395973154362,72.48322147651007
E00185603,116,10,5,5,106,9,97,8.620689655172415,4.310344827586207,4.310344827586207,91.37931034482759,7.758620689655173,83.62068965517241
E00185604,187,70,36,34,117,17,100,37.4331550802139,19.25133689839572,18.181818181818183,62.56684491978609,9.090909090909092,53.475935828877006
E00185605,506,52,16,36,454,37,417,10.276679841897234,3.1620553359683794,7.114624505928854,89.72332015810277,7.312252964426877,82.41106719367589
E00185606,546,61,24,37,485,35,450,11.172161172161173,4.395604395604396,6.7765567765567765,88.82783882783882,6.41025641025641,82.41758241758241
E00185612,123,19,5,14,104,4,100,15.447154471544716,4.0650406504065035,11.38211382113821,84.5528455284553,3.2520325203252036,81.30081300813008
E00185627,235,42,18,24,193,18,175,17.872340425531917,7.659574468085106,10.212765957446807,82.12765957446808,7.659574468085106,74.46808510638297
E00185630,337,78,44,34,259,26,233,23.14540059347181,13.056379821958458,10.089020771513352,76.8545994065282,7.71513353115727,69.13946587537092
E00185632,126,14,1,13,112,16,96,11.11111111111111,0.7936507936507936,10.317460317460316,88.88888888888889,12.698412698412698,76.19047619047619
E00185633,469,61,28,33,408,35,373,13.00639658848614,5.970149253731343,7.036247334754798,86.99360341151386,7.462686567164178,79.53091684434968
E00185634,251,50,21,29,201,23,178,19.9203187250996,8.366533864541832,11.553784860557768,80.0796812749004,9.163346613545817,70.91633466135458
E00185642,349,40,19,21,309,41,268,11.461318051575931,5.444126074498568,6.017191977077363,88.53868194842407,11.74785100286533,76.79083094555874
E00185655,140,29,12,17,111,7,104,20.714285714285715,8.571428571428571,12.142857142857142,79.28571428571428,5,74.28571428571429
E00185656,227,55,35,20,172,17,155,24.229074889867842,15.418502202643172,8.81057268722467,75.77092511013215,7.488986784140969,68.28193832599119
E00185662,471,71,31,40,400,33,367,15.074309978768577,6.581740976645436,8.492569002123142,84.92569002123143,7.006369426751593,77.91932059447984
E00185663,447,89,38,51,358,27,331,19.910514541387027,8.501118568232663,11.409395973154362,80.08948545861297,6.0402684563758395,74.04921700223713
