OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00126834,108,31,30,4,43,28.703703703703702,27.77777777777778,3.7037037037037033,39.81481481481482
E00126835,123,29,37,11,46,23.577235772357724,30.081300813008134,8.94308943089431,37.39837398373984
E00126836,181,64,108,5,4,35.35911602209944,59.66850828729282,2.7624309392265194,2.209944751381215
E00126837,137,18,25,35,59,13.138686131386862,18.248175182481752,25.547445255474454,43.06569343065693
E00126838,111,3,41,40,27,2.7027027027027026,36.93693693693694,36.03603603603604,24.324324324324326
E00126839,149,10,26,83,30,6.7114093959731544,17.449664429530202,55.70469798657718,20.13422818791946
E00126840,126,37,51,25,13,29.365079365079367,40.476190476190474,19.841269841269842,10.317460317460316
E00126841,144,1,48,61,34,0.6944444444444444,33.33333333333333,42.36111111111111,23.61111111111111
E00126842,145,41,34,32,38,28.27586206896552,23.448275862068964,22.06896551724138,26.20689655172414
E00126843,149,8,52,41,48,5.369127516778524,34.899328859060404,27.516778523489933,32.21476510067114
E00126844,154,4,63,57,30,2.5974025974025974,40.909090909090914,37.01298701298701,19.480519480519483
E00126845,119,4,29,50,36,3.361344537815126,24.369747899159663,42.016806722689076,30.252100840336134
E00126846,102,33,27,30,12,32.35294117647059,26.47058823529412,29.411764705882355,11.76470588235294
E00126847,128,0,44,39,45,0,34.375,30.46875,35.15625
E00126848,114,0,34,63,17,0,29.82456140350877,55.26315789473685,14.912280701754385
E00126849,145,4,85,39,17,2.7586206896551726,58.620689655172406,26.89655172413793,11.724137931034482
E00126850,107,2,60,40,5,1.8691588785046727,56.074766355140184,37.38317757009346,4.672897196261682
E00126851,146,17,82,40,7,11.643835616438356,56.16438356164384,27.397260273972602,4.794520547945205
E00126852,126,5,42,54,25,3.968253968253968,33.33333333333333,42.857142857142854,19.841269841269842
E00126853,120,5,42,40,33,4.166666666666666,35,33.33333333333333,27.500000000000004
E00126854,135,48,51,28,8,35.55555555555556,37.77777777777778,20.74074074074074,5.9259259259259265
E00126855,133,10,41,51,31,7.518796992481203,30.82706766917293,38.34586466165413,23.308270676691727
E00126856,142,11,20,50,61,7.746478873239436,14.084507042253522,35.2112676056338,42.95774647887324
E00126857,142,0,30,79,33,0,21.12676056338028,55.633802816901415,23.239436619718308
E00126858,159,0,22,55,82,0,13.836477987421384,34.59119496855346,51.57232704402516
E00126860,125,70,20,13,22,56.00000000000001,16,10.4,17.599999999999998
E00126861,107,37,21,8,41,34.57943925233645,19.626168224299064,7.476635514018691,38.31775700934579
E00126862,203,98,76,10,19,48.275862068965516,37.4384236453202,4.926108374384237,9.35960591133005
E00126863,119,1,17,45,56,0.8403361344537815,14.285714285714285,37.81512605042017,47.05882352941176
E00126864,131,2,17,68,44,1.5267175572519083,12.977099236641221,51.908396946564885,33.587786259541986
E00126865,118,31,53,10,24,26.27118644067797,44.91525423728814,8.47457627118644,20.33898305084746
E00126866,243,13,135,50,45,5.349794238683128,55.55555555555556,20.5761316872428,18.51851851851852
E00126867,137,4,39,33,61,2.9197080291970803,28.467153284671532,24.087591240875913,44.52554744525548
E00126868,127,4,21,45,57,3.149606299212598,16.535433070866144,35.43307086614173,44.881889763779526
E00126869,125,2,42,39,42,1.6,33.6,31.2,33.6
E00126870,152,29,31,40,52,19.078947368421055,20.394736842105264,26.31578947368421,34.21052631578947
E00126871,127,45,23,25,34,35.43307086614173,18.11023622047244,19.68503937007874,26.77165354330709
E00126872,121,5,63,19,34,4.132231404958678,52.066115702479344,15.702479338842975,28.09917355371901
E00126873,105,44,16,9,36,41.904761904761905,15.238095238095239,8.571428571428571,34.285714285714285
E00126874,127,14,41,21,51,11.023622047244094,32.28346456692913,16.535433070866144,40.15748031496063
E00126875,175,6,38,91,40,3.428571428571429,21.714285714285715,52,22.857142857142858
E00126876,135,4,33,79,19,2.9629629629629632,24.444444444444443,58.51851851851851,14.074074074074074
E00126877,147,21,78,21,27,14.285714285714285,53.06122448979592,14.285714285714285,18.367346938775512
E00126878,147,2,27,57,61,1.3605442176870748,18.367346938775512,38.775510204081634,41.49659863945578
E00126879,131,1,62,54,14,0.7633587786259541,47.32824427480916,41.221374045801525,10.687022900763358
E00126880,113,18,35,34,26,15.929203539823009,30.973451327433626,30.08849557522124,23.008849557522122
E00126881,141,2,42,64,33,1.4184397163120568,29.78723404255319,45.39007092198582,23.404255319148938
E00126882,117,1,44,64,8,0.8547008547008548,37.60683760683761,54.700854700854705,6.837606837606838
E00126883,119,1,31,62,25,0.8403361344537815,26.05042016806723,52.10084033613446,21.008403361344538
E00126884,155,13,54,51,37,8.38709677419355,34.83870967741935,32.903225806451616,23.870967741935484
E00126885,140,2,52,61,25,1.4285714285714286,37.142857142857146,43.57142857142857,17.857142857142858
E00126886,78,27,12,34,5,34.61538461538461,15.384615384615385,43.58974358974359,6.41025641025641
E00126887,124,4,33,72,15,3.225806451612903,26.61290322580645,58.06451612903226,12.096774193548388
E00126888,157,3,25,102,27,1.910828025477707,15.92356687898089,64.96815286624204,17.197452229299362
E00126889,173,4,51,96,22,2.312138728323699,29.47976878612717,55.49132947976878,12.716763005780345
E00126890,114,3,14,78,19,2.631578947368421,12.280701754385964,68.42105263157895,16.666666666666664
E00126891,147,9,42,45,51,6.122448979591836,28.57142857142857,30.612244897959183,34.69387755102041
E00126893,140,2,25,85,28,1.4285714285714286,17.857142857142858,60.71428571428571,20
E00126895,114,0,54,53,7,0,47.368421052631575,46.49122807017544,6.140350877192982
E00126896,182,4,98,58,22,2.197802197802198,53.84615384615385,31.868131868131865,12.087912087912088
E00126897,128,10,50,48,20,7.8125,39.0625,37.5,15.625
E00126898,137,1,33,83,20,0.7299270072992701,24.087591240875913,60.58394160583942,14.5985401459854
E00126899,126,5,58,38,25,3.968253968253968,46.03174603174603,30.158730158730158,19.841269841269842
E00126900,172,5,70,72,25,2.9069767441860463,40.69767441860465,41.86046511627907,14.534883720930234
E00126901,115,6,33,65,11,5.217391304347826,28.695652173913043,56.52173913043478,9.565217391304348
E00126902,231,4,22,88,117,1.7316017316017316,9.523809523809524,38.095238095238095,50.649350649350644
E00126903,123,1,15,92,15,0.8130081300813009,12.195121951219512,74.79674796747967,12.195121951219512
E00126904,109,5,18,61,25,4.587155963302752,16.51376146788991,55.96330275229357,22.93577981651376
E00126905,132,1,16,102,13,0.7575757575757576,12.121212121212121,77.27272727272727,9.848484848484848
E00126906,126,21,48,51,6,16.666666666666664,38.095238095238095,40.476190476190474,4.761904761904762
E00126907,147,20,110,13,4,13.60544217687075,74.82993197278913,8.843537414965986,2.7210884353741496
E00126908,123,3,39,75,6,2.4390243902439024,31.70731707317073,60.97560975609756,4.878048780487805
E00126909,129,1,47,57,24,0.7751937984496124,36.434108527131784,44.18604651162791,18.6046511627907
E00126910,204,36,52,74,42,17.647058823529413,25.49019607843137,36.27450980392157,20.588235294117645
E00126911,141,2,41,77,21,1.4184397163120568,29.078014184397162,54.60992907801418,14.893617021276595
E00126912,124,17,30,61,16,13.709677419354838,24.193548387096776,49.193548387096776,12.903225806451612
E00126913,109,2,36,53,18,1.834862385321101,33.02752293577982,48.62385321100918,16.51376146788991
E00126914,127,1,40,62,24,0.7874015748031495,31.496062992125985,48.818897637795274,18.89763779527559
E00126915,120,62,32,18,8,51.66666666666667,26.666666666666668,15,6.666666666666667
E00126916,124,38,19,60,7,30.64516129032258,15.32258064516129,48.38709677419355,5.64516129032258
E00126917,131,3,27,93,8,2.2900763358778624,20.610687022900763,70.99236641221374,6.106870229007633
E00126918,117,14,47,50,6,11.965811965811966,40.17094017094017,42.73504273504273,5.128205128205128
E00126919,122,38,31,43,10,31.147540983606557,25.40983606557377,35.24590163934426,8.19672131147541
E00126920,113,2,17,69,25,1.7699115044247788,15.04424778761062,61.06194690265486,22.123893805309734
E00126921,115,0,28,76,11,0,24.347826086956523,66.08695652173913,9.565217391304348
E00126922,124,1,49,57,17,0.8064516129032258,39.516129032258064,45.96774193548387,13.709677419354838
E00126923,118,9,69,32,8,7.627118644067797,58.47457627118644,27.11864406779661,6.779661016949152
E00126924,135,0,12,86,37,0,8.88888888888889,63.70370370370371,27.40740740740741
E00126925,117,3,42,61,11,2.564102564102564,35.8974358974359,52.13675213675214,9.401709401709402
E00126926,107,2,64,15,26,1.8691588785046727,59.813084112149525,14.018691588785046,24.299065420560748
E00126927,132,3,55,51,23,2.272727272727273,41.66666666666667,38.63636363636363,17.424242424242426
E00126928,153,58,68,17,10,37.908496732026144,44.44444444444444,11.11111111111111,6.535947712418301
E00126930,123,0,8,100,15,0,6.504065040650407,81.30081300813008,12.195121951219512
E00126931,121,0,24,84,13,0,19.834710743801654,69.42148760330579,10.743801652892563
E00126932,126,0,4,86,36,0,3.1746031746031744,68.25396825396825,28.57142857142857
E00126933,121,53,43,19,6,43.80165289256198,35.53719008264463,15.702479338842975,4.958677685950414
E00126934,125,3,22,67,33,2.4,17.599999999999998,53.6,26.400000000000002
E00126935,126,1,11,79,35,0.7936507936507936,8.73015873015873,62.698412698412696,27.77777777777778
E00126936,123,0,2,35,86,0,1.6260162601626018,28.455284552845526,69.91869918699187
E00126937,119,0,17,74,28,0,14.285714285714285,62.18487394957983,23.52941176470588
E00126938,130,8,57,49,16,6.153846153846154,43.84615384615385,37.69230769230769,12.307692307692308
E00126939,156,15,65,65,11,9.615384615384617,41.66666666666667,41.66666666666667,7.051282051282051
E00126940,108,2,37,59,10,1.8518518518518516,34.25925925925926,54.629629629629626,9.25925925925926
E00126941,111,1,23,68,19,0.9009009009009009,20.72072072072072,61.261261261261254,17.117117117117118
E00126943,127,0,8,60,59,0,6.299212598425196,47.24409448818898,46.45669291338583
E00126944,159,47,44,62,6,29.559748427672954,27.67295597484277,38.9937106918239,3.7735849056603774
E00126945,148,4,13,80,51,2.7027027027027026,8.783783783783784,54.054054054054056,34.45945945945946
E00126946,163,3,79,73,8,1.8404907975460123,48.466257668711656,44.785276073619634,4.9079754601226995
E00126947,129,2,33,82,12,1.550387596899225,25.581395348837212,63.565891472868216,9.30232558139535
E00126948,137,17,67,46,7,12.408759124087592,48.9051094890511,33.57664233576642,5.109489051094891
E00126949,146,21,73,48,4,14.383561643835616,50,32.87671232876712,2.73972602739726
E00126950,127,11,52,50,14,8.661417322834646,40.94488188976378,39.37007874015748,11.023622047244094
E00126951,228,4,44,97,83,1.7543859649122806,19.298245614035086,42.54385964912281,36.40350877192983
E00126953,211,2,57,94,58,0.9478672985781991,27.014218009478675,44.54976303317535,27.488151658767773
E00126954,132,0,12,54,66,0,9.090909090909092,40.909090909090914,50
E00126955,125,18,32,64,11,14.399999999999999,25.6,51.2,8.799999999999999
E00126956,246,16,72,101,57,6.504065040650407,29.268292682926827,41.05691056910569,23.170731707317074
E00126957,133,4,12,99,18,3.007518796992481,9.022556390977442,74.43609022556392,13.533834586466165
E00126958,135,19,49,58,9,14.074074074074074,36.2962962962963,42.96296296296296,6.666666666666667
E00126959,142,22,64,51,5,15.492957746478872,45.07042253521127,35.91549295774648,3.5211267605633805
E00126960,147,13,58,63,13,8.843537414965986,39.455782312925166,42.857142857142854,8.843537414965986
E00126961,167,10,36,64,57,5.9880239520958085,21.55688622754491,38.32335329341318,34.13173652694611
E00126962,149,0,38,45,66,0,25.503355704697988,30.201342281879196,44.29530201342282
E00126963,161,3,35,56,67,1.8633540372670807,21.73913043478261,34.78260869565217,41.61490683229814
E00126964,126,2,32,48,44,1.5873015873015872,25.396825396825395,38.095238095238095,34.92063492063492
E00126965,125,0,14,60,51,0,11.200000000000001,48,40.8
E00126966,125,1,19,38,67,0.8,15.2,30.4,53.6
E00126967,122,0,18,84,20,0,14.754098360655737,68.85245901639344,16.39344262295082
E00126968,126,7,33,38,48,5.555555555555555,26.190476190476193,30.158730158730158,38.095238095238095
E00126969,105,3,18,42,42,2.857142857142857,17.142857142857142,40,40
E00126970,190,1,20,68,101,0.5263157894736842,10.526315789473683,35.78947368421053,53.1578947368421
E00126971,148,52,13,71,12,35.13513513513514,8.783783783783784,47.97297297297297,8.108108108108109
E00126972,124,1,31,38,54,0.8064516129032258,25,30.64516129032258,43.54838709677419
E00126973,137,2,56,66,13,1.4598540145985401,40.87591240875913,48.175182481751825,9.48905109489051
E00126974,129,0,24,50,55,0,18.6046511627907,38.759689922480625,42.63565891472868
E00126975,139,49,22,59,9,35.25179856115108,15.827338129496402,42.44604316546763,6.474820143884892
E00126976,142,0,35,60,47,0,24.647887323943664,42.25352112676056,33.098591549295776
E00126977,110,31,24,46,9,28.18181818181818,21.818181818181817,41.81818181818181,8.181818181818182
E00126978,123,4,59,49,11,3.2520325203252036,47.96747967479675,39.83739837398374,8.94308943089431
E00126979,126,0,13,44,69,0,10.317460317460316,34.92063492063492,54.761904761904766
E00126980,174,0,28,45,101,0,16.091954022988507,25.862068965517242,58.04597701149425
E00126981,128,15,35,51,27,11.71875,27.34375,39.84375,21.09375
E00126983,147,91,39,11,6,61.904761904761905,26.53061224489796,7.482993197278912,4.081632653061225
E00126984,123,6,41,63,13,4.878048780487805,33.33333333333333,51.21951219512195,10.569105691056912
E00126985,116,2,37,55,22,1.7241379310344827,31.896551724137932,47.41379310344828,18.96551724137931
E00126986,159,0,33,55,71,0,20.754716981132077,34.59119496855346,44.65408805031446
E00126987,138,0,6,44,88,0,4.3478260869565215,31.88405797101449,63.76811594202898
E00126988,232,0,48,62,122,0,20.689655172413794,26.72413793103448,52.58620689655172
E00126989,125,6,19,39,61,4.8,15.2,31.2,48.8
E00126990,165,4,30,58,73,2.4242424242424243,18.181818181818183,35.15151515151515,44.24242424242424
E00126991,126,1,54,56,15,0.7936507936507936,42.857142857142854,44.44444444444444,11.904761904761903
E00126992,139,2,39,62,36,1.4388489208633095,28.05755395683453,44.60431654676259,25.899280575539567
E00126993,122,0,9,49,64,0,7.377049180327869,40.16393442622951,52.459016393442624
E00126994,125,0,3,46,76,0,2.4,36.8,60.8
E00126995,122,17,74,26,5,13.934426229508196,60.65573770491803,21.311475409836063,4.098360655737705
E00126996,134,1,22,46,65,0.7462686567164178,16.417910447761194,34.32835820895522,48.507462686567166
E00126997,124,40,7,38,39,32.25806451612903,5.64516129032258,30.64516129032258,31.451612903225808
E00126999,131,0,18,79,34,0,13.740458015267176,60.30534351145038,25.954198473282442
E00127000,134,15,54,57,8,11.194029850746269,40.298507462686565,42.53731343283582,5.970149253731343
E00127001,139,10,50,72,7,7.1942446043165464,35.97122302158273,51.798561151079134,5.0359712230215825
E00127002,130,3,25,76,26,2.307692307692308,19.230769230769234,58.46153846153847,20
E00127003,124,33,70,14,7,26.61290322580645,56.451612903225815,11.29032258064516,5.64516129032258
E00127005,131,2,20,70,39,1.5267175572519083,15.267175572519085,53.43511450381679,29.770992366412212
E00127006,197,2,19,156,20,1.015228426395939,9.644670050761421,79.18781725888326,10.152284263959391
E00127007,154,54,47,47,6,35.064935064935064,30.519480519480517,30.519480519480517,3.896103896103896
E00127008,113,2,40,54,17,1.7699115044247788,35.39823008849557,47.78761061946903,15.04424778761062
E00127009,136,33,46,47,10,24.264705882352942,33.82352941176471,34.55882352941176,7.352941176470589
E00127010,112,0,54,32,26,0,48.214285714285715,28.57142857142857,23.214285714285715
E00127011,104,0,9,84,11,0,8.653846153846153,80.76923076923077,10.576923076923077
E00127012,128,0,3,117,8,0,2.34375,91.40625,6.25
E00127013,99,0,11,78,10,0,11.11111111111111,78.78787878787878,10.1010101010101
E00127016,104,0,44,49,11,0,42.30769230769231,47.11538461538461,10.576923076923077
E00127017,121,2,25,79,15,1.6528925619834711,20.66115702479339,65.28925619834712,12.396694214876034
E00127018,124,6,36,66,16,4.838709677419355,29.03225806451613,53.2258064516129,12.903225806451612
E00127019,111,0,14,80,17,0,12.612612612612612,72.07207207207207,15.315315315315313
E00127020,181,4,24,76,77,2.209944751381215,13.259668508287293,41.988950276243095,42.5414364640884
E00127021,152,2,42,57,51,1.3157894736842104,27.631578947368425,37.5,33.55263157894737
E00127022,157,15,58,35,49,9.554140127388536,36.94267515923567,22.29299363057325,31.210191082802545
E00127023,94,1,12,40,41,1.0638297872340425,12.76595744680851,42.5531914893617,43.61702127659575
E00127024,131,0,14,63,54,0,10.687022900763358,48.091603053435115,41.221374045801525
E00127025,181,16,64,76,25,8.83977900552486,35.35911602209944,41.988950276243095,13.812154696132598
E00127026,181,3,32,66,80,1.6574585635359116,17.67955801104972,36.46408839779006,44.19889502762431
E00127027,137,1,15,88,33,0.7299270072992701,10.948905109489052,64.23357664233576,24.087591240875913
E00127028,133,55,37,36,5,41.35338345864661,27.819548872180448,27.06766917293233,3.7593984962406015
E00127029,153,0,50,49,54,0,32.6797385620915,32.02614379084967,35.294117647058826
E00127030,170,0,47,73,50,0,27.647058823529413,42.94117647058823,29.411764705882355
E00127031,126,2,48,53,23,1.5873015873015872,38.095238095238095,42.06349206349206,18.253968253968253
E00127032,178,10,35,66,67,5.617977528089887,19.662921348314608,37.07865168539326,37.640449438202246
E00127033,154,4,39,83,28,2.5974025974025974,25.324675324675322,53.896103896103895,18.181818181818183
E00127035,209,3,44,83,79,1.4354066985645932,21.052631578947366,39.71291866028708,37.79904306220095
E00127036,143,7,39,62,35,4.895104895104895,27.27272727272727,43.35664335664335,24.475524475524477
E00127037,126,2,37,65,22,1.5873015873015872,29.365079365079367,51.587301587301596,17.46031746031746
E00127038,177,31,82,43,21,17.51412429378531,46.32768361581921,24.293785310734464,11.864406779661017
E00127039,59,1,9,17,32,1.694915254237288,15.254237288135593,28.8135593220339,54.23728813559322
E00127040,191,5,46,78,62,2.6178010471204187,24.083769633507853,40.83769633507853,32.460732984293195
E00127041,191,7,53,64,67,3.664921465968586,27.748691099476442,33.50785340314136,35.07853403141361
E00127042,126,1,43,54,28,0.7936507936507936,34.12698412698413,42.857142857142854,22.22222222222222
E00127043,68,19,45,4,0,27.941176470588236,66.17647058823529,5.88235294117647,0
E00127044,160,4,79,64,13,2.5,49.375,40,8.125
E00127045,103,2,34,44,23,1.9417475728155338,33.00970873786408,42.71844660194174,22.330097087378643
E00127048,187,9,53,56,69,4.81283422459893,28.342245989304814,29.946524064171122,36.898395721925134
E00127049,108,4,89,13,2,3.7037037037037033,82.4074074074074,12.037037037037036,1.8518518518518516
E00174064,78,1,19,18,40,1.282051282051282,24.358974358974358,23.076923076923077,51.28205128205128
E00174065,48,1,3,33,11,2.083333333333333,6.25,68.75,22.916666666666664
E00174066,110,0,7,86,17,0,6.363636363636363,78.18181818181819,15.454545454545453
E00174067,126,0,33,25,68,0,26.190476190476193,19.841269841269842,53.96825396825397
E00174068,136,4,43,22,67,2.941176470588235,31.61764705882353,16.176470588235293,49.26470588235294
E00174069,129,2,2,36,89,1.550387596899225,1.550387596899225,27.906976744186046,68.9922480620155
E00174070,133,0,3,22,108,0,2.2556390977443606,16.541353383458645,81.203007518797
E00174071,206,36,117,38,15,17.475728155339805,56.79611650485437,18.446601941747574,7.281553398058252
E00174072,127,4,10,47,66,3.149606299212598,7.874015748031496,37.00787401574803,51.96850393700787
E00174073,87,1,28,41,17,1.1494252873563218,32.18390804597701,47.12643678160919,19.54022988505747
E00185568,207,2,6,59,140,0.966183574879227,2.898550724637681,28.502415458937197,67.6328502415459
E00185571,199,21,67,50,61,10.552763819095476,33.66834170854271,25.125628140703515,30.65326633165829
E00185572,50,9,13,11,17,18,26,22,34
E00185576,131,1,12,45,73,0.7633587786259541,9.16030534351145,34.35114503816794,55.72519083969466
E00185581,168,27,61,68,12,16.071428571428573,36.30952380952381,40.476190476190474,7.142857142857142
E00185600,231,0,56,102,73,0,24.242424242424242,44.15584415584416,31.601731601731604
E00185601,65,3,10,21,31,4.615384615384616,15.384615384615385,32.30769230769231,47.69230769230769
E00185603,52,3,20,19,10,5.769230769230769,38.46153846153847,36.53846153846153,19.230769230769234
E00185604,131,34,89,7,1,25.954198473282442,67.93893129770993,5.343511450381679,0.7633587786259541
E00185605,207,2,45,72,88,0.966183574879227,21.73913043478261,34.78260869565217,42.51207729468599
E00185606,224,13,36,44,131,5.803571428571429,16.071428571428573,19.642857142857142,58.48214285714286
E00185612,69,23,34,7,5,33.33333333333333,49.275362318840585,10.144927536231885,7.246376811594203
E00185627,101,8,23,34,36,7.920792079207921,22.772277227722775,33.663366336633665,35.64356435643564
E00185630,130,0,15,66,49,0,11.538461538461538,50.76923076923077,37.69230769230769
E00185632,58,7,19,8,24,12.068965517241379,32.758620689655174,13.793103448275861,41.37931034482759
E00185633,186,1,41,95,49,0.5376344086021506,22.043010752688172,51.075268817204304,26.344086021505376
E00185634,108,11,31,28,38,10.185185185185185,28.703703703703702,25.925925925925924,35.18518518518518
E00185642,128,3,12,48,65,2.34375,9.375,37.5,50.78125
E00185655,61,1,10,38,12,1.639344262295082,16.39344262295082,62.295081967213115,19.672131147540984
E00185656,91,5,30,29,27,5.4945054945054945,32.967032967032964,31.868131868131865,29.67032967032967
E00185662,181,1,38,79,63,0.5524861878453038,20.994475138121548,43.646408839779006,34.806629834254146
E00185663,197,11,44,120,22,5.583756345177665,22.33502538071066,60.913705583756354,11.16751269035533
