OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00185627,101,24,72,0,5,0,23.762376237623762,71.28712871287128,0,4.9504950495049505,0
E00185630,130,30,94,1,3,2,23.076923076923077,72.3076923076923,0.7692307692307693,2.307692307692308,1.5384615384615385
E00185632,58,18,36,1,3,0,31.03448275862069,62.06896551724138,1.7241379310344827,5.172413793103448,0
E00185633,188,40,135,6,5,2,21.27659574468085,71.80851063829788,3.1914893617021276,2.6595744680851063,1.0638297872340425
E00185634,110,25,79,1,5,0,22.727272727272727,71.81818181818181,0.9090909090909091,4.545454545454546,0
E00185642,128,22,99,1,6,0,17.1875,77.34375,0.78125,4.6875,0
E00185655,61,18,40,0,3,0,29.508196721311474,65.57377049180327,0,4.918032786885246,0
E00185656,88,23,62,0,3,0,26.136363636363637,70.45454545454545,0,3.4090909090909087,0
E00185662,182,28,137,3,12,2,15.384615384615385,75.27472527472527,1.6483516483516485,6.593406593406594,1.098901098901099
E00185663,197,67,115,4,11,0,34.01015228426396,58.37563451776649,2.030456852791878,5.583756345177665,0
