OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00127049,170,20,62,64,13,11,11.76470588235294,36.470588235294116,37.64705882352941,7.647058823529412,6.470588235294119
E00174064,645,231,258,114,29,13,35.81395348837209,40,17.674418604651162,4.496124031007752,2.0155038759689923
E00174065,122,56,40,19,6,1,45.90163934426229,32.78688524590164,15.573770491803279,4.918032786885246,0.819672131147541
E00174066,260,142,84,28,5,1,54.61538461538461,32.30769230769231,10.76923076923077,1.9230769230769231,0.38461538461538464
E00174067,291,151,92,34,13,1,51.890034364261176,31.615120274914087,11.683848797250858,4.4673539518900345,0.3436426116838488
E00174068,318,157,116,30,10,5,49.37106918238994,36.477987421383645,9.433962264150944,3.1446540880503147,1.5723270440251573
E00174069,326,196,106,20,2,2,60.122699386503065,32.515337423312886,6.134969325153374,0.6134969325153374,0.6134969325153374
E00174070,340,205,98,27,7,3,60.29411764705882,28.823529411764703,7.941176470588235,2.0588235294117645,0.8823529411764706
E00174071,340,91,118,82,40,9,26.764705882352942,34.705882352941174,24.11764705882353,11.76470588235294,2.6470588235294117
E00174072,316,192,98,21,5,0,60.75949367088608,31.0126582278481,6.6455696202531636,1.5822784810126582,0
E00174073,170,100,49,17,1,3,58.82352941176471,28.823529411764703,10,0.5882352941176471,1.7647058823529411
E00185568,573,369,162,31,8,3,64.3979057591623,28.272251308900525,5.4101221640488655,1.3961605584642234,0.5235602094240838
E00185571,428,164,168,73,18,5,38.31775700934579,39.25233644859813,17.056074766355138,4.205607476635514,1.1682242990654206
E00185572,107,57,21,28,1,0,53.271028037383175,19.626168224299064,26.168224299065418,0.9345794392523363,0
E00185576,309,160,112,28,7,2,51.7799352750809,36.24595469255664,9.06148867313916,2.26537216828479,0.6472491909385114
E00185581,350,161,108,56,15,10,46,30.857142857142854,16,4.285714285714286,2.857142857142857
E00185600,575,322,168,61,19,5,56.00000000000001,29.217391304347828,10.608695652173914,3.304347826086956,0.8695652173913043
E00185601,149,75,52,13,8,1,50.33557046979866,34.899328859060404,8.724832214765101,5.369127516778524,0.6711409395973155
E00185603,116,56,46,11,3,0,48.275862068965516,39.6551724137931,9.482758620689655,2.586206896551724,0
E00185604,187,37,61,64,22,3,19.786096256684495,32.62032085561498,34.22459893048128,11.76470588235294,1.6042780748663104
E00185605,508,283,168,44,9,4,55.70866141732284,33.07086614173229,8.661417322834646,1.7716535433070866,0.7874015748031495
E00185606,549,347,147,43,11,1,63.20582877959927,26.775956284153008,7.832422586520947,2.0036429872495445,0.18214936247723132
E00185612,124,57,46,18,2,1,45.96774193548387,37.096774193548384,14.516129032258066,1.6129032258064515,0.8064516129032258
E00185627,237,135,68,21,8,5,56.9620253164557,28.691983122362867,8.860759493670885,3.375527426160337,2.109704641350211
E00185630,337,161,101,48,20,7,47.774480712166174,29.970326409495552,14.243323442136498,5.934718100890208,2.0771513353115725
E00185632,125,76,36,8,5,0,60.8,28.799999999999997,6.4,4,0
E00185633,468,249,158,42,14,5,53.205128205128204,33.76068376068376,8.974358974358974,2.9914529914529915,1.0683760683760684
E00185634,247,120,75,34,16,2,48.582995951417004,30.364372469635626,13.765182186234817,6.477732793522267,0.8097165991902834
E00185642,349,206,111,20,9,3,59.02578796561605,31.805157593123205,5.730659025787966,2.5787965616045847,0.8595988538681949
E00185655,139,74,37,24,3,1,53.23741007194245,26.618705035971225,17.26618705035971,2.158273381294964,0.7194244604316548
E00185656,222,103,69,26,17,7,46.3963963963964,31.08108108108108,11.711711711711711,7.657657657657657,3.153153153153153
E00185662,468,258,152,37,13,8,55.12820512820513,32.47863247863248,7.905982905982905,2.7777777777777777,1.7094017094017095
E00185663,447,240,127,60,17,3,53.691275167785236,28.41163310961969,13.422818791946309,3.803131991051454,0.6711409395973155
