OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00126934,125,0,33,53,17,16,6,0,0,0,0,26.400000000000002,42.4,13.600000000000001,12.8,4.8,0,0,0
E00126936,123,0,24,55,27,13,4,0,0,0,0,19.51219512195122,44.71544715447154,21.951219512195124,10.569105691056912,3.2520325203252036,0,0,0
E00185572,50,0,17,19,7,4,3,0,0,0,0,34,38,14.000000000000002,8,6,0,0,0
E00185605,207,0,38,88,42,31,6,2,0,0,0,18.357487922705314,42.51207729468599,20.28985507246377,14.975845410628018,2.898550724637681,0.966183574879227,0,0
E00185662,179,0,28,73,43,21,12,2,0,0,0,15.64245810055866,40.78212290502793,24.022346368715084,11.731843575418994,6.70391061452514,1.1173184357541899,0,0
E00126931,118,0,38,44,25,7,3,1,0,0,0,32.20338983050847,37.28813559322034,21.1864406779661,5.932203389830509,2.5423728813559325,0.847457627118644,0,0
E00126932,126,0,32,58,17,11,5,2,0,1,0,25.396825396825395,46.03174603174603,13.492063492063492,8.73015873015873,3.968253968253968,1.5873015873015872,0,0.7936507936507936
E00126935,126,0,30,50,24,17,4,1,0,0,0,23.809523809523807,39.682539682539684,19.047619047619047,13.492063492063492,3.1746031746031744,0.7936507936507936,0,0
E00126937,121,0,28,52,23,11,7,0,0,0,0,23.140495867768596,42.97520661157025,19.00826446280992,9.090909090909092,5.785123966942149,0,0,0
E00126928,155,0,80,51,13,7,4,0,0,0,0,51.61290322580645,32.903225806451616,8.38709677419355,4.516129032258064,2.5806451612903225,0,0,0
E00126933,122,0,78,30,9,2,3,0,0,0,0,63.934426229508205,24.59016393442623,7.377049180327869,1.639344262295082,2.459016393442623,0,0,0
E00126938,129,0,35,56,20,14,3,1,0,0,0,27.131782945736433,43.41085271317829,15.503875968992247,10.852713178294573,2.3255813953488373,0.7751937984496124,0,0
E00126939,156,0,58,53,28,10,6,1,0,0,0,37.17948717948718,33.97435897435898,17.94871794871795,6.41025641025641,3.8461538461538463,0.641025641025641,0,0
E00126940,107,0,41,45,14,6,1,0,0,0,0,38.31775700934579,42.05607476635514,13.084112149532709,5.607476635514018,0.9345794392523363,0,0,0
E00126941,114,0,31,44,15,17,4,3,0,0,0,27.192982456140353,38.59649122807017,13.157894736842104,14.912280701754385,3.508771929824561,2.631578947368421,0,0
E00126944,158,0,95,27,21,9,4,2,0,0,0,60.12658227848101,17.088607594936708,13.291139240506327,5.69620253164557,2.5316455696202533,1.2658227848101267,0,0
E00126946,163,0,58,64,26,10,4,0,0,1,0,35.58282208588957,39.263803680981596,15.950920245398773,6.134969325153374,2.4539877300613497,0,0,0.6134969325153374
E00126948,135,0,57,45,14,16,1,2,0,0,0,42.22222222222222,33.33333333333333,10.37037037037037,11.851851851851853,0.7407407407407408,1.4814814814814816,0,0
E00126949,147,0,65,45,18,11,4,2,2,0,0,44.21768707482993,30.612244897959183,12.244897959183673,7.482993197278912,2.7210884353741496,1.3605442176870748,1.3605442176870748,0
E00126950,129,0,39,42,21,16,6,2,3,0,0,30.23255813953488,32.55813953488372,16.27906976744186,12.4031007751938,4.651162790697675,1.550387596899225,2.3255813953488373,0
E00126951,227,0,37,87,45,42,8,7,1,0,0,16.299559471365637,38.32599118942731,19.823788546255507,18.502202643171806,3.524229074889868,3.0837004405286343,0.4405286343612335,0
E00126953,213,0,65,55,44,32,15,2,0,0,0,30.51643192488263,25.821596244131456,20.657276995305164,15.023474178403756,7.042253521126761,0.9389671361502347,0,0
E00126954,132,0,34,65,19,11,3,0,0,0,0,25.757575757575758,49.24242424242424,14.393939393939394,8.333333333333332,2.272727272727273,0,0,0
E00126957,132,0,30,60,22,16,4,0,0,0,0,22.727272727272727,45.45454545454545,16.666666666666664,12.121212121212121,3.0303030303030303,0,0,0
E00185568,210,0,29,70,56,38,15,2,0,0,0,13.80952380952381,33.33333333333333,26.666666666666668,18.095238095238095,7.142857142857142,0.9523809523809524,0,0
E00185627,101,0,24,37,26,11,3,0,0,0,0,23.762376237623762,36.633663366336634,25.742574257425744,10.891089108910892,2.9702970297029703,0,0,0
E00185634,109,0,25,53,16,7,5,2,1,0,0,22.93577981651376,48.62385321100918,14.678899082568808,6.422018348623854,4.587155963302752,1.834862385321101,0.9174311926605505,0
E00126955,127,0,48,50,20,7,2,0,0,0,0,37.79527559055118,39.37007874015748,15.748031496062993,5.511811023622047,1.574803149606299,0,0,0
E00126956,247,0,91,65,48,32,10,0,1,0,0,36.84210526315789,26.31578947368421,19.4331983805668,12.955465587044534,4.048582995951417,0,0.4048582995951417,0
E00126958,135,0,52,41,24,7,8,2,1,0,0,38.51851851851852,30.37037037037037,17.77777777777778,5.185185185185185,5.9259259259259265,1.4814814814814816,0.7407407407407408,0
E00126959,146,0,63,42,25,10,4,2,0,0,0,43.15068493150685,28.767123287671232,17.123287671232877,6.8493150684931505,2.73972602739726,1.36986301369863,0,0
E00126960,148,0,35,62,30,17,4,0,0,0,0,23.64864864864865,41.891891891891895,20.27027027027027,11.486486486486488,2.7027027027027026,0,0,0
E00126986,161,0,40,65,32,20,3,1,0,0,0,24.84472049689441,40.37267080745342,19.875776397515526,12.422360248447205,1.8633540372670807,0.6211180124223602,0,0
E00126987,137,0,31,65,18,16,5,1,1,0,0,22.62773722627737,47.44525547445255,13.138686131386862,11.678832116788321,3.64963503649635,0.7299270072992701,0.7299270072992701,0
E00126988,236,0,61,88,41,32,10,4,0,0,0,25.847457627118644,37.28813559322034,17.372881355932204,13.559322033898304,4.23728813559322,1.694915254237288,0,0
E00126989,126,0,30,58,18,17,2,1,0,0,0,23.809523809523807,46.03174603174603,14.285714285714285,13.492063492063492,1.5873015873015872,0.7936507936507936,0,0
E00126990,165,0,40,70,31,20,4,0,0,0,0,24.242424242424242,42.42424242424242,18.787878787878785,12.121212121212121,2.4242424242424243,0,0,0
E00126875,174,0,51,77,21,16,6,2,1,0,0,29.310344827586203,44.252873563218394,12.068965517241379,9.195402298850574,3.4482758620689653,1.1494252873563218,0.5747126436781609,0
E00126877,148,0,48,70,13,13,3,0,0,1,0,32.432432432432435,47.2972972972973,8.783783783783784,8.783783783783784,2.027027027027027,0,0,0.6756756756756757
E00126878,148,0,28,64,24,21,7,3,1,0,0,18.91891891891892,43.24324324324324,16.216216216216218,14.18918918918919,4.72972972972973,2.027027027027027,0.6756756756756757,0
E00126882,116,0,22,33,24,25,8,3,1,0,0,18.96551724137931,28.448275862068968,20.689655172413794,21.551724137931032,6.896551724137931,2.586206896551724,0.8620689655172413,0
E00126883,120,0,23,45,20,15,14,1,2,0,0,19.166666666666668,37.5,16.666666666666664,12.5,11.666666666666666,0.8333333333333334,1.6666666666666667,0
E00126943,126,0,31,44,19,21,7,3,0,1,0,24.6031746031746,34.92063492063492,15.079365079365079,16.666666666666664,5.555555555555555,2.380952380952381,0,0.7936507936507936
E00126945,146,0,32,59,32,22,1,0,0,0,0,21.91780821917808,40.41095890410959,21.91780821917808,15.068493150684931,0.684931506849315,0,0,0
E00126947,127,0,45,55,13,13,1,0,0,0,0,35.43307086614173,43.30708661417323,10.236220472440944,10.236220472440944,0.7874015748031495,0,0,0
E00174064,81,0,19,32,12,13,5,0,0,0,0,23.456790123456788,39.50617283950617,14.814814814814813,16.049382716049383,6.172839506172839,0,0,0
E00174065,47,0,8,16,14,6,3,0,0,0,0,17.02127659574468,34.04255319148936,29.78723404255319,12.76595744680851,6.382978723404255,0,0,0
E00126961,170,0,38,72,31,11,12,4,1,1,0,22.35294117647059,42.35294117647059,18.235294117647058,6.470588235294119,7.0588235294117645,2.3529411764705883,0.5882352941176471,0.5882352941176471
E00126962,149,0,49,43,29,13,11,3,1,0,0,32.88590604026846,28.859060402684566,19.463087248322147,8.724832214765101,7.38255033557047,2.013422818791946,0.6711409395973155,0
E00126968,127,0,39,64,10,12,1,1,0,0,0,30.708661417322837,50.39370078740157,7.874015748031496,9.448818897637794,0.7874015748031495,0.7874015748031495,0,0
E00126969,105,0,22,44,20,9,8,2,0,0,0,20.952380952380953,41.904761904761905,19.047619047619047,8.571428571428571,7.6190476190476195,1.9047619047619049,0,0
E00126970,191,0,32,82,35,33,5,4,0,0,0,16.75392670157068,42.93193717277487,18.32460732984293,17.277486910994764,2.6178010471204187,2.094240837696335,0,0
E00126963,161,0,41,66,28,19,6,1,0,0,0,25.465838509316768,40.993788819875775,17.391304347826086,11.801242236024844,3.7267080745341614,0.6211180124223602,0,0
E00126964,126,0,32,52,18,16,7,1,0,0,0,25.396825396825395,41.269841269841265,14.285714285714285,12.698412698412698,5.555555555555555,0.7936507936507936,0,0
E00126965,126,0,35,44,26,13,4,3,1,0,0,27.77777777777778,34.92063492063492,20.634920634920633,10.317460317460316,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00126966,126,0,29,61,17,10,6,3,0,0,0,23.015873015873016,48.41269841269841,13.492063492063492,7.936507936507936,4.761904761904762,2.380952380952381,0,0
E00126967,121,0,27,55,28,9,2,0,0,0,0,22.31404958677686,45.45454545454545,23.140495867768596,7.43801652892562,1.6528925619834711,0,0,0
E00126912,124,0,49,45,16,9,4,1,0,0,0,39.516129032258064,36.29032258064516,12.903225806451612,7.258064516129033,3.225806451612903,0.8064516129032258,0,0
E00126913,111,0,29,49,12,14,4,2,0,1,0,26.126126126126124,44.14414414414414,10.81081081081081,12.612612612612612,3.6036036036036037,1.8018018018018018,0,0.9009009009009009
E00126920,114,0,26,43,19,19,5,1,0,1,0,22.807017543859647,37.719298245614034,16.666666666666664,16.666666666666664,4.385964912280701,0.8771929824561403,0,0.8771929824561403
E00126921,115,0,37,46,16,14,1,0,1,0,0,32.17391304347826,40,13.91304347826087,12.173913043478262,0.8695652173913043,0,0.8695652173913043,0
E00126924,133,0,38,57,18,14,5,1,0,0,0,28.57142857142857,42.857142857142854,13.533834586466165,10.526315789473683,3.7593984962406015,0.7518796992481203,0,0
E00126915,122,0,86,26,7,2,1,0,0,0,0,70.49180327868852,21.311475409836063,5.737704918032787,1.639344262295082,0.819672131147541,0,0,0
E00126916,124,0,58,33,15,13,3,1,0,1,0,46.774193548387096,26.61290322580645,12.096774193548388,10.483870967741936,2.4193548387096775,0.8064516129032258,0,0.8064516129032258
E00126917,131,0,34,39,34,10,11,2,1,0,0,25.954198473282442,29.770992366412212,25.954198473282442,7.633587786259542,8.396946564885496,1.5267175572519083,0.7633587786259541,0
E00126918,117,0,52,35,15,12,1,2,0,0,0,44.44444444444444,29.914529914529915,12.82051282051282,10.256410256410255,0.8547008547008548,1.7094017094017095,0,0
E00126919,120,0,56,25,32,4,3,0,0,0,0,46.666666666666664,20.833333333333336,26.666666666666668,3.3333333333333335,2.5,0,0,0
E00127005,131,0,33,64,16,14,3,1,0,0,0,25.190839694656486,48.854961832061065,12.213740458015266,10.687022900763358,2.2900763358778624,0.7633587786259541,0,0
E00127016,102,0,29,57,9,5,2,0,0,0,0,28.431372549019606,55.88235294117647,8.823529411764707,4.901960784313726,1.9607843137254901,0,0,0
E00127017,121,0,28,62,16,12,3,0,0,0,0,23.140495867768596,51.2396694214876,13.223140495867769,9.917355371900827,2.479338842975207,0,0,0
E00127018,122,0,34,55,22,9,2,0,0,0,0,27.86885245901639,45.08196721311475,18.0327868852459,7.377049180327869,1.639344262295082,0,0,0
E00127019,109,0,35,34,21,16,2,0,1,0,0,32.11009174311927,31.19266055045872,19.26605504587156,14.678899082568808,1.834862385321101,0,0.9174311926605505,0
E00127008,114,0,34,54,11,6,6,1,2,0,0,29.82456140350877,47.368421052631575,9.649122807017543,5.263157894736842,5.263157894736842,0.8771929824561403,1.7543859649122806,0
E00127009,136,0,74,36,12,9,5,0,0,0,0,54.41176470588235,26.47058823529412,8.823529411764707,6.61764705882353,3.6764705882352944,0,0,0
E00127010,112,0,32,63,9,4,3,1,0,0,0,28.57142857142857,56.25,8.035714285714286,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0
E00185581,169,0,64,63,18,16,6,2,0,0,0,37.8698224852071,37.278106508875744,10.650887573964498,9.467455621301776,3.5502958579881656,1.183431952662722,0,0
E00185604,131,0,82,43,5,1,0,0,0,0,0,62.59541984732825,32.82442748091603,3.816793893129771,0.7633587786259541,0,0,0,0
E00185612,68,0,33,26,3,5,1,0,0,0,0,48.529411764705884,38.23529411764706,4.411764705882353,7.352941176470589,1.4705882352941175,0,0,0
E00185630,132,0,30,55,22,16,3,3,3,0,0,22.727272727272727,41.66666666666667,16.666666666666664,12.121212121212121,2.272727272727273,2.272727272727273,2.272727272727273,0
E00185633,188,0,40,71,34,26,14,1,2,0,0,21.27659574468085,37.765957446808514,18.085106382978726,13.829787234042554,7.446808510638298,0.5319148936170213,1.0638297872340425,0
E00127006,197,0,56,65,47,22,5,0,1,1,0,28.426395939086298,32.99492385786802,23.85786802030457,11.16751269035533,2.5380710659898478,0,0.5076142131979695,0.5076142131979695
E00127007,154,0,71,43,24,9,7,0,0,0,0,46.103896103896105,27.92207792207792,15.584415584415584,5.844155844155844,4.545454545454546,0,0,0
E00127011,105,0,23,39,18,15,8,1,1,0,0,21.904761904761905,37.142857142857146,17.142857142857142,14.285714285714285,7.6190476190476195,0.9523809523809524,0.9523809523809524,0
E00127012,128,0,41,38,23,18,7,1,0,0,0,32.03125,29.6875,17.96875,14.0625,5.46875,0.78125,0,0
E00127013,99,0,25,35,24,11,4,0,0,0,0,25.252525252525253,35.35353535353536,24.242424242424242,11.11111111111111,4.040404040404041,0,0,0
E00126895,116,0,40,55,12,9,0,0,0,0,0,34.48275862068966,47.41379310344828,10.344827586206897,7.758620689655173,0,0,0,0
E00126896,181,0,64,64,29,20,4,0,0,0,0,35.35911602209944,35.35911602209944,16.022099447513813,11.049723756906078,2.209944751381215,0,0,0
E00126902,231,0,40,108,39,32,9,2,0,1,0,17.316017316017316,46.75324675324675,16.883116883116884,13.852813852813853,3.896103896103896,0.8658008658008658,0,0.4329004329004329
E00126904,109,0,36,34,13,11,6,4,4,1,0,33.02752293577982,31.19266055045872,11.926605504587156,10.091743119266056,5.5045871559633035,3.669724770642202,3.669724770642202,0.9174311926605505
E00126907,145,0,74,60,5,4,1,1,0,0,0,51.03448275862069,41.37931034482759,3.4482758620689653,2.7586206896551726,0.6896551724137931,0.6896551724137931,0,0
E00126910,203,0,88,64,24,23,3,1,0,0,0,43.34975369458128,31.527093596059114,11.822660098522167,11.330049261083744,1.477832512315271,0.49261083743842365,0,0
E00126903,123,0,40,38,19,20,3,1,2,0,0,32.52032520325203,30.89430894308943,15.447154471544716,16.260162601626014,2.4390243902439024,0.8130081300813009,1.6260162601626018,0
E00126905,132,0,37,43,27,20,1,2,2,0,0,28.030303030303028,32.57575757575758,20.454545454545457,15.151515151515152,0.7575757575757576,1.5151515151515151,1.5151515151515151,0
E00126906,128,0,64,42,9,10,2,0,0,1,0,50,32.8125,7.03125,7.8125,1.5625,0,0,0.78125
E00126908,123,0,36,48,22,13,4,0,0,0,0,29.268292682926827,39.02439024390244,17.88617886178862,10.569105691056912,3.2520325203252036,0,0,0
E00126911,141,0,36,68,21,13,3,0,0,0,0,25.53191489361702,48.226950354609926,14.893617021276595,9.219858156028367,2.127659574468085,0,0,0
E00126914,128,0,35,63,20,9,1,0,0,0,0,27.34375,49.21875,15.625,7.03125,0.78125,0,0,0
E00126922,121,0,44,56,7,10,4,0,0,0,0,36.36363636363637,46.28099173553719,5.785123966942149,8.264462809917356,3.3057851239669422,0,0,0
E00126923,117,0,55,43,15,3,0,1,0,0,0,47.008547008547005,36.75213675213676,12.82051282051282,2.564102564102564,0,0.8547008547008548,0,0
E00126925,118,0,47,54,6,5,5,0,1,0,0,39.83050847457627,45.76271186440678,5.084745762711865,4.23728813559322,4.23728813559322,0,0.847457627118644,0
E00126926,107,0,43,46,8,2,6,2,0,0,0,40.18691588785047,42.99065420560748,7.476635514018691,1.8691588785046727,5.607476635514018,1.8691588785046727,0,0
E00126927,132,0,44,53,17,14,4,0,0,0,0,33.33333333333333,40.15151515151515,12.878787878787879,10.606060606060606,3.0303030303030303,0,0,0
E00126974,126,0,29,68,12,11,4,0,1,1,0,23.015873015873016,53.96825396825397,9.523809523809524,8.73015873015873,3.1746031746031744,0,0.7936507936507936,0.7936507936507936
E00126976,138,0,44,65,15,6,7,0,0,1,0,31.88405797101449,47.10144927536232,10.869565217391305,4.3478260869565215,5.072463768115942,0,0,0.7246376811594203
E00126979,126,0,36,63,16,9,1,1,0,0,0,28.57142857142857,50,12.698412698412698,7.142857142857142,0.7936507936507936,0.7936507936507936,0,0
E00126985,117,0,47,45,14,9,2,0,0,0,0,40.17094017094017,38.46153846153847,11.965811965811966,7.6923076923076925,1.7094017094017095,0,0,0
E00174067,126,0,26,62,20,15,2,0,1,0,0,20.634920634920633,49.2063492063492,15.873015873015872,11.904761904761903,1.5873015873015872,0,0.7936507936507936,0
E00174068,134,0,34,53,27,13,4,1,1,1,0,25.37313432835821,39.55223880597015,20.149253731343283,9.701492537313433,2.9850746268656714,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00174069,127,0,22,47,30,22,6,0,0,0,0,17.322834645669293,37.00787401574803,23.62204724409449,17.322834645669293,4.724409448818897,0,0,0
E00174070,131,0,22,57,31,16,3,1,1,0,0,16.793893129770993,43.51145038167939,23.66412213740458,12.213740458015266,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00126972,123,0,34,54,13,17,3,0,2,0,0,27.64227642276423,43.90243902439025,10.569105691056912,13.821138211382115,2.4390243902439024,0,1.6260162601626018,0
E00126980,173,0,36,85,30,17,3,1,1,0,0,20.809248554913296,49.13294797687861,17.341040462427745,9.826589595375722,1.7341040462427744,0.5780346820809248,0.5780346820809248,0
E00126981,128,0,41,48,23,11,2,0,2,1,0,32.03125,37.5,17.96875,8.59375,1.5625,0,1.5625,0.78125
E00126984,123,0,42,43,17,19,2,0,0,0,0,34.146341463414636,34.959349593495936,13.821138211382115,15.447154471544716,1.6260162601626018,0,0,0
E00126807,123,0,46,49,17,11,0,0,0,0,0,37.39837398373984,39.83739837398374,13.821138211382115,8.94308943089431,0,0,0,0
E00126810,127,0,34,55,15,14,6,1,1,1,0,26.77165354330709,43.30708661417323,11.811023622047244,11.023622047244094,4.724409448818897,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00126815,153,0,59,60,16,14,4,0,0,0,0,38.56209150326798,39.21568627450981,10.457516339869281,9.15032679738562,2.6143790849673203,0,0,0
E00126816,143,0,45,64,14,13,5,1,1,0,0,31.46853146853147,44.75524475524475,9.79020979020979,9.090909090909092,3.4965034965034967,0.6993006993006993,0.6993006993006993,0
E00126817,123,0,45,60,11,6,1,0,0,0,0,36.58536585365854,48.78048780487805,8.94308943089431,4.878048780487805,0.8130081300813009,0,0,0
E00126809,127,0,37,55,14,18,3,0,0,0,0,29.133858267716533,43.30708661417323,11.023622047244094,14.173228346456693,2.3622047244094486,0,0,0
E00126811,122,0,22,60,17,15,7,0,1,0,0,18.0327868852459,49.18032786885246,13.934426229508196,12.295081967213115,5.737704918032787,0,0.819672131147541,0
E00126812,119,0,20,52,15,27,3,0,2,0,0,16.80672268907563,43.69747899159664,12.605042016806722,22.689075630252102,2.5210084033613445,0,1.680672268907563,0
E00126813,116,0,45,40,17,13,1,0,0,0,0,38.793103448275865,34.48275862068966,14.655172413793101,11.206896551724139,0.8620689655172413,0,0,0
E00126822,128,0,37,62,17,8,3,0,1,0,0,28.90625,48.4375,13.28125,6.25,2.34375,0,0.78125,0
E00126806,178,0,121,41,10,5,1,0,0,0,0,67.97752808988764,23.03370786516854,5.617977528089887,2.8089887640449436,0.5617977528089888,0,0,0
E00126808,119,0,44,39,18,11,5,0,1,1,0,36.97478991596639,32.773109243697476,15.126050420168067,9.243697478991598,4.201680672268908,0,0.8403361344537815,0.8403361344537815
E00126814,110,0,63,42,3,2,0,0,0,0,0,57.27272727272727,38.18181818181819,2.727272727272727,1.8181818181818181,0,0,0,0
E00126818,140,0,89,40,8,3,0,0,0,0,0,63.57142857142857,28.57142857142857,5.714285714285714,2.142857142857143,0,0,0,0
E00126819,125,0,65,42,11,3,3,0,1,0,0,52,33.6,8.799999999999999,2.4,2.4,0,0.8,0
E00126820,120,0,84,22,4,7,3,0,0,0,0,70,18.333333333333332,3.3333333333333335,5.833333333333333,2.5,0,0,0
E00126821,217,0,162,42,11,1,1,0,0,0,0,74.65437788018433,19.35483870967742,5.0691244239631335,0.4608294930875576,0.4608294930875576,0,0,0
E00126825,120,0,54,40,15,11,0,0,0,0,0,45,33.33333333333333,12.5,9.166666666666666,0,0,0,0
E00126828,101,0,46,24,18,8,4,1,0,0,0,45.54455445544555,23.762376237623762,17.82178217821782,7.920792079207921,3.9603960396039604,0.9900990099009901,0,0
E00126829,143,0,87,28,16,7,4,1,0,0,0,60.83916083916085,19.58041958041958,11.188811188811188,4.895104895104895,2.797202797202797,0.6993006993006993,0,0
E00126830,119,0,78,23,10,6,0,2,0,0,0,65.54621848739495,19.327731092436977,8.403361344537815,5.042016806722689,0,1.680672268907563,0,0
E00126831,126,0,76,23,10,9,6,2,0,0,0,60.317460317460316,18.253968253968253,7.936507936507936,7.142857142857142,4.761904761904762,1.5873015873015872,0,0
E00126832,143,0,88,40,8,5,2,0,0,0,0,61.53846153846154,27.972027972027973,5.594405594405594,3.4965034965034967,1.3986013986013985,0,0,0
E00126826,176,0,122,50,3,1,0,0,0,0,0,69.31818181818183,28.40909090909091,1.7045454545454544,0.5681818181818182,0,0,0,0
E00126827,150,0,56,60,19,10,3,1,1,0,0,37.333333333333336,40,12.666666666666668,6.666666666666667,2,0.6666666666666667,0.6666666666666667,0
E00126833,125,0,78,26,8,7,2,4,0,0,0,62.4,20.8,6.4,5.6000000000000005,1.6,3.2,0,0
E00126834,107,0,56,26,10,10,5,0,0,0,0,52.336448598130836,24.299065420560748,9.345794392523365,9.345794392523365,4.672897196261682,0,0,0
E00126835,122,0,68,29,8,8,6,3,0,0,0,55.73770491803278,23.770491803278688,6.557377049180328,6.557377049180328,4.918032786885246,2.459016393442623,0,0
E00126836,182,0,114,65,1,2,0,0,0,0,0,62.637362637362635,35.714285714285715,0.5494505494505495,1.098901098901099,0,0,0,0
E00126823,129,0,35,51,15,21,6,1,0,0,0,27.131782945736433,39.53488372093023,11.627906976744185,16.27906976744186,4.651162790697675,0.7751937984496124,0,0
E00126824,131,0,44,46,17,17,7,0,0,0,0,33.587786259541986,35.11450381679389,12.977099236641221,12.977099236641221,5.343511450381679,0,0,0
E00126837,137,0,47,48,19,19,4,0,0,0,0,34.306569343065696,35.03649635036496,13.86861313868613,13.86861313868613,2.9197080291970803,0,0,0
E00126838,109,0,38,48,17,5,1,0,0,0,0,34.862385321100916,44.03669724770643,15.59633027522936,4.587155963302752,0.9174311926605505,0,0,0
E00126839,145,0,39,51,27,20,7,1,0,0,0,26.89655172413793,35.172413793103445,18.620689655172416,13.793103448275861,4.827586206896552,0.6896551724137931,0,0
E00126860,127,0,84,24,15,3,1,0,0,0,0,66.14173228346458,18.89763779527559,11.811023622047244,2.3622047244094486,0.7874015748031495,0,0,0
E00126861,107,0,48,32,18,4,2,3,0,0,0,44.85981308411215,29.906542056074763,16.822429906542055,3.7383177570093453,1.8691588785046727,2.803738317757009,0,0
E00126862,205,0,136,50,9,4,4,2,0,0,0,66.34146341463415,24.390243902439025,4.390243902439024,1.951219512195122,1.951219512195122,0.975609756097561,0,0
