OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00126825,122,39,55,25,3,31.967213114754102,45.08196721311475,20.491803278688526,2.459016393442623
E00126826,174,92,72,10,0,52.87356321839081,41.37931034482759,5.747126436781609,0
E00126827,152,32,72,35,13,21.052631578947366,47.368421052631575,23.026315789473685,8.552631578947368
E00126828,100,41,43,14,2,41,43,14.000000000000002,2
E00126829,141,70,53,14,4,49.645390070921984,37.5886524822695,9.929078014184398,2.8368794326241136
E00126830,119,56,45,15,3,47.05882352941176,37.81512605042017,12.605042016806722,2.5210084033613445
E00126831,125,69,39,11,6,55.2,31.2,8.799999999999999,4.8
E00126832,144,88,49,4,3,61.111111111111114,34.02777777777778,2.7777777777777777,2.083333333333333
E00126833,125,62,38,19,6,49.6,30.4,15.2,4.8
E00126834,108,41,43,17,7,37.96296296296296,39.81481481481482,15.74074074074074,6.481481481481481
E00126835,122,34,51,26,11,27.86885245901639,41.80327868852459,21.311475409836063,9.01639344262295
E00126836,182,55,109,15,3,30.21978021978022,59.89010989010989,8.241758241758241,1.6483516483516485
E00126837,138,20,56,46,16,14.492753623188406,40.57971014492754,33.33333333333333,11.594202898550725
E00126838,113,25,55,26,7,22.123893805309734,48.67256637168141,23.008849557522122,6.1946902654867255
E00126839,147,26,81,34,6,17.687074829931973,55.10204081632652,23.12925170068027,4.081632653061225
E00126840,126,39,65,18,4,30.952380952380953,51.587301587301596,14.285714285714285,3.1746031746031744
E00126841,143,21,78,43,1,14.685314685314685,54.54545454545454,30.069930069930066,0.6993006993006993
E00126842,146,31,67,41,7,21.232876712328768,45.89041095890411,28.08219178082192,4.794520547945205
E00126843,149,18,69,46,16,12.080536912751679,46.308724832214764,30.87248322147651,10.738255033557047
E00126844,154,30,77,38,9,19.480519480519483,50,24.675324675324674,5.844155844155844
E00126845,120,19,58,33,10,15.833333333333332,48.333333333333336,27.500000000000004,8.333333333333332
E00126846,104,35,43,23,3,33.65384615384615,41.34615384615385,22.115384615384613,2.8846153846153846
E00126847,124,10,59,39,16,8.064516129032258,47.58064516129033,31.451612903225808,12.903225806451612
E00126848,115,16,63,24,12,13.91304347826087,54.78260869565217,20.869565217391305,10.434782608695652
E00126849,146,22,90,29,5,15.068493150684931,61.64383561643836,19.863013698630137,3.4246575342465753
E00126850,107,20,68,14,5,18.69158878504673,63.55140186915887,13.084112149532709,4.672897196261682
E00126851,148,37,82,25,4,25,55.4054054054054,16.89189189189189,2.7027027027027026
E00126852,126,17,63,38,8,13.492063492063492,50,30.158730158730158,6.349206349206349
E00126853,120,13,55,41,11,10.833333333333334,45.83333333333333,34.166666666666664,9.166666666666666
E00126854,135,54,60,13,8,40,44.44444444444444,9.62962962962963,5.9259259259259265
E00126855,134,15,63,42,14,11.194029850746269,47.01492537313433,31.343283582089555,10.44776119402985
E00126856,144,8,54,54,28,5.555555555555555,37.5,37.5,19.444444444444446
E00126857,142,5,56,59,22,3.5211267605633805,39.436619718309856,41.54929577464789,15.492957746478872
E00126858,159,5,50,70,34,3.1446540880503147,31.446540880503143,44.0251572327044,21.38364779874214
E00126860,125,41,56,23,5,32.800000000000004,44.800000000000004,18.4,4
E00126861,107,36,33,26,12,33.64485981308411,30.8411214953271,24.299065420560748,11.214953271028037
E00126862,202,86,83,24,9,42.57425742574257,41.089108910891085,11.881188118811881,4.455445544554455
E00126863,119,9,44,54,12,7.563025210084033,36.97478991596639,45.378151260504204,10.084033613445378
E00126864,131,9,61,48,13,6.870229007633588,46.56488549618321,36.6412213740458,9.923664122137405
E00126865,120,40,49,25,6,33.33333333333333,40.833333333333336,20.833333333333336,5
E00126866,243,29,153,47,14,11.934156378600823,62.96296296296296,19.34156378600823,5.761316872427984
E00126867,133,12,49,49,23,9.022556390977442,36.84210526315789,36.84210526315789,17.293233082706767
E00126868,126,13,43,56,14,10.317460317460316,34.12698412698413,44.44444444444444,11.11111111111111
E00126869,127,13,54,47,13,10.236220472440944,42.51968503937008,37.00787401574803,10.236220472440944
E00126870,153,19,77,43,14,12.418300653594772,50.326797385620914,28.104575163398692,9.15032679738562
E00126871,127,42,54,25,6,33.07086614173229,42.51968503937008,19.68503937007874,4.724409448818897
E00126872,122,22,56,36,8,18.0327868852459,45.90163934426229,29.508196721311474,6.557377049180328
E00126873,106,33,45,18,10,31.132075471698112,42.45283018867924,16.9811320754717,9.433962264150944
E00126874,128,16,51,44,17,12.5,39.84375,34.375,13.28125
E00126875,174,23,67,50,34,13.218390804597702,38.50574712643678,28.735632183908045,19.54022988505747
E00126876,136,11,62,47,16,8.088235294117647,45.588235294117645,34.55882352941176,11.76470588235294
E00126877,146,18,78,38,12,12.32876712328767,53.42465753424658,26.027397260273972,8.21917808219178
E00126878,149,5,61,52,31,3.3557046979865772,40.939597315436245,34.899328859060404,20.80536912751678
E00126879,133,16,76,30,11,12.030075187969924,57.14285714285714,22.55639097744361,8.270676691729323
E00126880,118,25,44,34,15,21.1864406779661,37.28813559322034,28.8135593220339,12.711864406779661
E00126881,142,9,63,52,18,6.338028169014084,44.36619718309859,36.61971830985916,12.676056338028168
E00126882,117,36,49,25,7,30.76923076923077,41.88034188034188,21.367521367521366,5.982905982905983
E00126883,118,17,50,36,15,14.40677966101695,42.3728813559322,30.508474576271187,12.711864406779661
E00126884,154,24,64,46,20,15.584415584415584,41.55844155844156,29.87012987012987,12.987012987012985
E00126885,140,13,65,44,18,9.285714285714286,46.42857142857143,31.428571428571427,12.857142857142856
E00126886,76,31,27,11,7,40.78947368421053,35.526315789473685,14.473684210526317,9.210526315789473
E00126887,120,11,59,37,13,9.166666666666666,49.166666666666664,30.833333333333336,10.833333333333334
E00126888,157,16,67,54,20,10.191082802547772,42.675159235668794,34.394904458598724,12.738853503184714
E00126889,173,19,78,54,22,10.982658959537572,45.08670520231214,31.213872832369944,12.716763005780345
E00126890,118,9,51,40,18,7.627118644067797,43.22033898305085,33.89830508474576,15.254237288135593
E00126891,146,16,43,71,16,10.95890410958904,29.45205479452055,48.63013698630137,10.95890410958904
E00126893,139,21,56,47,15,15.107913669064748,40.28776978417266,33.81294964028777,10.79136690647482
E00126895,114,11,62,31,10,9.649122807017543,54.385964912280706,27.192982456140353,8.771929824561402
E00126896,181,24,94,52,11,13.259668508287293,51.93370165745856,28.7292817679558,6.077348066298343
E00126897,128,25,61,30,12,19.53125,47.65625,23.4375,9.375
E00126898,137,15,71,38,13,10.948905109489052,51.82481751824818,27.73722627737226,9.48905109489051
E00126899,127,22,62,32,11,17.322834645669293,48.818897637795274,25.196850393700785,8.661417322834646
E00126900,171,23,83,48,17,13.450292397660817,48.53801169590643,28.07017543859649,9.941520467836257
E00126901,116,14,60,30,12,12.068965517241379,51.724137931034484,25.862068965517242,10.344827586206897
E00126902,231,10,83,97,41,4.329004329004329,35.93073593073593,41.99134199134199,17.74891774891775
E00126903,123,20,61,34,8,16.260162601626014,49.59349593495935,27.64227642276423,6.504065040650407
E00126904,111,21,52,33,5,18.91891891891892,46.846846846846844,29.72972972972973,4.504504504504505
E00126905,131,12,58,47,14,9.16030534351145,44.274809160305345,35.87786259541985,10.687022900763358
E00126906,126,26,71,23,6,20.634920634920633,56.34920634920635,18.253968253968253,4.761904761904762
E00126907,145,53,79,8,5,36.55172413793103,54.48275862068965,5.517241379310345,3.4482758620689653
E00126908,124,27,63,26,8,21.774193548387096,50.806451612903224,20.967741935483872,6.451612903225806
E00126909,129,13,65,36,15,10.077519379844961,50.3875968992248,27.906976744186046,11.627906976744185
E00126910,204,35,95,58,16,17.15686274509804,46.568627450980394,28.431372549019606,7.8431372549019605
E00126911,142,19,64,44,15,13.380281690140844,45.07042253521127,30.985915492957744,10.56338028169014
E00126912,123,20,50,38,15,16.260162601626014,40.65040650406504,30.89430894308943,12.195121951219512
E00126913,110,18,61,29,2,16.363636363636363,55.45454545454545,26.36363636363636,1.8181818181818181
E00126914,131,14,56,56,5,10.687022900763358,42.74809160305343,42.74809160305343,3.816793893129771
E00126915,120,32,71,13,4,26.666666666666668,59.166666666666664,10.833333333333334,3.3333333333333335
E00126916,125,51,51,16,7,40.8,40.8,12.8,5.6000000000000005
E00126917,131,39,55,27,10,29.770992366412212,41.98473282442748,20.610687022900763,7.633587786259542
E00126918,117,29,69,14,5,24.786324786324787,58.97435897435898,11.965811965811966,4.273504273504273
E00126919,124,54,43,21,6,43.54838709677419,34.67741935483871,16.93548387096774,4.838709677419355
E00126920,114,14,52,38,10,12.280701754385964,45.614035087719294,33.33333333333333,8.771929824561402
E00126921,116,17,47,43,9,14.655172413793101,40.51724137931034,37.06896551724138,7.758620689655173
E00126922,124,20,57,42,5,16.129032258064516,45.96774193548387,33.87096774193548,4.032258064516129
E00126923,117,30,64,22,1,25.64102564102564,54.700854700854705,18.803418803418804,0.8547008547008548
E00126924,133,14,56,47,16,10.526315789473683,42.10526315789473,35.338345864661655,12.030075187969924
E00126925,117,21,63,27,6,17.94871794871795,53.84615384615385,23.076923076923077,5.128205128205128
E00126926,107,18,62,20,7,16.822429906542055,57.943925233644855,18.69158878504673,6.5420560747663545
E00126927,132,10,77,32,13,7.575757575757576,58.333333333333336,24.242424242424242,9.848484848484848
E00126928,153,60,63,22,8,39.21568627450981,41.17647058823529,14.37908496732026,5.228758169934641
E00126930,120,14,52,42,12,11.666666666666666,43.333333333333336,35,10
E00126931,121,18,52,37,14,14.87603305785124,42.97520661157025,30.57851239669421,11.570247933884298
E00126932,126,12,54,44,16,9.523809523809524,42.857142857142854,34.92063492063492,12.698412698412698
E00126933,121,64,45,9,3,52.892561983471076,37.1900826446281,7.43801652892562,2.479338842975207
E00126934,124,9,59,43,13,7.258064516129033,47.58064516129033,34.67741935483871,10.483870967741936
E00126935,127,12,44,58,13,9.448818897637794,34.645669291338585,45.66929133858268,10.236220472440944
E00126936,123,4,37,65,17,3.2520325203252036,30.081300813008134,52.84552845528455,13.821138211382115
E00126937,118,14,43,41,20,11.864406779661017,36.440677966101696,34.74576271186441,16.94915254237288
E00126938,128,22,56,40,10,17.1875,43.75,31.25,7.8125
E00126939,156,37,85,31,3,23.717948717948715,54.48717948717948,19.871794871794872,1.9230769230769231
E00126940,108,23,48,32,5,21.296296296296298,44.44444444444444,29.629629629629626,4.62962962962963
E00126941,112,15,63,23,11,13.392857142857142,56.25,20.535714285714285,9.821428571428571
E00126943,126,13,47,48,18,10.317460317460316,37.301587301587304,38.095238095238095,14.285714285714285
E00126944,160,70,62,19,9,43.75,38.75,11.875,5.625
E00126945,146,15,62,44,25,10.273972602739725,42.465753424657535,30.136986301369863,17.123287671232877
E00126946,163,50,76,34,3,30.67484662576687,46.62576687116564,20.858895705521473,1.8404907975460123
E00126947,127,20,62,34,11,15.748031496062993,48.818897637795274,26.77165354330709,8.661417322834646
E00126948,138,37,74,21,6,26.811594202898554,53.62318840579711,15.217391304347828,4.3478260869565215
E00126949,150,55,64,28,3,36.666666666666664,42.66666666666667,18.666666666666668,2
E00126950,127,30,65,22,10,23.62204724409449,51.181102362204726,17.322834645669293,7.874015748031496
E00126951,228,37,91,68,32,16.228070175438596,39.91228070175439,29.82456140350877,14.035087719298245
E00126953,210,26,108,53,23,12.380952380952381,51.42857142857142,25.238095238095237,10.952380952380953
E00126954,132,5,46,62,19,3.787878787878788,34.84848484848485,46.96969696969697,14.393939393939394
E00126955,125,22,59,37,7,17.599999999999998,47.199999999999996,29.599999999999998,5.6000000000000005
E00126956,246,52,130,47,17,21.138211382113823,52.84552845528455,19.10569105691057,6.910569105691057
E00126957,132,11,57,54,10,8.333333333333332,43.18181818181818,40.909090909090914,7.575757575757576
E00126958,134,35,67,25,7,26.119402985074625,50,18.65671641791045,5.223880597014925
E00126959,143,46,74,18,5,32.16783216783217,51.74825174825175,12.587412587412588,3.4965034965034967
E00126960,148,27,73,41,7,18.243243243243242,49.32432432432432,27.7027027027027,4.72972972972973
E00126961,169,10,68,66,25,5.9171597633136095,40.23668639053255,39.053254437869825,14.792899408284024
E00126962,151,11,66,52,22,7.28476821192053,43.70860927152318,34.437086092715234,14.56953642384106
E00126963,160,9,69,64,18,5.625,43.125,40,11.25
E00126964,126,15,46,48,17,11.904761904761903,36.507936507936506,38.095238095238095,13.492063492063492
E00126965,125,7,46,51,21,5.6000000000000005,36.8,40.8,16.8
E00126966,125,5,45,60,15,4,36,48,12
E00126967,122,9,45,54,14,7.377049180327869,36.885245901639344,44.26229508196721,11.475409836065573
E00126968,127,12,57,47,11,9.448818897637794,44.881889763779526,37.00787401574803,8.661417322834646
E00126969,105,7,35,33,30,6.666666666666667,33.33333333333333,31.428571428571427,28.57142857142857
E00126970,188,1,44,93,50,0.5319148936170213,23.404255319148938,49.46808510638298,26.595744680851062
E00126971,148,45,71,30,2,30.405405405405407,47.97297297297297,20.27027027027027,1.3513513513513513
E00126972,122,8,48,44,22,6.557377049180328,39.34426229508197,36.0655737704918,18.0327868852459
E00126973,137,23,63,38,13,16.78832116788321,45.98540145985402,27.73722627737226,9.48905109489051
E00126974,129,8,51,54,16,6.2015503875969,39.53488372093023,41.86046511627907,12.4031007751938
E00126975,138,37,62,32,7,26.811594202898554,44.927536231884055,23.18840579710145,5.072463768115942
E00126976,139,9,61,53,16,6.474820143884892,43.884892086330936,38.1294964028777,11.510791366906476
E00126977,110,31,56,14,9,28.18181818181818,50.90909090909091,12.727272727272727,8.181818181818182
E00126978,123,20,63,33,7,16.260162601626014,51.21951219512195,26.82926829268293,5.691056910569105
E00126979,126,6,44,51,25,4.761904761904762,34.92063492063492,40.476190476190474,19.841269841269842
E00126980,176,11,61,76,28,6.25,34.659090909090914,43.18181818181818,15.909090909090908
E00126981,128,22,49,46,11,17.1875,38.28125,35.9375,8.59375
E00126983,147,78,58,9,2,53.06122448979592,39.455782312925166,6.122448979591836,1.3605442176870748
E00126984,123,20,54,34,15,16.260162601626014,43.90243902439025,27.64227642276423,12.195121951219512
E00126985,117,15,64,28,10,12.82051282051282,54.700854700854705,23.931623931623932,8.547008547008547
E00126986,160,10,50,71,29,6.25,31.25,44.375,18.125
E00126987,140,7,54,61,18,5,38.57142857142858,43.57142857142857,12.857142857142856
E00126988,234,19,84,102,29,8.11965811965812,35.8974358974359,43.58974358974359,12.393162393162394
E00126989,125,5,46,51,23,4,36.8,40.8,18.4
E00126990,165,18,56,65,26,10.909090909090908,33.939393939393945,39.39393939393939,15.757575757575756
E00126991,125,6,74,35,10,4.8,59.199999999999996,28.000000000000004,8
E00126992,140,9,67,50,14,6.428571428571428,47.85714285714286,35.714285714285715,10
E00126993,122,8,40,59,15,6.557377049180328,32.78688524590164,48.36065573770492,12.295081967213115
E00126994,125,18,39,51,17,14.399999999999999,31.2,40.8,13.600000000000001
E00126995,120,51,53,14,2,42.5,44.166666666666664,11.666666666666666,1.6666666666666667
E00126996,133,8,52,59,14,6.015037593984962,39.097744360902254,44.3609022556391,10.526315789473683
E00126997,121,33,40,31,17,27.27272727272727,33.057851239669425,25.6198347107438,14.049586776859504
E00126999,130,13,56,51,10,10,43.07692307692308,39.23076923076923,7.6923076923076925
E00127000,138,26,67,38,7,18.84057971014493,48.55072463768116,27.536231884057973,5.072463768115942
E00127001,140,17,78,34,11,12.142857142857142,55.714285714285715,24.285714285714285,7.857142857142857
E00127002,130,17,63,40,10,13.076923076923078,48.46153846153846,30.76923076923077,7.6923076923076925
E00127003,126,35,75,13,3,27.77777777777778,59.523809523809526,10.317460317460316,2.380952380952381
E00127005,131,8,59,46,18,6.106870229007633,45.038167938931295,35.11450381679389,13.740458015267176
E00127006,197,26,97,57,17,13.19796954314721,49.23857868020304,28.934010152284262,8.629441624365482
E00127007,154,49,76,25,4,31.818181818181817,49.35064935064935,16.233766233766232,2.5974025974025974
E00127008,113,16,58,36,3,14.15929203539823,51.32743362831859,31.858407079646017,2.6548672566371683
E00127009,133,47,56,21,9,35.338345864661655,42.10526315789473,15.789473684210526,6.7669172932330826
E00127010,114,15,59,31,9,13.157894736842104,51.75438596491229,27.192982456140353,7.894736842105263
E00127011,105,14,45,37,9,13.333333333333334,42.857142857142854,35.23809523809524,8.571428571428571
E00127012,128,24,60,35,9,18.75,46.875,27.34375,7.03125
E00127013,101,18,35,36,12,17.82178217821782,34.65346534653465,35.64356435643564,11.881188118811881
E00127016,102,5,55,33,9,4.901960784313726,53.92156862745098,32.35294117647059,8.823529411764707
E00127017,121,14,52,46,9,11.570247933884298,42.97520661157025,38.01652892561984,7.43801652892562
E00127018,120,10,63,37,10,8.333333333333332,52.5,30.833333333333336,8.333333333333332
E00127019,110,10,48,42,10,9.090909090909092,43.63636363636363,38.18181818181819,9.090909090909092
E00127020,181,4,60,73,44,2.209944751381215,33.14917127071823,40.331491712707184,24.30939226519337
E00127021,154,6,59,63,26,3.896103896103896,38.311688311688314,40.909090909090914,16.883116883116884
E00127022,156,7,79,48,22,4.487179487179487,50.641025641025635,30.76923076923077,14.102564102564102
E00127023,94,2,25,34,33,2.127659574468085,26.595744680851062,36.17021276595745,35.1063829787234
E00127024,130,6,48,59,17,4.615384615384616,36.92307692307693,45.38461538461539,13.076923076923078
E00127025,181,39,73,51,18,21.54696132596685,40.331491712707184,28.176795580110497,9.94475138121547
E00127026,180,3,56,87,34,1.6666666666666667,31.11111111111111,48.333333333333336,18.88888888888889
E00127027,139,7,59,54,19,5.0359712230215825,42.44604316546763,38.84892086330935,13.66906474820144
E00127028,133,36,72,20,5,27.06766917293233,54.13533834586466,15.037593984962406,3.7593984962406015
E00127029,154,16,54,57,27,10.38961038961039,35.064935064935064,37.01298701298701,17.532467532467532
E00127030,171,10,64,77,20,5.847953216374268,37.42690058479532,45.02923976608187,11.695906432748536
E00127031,126,8,92,24,2,6.349206349206349,73.01587301587301,19.047619047619047,1.5873015873015872
E00127032,177,12,56,87,22,6.779661016949152,31.63841807909605,49.152542372881356,12.429378531073446
E00127033,154,21,66,50,17,13.636363636363635,42.857142857142854,32.467532467532465,11.03896103896104
E00127035,208,11,89,88,20,5.288461538461538,42.78846153846153,42.30769230769231,9.615384615384617
E00127036,143,20,66,36,21,13.986013986013987,46.15384615384615,25.174825174825177,14.685314685314685
E00127037,128,10,61,46,11,7.8125,47.65625,35.9375,8.59375
E00127038,177,26,102,34,15,14.689265536723164,57.6271186440678,19.2090395480226,8.47457627118644
E00127039,57,2,22,22,11,3.508771929824561,38.59649122807017,38.59649122807017,19.298245614035086
E00127040,190,15,87,73,15,7.894736842105263,45.78947368421053,38.421052631578945,7.894736842105263
E00127041,191,18,92,63,18,9.424083769633508,48.167539267015705,32.98429319371728,9.424083769633508
E00127042,126,20,52,40,14,15.873015873015872,41.269841269841265,31.746031746031743,11.11111111111111
E00127043,68,13,45,9,1,19.11764705882353,66.17647058823529,13.23529411764706,1.4705882352941175
E00127044,161,27,80,45,9,16.77018633540373,49.68944099378882,27.95031055900621,5.590062111801243
E00127045,102,15,49,29,9,14.705882352941178,48.03921568627451,28.431372549019606,8.823529411764707
E00127048,187,19,72,54,42,10.16042780748663,38.50267379679144,28.87700534759358,22.459893048128343
E00127049,108,23,74,10,1,21.296296296296298,68.51851851851852,9.25925925925926,0.9259259259259258
E00174064,78,7,30,38,3,8.974358974358974,38.46153846153847,48.717948717948715,3.8461538461538463
E00174065,47,8,16,21,2,17.02127659574468,34.04255319148936,44.680851063829785,4.25531914893617
E00174066,113,15,44,42,12,13.274336283185843,38.93805309734513,37.16814159292036,10.619469026548673
E00174067,129,5,60,52,12,3.875968992248062,46.51162790697674,40.310077519379846,9.30232558139535
E00174068,134,6,64,45,19,4.477611940298507,47.76119402985074,33.582089552238806,14.17910447761194
E00174069,129,1,43,67,18,0.7751937984496124,33.33333333333333,51.93798449612403,13.953488372093023
E00174070,134,4,37,58,35,2.9850746268656714,27.611940298507463,43.28358208955223,26.119402985074625
E00174071,205,35,120,40,10,17.073170731707318,58.536585365853654,19.51219512195122,4.878048780487805
E00174072,126,12,31,61,22,9.523809523809524,24.6031746031746,48.41269841269841,17.46031746031746
E00174073,85,13,48,20,4,15.294117647058824,56.470588235294116,23.52941176470588,4.705882352941177
E00185568,208,2,69,119,18,0.9615384615384616,33.17307692307692,57.21153846153846,8.653846153846153
E00185571,200,16,72,83,29,8,36,41.5,14.499999999999998
E00185572,49,4,22,13,10,8.16326530612245,44.89795918367347,26.53061224489796,20.408163265306122
E00185576,131,5,32,59,35,3.816793893129771,24.427480916030532,45.038167938931295,26.717557251908396
E00185581,169,49,82,31,7,28.994082840236686,48.5207100591716,18.34319526627219,4.142011834319527
E00185600,232,16,114,80,22,6.896551724137931,49.137931034482754,34.48275862068966,9.482758620689655
E00185601,65,7,19,25,14,10.76923076923077,29.230769230769234,38.46153846153847,21.53846153846154
E00185603,50,7,23,15,5,14.000000000000002,46,30,10
E00185604,131,67,53,11,0,51.14503816793893,40.458015267175576,8.396946564885496,0
E00185605,205,15,78,97,15,7.317073170731707,38.048780487804876,47.3170731707317,7.317073170731707
E00185606,224,6,91,104,23,2.6785714285714284,40.625,46.42857142857143,10.267857142857142
E00185612,66,14,43,8,1,21.21212121212121,65.15151515151516,12.121212121212121,1.5151515151515151
E00185627,98,15,39,33,11,15.306122448979592,39.795918367346935,33.6734693877551,11.224489795918368
E00185630,130,12,59,51,8,9.230769230769232,45.38461538461539,39.23076923076923,6.153846153846154
E00185632,59,5,26,23,5,8.47457627118644,44.06779661016949,38.983050847457626,8.47457627118644
E00185633,185,26,96,60,3,14.054054054054054,51.891891891891895,32.432432432432435,1.6216216216216217
E00185634,109,6,53,33,17,5.5045871559633035,48.62385321100918,30.275229357798167,15.59633027522936
E00185642,128,1,40,73,14,0.78125,31.25,57.03125,10.9375
E00185655,61,10,29,16,6,16.39344262295082,47.540983606557376,26.229508196721312,9.836065573770492
E00185656,87,7,40,27,13,8.045977011494253,45.97701149425287,31.03448275862069,14.942528735632186
E00185662,181,16,72,78,15,8.83977900552486,39.77900552486188,43.0939226519337,8.287292817679557
E00185663,198,35,98,54,11,17.67676767676768,49.494949494949495,27.27272727272727,5.555555555555555
