OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00126807,245,77,147,1,0,3,0,1,1,15,31.428571428571427,60,0.40816326530612246,0,1.2244897959183674,0,0.40816326530612246,0.40816326530612246,6.122448979591836
E00126808,255,97,141,0,0,0,0,0,2,15,38.03921568627451,55.294117647058826,0,0,0,0,0,0.7843137254901961,5.88235294117647
E00126809,301,101,187,1,0,0,0,0,3,9,33.5548172757475,62.12624584717608,0.33222591362126247,0,0,0,0,0.9966777408637874,2.990033222591362
E00126810,297,119,155,0,0,0,0,0,0,23,40.06734006734007,52.18855218855219,0,0,0,0,0,0,7.744107744107744
E00126811,296,77,206,0,0,1,4,0,2,6,26.013513513513516,69.5945945945946,0,0,0.33783783783783783,1.3513513513513513,0,0.6756756756756757,2.027027027027027
E00126812,306,84,211,0,0,0,1,0,1,9,27.450980392156865,68.95424836601308,0,0,0,0.32679738562091504,0,0.32679738562091504,2.941176470588235
E00126813,227,92,122,0,0,0,1,0,0,12,40.52863436123348,53.74449339207048,0,0,0,0.4405286343612335,0,0,5.286343612334802
E00126814,174,39,119,1,1,0,0,0,3,11,22.413793103448278,68.39080459770115,0.5747126436781609,0.5747126436781609,0,0,0,1.7241379310344827,6.321839080459771
E00126815,303,118,168,3,0,2,0,0,0,12,38.943894389438945,55.44554455445545,0.9900990099009901,0,0.6600660066006601,0,0,0,3.9603960396039604
E00126816,306,80,205,1,0,7,0,0,0,13,26.143790849673206,66.99346405228758,0.32679738562091504,0,2.287581699346405,0,0,0,4.248366013071895
E00126817,283,63,188,2,0,7,8,0,2,13,22.261484098939928,66.43109540636041,0.7067137809187279,0,2.4734982332155475,2.8268551236749118,0,0.7067137809187279,4.593639575971731
E00126818,202,53,135,2,0,2,0,1,0,9,26.237623762376238,66.83168316831683,0.9900990099009901,0,0.9900990099009901,0,0.49504950495049505,0,4.455445544554455
E00126819,229,46,168,1,0,0,1,0,2,11,20.087336244541483,73.36244541484717,0.43668122270742354,0,0,0.43668122270742354,0,0.8733624454148471,4.8034934497816595
E00126820,186,65,95,2,1,1,5,0,4,13,34.946236559139784,51.075268817204304,1.0752688172043012,0.5376344086021506,0.5376344086021506,2.6881720430107525,0,2.1505376344086025,6.989247311827956
E00126821,294,108,165,0,3,0,1,0,4,13,36.734693877551024,56.12244897959183,0,1.0204081632653061,0,0.3401360544217687,0,1.3605442176870748,4.421768707482993
E00126822,279,92,174,0,0,0,0,0,0,13,32.97491039426524,62.365591397849464,0,0,0,0,0,0,4.659498207885305
E00126823,296,124,156,1,0,0,0,0,0,15,41.891891891891895,52.702702702702695,0.33783783783783783,0,0,0,0,0,5.0675675675675675
E00126824,340,134,191,3,1,0,0,0,0,11,39.411764705882355,56.1764705882353,0.8823529411764706,0.29411764705882354,0,0,0,0,3.2352941176470593
E00126825,245,87,124,0,1,2,10,0,2,19,35.51020408163265,50.61224489795918,0,0.40816326530612246,0.8163265306122449,4.081632653061225,0,0.8163265306122449,7.755102040816326
E00126826,236,54,164,0,0,3,3,0,2,10,22.88135593220339,69.49152542372882,0,0,1.2711864406779663,1.2711864406779663,0,0.847457627118644,4.23728813559322
E00126827,346,108,211,0,0,0,6,8,5,8,31.213872832369944,60.982658959537574,0,0,0,1.7341040462427744,2.312138728323699,1.4450867052023122,2.312138728323699
E00126828,206,71,109,0,3,1,8,0,1,13,34.46601941747573,52.9126213592233,0,1.4563106796116505,0.48543689320388345,3.8834951456310676,0,0.48543689320388345,6.310679611650485
E00126829,240,102,101,3,0,3,11,0,3,17,42.5,42.083333333333336,1.25,0,1.25,4.583333333333333,0,1.25,7.083333333333333
E00126830,199,74,112,0,0,3,0,0,0,10,37.185929648241206,56.28140703517588,0,0,1.507537688442211,0,0,0,5.025125628140704
E00126831,225,118,80,6,0,1,4,4,3,9,52.44444444444445,35.55555555555556,2.666666666666667,0,0.4444444444444444,1.7777777777777777,1.7777777777777777,1.3333333333333335,4
E00126832,221,97,87,4,8,0,4,0,5,16,43.89140271493213,39.366515837104075,1.809954751131222,3.619909502262444,0,1.809954751131222,0,2.262443438914027,7.239819004524888
E00126833,235,108,102,0,1,0,1,0,0,23,45.95744680851064,43.40425531914894,0,0.425531914893617,0,0.425531914893617,0,0,9.787234042553191
E00126834,230,103,106,0,0,0,0,0,2,19,44.78260869565218,46.08695652173913,0,0,0,0,0,0.8695652173913043,8.26086956521739
E00126835,269,64,172,0,4,4,3,0,0,22,23.79182156133829,63.94052044609665,0,1.486988847583643,1.486988847583643,1.1152416356877324,0,0,8.178438661710038
E00126836,255,46,195,1,0,0,1,1,2,9,18.03921568627451,76.47058823529412,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,3.5294117647058822
E00126837,298,112,167,0,0,0,5,0,0,14,37.58389261744966,56.04026845637584,0,0,0,1.6778523489932886,0,0,4.697986577181208
E00126838,214,67,137,0,0,0,2,0,1,7,31.308411214953267,64.01869158878505,0,0,0,0.9345794392523363,0,0.46728971962616817,3.2710280373831773
E00126839,348,132,199,3,0,1,0,0,1,12,37.93103448275862,57.18390804597702,0.8620689655172413,0,0.28735632183908044,0,0,0.28735632183908044,3.4482758620689653
E00126840,208,66,126,2,0,0,1,0,0,13,31.73076923076923,60.57692307692307,0.9615384615384616,0,0,0.4807692307692308,0,0,6.25
E00126841,278,75,184,1,1,0,0,0,0,17,26.978417266187048,66.18705035971223,0.3597122302158274,0.3597122302158274,0,0,0,0,6.115107913669065
E00126842,260,66,180,0,0,1,0,2,0,11,25.384615384615383,69.23076923076923,0,0,0.38461538461538464,0,0.7692307692307693,0,4.230769230769231
E00126843,298,79,198,3,2,1,0,1,0,14,26.51006711409396,66.44295302013423,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,4.697986577181208
E00126844,281,85,182,2,0,0,0,0,0,12,30.2491103202847,64.76868327402136,0.7117437722419928,0,0,0,0,0,4.270462633451958
E00126845,232,58,163,0,1,1,1,0,0,8,25,70.25862068965517,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,3.4482758620689653
E00126846,168,44,114,1,1,0,4,0,1,3,26.190476190476193,67.85714285714286,0.5952380952380952,0.5952380952380952,0,2.380952380952381,0,0.5952380952380952,1.7857142857142856
E00126847,253,44,196,1,0,1,0,0,0,11,17.391304347826086,77.4703557312253,0.3952569169960474,0,0.3952569169960474,0,0,0,4.3478260869565215
E00126848,207,58,141,0,0,0,0,0,0,8,28.019323671497588,68.11594202898551,0,0,0,0,0,0,3.864734299516908
E00126849,237,46,177,1,0,0,0,0,0,13,19.40928270042194,74.68354430379746,0.42194092827004215,0,0,0,0,0,5.485232067510549
E00126850,171,32,131,0,0,0,0,0,0,8,18.71345029239766,76.60818713450293,0,0,0,0,0,0,4.678362573099415
E00126851,237,56,159,1,0,0,2,0,1,18,23.628691983122362,67.08860759493672,0.42194092827004215,0,0,0.8438818565400843,0,0.42194092827004215,7.59493670886076
E00126852,249,66,161,0,0,3,0,0,2,17,26.506024096385545,64.65863453815261,0,0,1.2048192771084338,0,0,0.8032128514056224,6.827309236947792
E00126853,288,67,207,1,0,7,0,0,0,6,23.26388888888889,71.875,0.3472222222222222,0,2.430555555555556,0,0,0,2.083333333333333
E00126854,195,38,142,0,0,1,2,0,4,8,19.48717948717949,72.82051282051282,0,0,0.5128205128205128,1.0256410256410255,0,2.051282051282051,4.102564102564102
E00126855,308,75,185,3,0,0,0,0,2,43,24.350649350649352,60.064935064935064,0.974025974025974,0,0,0,0,0.6493506493506493,13.96103896103896
E00126856,334,113,204,0,0,0,0,0,2,15,33.83233532934132,61.07784431137725,0,0,0,0,0,0.5988023952095809,4.491017964071856
E00126857,317,106,196,0,0,0,0,0,0,15,33.4384858044164,61.82965299684543,0,0,0,0,0,0,4.73186119873817
E00126858,397,106,262,1,0,2,1,0,1,24,26.700251889168765,65.99496221662469,0.2518891687657431,0,0.5037783375314862,0.2518891687657431,0,0.2518891687657431,6.045340050377834
E00126860,218,66,108,0,0,4,5,0,0,35,30.275229357798167,49.54128440366973,0,0,1.834862385321101,2.293577981651376,0,0,16.055045871559635
E00126861,217,62,133,2,0,3,3,0,0,14,28.57142857142857,61.29032258064516,0.9216589861751152,0,1.3824884792626728,1.3824884792626728,0,0,6.451612903225806
E00126862,328,122,173,6,5,0,2,0,0,20,37.19512195121951,52.743902439024396,1.8292682926829267,1.524390243902439,0,0.6097560975609756,0,0,6.097560975609756
E00126863,257,63,172,2,6,0,0,0,0,14,24.5136186770428,66.9260700389105,0.7782101167315175,2.3346303501945527,0,0,0,0,5.447470817120623
E00126864,277,82,180,1,0,4,0,0,0,10,29.602888086642597,64.98194945848375,0.36101083032490977,0,1.444043321299639,0,0,0,3.6101083032490973
E00126865,199,49,136,1,3,1,4,0,0,5,24.623115577889447,68.34170854271356,0.5025125628140703,1.507537688442211,0.5025125628140703,2.0100502512562812,0,0,2.512562814070352
E00126866,425,96,301,0,2,1,2,0,1,22,22.58823529411765,70.82352941176471,0,0.4705882352941176,0.2352941176470588,0.4705882352941176,0,0.2352941176470588,5.176470588235294
E00126867,295,96,166,6,0,7,4,0,0,16,32.54237288135593,56.271186440677965,2.0338983050847457,0,2.3728813559322033,1.3559322033898304,0,0,5.423728813559322
E00126868,307,80,214,0,0,4,1,0,1,7,26.058631921824105,69.70684039087948,0,0,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,2.2801302931596092
E00126869,278,93,169,0,0,0,0,0,0,16,33.45323741007194,60.79136690647482,0,0,0,0,0,0,5.755395683453238
E00126870,320,98,205,3,1,0,1,0,0,12,30.625000000000004,64.0625,0.9375,0.3125,0,0.3125,0,0,3.75
E00126871,217,61,138,8,0,0,1,0,3,6,28.110599078341014,63.594470046082954,3.686635944700461,0,0,0.4608294930875576,0,1.3824884792626728,2.7649769585253456
E00126872,263,65,182,0,0,6,0,0,1,9,24.714828897338403,69.20152091254754,0,0,2.2813688212927756,0,0,0.38022813688212925,3.4220532319391634
E00126873,227,82,120,1,2,1,2,1,1,17,36.12334801762114,52.863436123348016,0.4405286343612335,0.881057268722467,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335,7.488986784140969
E00126874,291,62,199,1,7,2,3,2,1,14,21.305841924398624,68.38487972508591,0.3436426116838488,2.405498281786942,0.6872852233676976,1.0309278350515463,0.6872852233676976,0.3436426116838488,4.810996563573884
E00126875,402,122,260,1,0,1,0,0,0,18,30.34825870646766,64.6766169154229,0.24875621890547264,0,0.24875621890547264,0,0,0,4.477611940298507
E00126876,334,108,200,1,0,0,0,0,1,24,32.33532934131736,59.88023952095808,0.29940119760479045,0,0,0,0,0.29940119760479045,7.18562874251497
E00126877,303,89,208,1,0,0,1,0,0,4,29.372937293729372,68.64686468646865,0.33003300330033003,0,0,0.33003300330033003,0,0,1.3201320132013201
E00126878,372,113,240,0,0,0,0,0,1,18,30.376344086021508,64.51612903225806,0,0,0,0,0,0.2688172043010753,4.838709677419355
E00126879,240,64,160,2,1,0,0,0,4,9,26.666666666666668,66.66666666666666,0.8333333333333334,0.4166666666666667,0,0,0,1.6666666666666667,3.75
E00126880,229,71,151,1,0,1,0,0,0,5,31.004366812227076,65.93886462882097,0.43668122270742354,0,0.43668122270742354,0,0,0,2.1834061135371177
E00126881,312,70,221,5,0,1,0,0,0,15,22.435897435897438,70.83333333333334,1.6025641025641024,0,0.3205128205128205,0,0,0,4.807692307692308
E00126882,330,194,116,0,0,0,11,0,0,9,58.78787878787879,35.15151515151515,0,0,0,3.3333333333333335,0,0,2.727272727272727
E00126883,321,152,159,0,0,3,0,0,0,7,47.35202492211838,49.532710280373834,0,0,0.9345794392523363,0,0,0,2.1806853582554515
E00126884,313,107,198,0,0,0,0,0,0,8,34.185303514377,63.25878594249201,0,0,0,0,0,0,2.5559105431309903
E00126885,302,89,191,0,4,0,0,0,0,18,29.47019867549669,63.24503311258278,0,1.3245033112582782,0,0,0,0,5.960264900662252
E00126886,157,47,99,0,1,1,1,0,2,6,29.936305732484076,63.05732484076433,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,3.821656050955414
E00126887,252,69,172,0,0,0,0,0,0,11,27.380952380952383,68.25396825396825,0,0,0,0,0,0,4.365079365079365
E00126888,353,125,215,0,0,0,0,0,0,13,35.41076487252124,60.90651558073654,0,0,0,0,0,0,3.6827195467422094
E00126889,363,128,214,1,0,1,0,0,1,18,35.26170798898072,58.95316804407713,0.27548209366391185,0,0.27548209366391185,0,0,0.27548209366391185,4.958677685950414
E00126890,243,70,160,1,0,0,0,1,0,11,28.80658436213992,65.84362139917695,0.411522633744856,0,0,0,0.411522633744856,0,4.526748971193416
E00126891,338,99,225,0,0,0,0,0,0,14,29.289940828402365,66.5680473372781,0,0,0,0,0,0,4.142011834319527
E00126893,324,103,208,0,0,0,0,0,1,12,31.790123456790127,64.19753086419753,0,0,0,0,0,0.30864197530864196,3.7037037037037033
E00126895,221,70,137,1,0,1,0,0,2,10,31.674208144796378,61.990950226244344,0.4524886877828055,0,0.4524886877828055,0,0,0.904977375565611,4.524886877828054
E00126896,435,120,261,0,9,7,2,0,3,33,27.586206896551722,60,0,2.0689655172413794,1.6091954022988506,0.45977011494252873,0,0.6896551724137931,7.586206896551724
E00126897,281,90,171,1,1,3,2,0,0,13,32.028469750889684,60.854092526690394,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.7117437722419928,0,0,4.6263345195729535
E00126898,310,102,185,1,0,0,0,0,0,22,32.903225806451616,59.67741935483871,0.3225806451612903,0,0,0,0,0,7.096774193548387
E00126899,249,81,155,0,0,3,0,0,1,9,32.53012048192771,62.24899598393574,0,0,1.2048192771084338,0,0,0.4016064257028112,3.614457831325301
E00126900,347,79,234,1,1,7,0,0,1,24,22.76657060518732,67.43515850144092,0.2881844380403458,0.2881844380403458,2.0172910662824206,0,0,0.2881844380403458,6.9164265129683
E00126901,245,71,160,0,0,3,3,0,0,8,28.97959183673469,65.3061224489796,0,0,1.2244897959183674,1.2244897959183674,0,0,3.2653061224489797
E00126902,560,142,367,0,1,4,11,1,0,34,25.357142857142854,65.53571428571429,0,0.17857142857142858,0.7142857142857143,1.9642857142857142,0.17857142857142858,0,6.071428571428571
E00126903,288,128,144,2,0,0,5,0,0,9,44.44444444444444,50,0.6944444444444444,0,0,1.7361111111111112,0,0,3.125
E00126904,276,117,140,0,0,0,1,0,8,10,42.391304347826086,50.72463768115942,0,0,0,0.36231884057971014,0,2.898550724637681,3.6231884057971016
E00126905,316,133,162,1,0,1,1,0,1,17,42.08860759493671,51.26582278481012,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,5.379746835443038
E00126906,235,97,110,1,1,0,3,1,6,16,41.27659574468085,46.808510638297875,0.425531914893617,0.425531914893617,0,1.276595744680851,0.425531914893617,2.553191489361702,6.808510638297872
E00126907,236,50,164,1,0,1,6,0,0,14,21.1864406779661,69.49152542372882,0.423728813559322,0,0.423728813559322,2.5423728813559325,0,0,5.932203389830509
E00126908,271,98,146,4,0,0,0,0,0,23,36.162361623616235,53.874538745387454,1.4760147601476015,0,0,0,0,0,8.487084870848708
E00126909,278,84,177,6,0,1,1,0,1,8,30.215827338129497,63.66906474820144,2.158273381294964,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,2.877697841726619
E00126910,403,130,248,0,0,0,0,0,0,25,32.25806451612903,61.53846153846154,0,0,0,0,0,0,6.20347394540943
E00126911,299,85,194,1,0,3,0,1,1,14,28.428093645484946,64.88294314381271,0.33444816053511706,0,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,4.682274247491638
E00126912,249,69,164,1,0,0,0,0,0,15,27.710843373493976,65.86345381526104,0.4016064257028112,0,0,0,0,0,6.024096385542169
E00126913,257,75,158,0,0,1,0,0,0,23,29.18287937743191,61.478599221789885,0,0,0.38910505836575876,0,0,0,8.949416342412452
E00126914,265,66,174,0,1,4,0,0,0,20,24.90566037735849,65.66037735849056,0,0.37735849056603776,1.509433962264151,0,0,0,7.547169811320755
E00126915,168,60,98,1,0,1,0,0,4,4,35.714285714285715,58.333333333333336,0.5952380952380952,0,0.5952380952380952,0,0,2.380952380952381,2.380952380952381
E00126916,260,110,116,0,0,3,11,2,1,17,42.30769230769231,44.61538461538462,0,0,1.153846153846154,4.230769230769231,0.7692307692307693,0.38461538461538464,6.538461538461539
E00126917,328,122,172,0,0,0,5,0,0,29,37.19512195121951,52.4390243902439,0,0,0,1.524390243902439,0,0,8.841463414634147
E00126918,232,85,118,0,0,0,4,0,6,19,36.637931034482754,50.86206896551724,0,0,0,1.7241379310344827,0,2.586206896551724,8.189655172413794
E00126919,240,110,110,0,0,0,6,0,1,13,45.83333333333333,45.83333333333333,0,0,0,2.5,0,0.4166666666666667,5.416666666666667
E00126920,284,111,155,0,0,0,2,0,1,15,39.08450704225352,54.5774647887324,0,0,0,0.7042253521126761,0,0.35211267605633806,5.28169014084507
E00126921,244,74,147,1,0,0,4,4,0,14,30.327868852459016,60.245901639344254,0.4098360655737705,0,0,1.639344262295082,1.639344262295082,0,5.737704918032787
E00126922,248,67,164,1,0,0,0,0,0,16,27.016129032258064,66.12903225806451,0.4032258064516129,0,0,0,0,0,6.451612903225806
E00126923,207,75,110,4,3,0,3,0,0,12,36.231884057971016,53.14009661835749,1.932367149758454,1.4492753623188406,0,1.4492753623188406,0,0,5.797101449275362
E00126924,293,58,197,4,2,2,0,4,3,23,19.795221843003414,67.23549488054607,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,1.3651877133105803,1.023890784982935,7.849829351535837
E00126925,221,52,153,1,0,0,7,0,0,8,23.52941176470588,69.23076923076923,0.4524886877828055,0,0,3.167420814479638,0,0,3.619909502262444
E00126926,208,53,123,2,0,6,15,0,1,8,25.48076923076923,59.13461538461539,0.9615384615384616,0,2.8846153846153846,7.211538461538461,0,0.4807692307692308,3.8461538461538463
E00126927,278,93,170,1,0,3,0,0,1,10,33.45323741007194,61.15107913669065,0.3597122302158274,0,1.079136690647482,0,0,0.3597122302158274,3.5971223021582732
E00126928,297,90,194,1,0,0,0,2,0,10,30.303030303030305,65.31986531986533,0.33670033670033667,0,0,0,0.6734006734006733,0,3.3670033670033668
E00126930,284,79,190,0,0,0,0,0,2,13,27.816901408450708,66.90140845070422,0,0,0,0,0,0.7042253521126761,4.577464788732395
E00126931,260,64,175,4,0,0,5,0,0,12,24.615384615384617,67.3076923076923,1.5384615384615385,0,0,1.9230769230769231,0,0,4.615384615384616
E00126932,288,71,200,0,0,0,0,0,0,17,24.65277777777778,69.44444444444444,0,0,0,0,0,0,5.902777777777778
E00126933,188,61,112,0,0,1,0,0,3,11,32.4468085106383,59.57446808510638,0,0,0.5319148936170213,0,0,1.5957446808510638,5.851063829787234
E00126934,339,100,201,0,1,2,4,0,5,26,29.49852507374631,59.29203539823009,0,0.2949852507374631,0.5899705014749262,1.1799410029498525,0,1.4749262536873156,7.669616519174041
E00126935,296,81,206,1,1,0,0,0,0,7,27.364864864864863,69.5945945945946,0.33783783783783783,0.33783783783783783,0,0,0,0,2.364864864864865
E00126936,287,72,199,0,2,1,1,0,0,12,25.087108013937282,69.33797909407666,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,4.181184668989547
E00126937,276,74,185,0,1,0,1,0,1,14,26.811594202898554,67.02898550724638,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,5.072463768115942
E00126938,284,76,179,0,1,0,0,0,4,24,26.76056338028169,63.02816901408451,0,0.35211267605633806,0,0,0,1.4084507042253522,8.450704225352112
E00126939,327,119,181,0,0,0,5,0,1,21,36.391437308868504,55.35168195718655,0,0,0,1.529051987767584,0,0.3058103975535168,6.422018348623854
E00126940,203,46,138,0,0,2,2,1,1,13,22.660098522167488,67.98029556650246,0,0,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,6.403940886699508
E00126941,258,77,167,4,2,0,1,0,0,7,29.844961240310074,64.72868217054264,1.550387596899225,0.7751937984496124,0,0.3875968992248062,0,0,2.7131782945736433
E00126943,321,121,194,0,0,1,0,0,1,4,37.69470404984423,60.43613707165109,0,0,0.3115264797507788,0,0,0.3115264797507788,1.2461059190031152
E00126944,283,86,164,0,0,1,9,0,4,19,30.3886925795053,57.95053003533569,0,0,0.35335689045936397,3.180212014134275,0,1.4134275618374559,6.713780918727916
E00126945,338,98,230,0,1,0,0,0,1,8,28.994082840236686,68.04733727810651,0,0.2958579881656805,0,0,0,0.2958579881656805,2.366863905325444
E00126946,332,115,191,0,6,0,0,0,0,20,34.63855421686747,57.53012048192772,0,1.8072289156626504,0,0,0,0,6.024096385542169
E00126947,255,53,189,0,1,0,0,0,1,11,20.784313725490197,74.11764705882354,0,0.39215686274509803,0,0,0,0.39215686274509803,4.313725490196078
E00126948,271,90,158,0,6,0,4,0,2,11,33.210332103321036,58.30258302583026,0,2.214022140221402,0,1.4760147601476015,0,0.7380073800738007,4.059040590405904
E00126949,314,105,194,0,1,0,4,0,0,10,33.43949044585987,61.78343949044586,0,0.3184713375796179,0,1.2738853503184715,0,0,3.1847133757961785
E00126950,340,121,192,0,0,0,0,0,0,27,35.588235294117645,56.470588235294116,0,0,0,0,0,0,7.941176470588235
E00126951,607,190,373,0,0,0,1,3,3,37,31.30148270181219,61.44975288303131,0,0,0,0.16474464579901155,0.4942339373970346,0.4942339373970346,6.095551894563426
E00126953,517,200,287,1,0,1,3,0,2,23,38.684719535783366,55.512572533849124,0.19342359767891684,0,0.19342359767891684,0.5802707930367506,0,0.3868471953578337,4.448742746615087
E00126954,280,72,175,0,0,7,10,0,0,16,25.71428571428571,62.5,0,0,2.5,3.571428571428571,0,0,5.714285714285714
E00126955,240,66,154,0,0,1,1,0,0,18,27.500000000000004,64.16666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0,7.5
E00126956,556,199,311,1,4,1,7,0,4,29,35.79136690647482,55.93525179856115,0.1798561151079137,0.7194244604316548,0.1798561151079137,1.2589928057553956,0,0.7194244604316548,5.215827338129497
E00126957,300,72,213,0,0,0,5,0,0,10,24,71,0,0,0,1.6666666666666667,0,0,3.3333333333333335
E00126958,290,95,177,4,0,0,0,0,0,14,32.758620689655174,61.03448275862069,1.3793103448275863,0,0,0,0,0,4.827586206896552
E00126959,293,101,171,0,0,0,9,0,0,12,34.470989761092156,58.36177474402731,0,0,0,3.0716723549488054,0,0,4.09556313993174
E00126960,337,154,155,0,1,0,0,0,3,24,45.6973293768546,45.99406528189911,0,0.2967359050445104,0,0,0,0.8902077151335311,7.121661721068249
E00126961,414,136,252,1,0,1,0,0,3,21,32.850241545893724,60.86956521739131,0.24154589371980675,0,0.24154589371980675,0,0,0.7246376811594203,5.072463768115942
E00126962,356,100,227,0,3,0,1,0,5,20,28.08988764044944,63.76404494382022,0,0.8426966292134831,0,0.2808988764044944,0,1.4044943820224718,5.617977528089887
E00126963,368,121,220,0,10,0,0,0,1,16,32.880434782608695,59.78260869565217,0,2.717391304347826,0,0,0,0.2717391304347826,4.3478260869565215
E00126964,294,83,193,0,1,2,5,0,0,10,28.2312925170068,65.64625850340136,0,0.3401360544217687,0.6802721088435374,1.7006802721088436,0,0,3.4013605442176873
E00126965,294,63,217,1,0,0,0,0,0,13,21.428571428571427,73.80952380952381,0.3401360544217687,0,0,0,0,0,4.421768707482993
E00126966,279,63,189,0,0,0,3,0,0,24,22.58064516129032,67.74193548387096,0,0,0,1.0752688172043012,0,0,8.60215053763441
E00126967,272,73,181,0,1,0,0,0,4,13,26.838235294117645,66.54411764705883,0,0.3676470588235294,0,0,0,1.4705882352941175,4.779411764705882
E00126968,251,48,182,0,0,1,6,0,3,11,19.12350597609562,72.50996015936255,0,0,0.398406374501992,2.3904382470119523,0,1.1952191235059761,4.382470119521913
E00126969,260,85,163,2,0,1,0,0,1,8,32.69230769230769,62.69230769230769,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,3.076923076923077
E00126970,469,104,347,3,0,0,0,0,0,15,22.174840085287848,73.98720682302772,0.6396588486140725,0,0,0,0,0,3.1982942430703627
E00126971,251,64,172,0,0,0,0,0,0,15,25.49800796812749,68.52589641434263,0,0,0,0,0,0,5.9760956175298805
E00126972,280,67,190,0,4,8,0,0,0,11,23.92857142857143,67.85714285714286,0,1.4285714285714286,2.857142857142857,0,0,0,3.9285714285714284
E00126973,282,69,199,0,2,3,0,0,0,9,24.46808510638298,70.56737588652481,0,0.7092198581560284,1.0638297872340425,0,0,0,3.1914893617021276
E00126974,286,67,189,1,0,0,6,0,3,20,23.426573426573427,66.08391608391608,0.34965034965034963,0,0,2.097902097902098,0,1.048951048951049,6.993006993006993
