OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00126866,243,80,130,32,1,0,32.92181069958848,53.497942386831276,13.168724279835391,0.411522633744856,0
E00126867,133,76,46,10,1,0,57.14285714285714,34.58646616541353,7.518796992481203,0.7518796992481203,0
E00126868,126,77,41,8,0,0,61.111111111111114,32.53968253968254,6.349206349206349,0,0
E00126869,126,65,48,13,0,0,51.587301587301596,38.095238095238095,10.317460317460316,0,0
E00126870,153,63,51,39,0,0,41.17647058823529,33.33333333333333,25.49019607843137,0,0
E00126871,127,48,26,51,2,0,37.79527559055118,20.47244094488189,40.15748031496063,1.574803149606299,0
E00126872,122,44,67,11,0,0,36.0655737704918,54.91803278688525,9.01639344262295,0,0
E00126873,105,31,20,51,3,0,29.523809523809526,19.047619047619047,48.57142857142857,2.857142857142857,0
E00126874,130,57,47,23,3,0,43.84615384615385,36.15384615384615,17.692307692307693,2.307692307692308,0
E00126875,172,89,61,21,1,0,51.74418604651163,35.46511627906977,12.209302325581394,0.5813953488372093,0
E00126876,136,61,50,25,0,0,44.85294117647059,36.76470588235294,18.38235294117647,0,0
E00126877,148,33,77,37,1,0,22.2972972972973,52.02702702702703,25,0.6756756756756757,0
E00126878,148,86,46,14,2,0,58.108108108108105,31.08108108108108,9.45945945945946,1.3513513513513513,0
E00126879,131,48,65,16,2,0,36.6412213740458,49.61832061068702,12.213740458015266,1.5267175572519083,0
E00126880,118,54,37,27,0,0,45.76271186440678,31.35593220338983,22.88135593220339,0,0
E00126881,141,72,61,6,2,0,51.06382978723404,43.262411347517734,4.25531914893617,1.4184397163120568,0
E00126882,117,17,41,53,6,0,14.529914529914532,35.04273504273504,45.2991452991453,5.128205128205128,0
E00126883,119,36,47,30,5,1,30.252100840336134,39.49579831932773,25.210084033613445,4.201680672268908,0.8403361344537815
E00126884,154,60,66,26,2,0,38.961038961038966,42.857142857142854,16.883116883116884,1.2987012987012987,0
E00126885,140,57,67,14,2,0,40.714285714285715,47.85714285714286,10,1.4285714285714286,0
E00126886,77,17,20,38,2,0,22.07792207792208,25.97402597402597,49.35064935064935,2.5974025974025974,0
E00126887,120,63,45,12,0,0,52.5,37.5,10,0,0
E00126888,159,86,60,13,0,0,54.088050314465406,37.735849056603776,8.176100628930817,0,0
E00126889,172,75,73,24,0,0,43.604651162790695,42.44186046511628,13.953488372093023,0,0
E00126890,116,71,32,12,1,0,61.206896551724135,27.586206896551722,10.344827586206897,0.8620689655172413,0
E00126891,146,64,61,21,0,0,43.83561643835616,41.78082191780822,14.383561643835616,0,0
E00126893,137,65,52,17,3,0,47.44525547445255,37.95620437956204,12.408759124087592,2.18978102189781,0
E00126895,116,44,60,11,1,0,37.93103448275862,51.724137931034484,9.482758620689655,0.8620689655172413,0
E00126896,182,48,97,35,2,0,26.373626373626376,53.2967032967033,19.230769230769234,1.098901098901099,0
E00126897,129,42,59,25,3,0,32.55813953488372,45.73643410852713,19.379844961240313,2.3255813953488373,0
E00126898,133,68,54,8,3,0,51.127819548872175,40.6015037593985,6.015037593984962,2.2556390977443606,0
E00126899,126,44,63,19,0,0,34.92063492063492,50,15.079365079365079,0,0
E00126900,172,70,78,22,2,0,40.69767441860465,45.348837209302324,12.790697674418606,1.1627906976744187,0
E00126901,115,50,47,16,2,0,43.47826086956522,40.869565217391305,13.91304347826087,1.7391304347826086,0
E00126902,231,163,53,13,2,0,70.56277056277057,22.943722943722943,5.627705627705628,0.8658008658008658,0
E00126903,123,58,43,22,0,0,47.15447154471545,34.959349593495936,17.88617886178862,0,0
E00126904,109,44,39,22,4,0,40.36697247706422,35.77981651376147,20.18348623853211,3.669724770642202,0
E00126905,132,58,50,24,0,0,43.93939393939394,37.878787878787875,18.181818181818183,0,0
E00126906,128,34,58,32,3,1,26.5625,45.3125,25,2.34375,0.78125
E00126907,145,7,110,25,3,0,4.827586206896552,75.86206896551724,17.24137931034483,2.0689655172413794,0
E00126908,124,42,54,23,5,0,33.87096774193548,43.54838709677419,18.548387096774192,4.032258064516129,0
E00126909,128,54,61,13,0,0,42.1875,47.65625,10.15625,0,0
E00126910,204,82,67,53,2,0,40.19607843137255,32.84313725490196,25.98039215686275,0.9803921568627451,0
E00126911,140,66,53,19,2,0,47.14285714285714,37.857142857142854,13.571428571428571,1.4285714285714286,0
E00126912,124,48,51,24,1,0,38.70967741935484,41.12903225806452,19.35483870967742,0.8064516129032258,0
E00126913,112,46,42,21,3,0,41.07142857142857,37.5,18.75,2.6785714285714284,0
E00126914,128,65,50,13,0,0,50.78125,39.0625,10.15625,0,0
E00126915,118,20,30,66,2,0,16.94915254237288,25.423728813559322,55.932203389830505,1.694915254237288,0
E00126916,128,39,25,58,5,1,30.46875,19.53125,45.3125,3.90625,0.78125
E00126917,128,42,55,27,4,0,32.8125,42.96875,21.09375,3.125,0
E00126918,117,29,51,34,3,0,24.786324786324787,43.58974358974359,29.059829059829063,2.564102564102564,0
E00126919,122,23,38,57,3,1,18.852459016393443,31.147540983606557,46.72131147540984,2.459016393442623,0.819672131147541
E00126920,114,53,39,21,0,1,46.49122807017544,34.21052631578947,18.421052631578945,0,0.8771929824561403
E00126921,117,59,41,15,2,0,50.427350427350426,35.04273504273504,12.82051282051282,1.7094017094017095,0
E00126922,125,53,52,19,1,0,42.4,41.6,15.2,0.8,0
E00126923,118,26,71,19,1,1,22.033898305084744,60.16949152542372,16.101694915254235,0.847457627118644,0.847457627118644
E00126924,133,90,35,8,0,0,67.66917293233082,26.31578947368421,6.015037593984962,0,0
E00126925,118,58,48,11,0,1,49.152542372881356,40.67796610169492,9.322033898305085,0,0.847457627118644
E00126926,107,30,62,14,1,0,28.037383177570092,57.943925233644855,13.084112149532709,0.9345794392523363,0
E00126927,131,51,63,14,3,0,38.93129770992366,48.091603053435115,10.687022900763358,2.2900763358778624,0
E00126928,152,17,53,79,3,0,11.18421052631579,34.868421052631575,51.973684210526315,1.9736842105263157,0
E00126930,120,71,38,8,3,0,59.166666666666664,31.666666666666664,6.666666666666667,2.5,0
E00126931,121,61,48,11,1,0,50.413223140495866,39.66942148760331,9.090909090909092,0.8264462809917356,0
E00126932,127,95,22,7,2,1,74.80314960629921,17.322834645669293,5.511811023622047,1.574803149606299,0.7874015748031495
E00126933,124,20,29,73,2,0,16.129032258064516,23.387096774193548,58.87096774193549,1.6129032258064515,0
E00126934,125,70,41,12,2,0,56.00000000000001,32.800000000000004,9.6,1.6,0
E00126935,126,73,46,6,1,0,57.936507936507944,36.507936507936506,4.761904761904762,0.7936507936507936,0
E00126936,124,101,22,1,0,0,81.45161290322581,17.741935483870968,0.8064516129032258,0,0
E00126937,120,71,39,10,0,0,59.166666666666664,32.5,8.333333333333332,0,0
E00126938,129,39,57,31,1,1,30.23255813953488,44.18604651162791,24.031007751937985,0.7751937984496124,0.7751937984496124
E00126939,155,45,51,55,4,0,29.03225806451613,32.903225806451616,35.483870967741936,2.5806451612903225,0
E00126940,108,48,57,3,0,0,44.44444444444444,52.77777777777778,2.7777777777777777,0,0
E00126941,112,55,37,19,1,0,49.107142857142854,33.035714285714285,16.964285714285715,0.8928571428571428,0
E00126943,126,81,30,12,2,1,64.28571428571429,23.809523809523807,9.523809523809524,1.5873015873015872,0.7936507936507936
E00126944,159,38,55,65,0,1,23.89937106918239,34.59119496855346,40.88050314465409,0,0.628930817610063
E00126945,146,96,46,4,0,0,65.75342465753424,31.506849315068493,2.73972602739726,0,0
E00126946,164,40,92,31,1,0,24.390243902439025,56.09756097560976,18.902439024390244,0.6097560975609756,0
E00126947,128,65,48,15,0,0,50.78125,37.5,11.71875,0,0
E00126948,135,25,67,36,6,1,18.51851851851852,49.629629629629626,26.666666666666668,4.444444444444445,0.7407407407407408
E00126949,146,22,65,51,6,2,15.068493150684931,44.52054794520548,34.93150684931507,4.10958904109589,1.36986301369863
E00126950,128,26,57,38,6,1,20.3125,44.53125,29.6875,4.6875,0.78125
E00126951,228,96,88,41,3,0,42.10526315789473,38.59649122807017,17.982456140350877,1.3157894736842104,0
E00126953,209,86,88,30,4,1,41.14832535885167,42.10526315789473,14.354066985645932,1.9138755980861244,0.4784688995215311
E00126954,132,105,19,8,0,0,79.54545454545455,14.393939393939394,6.0606060606060606,0,0
E00126955,125,50,47,28,0,0,40,37.6,22.400000000000002,0,0
E00126956,247,91,93,60,3,0,36.84210526315789,37.65182186234818,24.291497975708502,1.214574898785425,0
E00126957,132,76,40,14,2,0,57.57575757575758,30.303030303030305,10.606060606060606,1.5151515151515151,0
E00126958,135,31,52,44,8,0,22.962962962962962,38.51851851851852,32.592592592592595,5.9259259259259265,0
E00126959,147,31,61,47,8,0,21.08843537414966,41.49659863945578,31.97278911564626,5.442176870748299,0
E00126960,147,35,58,51,3,0,23.809523809523807,39.455782312925166,34.69387755102041,2.0408163265306123,0
E00126961,169,77,61,28,3,0,45.562130177514796,36.09467455621302,16.56804733727811,1.7751479289940828,0
E00126962,151,81,53,16,1,0,53.64238410596026,35.099337748344375,10.596026490066226,0.6622516556291391,0
E00126963,161,97,44,20,0,0,60.24844720496895,27.32919254658385,12.422360248447205,0,0
E00126964,126,62,42,21,1,0,49.2063492063492,33.33333333333333,16.666666666666664,0.7936507936507936,0
E00126965,125,85,32,6,2,0,68,25.6,4.8,1.6,0
E00126966,127,90,28,6,3,0,70.86614173228347,22.04724409448819,4.724409448818897,2.3622047244094486,0
E00126967,122,63,48,11,0,0,51.63934426229508,39.34426229508197,9.01639344262295,0,0
E00126968,124,71,40,13,0,0,57.25806451612904,32.25806451612903,10.483870967741936,0,0
E00126969,105,59,31,12,3,0,56.19047619047619,29.523809523809526,11.428571428571429,2.857142857142857,0
E00126970,188,137,41,10,0,0,72.87234042553192,21.808510638297875,5.319148936170213,0,0
E00126971,148,55,32,61,0,0,37.16216216216216,21.62162162162162,41.21621621621622,0,0
E00126972,124,67,47,9,1,0,54.03225806451613,37.903225806451616,7.258064516129033,0.8064516129032258,0
E00126973,139,52,67,19,1,0,37.410071942446045,48.201438848920866,13.66906474820144,0.7194244604316548,0
E00126974,130,89,33,7,1,0,68.46153846153847,25.384615384615383,5.384615384615385,0.7692307692307693,0
E00126975,138,31,35,70,1,1,22.463768115942027,25.36231884057971,50.72463768115942,0.7246376811594203,0.7246376811594203
E00126976,140,85,46,8,0,1,60.71428571428571,32.857142857142854,5.714285714285714,0,0.7142857142857143
E00126977,110,32,30,47,1,0,29.09090909090909,27.27272727272727,42.72727272727273,0.9090909090909091,0
E00126978,123,38,66,18,1,0,30.89430894308943,53.65853658536586,14.634146341463413,0.8130081300813009,0
E00126979,126,100,22,3,1,0,79.36507936507937,17.46031746031746,2.380952380952381,0.7936507936507936,0
E00126980,173,117,49,7,0,0,67.63005780346822,28.32369942196532,4.046242774566474,0,0
E00126981,128,47,51,27,2,1,36.71875,39.84375,21.09375,1.5625,0.78125
E00126983,147,15,37,95,0,0,10.204081632653061,25.170068027210885,64.62585034013605,0,0
E00126984,123,43,58,21,1,0,34.959349593495936,47.15447154471545,17.073170731707318,0.8130081300813009,0
E00126985,117,59,41,17,0,0,50.427350427350426,35.04273504273504,14.529914529914532,0,0
E00126986,162,107,38,16,1,0,66.0493827160494,23.456790123456788,9.876543209876543,0.6172839506172839,0
E00126987,138,109,25,4,0,0,78.98550724637681,18.115942028985508,2.898550724637681,0,0
E00126988,234,149,60,22,3,0,63.67521367521367,25.64102564102564,9.401709401709402,1.282051282051282,0
E00126989,121,80,34,6,1,0,66.11570247933885,28.09917355371901,4.958677685950414,0.8264462809917356,0
E00126990,166,102,44,19,1,0,61.44578313253012,26.506024096385545,11.44578313253012,0.6024096385542169,0
E00126991,126,46,62,18,0,0,36.507936507936506,49.2063492063492,14.285714285714285,0,0
E00126992,138,61,59,16,2,0,44.20289855072464,42.7536231884058,11.594202898550725,1.4492753623188406,0
E00126993,122,88,27,6,1,0,72.1311475409836,22.131147540983605,4.918032786885246,0.819672131147541,0
E00126994,125,88,26,9,2,0,70.39999999999999,20.8,7.199999999999999,1.6,0
E00126995,124,17,48,59,0,0,13.709677419354838,38.70967741935484,47.58064516129033,0,0
E00126996,134,79,44,11,0,0,58.95522388059702,32.83582089552239,8.208955223880597,0,0
E00126997,119,60,12,47,0,0,50.42016806722689,10.084033613445378,39.49579831932773,0,0
E00126999,131,83,44,4,0,0,63.358778625954194,33.587786259541986,3.0534351145038165,0,0
E00127000,136,39,70,27,0,0,28.676470588235293,51.470588235294116,19.852941176470587,0,0
E00127001,139,40,79,19,1,0,28.776978417266186,56.83453237410072,13.66906474820144,0.7194244604316548,0
E00127002,130,67,46,16,1,0,51.53846153846153,35.38461538461539,12.307692307692308,0.7692307692307693,0
E00127003,124,15,61,48,0,0,12.096774193548388,49.193548387096776,38.70967741935484,0,0
E00127005,131,78,46,7,0,0,59.541984732824424,35.11450381679389,5.343511450381679,0,0
E00127006,197,102,68,26,1,0,51.776649746192895,34.51776649746193,13.19796954314721,0.5076142131979695,0
E00127007,155,18,44,91,1,1,11.612903225806452,28.387096774193548,58.70967741935483,0.6451612903225806,0.6451612903225806
E00127008,113,44,45,22,1,1,38.93805309734513,39.823008849557525,19.469026548672566,0.8849557522123894,0.8849557522123894
E00127009,134,37,57,39,1,0,27.611940298507463,42.53731343283582,29.1044776119403,0.7462686567164178,0
E00127010,112,46,60,5,1,0,41.07142857142857,53.57142857142857,4.464285714285714,0.8928571428571428,0
E00127011,105,51,34,19,1,0,48.57142857142857,32.38095238095238,18.095238095238095,0.9523809523809524,0
E00127012,129,68,44,14,3,0,52.71317829457365,34.10852713178294,10.852713178294573,2.3255813953488373,0
E00127013,99,42,43,14,0,0,42.42424242424242,43.43434343434344,14.14141414141414,0,0
E00127016,103,44,49,9,1,0,42.71844660194174,47.57281553398058,8.737864077669903,0.9708737864077669,0
E00127017,121,66,44,11,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0,0
E00127018,123,57,52,12,2,0,46.34146341463415,42.27642276422765,9.75609756097561,1.6260162601626018,0
E00127019,110,53,45,10,2,0,48.18181818181818,40.909090909090914,9.090909090909092,1.8181818181818181,0
E00127020,181,107,54,19,0,1,59.11602209944752,29.83425414364641,10.497237569060774,0,0.5524861878453038
E00127021,152,78,56,17,1,0,51.31578947368421,36.84210526315789,11.18421052631579,0.6578947368421052,0
E00127022,157,65,67,24,1,0,41.40127388535032,42.675159235668794,15.286624203821656,0.6369426751592357,0
E00127023,94,61,23,10,0,0,64.8936170212766,24.46808510638298,10.638297872340425,0,0
E00127024,131,84,38,8,1,0,64.12213740458014,29.00763358778626,6.106870229007633,0.7633587786259541,0
E00127025,183,40,66,69,7,1,21.85792349726776,36.0655737704918,37.704918032786885,3.825136612021858,0.546448087431694
E00127026,180,105,55,17,3,0,58.333333333333336,30.555555555555557,9.444444444444445,1.6666666666666667,0
E00127027,139,83,44,12,0,0,59.71223021582733,31.654676258992804,8.633093525179856,0,0
E00127028,133,18,40,69,6,0,13.533834586466165,30.075187969924812,51.8796992481203,4.511278195488721,0
E00127029,155,68,62,22,3,0,43.87096774193549,40,14.193548387096774,1.935483870967742,0
E00127030,168,78,75,15,0,0,46.42857142857143,44.642857142857146,8.928571428571429,0,0
E00127031,126,12,71,43,0,0,9.523809523809524,56.34920634920635,34.12698412698413,0,0
E00127032,178,96,49,29,4,0,53.93258426966292,27.52808988764045,16.292134831460675,2.247191011235955,0
E00127033,153,75,57,19,2,0,49.01960784313725,37.254901960784316,12.418300653594772,1.3071895424836601,0
E00127035,207,120,68,18,1,0,57.971014492753625,32.850241545893724,8.695652173913043,0.4830917874396135,0
E00127036,143,52,59,24,8,0,36.36363636363637,41.25874125874126,16.783216783216783,5.594405594405594,0
E00127037,128,60,55,13,0,0,46.875,42.96875,10.15625,0,0
E00127038,177,40,93,42,2,0,22.598870056497177,52.54237288135594,23.728813559322035,1.1299435028248588,0
E00127039,59,39,11,5,4,0,66.10169491525424,18.64406779661017,8.47457627118644,6.779661016949152,0
E00127040,191,96,72,23,0,0,50.26178010471204,37.696335078534034,12.041884816753926,0,0
E00127041,191,78,75,38,0,0,40.83769633507853,39.26701570680628,19.895287958115183,0,0
E00127042,126,48,52,24,1,1,38.095238095238095,41.269841269841265,19.047619047619047,0.7936507936507936,0.7936507936507936
E00127043,70,4,44,22,0,0,5.714285714285714,62.857142857142854,31.428571428571427,0,0
E00127044,161,31,67,59,4,0,19.25465838509317,41.61490683229814,36.64596273291926,2.484472049689441,0
E00127045,103,45,52,5,1,0,43.689320388349515,50.48543689320388,4.854368932038835,0.9708737864077669,0
E00127048,187,103,69,15,0,0,55.080213903743314,36.898395721925134,8.0213903743315509,0,0
E00127049,108,15,86,7,0,0,13.88888888888889,79.62962962962963,6.481481481481481,0,0
E00174064,80,45,31,4,0,0,56.25,38.75,5,0,0
E00174065,47,23,12,10,2,0,48.93617021276596,25.53191489361702,21.27659574468085,4.25531914893617,0
E00174066,109,60,35,13,1,0,55.04587155963303,32.11009174311927,11.926605504587156,0.9174311926605505,0
E00174067,129,79,45,4,1,0,61.240310077519375,34.883720930232556,3.10077519379845,0.7751937984496124,0
E00174068,134,70,45,18,1,0,52.23880597014925,33.582089552238806,13.432835820895523,0.7462686567164178,0
E00174069,129,91,27,11,0,0,70.54263565891473,20.930232558139537,8.527131782945736,0,0
E00174070,135,109,21,5,0,0,80.74074074074075,15.555555555555555,3.7037037037037033,0,0
E00174071,207,40,123,43,1,0,19.32367149758454,59.42028985507246,20.77294685990338,0.4830917874396135,0
E00174072,125,95,17,13,0,0,76,13.600000000000001,10.4,0,0
E00174073,86,38,37,9,2,0,44.18604651162791,43.02325581395349,10.465116279069768,2.3255813953488373,0
E00185568,209,155,46,8,0,0,74.16267942583733,22.00956937799043,3.827751196172249,0,0
E00185571,201,84,81,32,4,0,41.7910447761194,40.298507462686565,15.92039800995025,1.9900497512437811,0
E00185572,51,20,19,12,0,0,39.21568627450981,37.254901960784316,23.52941176470588,0,0
E00185576,131,94,31,6,0,0,71.7557251908397,23.66412213740458,4.580152671755725,0,0
E00185581,168,42,63,60,3,0,25,37.5,35.714285714285715,1.7857142857142856,0
E00185600,231,108,82,36,4,1,46.75324675324675,35.4978354978355,15.584415584415584,1.7316017316017316,0.4329004329004329
E00185601,65,44,16,5,0,0,67.6923076923077,24.615384615384617,7.6923076923076925,0,0
E00185603,50,21,19,10,0,0,42,38,20,0,0
E00185604,131,4,81,46,0,0,3.0534351145038165,61.832061068702295,35.11450381679389,0,0
E00185605,207,124,49,31,3,0,59.90338164251207,23.67149758454106,14.975845410628018,1.4492753623188406,0
E00185606,225,132,58,33,2,0,58.666666666666664,25.77777777777778,14.666666666666666,0.8888888888888888,0
E00185612,68,6,30,32,0,0,8.823529411764707,44.11764705882353,47.05882352941176,0,0
E00185627,101,47,26,28,0,0,46.53465346534654,25.742574257425744,27.722772277227726,0,0
E00185630,130,81,36,13,0,0,62.30769230769231,27.692307692307693,10,0,0
E00185632,58,27,22,8,0,1,46.55172413793103,37.93103448275862,13.793103448275861,0,1.7241379310344827
E00185633,187,76,63,45,2,1,40.64171122994652,33.68983957219251,24.06417112299465,1.06951871657754,0.53475935828877
E00185634,109,50,40,16,3,0,45.87155963302752,36.69724770642202,14.678899082568808,2.7522935779816518,0
E00185642,128,69,44,15,0,0,53.90625,34.375,11.71875,0,0
E00185655,61,32,19,8,2,0,52.459016393442624,31.147540983606557,13.114754098360656,3.278688524590164,0
E00185656,90,36,38,16,0,0,40,42.22222222222222,17.77777777777778,0,0
E00185662,181,98,49,32,2,0,54.14364640883977,27.071823204419886,17.67955801104972,1.1049723756906076,0
E00185663,198,71,73,51,3,0,35.858585858585855,36.868686868686865,25.757575757575758,1.5151515151515151,0
