OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00185655,140,133,4,2,1,0,95,2.857142857142857,1.4285714285714286,0.7142857142857143,0
E00126791,270,262,7,0,1,0,97.03703703703704,2.5925925925925926,0,0.3703703703703704,0
E00126795,213,207,6,0,0,0,97.1830985915493,2.8169014084507045,0,0,0
E00126798,193,178,13,1,1,0,92.2279792746114,6.7357512953367875,0.5181347150259068,0.5181347150259068,0
E00126799,344,328,13,3,0,0,95.34883720930233,3.77906976744186,0.872093023255814,0,0
E00126801,314,281,14,12,4,3,89.49044585987261,4.45859872611465,3.821656050955414,1.2738853503184715,0.9554140127388535
E00126792,228,209,14,2,2,1,91.66666666666666,6.140350877192982,0.8771929824561403,0.8771929824561403,0.43859649122807015
E00126793,254,247,3,1,3,0,97.24409448818898,1.1811023622047243,0.39370078740157477,1.1811023622047243,0
E00126794,361,349,8,2,2,0,96.67590027700831,2.21606648199446,0.554016620498615,0.554016620498615,0
E00126797,271,253,14,3,1,0,93.35793357933579,5.166051660516605,1.107011070110701,0.36900369003690037,0
E00126803,237,219,10,2,2,4,92.40506329113924,4.219409282700422,0.8438818565400843,0.8438818565400843,1.6877637130801686
E00126796,342,322,17,1,0,2,94.15204678362574,4.970760233918129,0.29239766081871343,0,0.5847953216374269
E00126800,339,327,11,1,0,0,96.46017699115043,3.2448377581120944,0.2949852507374631,0,0
E00126802,256,246,8,0,2,0,96.09375,3.125,0,0.78125,0
E00126804,259,252,4,2,0,1,97.2972972972973,1.5444015444015444,0.7722007722007722,0,0.3861003861003861
E00126805,247,231,11,1,4,0,93.52226720647774,4.4534412955465585,0.4048582995951417,1.6194331983805668,0
E00126863,257,236,15,1,2,3,91.82879377431907,5.836575875486381,0.38910505836575876,0.7782101167315175,1.1673151750972763
E00126866,426,387,23,2,6,8,90.84507042253522,5.39906103286385,0.4694835680751174,1.4084507042253522,1.8779342723004695
E00126868,305,295,8,2,0,0,96.72131147540983,2.622950819672131,0.6557377049180327,0,0
E00126869,281,269,9,1,0,2,95.72953736654804,3.202846975088968,0.3558718861209964,0,0.7117437722419928
E00126874,292,275,11,1,4,1,94.17808219178082,3.767123287671233,0.3424657534246575,1.36986301369863,0.3424657534246575
E00126864,278,271,5,0,0,2,97.48201438848922,1.7985611510791366,0,0,0.7194244604316548
E00126867,295,283,11,0,0,1,95.9322033898305,3.728813559322034,0,0,0.3389830508474576
E00126870,320,297,16,4,1,2,92.8125,5,1.25,0.3125,0.625
E00126871,217,209,6,0,2,0,96.31336405529954,2.7649769585253456,0,0.9216589861751152,0
E00126872,263,245,11,2,5,0,93.15589353612167,4.182509505703422,0.7604562737642585,1.9011406844106464,0
E00126897,280,263,10,1,3,3,93.92857142857143,3.571428571428571,0.35714285714285715,1.0714285714285714,1.0714285714285714
E00126898,309,299,6,0,3,1,96.76375404530745,1.9417475728155338,0,0.9708737864077669,0.3236245954692557
E00126899,249,232,15,0,0,2,93.17269076305222,6.024096385542169,0,0,0.8032128514056224
E00126900,349,335,13,1,0,0,95.98853868194843,3.7249283667621778,0.28653295128939826,0,0
E00126901,245,233,9,1,1,1,95.10204081632652,3.6734693877551026,0.40816326530612246,0.40816326530612246,0.40816326530612246
E00126909,277,266,9,0,0,2,96.028880866426,3.2490974729241873,0,0,0.7220216606498195
E00126971,251,231,12,2,1,5,92.03187250996015,4.780876494023905,0.796812749003984,0.398406374501992,1.9920318725099602
E00126973,281,274,7,0,0,0,97.50889679715303,2.491103202846975,0,0,0
E00126975,275,260,10,4,0,1,94.54545454545455,3.6363636363636362,1.4545454545454546,0,0.36363636363636365
E00126977,208,198,5,5,0,0,95.1923076923077,2.403846153846154,2.403846153846154,0,0
E00126978,240,231,9,0,0,0,96.25,3.75,0,0,0
E00126983,187,174,7,1,2,3,93.04812834224599,3.7433155080213902,0.53475935828877,1.06951871657754,1.6042780748663104
E00126840,205,180,16,2,4,3,87.8048780487805,7.804878048780488,0.975609756097561,1.951219512195122,1.4634146341463417
E00126843,299,281,17,1,0,0,93.9799331103679,5.68561872909699,0.33444816053511706,0,0
E00126844,280,258,12,1,3,6,92.14285714285714,4.285714285714286,0.35714285714285715,1.0714285714285714,2.142857142857143
E00126845,234,210,13,2,9,0,89.74358974358975,5.555555555555555,0.8547008547008548,3.8461538461538463,0
E00126846,168,160,8,0,0,0,95.23809523809523,4.761904761904762,0,0,0
E00126851,237,223,7,6,1,0,94.09282700421942,2.9535864978902953,2.5316455696202533,0.42194092827004215,0
E00126842,259,240,14,5,0,0,92.66409266409266,5.405405405405405,1.9305019305019304,0,0
E00126853,286,278,7,0,0,1,97.2027972027972,2.4475524475524475,0,0,0.34965034965034963
E00126854,195,180,13,1,0,1,92.3076923076923,6.666666666666667,0.5128205128205128,0,0.5128205128205128
E00126855,310,293,9,6,2,0,94.51612903225806,2.903225806451613,1.935483870967742,0.6451612903225806,0
E00126841,278,258,12,5,3,0,92.80575539568345,4.316546762589928,1.7985611510791366,1.079136690647482,0
E00126847,251,240,8,0,0,3,95.61752988047809,3.187250996015936,0,0,1.1952191235059761
E00126848,208,203,3,0,1,1,97.59615384615384,1.4423076923076923,0,0.4807692307692308,0.4807692307692308
E00126849,237,225,10,1,1,0,94.9367088607595,4.219409282700422,0.42194092827004215,0.42194092827004215,0
E00126850,171,160,11,0,0,0,93.56725146198829,6.432748538011696,0,0,0
E00126852,250,235,9,3,0,3,94,3.5999999999999996,1.2,0,1.2
E00126993,297,287,10,0,0,0,96.63299663299664,3.3670033670033668,0,0,0
E00126994,298,287,7,0,4,0,96.30872483221476,2.348993288590604,0,1.342281879194631,0
E00126995,238,222,8,4,4,0,93.27731092436974,3.361344537815126,1.680672268907563,1.680672268907563,0
E00185632,126,118,6,0,2,0,93.65079365079364,4.761904761904762,0,1.5873015873015872,0
E00185663,447,413,26,4,1,3,92.39373601789708,5.8165548098434,0.8948545861297539,0.22371364653243847,0.6711409395973155
E00126996,359,345,12,2,0,0,96.10027855153204,3.3426183844011144,0.5571030640668524,0,0
E00126997,228,213,15,0,0,0,93.42105263157895,6.578947368421052,0,0,0
E00126999,279,269,8,2,0,0,96.415770609319,2.867383512544803,0.7168458781362007,0,0
E00127002,284,267,13,2,0,2,94.01408450704226,4.577464788732395,0.7042253521126761,0,0.7042253521126761
E00127003,191,178,6,4,2,1,93.19371727748691,3.1413612565445024,2.094240837696335,1.0471204188481675,0.5235602094240838
