OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00126979,239,32,19,33,11,28,113,3,13.389121338912133,7.949790794979079,13.807531380753138,4.602510460251046,11.715481171548117,47.28033472803347,1.2552301255230125
E00126980,353,39,33,62,17,55,139,8,11.048158640226628,9.34844192634561,17.56373937677054,4.815864022662889,15.58073654390935,39.376770538243626,2.26628895184136
E00126981,239,53,19,31,20,40,66,10,22.17573221757322,7.949790794979079,12.97071129707113,8.368200836820083,16.736401673640167,27.615062761506277,4.184100418410042
E00126983,181,81,12,20,18,17,26,7,44.751381215469614,6.629834254143646,11.049723756906078,9.94475138121547,9.392265193370166,14.3646408839779,3.867403314917127
E00126984,229,37,19,38,7,48,69,11,16.157205240174672,8.296943231441048,16.593886462882097,3.056768558951965,20.96069868995633,30.131004366812224,4.8034934497816595
E00126985,190,13,20,24,16,26,85,6,6.842105263157896,10.526315789473683,12.631578947368421,8.421052631578947,13.684210526315791,44.73684210526316,3.1578947368421053
E00126986,311,35,22,43,13,48,141,9,11.254019292604502,7.07395498392283,13.826366559485532,4.180064308681672,15.434083601286176,45.337620578778136,2.8938906752411575
E00126987,270,13,20,37,18,38,138,6,4.814814814814815,7.4074074074074066,13.703703703703704,6.666666666666667,14.074074074074074,51.11111111111111,2.2222222222222223
E00126988,449,34,37,63,25,71,214,5,7.57238307349666,8.240534521158128,14.03118040089087,5.56792873051225,15.812917594654788,47.66146993318486,1.1135857461024499
E00126989,241,28,19,30,13,38,112,1,11.618257261410788,7.883817427385892,12.448132780082988,5.394190871369295,15.767634854771783,46.47302904564315,0.4149377593360996
E00126990,320,52,26,19,19,63,140,1,16.25,8.125,5.9375,5.9375,19.6875,43.75,0.3125
E00126991,224,28,23,33,9,38,90,3,12.5,10.267857142857142,14.732142857142858,4.017857142857143,16.964285714285715,40.17857142857143,1.3392857142857142
E00126992,269,18,27,40,9,56,113,6,6.691449814126393,10.037174721189592,14.869888475836431,3.3457249070631967,20.817843866171003,42.00743494423792,2.2304832713754648
E00126993,253,23,19,41,11,41,111,7,9.090909090909092,7.5098814229249005,16.205533596837945,4.3478260869565215,16.205533596837945,43.873517786561266,2.766798418972332
E00126994,251,34,21,34,12,40,102,8,13.545816733067728,8.366533864541832,13.545816733067728,4.780876494023905,15.936254980079681,40.63745019920319,3.187250996015936
E00126995,196,45,17,32,10,36,49,7,22.95918367346939,8.673469387755102,16.3265306122449,5.1020408163265305,18.367346938775512,25,3.571428571428571
E00126996,271,23,11,32,12,39,144,10,8.487084870848708,4.059040590405904,11.808118081180812,4.428044280442804,14.391143911439114,53.13653136531366,3.6900369003690034
E00126997,199,33,12,22,13,22,91,6,16.582914572864322,6.030150753768844,11.055276381909549,6.532663316582915,11.055276381909549,45.7286432160804,3.015075376884422
E00126999,248,36,25,35,24,47,74,7,14.516129032258066,10.080645161290322,14.112903225806454,9.67741935483871,18.951612903225808,29.838709677419356,2.82258064516129
E00127000,221,37,19,41,12,37,75,0,16.7420814479638,8.597285067873303,18.552036199095024,5.429864253393665,16.7420814479638,33.93665158371041,0
E00127001,243,32,21,26,18,39,106,1,13.168724279835391,8.641975308641975,10.699588477366255,7.4074074074074066,16.049382716049383,43.62139917695473,0.411522633744856
E00127002,240,30,18,31,15,48,90,8,12.5,7.5,12.916666666666668,6.25,20,37.5,3.3333333333333335
E00127003,172,34,5,20,11,38,64,0,19.767441860465116,2.9069767441860463,11.627906976744185,6.395348837209303,22.093023255813954,37.2093023255814,0
E00127005,257,29,18,43,14,54,99,0,11.284046692607005,7.003891050583658,16.731517509727624,5.447470817120623,21.011673151750973,38.52140077821012,0
E00127006,362,51,33,49,28,77,117,7,14.088397790055248,9.116022099447514,13.535911602209943,7.734806629834254,21.2707182320442,32.32044198895028,1.9337016574585635
E00127007,257,46,41,39,19,60,47,5,17.898832684824903,15.953307392996107,15.17509727626459,7.392996108949417,23.346303501945524,18.28793774319066,1.9455252918287937
E00127008,216,50,23,40,11,36,56,0,23.14814814814815,10.648148148148149,18.51851851851852,5.092592592592593,16.666666666666664,25.925925925925924,0
E00127009,208,48,17,23,9,25,74,12,23.076923076923077,8.173076923076923,11.057692307692307,4.326923076923077,12.01923076923077,35.57692307692308,5.769230769230769
E00127010,228,55,30,25,21,20,71,6,24.12280701754386,13.157894736842104,10.964912280701753,9.210526315789473,8.771929824561402,31.140350877192986,2.631578947368421
E00127011,206,30,15,30,11,49,65,6,14.563106796116504,7.281553398058252,14.563106796116504,5.339805825242718,23.78640776699029,31.55339805825243,2.912621359223301
E00127012,227,30,26,47,8,52,59,5,13.215859030837004,11.45374449339207,20.704845814977972,3.524229074889868,22.90748898678414,25.991189427312776,2.2026431718061676
E00127013,188,21,18,24,16,38,71,0,11.170212765957446,9.574468085106384,12.76595744680851,8.51063829787234,20.212765957446805,37.765957446808514,0
E00127016,188,30,18,28,11,38,56,7,15.957446808510639,9.574468085106384,14.893617021276595,5.851063829787234,20.212765957446805,29.78723404255319,3.723404255319149
E00127017,233,25,24,34,21,40,83,6,10.72961373390558,10.300429184549357,14.592274678111588,9.012875536480687,17.167381974248926,35.622317596566525,2.575107296137339
E00127018,220,36,17,36,17,36,64,14,16.363636363636363,7.727272727272727,16.363636363636363,7.727272727272727,16.363636363636363,29.09090909090909,6.363636363636363
E00127019,209,25,15,31,13,39,86,0,11.961722488038278,7.177033492822966,14.832535885167463,6.220095693779904,18.660287081339714,41.14832535885167,0
E00127020,414,66,40,58,25,76,140,9,15.942028985507244,9.66183574879227,14.009661835748794,6.038647342995169,18.357487922705314,33.81642512077295,2.1739130434782608
E00127021,302,37,31,41,15,56,115,7,12.251655629139073,10.264900662251655,13.57615894039735,4.966887417218543,18.543046357615893,38.079470198675494,2.3178807947019866
E00127022,291,64,26,37,25,49,82,8,21.993127147766323,8.934707903780069,12.714776632302405,8.59106529209622,16.83848797250859,28.1786941580756,2.7491408934707904
E00127023,210,34,19,23,21,32,75,6,16.19047619047619,9.047619047619047,10.952380952380953,10,15.238095238095239,35.714285714285715,2.857142857142857
E00127024,257,24,21,38,17,45,106,6,9.33852140077821,8.171206225680933,14.785992217898833,6.614785992217899,17.509727626459142,41.245136186770424,2.3346303501945527
E00127025,343,69,32,51,22,68,97,4,20.11661807580175,9.329446064139942,14.868804664723031,6.41399416909621,19.825072886297377,28.279883381924197,1.1661807580174928
E00127026,369,36,41,61,20,69,136,6,9.75609756097561,11.11111111111111,16.53116531165312,5.420054200542006,18.69918699186992,36.856368563685635,1.6260162601626018
E00127027,280,33,35,38,16,49,102,7,11.785714285714285,12.5,13.571428571428571,5.714285714285714,17.5,36.42857142857142,2.5
E00127028,201,32,29,33,9,32,61,5,15.92039800995025,14.427860696517413,16.417910447761194,4.477611940298507,15.92039800995025,30.34825870646766,2.4875621890547266
E00127029,319,49,24,48,22,47,122,7,15.360501567398119,7.523510971786834,15.047021943573668,6.896551724137931,14.733542319749215,38.24451410658307,2.19435736677116
E00127030,313,41,26,46,19,63,112,6,13.099041533546327,8.30670926517572,14.696485623003195,6.070287539936102,20.12779552715655,35.78274760383386,1.9169329073482428
E00127031,313,31,49,57,23,71,78,4,9.904153354632587,15.654952076677317,18.210862619808307,7.348242811501597,22.683706070287542,24.920127795527154,1.2779552715654952
E00127032,344,46,34,49,16,54,137,8,13.372093023255813,9.883720930232558,14.244186046511627,4.651162790697675,15.69767441860465,39.825581395348834,2.3255813953488373
E00127033,291,43,25,41,20,62,90,10,14.776632302405499,8.59106529209622,14.0893470790378,6.872852233676976,21.305841924398624,30.927835051546392,3.436426116838488
E00127035,395,43,32,57,23,63,158,19,10.886075949367088,8.10126582278481,14.430379746835442,5.822784810126582,15.949367088607595,40,4.810126582278481
E00127036,282,37,38,47,19,67,70,4,13.120567375886525,13.47517730496454,16.666666666666664,6.73758865248227,23.75886524822695,24.822695035460992,1.4184397163120568
E00127037,234,33,12,40,22,46,76,5,14.102564102564102,5.128205128205128,17.094017094017094,9.401709401709402,19.65811965811966,32.47863247863248,2.1367521367521367
E00127038,324,100,34,32,30,48,67,13,30.864197530864196,10.493827160493826,9.876543209876543,9.25925925925926,14.814814814814813,20.679012345679013,4.012345679012346
E00127039,121,19,11,18,5,17,51,0,15.702479338842975,9.090909090909092,14.87603305785124,4.132231404958678,14.049586776859504,42.14876033057851,0
E00127040,339,48,39,32,17,65,133,5,14.15929203539823,11.504424778761061,9.43952802359882,5.014749262536873,19.174041297935105,39.233038348082594,1.4749262536873156
E00127041,357,31,39,68,26,65,125,3,8.683473389355742,10.92436974789916,19.047619047619047,7.282913165266107,18.207282913165265,35.01400560224089,0.8403361344537815
E00127042,232,49,21,27,14,56,65,0,21.120689655172413,9.051724137931034,11.637931034482758,6.0344827586206895,24.137931034482758,28.01724137931034,0
E00127043,104,46,7,10,13,12,11,5,44.230769230769226,6.730769230769231,9.615384615384617,12.5,11.538461538461538,10.576923076923077,4.807692307692308
E00127044,305,52,31,62,21,65,74,0,17.04918032786885,10.163934426229508,20.327868852459016,6.885245901639345,21.311475409836063,24.262295081967213,0
E00127045,177,36,13,20,11,35,58,4,20.33898305084746,7.344632768361582,11.299435028248588,6.214689265536723,19.774011299435028,32.7683615819209,2.2598870056497176
E00127048,364,78,22,54,22,53,124,11,21.428571428571427,6.043956043956044,14.835164835164836,6.043956043956044,14.560439560439562,34.065934065934066,3.021978021978022
E00127049,170,89,12,9,19,8,27,6,52.352941176470594,7.0588235294117645,5.294117647058823,11.176470588235295,4.705882352941177,15.88235294117647,3.5294117647058822
E00174064,607,82,67,132,35,92,172,27,13.509060955518946,11.037891268533773,21.746293245469523,5.766062602965404,15.15650741350906,28.336079077429982,4.448105436573312
E00174065,96,26,11,9,5,16,25,4,27.083333333333332,11.458333333333332,9.375,5.208333333333334,16.666666666666664,26.041666666666668,4.166666666666666
E00174066,211,17,22,34,10,43,83,2,8.056872037914692,10.42654028436019,16.113744075829384,4.739336492890995,20.379146919431278,39.33649289099526,0.9478672985781991
E00174067,249,16,15,38,18,35,122,5,6.425702811244979,6.024096385542169,15.261044176706829,7.228915662650602,14.056224899598394,48.99598393574297,2.0080321285140563
E00174068,260,28,19,53,12,42,101,5,10.76923076923077,7.307692307692308,20.384615384615383,4.615384615384616,16.153846153846153,38.84615384615385,1.9230769230769231
E00174069,268,14,21,39,6,50,137,1,5.223880597014925,7.835820895522389,14.55223880597015,2.2388059701492535,18.65671641791045,51.11940298507462,0.3731343283582089
E00174070,288,44,19,43,12,46,117,7,15.277777777777779,6.597222222222222,14.930555555555555,4.166666666666666,15.972222222222221,40.625,2.430555555555556
E00174071,327,108,41,25,33,45,66,9,33.02752293577982,12.538226299694188,7.64525993883792,10.091743119266056,13.761467889908257,20.18348623853211,2.7522935779816518
E00174072,255,21,15,38,14,55,108,4,8.235294117647058,5.88235294117647,14.901960784313726,5.490196078431373,21.568627450980394,42.35294117647059,1.5686274509803921
E00174073,139,15,7,14,8,42,51,2,10.79136690647482,5.0359712230215825,10.071942446043165,5.755395683453238,30.215827338129497,36.69064748201439,1.4388489208633095
E00185568,418,31,29,55,11,81,206,5,7.4162679425837315,6.937799043062201,13.157894736842104,2.631578947368421,19.37799043062201,49.282296650717704,1.1961722488038278
E00185571,388,60,37,53,43,46,138,11,15.463917525773196,9.536082474226804,13.65979381443299,11.082474226804123,11.855670103092782,35.56701030927835,2.8350515463917527
E00185572,95,13,11,15,11,12,30,3,13.684210526315791,11.578947368421053,15.789473684210526,11.578947368421053,12.631578947368421,31.57894736842105,3.1578947368421053
E00185576,278,29,22,52,17,49,104,5,10.431654676258994,7.913669064748201,18.705035971223023,6.115107913669065,17.62589928057554,37.410071942446045,1.7985611510791366
E00185581,268,60,26,32,16,63,61,10,22.388059701492537,9.701492537313433,11.940298507462686,5.970149253731343,23.507462686567166,22.761194029850746,3.731343283582089
E00185600,421,27,32,73,21,101,158,9,6.413301662707839,7.600950118764846,17.339667458432302,4.98812351543943,23.990498812351543,37.52969121140142,2.137767220902613
E00185601,126,11,17,18,1,29,50,0,8.73015873015873,13.492063492063492,14.285714285714285,0.7936507936507936,23.015873015873016,39.682539682539684,0
E00185603,99,15,10,14,8,20,30,2,15.151515151515152,10.1010101010101,14.14141414141414,8.080808080808081,20.2020202020202,30.303030303030305,2.0202020202020203
E00185604,181,76,18,17,14,19,31,6,41.988950276243095,9.94475138121547,9.392265193370166,7.734806629834254,10.497237569060774,17.12707182320442,3.314917127071823
E00185605,397,39,28,44,26,76,173,11,9.82367758186398,7.052896725440807,11.083123425692696,6.54911838790932,19.143576826196472,43.57682619647355,2.770780856423174
E00185606,408,42,32,55,15,91,167,6,10.294117647058822,7.8431372549019605,13.480392156862745,3.6764705882352944,22.30392156862745,40.931372549019606,1.4705882352941175
E00185612,100,16,11,11,5,20,32,5,16,11,11,5,20,32,5
E00185627,177,18,12,22,9,45,69,2,10.16949152542373,6.779661016949152,12.429378531073446,5.084745762711865,25.423728813559322,38.983050847457626,1.1299435028248588
E00185630,276,47,24,47,13,59,78,8,17.02898550724638,8.695652173913043,17.02898550724638,4.710144927536232,21.3768115942029,28.26086956521739,2.898550724637681
E00185632,101,6,12,14,9,9,49,2,5.9405940594059405,11.881188118811881,13.861386138613863,8.91089108910891,8.91089108910891,48.51485148514851,1.9801980198019802
E00185633,344,45,42,53,12,72,113,7,13.08139534883721,12.209302325581394,15.406976744186046,3.488372093023256,20.930232558139537,32.848837209302324,2.0348837209302326
E00185634,223,44,21,26,16,41,67,8,19.730941704035875,9.417040358744394,11.659192825112108,7.174887892376682,18.385650224215247,30.04484304932735,3.587443946188341
E00185642,250,18,23,44,14,54,89,8,7.199999999999999,9.2,17.599999999999998,5.6000000000000005,21.6,35.6,3.2
E00185655,113,18,10,11,8,26,40,0,15.929203539823009,8.849557522123893,9.734513274336283,7.079646017699115,23.008849557522122,35.39823008849557,0
E00185656,195,47,32,16,16,34,44,6,24.102564102564102,16.41025641025641,8.205128205128204,8.205128205128204,17.435897435897434,22.564102564102566,3.076923076923077
E00185662,347,26,20,55,16,59,165,6,7.492795389048991,5.763688760806916,15.85014409221902,4.610951008645533,17.002881844380404,47.55043227665706,1.729106628242075
E00185663,351,53,39,50,17,68,112,12,15.0997150997151,11.11111111111111,14.245014245014245,4.843304843304843,19.37321937321937,31.908831908831907,3.418803418803419
