OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00126814,12,0,0,5,0,0,0,1,6,0,0,0,41.66666666666667,0,0,0,8.333333333333332,50,0
E00126815,21,0,1,2,0,0,13,2,3,0,0,4.761904761904762,9.523809523809524,0,0,61.904761904761905,9.523809523809524,14.285714285714285,0
E00126816,12,1,1,3,0,0,2,2,3,0,8.333333333333332,8.333333333333332,25,0,0,16.666666666666664,16.666666666666664,25,0
E00126817,17,0,4,6,0,0,2,1,4,0,0,23.52941176470588,35.294117647058826,0,0,11.76470588235294,5.88235294117647,23.52941176470588,0
E00126818,21,0,2,9,0,0,1,3,6,0,0,9.523809523809524,42.857142857142854,0,0,4.761904761904762,14.285714285714285,28.57142857142857,0
E00126819,12,0,2,2,0,0,7,0,1,0,0,16.666666666666664,16.666666666666664,0,0,58.333333333333336,0,8.333333333333332,0
E00126820,24,0,3,3,0,0,7,3,8,0,0,12.5,12.5,0,0,29.166666666666668,12.5,33.33333333333333,0
E00126821,9,0,1,0,0,0,1,3,4,0,0,11.11111111111111,0,0,0,11.11111111111111,33.33333333333333,44.44444444444444,0
E00126822,10,0,0,2,1,0,5,1,1,0,0,0,20,10,0,50,10,10,0
E00126823,15,0,2,4,0,0,6,3,0,0,0,13.333333333333334,26.666666666666668,0,0,40,20,0,0
E00126824,12,0,1,1,0,0,4,1,5,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00126825,5,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0,0
E00126826,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00126827,18,0,0,4,0,0,8,2,4,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00126828,15,0,1,2,0,0,8,3,1,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,20,6.666666666666667,0
E00126829,9,0,3,1,0,0,2,1,2,0,0,33.33333333333333,11.11111111111111,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00126830,8,0,4,0,0,0,0,1,3,0,0,50,0,0,0,0,12.5,37.5,0
E00126831,12,1,0,3,0,0,2,4,2,0,8.333333333333332,0,25,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00126832,12,0,1,0,0,0,4,1,6,0,0,8.333333333333332,0,0,0,33.33333333333333,8.333333333333332,50,0
E00126833,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00126834,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00126835,20,1,0,3,0,0,6,2,8,0,5,0,15,0,0,30,10,40,0
E00126836,13,0,1,4,0,0,0,4,4,0,0,7.6923076923076925,30.76923076923077,0,0,0,30.76923076923077,30.76923076923077,0
E00126837,17,0,5,6,0,0,3,3,0,0,0,29.411764705882355,35.294117647058826,0,0,17.647058823529413,17.647058823529413,0,0
E00126838,14,0,2,5,0,0,7,0,0,0,0,14.285714285714285,35.714285714285715,0,0,50,0,0,0
E00126839,16,1,1,0,0,0,10,1,3,0,6.25,6.25,0,0,0,62.5,6.25,18.75,0
E00126840,16,0,1,5,0,0,4,1,5,0,0,6.25,31.25,0,0,25,6.25,31.25,0
E00126841,18,0,3,7,0,0,5,1,2,0,0,16.666666666666664,38.88888888888889,0,0,27.77777777777778,5.555555555555555,11.11111111111111,0
E00126842,20,1,5,9,0,0,2,0,3,0,5,25,45,0,0,10,0,15,0
E00126843,15,0,3,3,0,1,2,4,2,0,0,20,20,0,6.666666666666667,13.333333333333334,26.666666666666668,13.333333333333334,0
E00126844,25,0,1,12,0,0,8,1,3,0,0,4,48,0,0,32,4,12,0
E00126845,11,0,5,0,0,0,2,1,3,0,0,45.45454545454545,0,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00126846,7,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0,0,0,0,0,0
E00126847,15,0,0,8,0,0,1,1,5,0,0,0,53.333333333333336,0,0,6.666666666666667,6.666666666666667,33.33333333333333,0
E00126848,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00126849,15,0,0,4,0,0,2,0,9,0,0,0,26.666666666666668,0,0,13.333333333333334,0,60,0
E00126850,7,0,0,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0
E00126851,16,0,1,3,0,0,6,2,4,0,0,6.25,18.75,0,0,37.5,12.5,25,0
E00126852,21,0,0,11,0,1,8,1,0,0,0,0,52.38095238095239,0,4.761904761904762,38.095238095238095,4.761904761904762,0,0
E00126853,27,0,1,19,0,0,0,0,7,0,0,3.7037037037037033,70.37037037037037,0,0,0,0,25.925925925925924,0
E00126854,12,0,5,2,0,0,2,0,3,0,0,41.66666666666667,16.666666666666664,0,0,16.666666666666664,0,25,0
E00126855,14,0,1,8,1,0,1,2,1,0,0,7.142857142857142,57.14285714285714,7.142857142857142,0,7.142857142857142,14.285714285714285,7.142857142857142,0
E00126856,14,0,0,3,0,0,10,1,0,0,0,0,21.428571428571427,0,0,71.42857142857143,7.142857142857142,0,0
E00126857,16,0,2,4,0,0,5,2,3,0,0,12.5,25,0,0,31.25,12.5,18.75,0
E00126858,11,0,0,5,0,0,6,0,0,0,0,0,45.45454545454545,0,0,54.54545454545454,0,0,0
E00126860,10,0,0,2,0,0,2,0,6,0,0,0,20,0,0,20,0,60,0
E00126861,11,0,0,2,0,2,0,0,7,0,0,0,18.181818181818183,0,18.181818181818183,0,0,63.63636363636363,0
E00126862,11,0,1,2,0,0,3,2,3,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00126863,17,0,2,11,0,1,1,0,2,0,0,11.76470588235294,64.70588235294117,0,5.88235294117647,5.88235294117647,0,11.76470588235294,0
E00126864,6,0,1,1,0,0,2,0,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00126865,9,0,0,3,0,0,1,1,4,0,0,0,33.33333333333333,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00126866,29,0,1,2,0,0,9,3,14,0,0,3.4482758620689653,6.896551724137931,0,0,31.03448275862069,10.344827586206897,48.275862068965516,0
E00126867,9,0,2,3,0,0,0,2,2,0,0,22.22222222222222,33.33333333333333,0,0,0,22.22222222222222,22.22222222222222,0
E00126868,11,0,1,4,0,0,2,0,4,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,0,36.36363636363637,0
E00126869,12,0,1,3,0,0,3,0,5,0,0,8.333333333333332,25,0,0,25,0,41.66666666666667,0
E00126870,17,0,0,7,0,0,3,3,4,0,0,0,41.17647058823529,0,0,17.647058823529413,17.647058823529413,23.52941176470588,0
E00126871,17,2,3,4,0,0,7,1,0,0,11.76470588235294,17.647058823529413,23.52941176470588,0,0,41.17647058823529,5.88235294117647,0,0
E00126872,20,0,0,12,0,0,2,2,4,0,0,0,60,0,0,10,10,20,0
E00126873,13,0,0,0,0,1,9,3,0,0,0,0,0,0,7.6923076923076925,69.23076923076923,23.076923076923077,0,0
E00126874,12,0,0,5,0,0,1,1,5,0,0,0,41.66666666666667,0,0,8.333333333333332,8.333333333333332,41.66666666666667,0
E00126875,13,0,3,5,0,1,3,1,0,0,0,23.076923076923077,38.46153846153847,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,0
E00126876,22,2,1,6,0,1,6,4,2,0,9.090909090909092,4.545454545454546,27.27272727272727,0,4.545454545454546,27.27272727272727,18.181818181818183,9.090909090909092,0
E00126877,15,1,3,3,0,0,3,1,4,0,6.666666666666667,20,20,0,0,20,6.666666666666667,26.666666666666668,0
E00126878,26,1,3,7,0,1,4,6,4,0,3.8461538461538463,11.538461538461538,26.923076923076923,0,3.8461538461538463,15.384615384615385,23.076923076923077,15.384615384615385,0
E00126879,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00126880,9,0,1,0,0,0,3,3,2,0,0,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00126881,13,1,0,1,0,0,7,1,3,0,7.6923076923076925,0,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00126882,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00126883,9,0,2,2,0,0,5,0,0,0,0,22.22222222222222,22.22222222222222,0,0,55.55555555555556,0,0,0
E00126884,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00126885,13,0,1,6,0,0,4,0,2,0,0,7.6923076923076925,46.15384615384615,0,0,30.76923076923077,0,15.384615384615385,0
E00126886,9,0,1,2,0,2,3,0,1,0,0,11.11111111111111,22.22222222222222,0,22.22222222222222,33.33333333333333,0,11.11111111111111,0
E00126887,10,0,0,1,0,0,5,3,1,0,0,0,10,0,0,50,30,10,0
E00126888,18,2,2,2,0,0,8,1,3,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0,44.44444444444444,5.555555555555555,16.666666666666664,0
E00126889,25,0,2,5,0,0,14,1,3,0,0,8,20,0,0,56.00000000000001,4,12,0
E00126890,10,0,0,5,0,0,5,0,0,0,0,0,50,0,0,50,0,0,0
E00126891,15,0,1,7,1,0,5,0,1,0,0,6.666666666666667,46.666666666666664,6.666666666666667,0,33.33333333333333,0,6.666666666666667,0
E00126893,17,0,3,2,0,0,9,1,2,0,0,17.647058823529413,11.76470588235294,0,0,52.94117647058824,5.88235294117647,11.76470588235294,0
E00126895,6,0,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0
E00126896,16,0,0,2,0,0,11,1,2,0,0,0,12.5,0,0,68.75,6.25,12.5,0
E00126897,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00126898,13,1,2,0,0,0,9,1,0,0,7.6923076923076925,15.384615384615385,0,0,0,69.23076923076923,7.6923076923076925,0,0
E00126899,20,0,2,2,0,0,7,3,6,0,0,10,10,0,0,35,15,30,0
E00126900,34,1,3,12,2,1,9,4,2,0,2.941176470588235,8.823529411764707,35.294117647058826,5.88235294117647,2.941176470588235,26.47058823529412,11.76470588235294,5.88235294117647,0
E00126901,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00126902,24,1,2,5,0,2,10,4,0,0,4.166666666666666,8.333333333333332,20.833333333333336,0,8.333333333333332,41.66666666666667,16.666666666666664,0,0
E00126903,20,0,1,6,0,0,9,2,2,0,0,5,30,0,0,45,10,10,0
E00126904,16,0,0,8,1,0,4,1,2,0,0,0,50,6.25,0,25,6.25,12.5,0
E00126905,19,0,1,4,0,0,11,1,2,0,0,5.263157894736842,21.052631578947366,0,0,57.89473684210527,5.263157894736842,10.526315789473683,0
E00126906,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00126907,7,0,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0
E00126908,12,0,1,3,0,0,6,2,0,0,0,8.333333333333332,25,0,0,50,16.666666666666664,0,0
E00126909,8,0,1,3,0,0,3,1,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00126910,22,0,2,3,0,0,14,0,3,0,0,9.090909090909092,13.636363636363635,0,0,63.63636363636363,0,13.636363636363635,0
E00126911,14,0,0,4,0,0,4,4,2,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00126912,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00126913,15,1,2,0,0,0,8,2,2,0,6.666666666666667,13.333333333333334,0,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00126914,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00126915,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00126916,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00126917,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00126918,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00126919,11,0,3,0,0,0,7,0,1,0,0,27.27272727272727,0,0,0,63.63636363636363,0,9.090909090909092,0
E00126920,13,0,2,2,0,0,3,0,6,0,0,15.384615384615385,15.384615384615385,0,0,23.076923076923077,0,46.15384615384615,0
E00126921,5,0,1,0,0,1,2,0,1,0,0,20,0,0,20,40,0,20,0
E00126922,14,0,1,0,0,0,8,1,4,0,0,7.142857142857142,0,0,0,57.14285714285714,7.142857142857142,28.57142857142857,0
E00126923,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00126924,10,0,4,2,0,0,3,0,1,0,0,40,20,0,0,30,0,10,0
E00126925,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00126926,13,0,1,2,0,0,4,1,5,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00126927,13,0,1,3,0,0,7,2,0,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00126928,14,0,0,1,0,0,5,3,5,0,0,0,7.142857142857142,0,0,35.714285714285715,21.428571428571427,35.714285714285715,0
E00126930,8,1,1,1,0,1,2,2,0,0,12.5,12.5,12.5,0,12.5,25,25,0,0
E00126931,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00126932,11,3,2,5,0,0,1,0,0,0,27.27272727272727,18.181818181818183,45.45454545454545,0,0,9.090909090909092,0,0,0
E00126933,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00126934,51,0,0,5,0,33,6,5,2,0,0,0,9.803921568627452,0,64.70588235294117,11.76470588235294,9.803921568627452,3.9215686274509802,0
E00126935,6,0,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00126936,12,0,0,4,0,0,3,1,4,0,0,0,33.33333333333333,0,0,25,8.333333333333332,33.33333333333333,0
E00126937,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00126938,19,0,2,2,0,0,11,1,3,0,0,10.526315789473683,10.526315789473683,0,0,57.89473684210527,5.263157894736842,15.789473684210526,0
E00126939,11,0,3,0,0,0,7,1,0,0,0,27.27272727272727,0,0,0,63.63636363636363,9.090909090909092,0,0
E00126940,9,0,0,5,0,0,3,1,0,0,0,0,55.55555555555556,0,0,33.33333333333333,11.11111111111111,0,0
E00126941,8,2,0,0,0,0,4,1,1,0,25,0,0,0,0,50,12.5,12.5,0
E00126943,17,0,1,8,0,0,5,1,2,0,0,5.88235294117647,47.05882352941176,0,0,29.411764705882355,5.88235294117647,11.76470588235294,0
E00126944,7,0,1,0,0,0,1,3,2,0,0,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00126945,15,0,0,7,0,0,4,1,3,0,0,0,46.666666666666664,0,0,26.666666666666668,6.666666666666667,20,0
E00126946,9,1,2,0,0,0,4,1,1,0,11.11111111111111,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00126947,6,1,1,0,0,0,2,0,2,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,0,33.33333333333333,0
E00126948,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00126949,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00126950,19,3,0,3,0,0,8,1,4,0,15.789473684210526,0,15.789473684210526,0,0,42.10526315789473,5.263157894736842,21.052631578947366,0
E00126951,32,3,6,9,0,0,13,0,1,0,9.375,18.75,28.125,0,0,40.625,0,3.125,0
E00126953,31,1,2,5,0,2,13,4,4,0,3.225806451612903,6.451612903225806,16.129032258064516,0,6.451612903225806,41.935483870967744,12.903225806451612,12.903225806451612,0
E00126954,13,1,1,4,0,0,1,1,5,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00126955,7,1,1,0,0,1,4,0,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,57.14285714285714,0,0,0
E00126956,37,1,3,6,1,1,18,4,3,0,2.7027027027027026,8.108108108108109,16.216216216216218,2.7027027027027026,2.7027027027027026,48.64864864864865,10.81081081081081,8.108108108108109,0
E00126957,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00126958,11,0,0,2,0,1,5,1,2,0,0,0,18.181818181818183,0,9.090909090909092,45.45454545454545,9.090909090909092,18.181818181818183,0
E00126959,21,0,2,0,0,0,14,2,3,0,0,9.523809523809524,0,0,0,66.66666666666666,9.523809523809524,14.285714285714285,0
E00126960,21,0,2,0,0,0,19,0,0,0,0,9.523809523809524,0,0,0,90.47619047619048,0,0,0
E00126961,29,0,0,2,0,7,14,3,3,0,0,0,6.896551724137931,0,24.137931034482758,48.275862068965516,10.344827586206897,10.344827586206897,0
E00126962,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00126963,20,1,2,5,1,0,3,1,7,0,5,10,25,5,0,15,5,35,0
E00126964,14,0,2,3,0,1,6,1,1,0,0,14.285714285714285,21.428571428571427,0,7.142857142857142,42.857142857142854,7.142857142857142,7.142857142857142,0
E00126965,12,0,2,2,0,0,8,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00126966,13,0,0,4,0,2,6,0,1,0,0,0,30.76923076923077,0,15.384615384615385,46.15384615384615,0,7.6923076923076925,0
E00126967,15,1,0,4,0,0,8,2,0,0,6.666666666666667,0,26.666666666666668,0,0,53.333333333333336,13.333333333333334,0,0
E00126968,21,0,0,9,0,0,8,1,3,0,0,0,42.857142857142854,0,0,38.095238095238095,4.761904761904762,14.285714285714285,0
E00126969,22,1,3,6,0,0,8,2,2,0,4.545454545454546,13.636363636363635,27.27272727272727,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00126970,27,0,0,11,0,0,9,4,3,0,0,0,40.74074074074074,0,0,33.33333333333333,14.814814814814813,11.11111111111111,0
E00126971,14,0,0,0,0,0,5,3,6,0,0,0,0,0,0,35.714285714285715,21.428571428571427,42.857142857142854,0
E00126972,9,0,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00126973,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00126974,14,0,2,8,0,0,1,1,2,0,0,14.285714285714285,57.14285714285714,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0
E00126975,8,0,0,2,0,1,4,0,1,0,0,0,25,0,12.5,50,0,12.5,0
E00126976,18,0,3,4,0,0,7,0,4,0,0,16.666666666666664,22.22222222222222,0,0,38.88888888888889,0,22.22222222222222,0
E00126977,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00126978,4,0,0,2,1,0,0,1,0,0,0,0,50,25,0,0,25,0,0
E00126979,28,0,2,15,0,0,3,4,4,0,0,7.142857142857142,53.57142857142857,0,0,10.714285714285714,14.285714285714285,14.285714285714285,0
E00126980,24,1,1,8,1,0,9,0,4,0,4.166666666666666,4.166666666666666,33.33333333333333,4.166666666666666,0,37.5,0,16.666666666666664,0
E00126981,19,0,0,6,0,1,9,2,1,0,0,0,31.57894736842105,0,5.263157894736842,47.368421052631575,10.526315789473683,5.263157894736842,0
E00126983,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00126984,12,1,0,0,0,0,4,2,5,0,8.333333333333332,0,0,0,0,33.33333333333333,16.666666666666664,41.66666666666667,0
E00126985,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00126986,15,0,1,6,0,0,4,3,1,0,0,6.666666666666667,40,0,0,26.666666666666668,20,6.666666666666667,0
E00126987,17,1,2,6,0,0,6,1,1,0,5.88235294117647,11.76470588235294,35.294117647058826,0,0,35.294117647058826,5.88235294117647,5.88235294117647,0
E00126988,24,1,4,5,0,0,3,5,6,0,4.166666666666666,16.666666666666664,20.833333333333336,0,0,12.5,20.833333333333336,25,0
E00126989,16,0,0,8,0,0,3,2,3,0,0,0,50,0,0,18.75,12.5,18.75,0
E00126990,15,1,0,9,0,0,2,2,1,0,6.666666666666667,0,60,0,0,13.333333333333334,13.333333333333334,6.666666666666667,0
E00126991,17,0,6,2,0,0,0,5,4,0,0,35.294117647058826,11.76470588235294,0,0,0,29.411764705882355,23.52941176470588,0
E00126992,18,0,1,6,0,0,4,2,5,0,0,5.555555555555555,33.33333333333333,0,0,22.22222222222222,11.11111111111111,27.77777777777778,0
E00126993,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00126994,16,0,1,4,0,0,9,1,1,0,0,6.25,25,0,0,56.25,6.25,6.25,0
E00126995,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00126996,20,0,1,3,0,0,14,1,1,0,0,5,15,0,0,70,5,5,0
E00126997,10,0,0,7,0,0,1,1,1,0,0,0,70,0,0,10,10,10,0
E00126999,8,0,2,5,0,0,0,1,0,0,0,25,62.5,0,0,0,12.5,0,0
E00127000,15,0,0,6,0,0,8,1,0,0,0,0,40,0,0,53.333333333333336,6.666666666666667,0,0
E00127001,16,0,1,3,0,0,5,3,4,0,0,6.25,18.75,0,0,31.25,18.75,25,0
E00127002,22,0,3,2,0,0,12,3,2,0,0,13.636363636363635,9.090909090909092,0,0,54.54545454545454,13.636363636363635,9.090909090909092,0
E00127003,7,1,1,0,0,0,4,0,1,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,0,14.285714285714285,0
E00127005,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00127006,18,0,4,1,0,0,9,1,3,0,0,22.22222222222222,5.555555555555555,0,0,50,5.555555555555555,16.666666666666664,0
E00127007,14,1,3,0,0,0,4,3,3,0,7.142857142857142,21.428571428571427,0,0,0,28.57142857142857,21.428571428571427,21.428571428571427,0
E00127008,25,1,2,8,0,0,10,0,4,0,4,8,32,0,0,40,0,16,0
E00127009,15,0,5,2,0,0,7,0,1,0,0,33.33333333333333,13.333333333333334,0,0,46.666666666666664,0,6.666666666666667,0
E00127010,4,0,1,1,0,0,0,0,2,0,0,25,25,0,0,0,0,50,0
E00127011,12,1,1,2,0,0,5,1,2,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00127012,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00127013,7,0,2,0,0,0,0,4,1,0,0,28.57142857142857,0,0,0,0,57.14285714285714,14.285714285714285,0
E00127016,3,0,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00127017,7,0,1,1,0,0,1,1,3,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00127018,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00127019,7,1,1,2,0,0,0,2,1,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,0
E00127020,22,0,4,5,0,2,11,0,0,0,0,18.181818181818183,22.727272727272727,0,9.090909090909092,50,0,0,0
E00127021,26,0,0,8,0,1,8,2,7,0,0,0,30.76923076923077,0,3.8461538461538463,30.76923076923077,7.6923076923076925,26.923076923076923,0
E00127022,9,0,2,3,0,0,4,0,0,0,0,22.22222222222222,33.33333333333333,0,0,44.44444444444444,0,0,0
E00127023,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00127024,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
