OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00126993,122,78,43,1,0,0,0,0,0,63.934426229508205,35.24590163934426,0.819672131147541,0,0,0,0,0
E00126994,124,75,49,0,0,0,0,0,0,60.483870967741936,39.516129032258064,0,0,0,0,0,0
E00126995,122,9,1,4,102,2,3,1,0,7.377049180327869,0.819672131147541,3.278688524590164,83.60655737704919,1.639344262295082,2.459016393442623,0.819672131147541,0
E00126996,134,57,51,17,8,1,0,0,0,42.53731343283582,38.059701492537314,12.686567164179104,5.970149253731343,0.7462686567164178,0,0,0
E00126997,121,38,29,13,40,0,0,1,0,31.40495867768595,23.96694214876033,10.743801652892563,33.057851239669425,0,0,0.8264462809917356,0
E00126999,131,19,110,0,0,0,1,1,0,14.50381679389313,83.96946564885496,0,0,0,0.7633587786259541,0.7633587786259541,0
E00127000,137,9,52,61,9,2,2,1,1,6.569343065693431,37.95620437956204,44.52554744525548,6.569343065693431,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00127001,139,8,45,82,4,0,0,0,0,5.755395683453238,32.37410071942446,58.992805755395686,2.877697841726619,0,0,0,0
E00127002,130,4,72,37,16,1,0,0,0,3.076923076923077,55.38461538461539,28.46153846153846,12.307692307692308,0.7692307692307693,0,0,0
E00127003,124,2,7,64,46,4,1,0,0,1.6129032258064515,5.64516129032258,51.61290322580645,37.096774193548384,3.225806451612903,0.8064516129032258,0,0
E00127005,131,114,1,14,0,2,0,0,0,87.02290076335878,0.7633587786259541,10.687022900763358,0,1.5267175572519083,0,0,0
E00127006,199,8,146,37,2,0,0,6,0,4.0201005025125625,73.36683417085426,18.592964824120603,1.0050251256281406,0,0,3.015075376884422,0
E00127007,155,5,25,72,47,2,0,4,0,3.225806451612903,16.129032258064516,46.45161290322581,30.32258064516129,1.2903225806451613,0,2.5806451612903225,0
E00127008,113,13,99,0,0,0,0,0,1,11.504424778761061,87.61061946902655,0,0,0,0,0,0.8849557522123894
E00127009,134,30,50,7,46,0,1,0,0,22.388059701492537,37.3134328358209,5.223880597014925,34.32835820895522,0,0.7462686567164178,0,0
E00127010,111,59,50,1,1,0,0,0,0,53.153153153153156,45.04504504504504,0.9009009009009009,0.9009009009009009,0,0,0,0
E00127011,105,1,102,1,0,0,0,1,0,0.9523809523809524,97.14285714285714,0.9523809523809524,0,0,0,0.9523809523809524,0
E00127012,129,1,106,21,1,0,0,0,0,0.7751937984496124,82.17054263565892,16.27906976744186,0.7751937984496124,0,0,0,0
E00127013,99,3,69,26,1,0,0,0,0,3.0303030303030303,69.6969696969697,26.262626262626267,1.0101010101010102,0,0,0,0
E00127016,103,62,19,21,0,1,0,0,0,60.19417475728155,18.446601941747574,20.388349514563107,0,0.9708737864077669,0,0,0
E00127017,121,43,78,0,0,0,0,0,0,35.53719008264463,64.46280991735537,0,0,0,0,0,0
E00127018,122,51,64,7,0,0,0,0,0,41.80327868852459,52.459016393442624,5.737704918032787,0,0,0,0,0
E00127019,113,16,93,3,0,1,0,0,0,14.15929203539823,82.30088495575221,2.6548672566371683,0,0.8849557522123894,0,0,0
E00127020,181,110,52,14,0,0,0,2,3,60.773480662983424,28.7292817679558,7.734806629834254,0,0,0,1.1049723756906076,1.6574585635359116
E00127021,151,47,63,25,8,0,8,0,0,31.125827814569533,41.72185430463576,16.55629139072848,5.298013245033113,0,5.298013245033113,0,0
E00127022,157,92,40,0,0,0,0,0,25,58.59872611464968,25.477707006369428,0,0,0,0,0,15.92356687898089
E00127023,94,80,11,1,1,1,0,0,0,85.1063829787234,11.702127659574469,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0
E00127024,131,108,23,0,0,0,0,0,0,82.44274809160305,17.557251908396946,0,0,0,0,0,0
E00127025,181,31,66,73,8,0,0,3,0,17.12707182320442,36.46408839779006,40.331491712707184,4.41988950276243,0,0,1.6574585635359116,0
E00127026,180,102,68,9,1,0,0,0,0,56.666666666666664,37.77777777777778,5,0.5555555555555556,0,0,0,0
E00127027,140,66,67,7,0,0,0,0,0,47.14285714285714,47.85714285714286,5,0,0,0,0,0
E00127028,133,0,14,55,64,0,0,0,0,0,10.526315789473683,41.35338345864661,48.1203007518797,0,0,0,0
E00127029,153,63,29,48,2,0,1,3,7,41.17647058823529,18.954248366013072,31.372549019607842,1.3071895424836601,0,0.6535947712418301,1.9607843137254901,4.57516339869281
E00127030,170,62,106,1,0,0,0,0,1,36.470588235294116,62.35294117647059,0.5882352941176471,0,0,0,0,0.5882352941176471
E00127031,126,6,53,62,5,0,0,0,0,4.761904761904762,42.06349206349206,49.2063492063492,3.968253968253968,0,0,0,0
E00127032,177,62,64,50,0,0,1,0,0,35.02824858757062,36.15819209039548,28.24858757062147,0,0,0.5649717514124294,0,0
E00127033,153,91,51,10,0,0,0,0,1,59.47712418300654,33.33333333333333,6.535947712418301,0,0,0,0,0.6535947712418301
E00127035,208,80,119,9,0,0,0,0,0,38.46153846153847,57.21153846153846,4.326923076923077,0,0,0,0,0
E00127036,143,36,51,54,0,0,0,2,0,25.174825174825177,35.66433566433567,37.76223776223776,0,0,0,1.3986013986013985,0
E00127037,129,18,103,7,0,1,0,0,0,13.953488372093023,79.84496124031007,5.426356589147287,0,0.7751937984496124,0,0,0
E00127038,177,22,51,23,0,2,0,0,79,12.429378531073446,28.8135593220339,12.994350282485875,0,1.1299435028248588,0,0,44.632768361581924
E00127039,58,35,9,9,1,1,2,1,0,60.3448275862069,15.517241379310345,15.517241379310345,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.7241379310344827,0
E00127040,191,89,87,13,0,1,0,1,0,46.596858638743456,45.54973821989529,6.806282722513089,0,0.5235602094240838,0,0.5235602094240838,0
E00127041,191,72,73,43,3,0,0,0,0,37.696335078534034,38.21989528795812,22.5130890052356,1.5706806282722512,0,0,0,0
E00127042,127,48,28,48,2,1,0,0,0,37.79527559055118,22.04724409448819,37.79527559055118,1.574803149606299,0.7874015748031495,0,0,0
E00127043,68,14,1,1,0,3,0,0,49,20.588235294117645,1.4705882352941175,1.4705882352941175,0,4.411764705882353,0,0,72.05882352941177
E00127044,161,9,26,117,1,2,0,0,6,5.590062111801243,16.149068322981368,72.67080745341616,0.6211180124223602,1.2422360248447204,0,0,3.7267080745341614
E00127045,104,60,16,18,9,0,0,1,0,57.692307692307686,15.384615384615385,17.307692307692307,8.653846153846153,0,0,0.9615384615384616,0
E00127048,187,99,30,12,3,0,2,0,41,52.94117647058824,16.042780748663102,6.417112299465241,1.6042780748663104,0,1.06951871657754,0,21.92513368983957
E00127049,108,25,0,5,0,0,0,1,77,23.14814814814815,0,4.62962962962963,0,0,0,0.9259259259259258,71.29629629629629
E00174064,78,77,1,0,0,0,0,0,0,98.71794871794873,1.282051282051282,0,0,0,0,0,0
E00174065,45,7,17,20,1,0,0,0,0,15.555555555555555,37.77777777777778,44.44444444444444,2.2222222222222223,0,0,0,0
E00174066,111,6,81,24,0,0,0,0,0,5.405405405405405,72.97297297297297,21.62162162162162,0,0,0,0,0
E00174067,128,82,4,0,41,1,0,0,0,64.0625,3.125,0,32.03125,0.78125,0,0,0
E00174068,134,45,3,34,50,2,0,0,0,33.582089552238806,2.2388059701492535,25.37313432835821,37.3134328358209,1.4925373134328357,0,0,0
E00174069,129,69,23,35,1,1,0,0,0,53.48837209302325,17.829457364341085,27.131782945736433,0.7751937984496124,0.7751937984496124,0,0,0
E00174070,133,126,6,1,0,0,0,0,0,94.73684210526315,4.511278195488721,0.7518796992481203,0,0,0,0,0
E00174071,204,37,91,0,0,0,0,0,76,18.137254901960784,44.6078431372549,0,0,0,0,0,37.254901960784316
E00174072,126,52,30,11,29,4,0,0,0,41.269841269841265,23.809523809523807,8.73015873015873,23.015873015873016,3.1746031746031744,0,0,0
E00174073,88,4,27,47,9,0,0,1,0,4.545454545454546,30.681818181818183,53.40909090909091,10.227272727272728,0,0,1.1363636363636365,0
E00185568,209,173,32,1,1,1,0,1,0,82.77511961722487,15.311004784688995,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0
E00185571,200,111,26,6,1,1,0,2,53,55.50000000000001,13,3,0.5,0.5,0,1,26.5
E00185572,49,14,17,3,3,4,0,0,8,28.57142857142857,34.69387755102041,6.122448979591836,6.122448979591836,8.16326530612245,0,0,16.3265306122449
E00185576,131,77,43,5,0,1,0,0,5,58.778625954198475,32.82442748091603,3.816793893129771,0,0.7633587786259541,0,0,3.816793893129771
E00185581,169,14,38,89,26,0,1,0,1,8.284023668639055,22.485207100591715,52.662721893491124,15.384615384615385,0,0.591715976331361,0,0.591715976331361
E00185600,231,37,94,100,0,0,0,0,0,16.017316017316016,40.692640692640694,43.290043290043286,0,0,0,0,0
E00185601,65,38,7,14,4,0,0,0,2,58.46153846153847,10.76923076923077,21.53846153846154,6.153846153846154,0,0,0,3.076923076923077
E00185603,51,11,27,5,3,1,0,0,4,21.568627450980394,52.94117647058824,9.803921568627452,5.88235294117647,1.9607843137254901,0,0,7.8431372549019605
E00185604,131,1,1,0,128,0,1,0,0,0.7633587786259541,0.7633587786259541,0,97.70992366412213,0,0.7633587786259541,0,0
E00185605,209,130,56,10,11,0,0,1,1,62.20095693779905,26.794258373205743,4.784688995215311,5.263157894736842,0,0,0.4784688995215311,0.4784688995215311
E00185606,225,142,22,42,11,0,2,1,5,63.11111111111111,9.777777777777779,18.666666666666668,4.888888888888889,0,0.8888888888888888,0.4444444444444444,2.2222222222222223
E00185612,69,3,8,7,47,1,0,3,0,4.3478260869565215,11.594202898550725,10.144927536231885,68.11594202898551,1.4492753623188406,0,4.3478260869565215,0
E00185627,103,44,27,22,10,0,0,0,0,42.71844660194174,26.21359223300971,21.35922330097087,9.70873786407767,0,0,0,0
E00185630,131,64,54,3,10,0,0,0,0,48.854961832061065,41.221374045801525,2.2900763358778624,7.633587786259542,0,0,0,0
E00185632,59,21,4,4,27,1,2,0,0,35.59322033898305,6.779661016949152,6.779661016949152,45.76271186440678,1.694915254237288,3.389830508474576,0,0
E00185633,191,78,47,46,20,0,0,0,0,40.83769633507853,24.60732984293194,24.083769633507853,10.471204188481675,0,0,0,0
E00185634,107,44,26,1,2,2,0,0,32,41.1214953271028,24.299065420560748,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,0,29.906542056074763
E00185642,129,76,31,14,7,1,0,0,0,58.91472868217055,24.031007751937985,10.852713178294573,5.426356589147287,0.7751937984496124,0,0,0
E00185655,61,15,27,15,4,0,0,0,0,24.59016393442623,44.26229508196721,24.59016393442623,6.557377049180328,0,0,0,0
E00185656,90,34,32,7,1,0,0,0,16,37.77777777777778,35.55555555555556,7.777777777777778,1.1111111111111112,0,0,0,17.77777777777778
E00185662,180,74,67,38,0,1,0,0,0,41.11111111111111,37.22222222222222,21.11111111111111,0,0.5555555555555556,0,0,0
E00185663,195,19,96,53,24,1,1,1,0,9.7435897435897445,49.23076923076923,27.17948717948718,12.307692307692308,0.5128205128205128,0.5128205128205128,0.5128205128205128,0
