OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00126804,115,0,1,12,40,48,12,1,0,1,0,0.8695652173913043,10.434782608695652,34.78260869565217,41.73913043478261,10.434782608695652,0.8695652173913043,0,0.8695652173913043
E00126805,116,0,0,25,8,67,12,4,0,0,0,0,21.551724137931032,6.896551724137931,57.758620689655174,10.344827586206897,3.4482758620689653,0,0
E00126806,177,19,93,41,9,9,3,1,0,2,10.734463276836157,52.54237288135594,23.163841807909606,5.084745762711865,5.084745762711865,1.694915254237288,0.5649717514124294,0,1.1299435028248588
E00126807,127,0,10,30,20,27,22,10,5,3,0,7.874015748031496,23.62204724409449,15.748031496062993,21.25984251968504,17.322834645669293,7.874015748031496,3.937007874015748,2.3622047244094486
E00126808,117,1,37,18,6,27,16,8,4,0,0.8547008547008548,31.62393162393162,15.384615384615385,5.128205128205128,23.076923076923077,13.675213675213676,6.837606837606838,3.418803418803419,0
E00126809,129,3,8,8,31,28,32,13,4,2,2.3255813953488373,6.2015503875969,6.2015503875969,24.031007751937985,21.705426356589147,24.8062015503876,10.077519379844961,3.10077519379845,1.550387596899225
E00126810,127,1,2,21,20,45,21,14,3,0,0.7874015748031495,1.574803149606299,16.535433070866144,15.748031496062993,35.43307086614173,16.535433070866144,11.023622047244094,2.3622047244094486,0
E00126811,125,0,0,12,45,31,23,11,2,1,0,0,9.6,36,24.8,18.4,8.799999999999999,1.6,0.8
E00126812,118,1,4,10,16,39,40,8,0,0,0.847457627118644,3.389830508474576,8.47457627118644,13.559322033898304,33.05084745762712,33.89830508474576,6.779661016949152,0,0
E00126813,115,1,1,46,8,46,11,1,1,0,0.8695652173913043,0.8695652173913043,40,6.956521739130435,40,9.565217391304348,0.8695652173913043,0.8695652173913043,0
E00126814,111,2,20,63,13,8,2,2,0,1,1.8018018018018018,18.01801801801802,56.75675675675676,11.711711711711711,7.207207207207207,1.8018018018018018,1.8018018018018018,0,0.9009009009009009
E00126815,152,0,18,43,10,49,19,8,4,1,0,11.842105263157894,28.289473684210524,6.578947368421052,32.23684210526316,12.5,5.263157894736842,2.631578947368421,0.6578947368421052
E00126816,144,0,2,36,17,26,48,10,3,2,0,1.3888888888888888,25,11.805555555555555,18.055555555555554,33.33333333333333,6.944444444444445,2.083333333333333,1.3888888888888888
E00126817,122,1,1,74,14,9,9,9,3,2,0.819672131147541,0.819672131147541,60.65573770491803,11.475409836065573,7.377049180327869,7.377049180327869,7.377049180327869,2.459016393442623,1.639344262295082
E00126818,137,0,55,62,5,9,4,2,0,0,0,40.14598540145985,45.25547445255474,3.64963503649635,6.569343065693431,2.9197080291970803,1.4598540145985401,0,0
E00126819,124,2,21,48,5,15,18,9,1,5,1.6129032258064515,16.93548387096774,38.70967741935484,4.032258064516129,12.096774193548388,14.516129032258066,7.258064516129033,0.8064516129032258,4.032258064516129
E00126820,117,10,40,39,6,9,3,5,4,1,8.547008547008547,34.18803418803419,33.33333333333333,5.128205128205128,7.6923076923076925,2.564102564102564,4.273504273504273,3.418803418803419,0.8547008547008548
E00126821,216,7,110,79,9,4,3,1,2,1,3.2407407407407405,50.92592592592593,36.574074074074076,4.166666666666666,1.8518518518518516,1.3888888888888888,0.4629629629629629,0.9259259259259258,0.4629629629629629
E00126822,131,0,7,26,30,52,11,4,0,1,0,5.343511450381679,19.84732824427481,22.900763358778626,39.69465648854962,8.396946564885496,3.0534351145038165,0,0.7633587786259541
E00126823,126,0,1,20,41,55,7,2,0,0,0,0.7936507936507936,15.873015873015872,32.53968253968254,43.65079365079365,5.555555555555555,1.5873015873015872,0,0
E00126824,132,2,22,17,30,17,15,13,7,9,1.5151515151515151,16.666666666666664,12.878787878787879,22.727272727272727,12.878787878787879,11.363636363636363,9.848484848484848,5.303030303030303,6.8181818181818175
E00126825,124,1,15,50,16,41,1,0,0,0,0.8064516129032258,12.096774193548388,40.32258064516129,12.903225806451612,33.064516129032256,0.8064516129032258,0,0,0
E00126826,177,4,57,93,11,3,1,4,1,3,2.2598870056497176,32.20338983050847,52.54237288135594,6.214689265536723,1.694915254237288,0.5649717514124294,2.2598870056497176,0.5649717514124294,1.694915254237288
E00126827,152,1,30,42,15,5,23,15,8,13,0.6578947368421052,19.736842105263158,27.631578947368425,9.868421052631579,3.289473684210526,15.131578947368421,9.868421052631579,5.263157894736842,8.552631578947368
E00126828,99,2,27,25,9,18,9,2,3,4,2.0202020202020203,27.27272727272727,25.252525252525253,9.090909090909092,18.181818181818183,9.090909090909092,2.0202020202020203,3.0303030303030303,4.040404040404041
E00126829,142,10,44,48,13,7,5,8,5,2,7.042253521126761,30.985915492957744,33.80281690140845,9.15492957746479,4.929577464788732,3.5211267605633805,5.633802816901409,3.5211267605633805,1.4084507042253522
E00126830,118,5,53,31,5,7,7,6,1,3,4.23728813559322,44.91525423728814,26.27118644067797,4.23728813559322,5.932203389830509,5.932203389830509,5.084745762711865,0.847457627118644,2.5423728813559325
E00126831,124,2,56,29,9,2,16,2,4,4,1.6129032258064515,45.16129032258064,23.387096774193548,7.258064516129033,1.6129032258064515,12.903225806451612,1.6129032258064515,3.225806451612903,3.225806451612903
E00126832,144,8,64,50,10,8,4,0,0,0,5.555555555555555,44.44444444444444,34.72222222222222,6.944444444444445,5.555555555555555,2.7777777777777777,0,0,0
E00126833,122,14,38,33,7,3,7,8,6,6,11.475409836065573,31.147540983606557,27.049180327868854,5.737704918032787,2.459016393442623,5.737704918032787,6.557377049180328,4.918032786885246,4.918032786885246
E00126834,108,5,27,25,3,5,23,5,4,11,4.62962962962963,25,23.14814814814815,2.7777777777777777,4.62962962962963,21.296296296296298,4.62962962962963,3.7037037037037033,10.185185185185185
E00126835,124,5,24,34,8,3,17,15,8,10,4.032258064516129,19.35483870967742,27.419354838709676,6.451612903225806,2.4193548387096775,13.709677419354838,12.096774193548388,6.451612903225806,8.064516129032258
E00126836,180,1,60,100,6,8,4,0,1,0,0.5555555555555556,33.33333333333333,55.55555555555556,3.3333333333333335,4.444444444444445,2.2222222222222223,0,0.5555555555555556,0
E00126837,134,1,19,12,17,28,17,13,17,10,0.7462686567164178,14.17910447761194,8.955223880597014,12.686567164179104,20.8955223880597,12.686567164179104,9.701492537313433,12.686567164179104,7.462686567164178
E00126838,112,0,2,35,21,22,20,10,2,0,0,1.7857142857142856,31.25,18.75,19.642857142857142,17.857142857142858,8.928571428571429,1.7857142857142856,0
E00126839,147,0,10,15,53,39,24,5,1,0,0,6.802721088435375,10.204081632653061,36.054421768707485,26.53061224489796,16.3265306122449,3.4013605442176873,0.6802721088435374,0
E00126840,127,6,30,34,31,14,5,1,2,4,4.724409448818897,23.62204724409449,26.77165354330709,24.409448818897637,11.023622047244094,3.937007874015748,0.7874015748031495,1.574803149606299,3.149606299212598
E00126841,144,0,1,27,46,39,18,4,3,6,0,0.6944444444444444,18.75,31.944444444444443,27.083333333333332,12.5,2.7777777777777777,2.083333333333333,4.166666666666666
E00126842,148,3,38,27,18,19,9,10,11,13,2.027027027027027,25.675675675675674,18.243243243243242,12.162162162162163,12.837837837837837,6.081081081081082,6.756756756756757,7.4324324324324325,8.783783783783784
E00126843,148,1,5,44,18,15,18,36,5,6,0.6756756756756757,3.3783783783783785,29.72972972972973,12.162162162162163,10.135135135135135,12.162162162162163,24.324324324324326,3.3783783783783785,4.054054054054054
E00126844,155,2,7,21,41,39,15,15,13,2,1.2903225806451613,4.516129032258064,13.548387096774196,26.451612903225808,25.161290322580644,9.67741935483871,9.67741935483871,8.38709677419355,1.2903225806451613
E00126845,120,0,2,17,22,42,26,7,4,0,0,1.6666666666666667,14.166666666666666,18.333333333333332,35,21.666666666666668,5.833333333333333,3.3333333333333335,0
E00126846,103,5,28,23,28,7,6,3,0,3,4.854368932038835,27.184466019417474,22.330097087378643,27.184466019417474,6.796116504854369,5.825242718446602,2.912621359223301,0,2.912621359223301
E00126847,126,0,0,15,58,20,14,7,3,9,0,0,11.904761904761903,46.03174603174603,15.873015873015872,11.11111111111111,5.555555555555555,2.380952380952381,7.142857142857142
E00126848,116,0,0,23,41,37,9,4,2,0,0,0,19.82758620689655,35.3448275862069,31.896551724137932,7.758620689655173,3.4482758620689653,1.7241379310344827,0
E00126849,144,0,5,61,48,18,7,3,2,0,0,3.4722222222222223,42.36111111111111,33.33333333333333,12.5,4.861111111111112,2.083333333333333,1.3888888888888888,0
E00126850,107,0,1,45,37,18,2,4,0,0,0,0.9345794392523363,42.05607476635514,34.57943925233645,16.822429906542055,1.8691588785046727,3.7383177570093453,0,0
E00126851,146,0,14,71,22,31,6,2,0,0,0,9.58904109589041,48.63013698630137,15.068493150684931,21.232876712328768,4.10958904109589,1.36986301369863,0,0
E00126852,127,0,1,29,46,34,11,5,1,0,0,0.7874015748031495,22.83464566929134,36.22047244094488,26.77165354330709,8.661417322834646,3.937007874015748,0.7874015748031495,0
E00126853,123,0,4,29,17,25,27,9,5,7,0,3.2520325203252036,23.577235772357724,13.821138211382115,20.32520325203252,21.951219512195124,7.317073170731707,4.0650406504065035,5.691056910569105
E00126854,132,1,48,42,15,14,8,4,0,0,0.7575757575757576,36.36363636363637,31.818181818181817,11.363636363636363,10.606060606060606,6.0606060606060606,3.0303030303030303,0,0
E00126855,132,0,10,33,16,26,14,16,6,11,0,7.575757575757576,25,12.121212121212121,19.696969696969695,10.606060606060606,12.121212121212121,4.545454545454546,8.333333333333332
E00126856,141,0,10,15,39,29,17,18,7,6,0,7.092198581560284,10.638297872340425,27.659574468085108,20.56737588652482,12.056737588652481,12.76595744680851,4.964539007092199,4.25531914893617
E00126857,144,0,0,23,83,23,11,1,3,0,0,0,15.972222222222221,57.638888888888886,15.972222222222221,7.638888888888889,0.6944444444444444,2.083333333333333,0
E00126858,156,0,0,6,40,31,37,22,9,11,0,0,3.8461538461538463,25.64102564102564,19.871794871794872,23.717948717948715,14.102564102564102,5.769230769230769,7.051282051282051
E00126860,127,24,48,21,5,5,11,2,7,4,18.89763779527559,37.79527559055118,16.535433070866144,3.937007874015748,3.937007874015748,8.661417322834646,1.574803149606299,5.511811023622047,3.149606299212598
E00126861,105,1,36,19,8,3,15,9,8,6,0.9523809523809524,34.285714285714285,18.095238095238095,7.6190476190476195,2.857142857142857,14.285714285714285,8.571428571428571,7.6190476190476195,5.714285714285714
E00126862,203,14,78,77,9,7,6,4,6,2,6.896551724137931,38.42364532019704,37.93103448275862,4.433497536945813,3.4482758620689653,2.955665024630542,1.9704433497536946,2.955665024630542,0.9852216748768473
E00126863,118,0,2,8,18,39,27,16,6,2,0,1.694915254237288,6.779661016949152,15.254237288135593,33.05084745762712,22.88135593220339,13.559322033898304,5.084745762711865,1.694915254237288
E00126864,131,0,2,12,22,60,24,6,2,3,0,1.5267175572519083,9.16030534351145,16.793893129770993,45.80152671755725,18.3206106870229,4.580152671755725,1.5267175572519083,2.2900763358778624
E00126865,116,2,27,44,15,7,7,11,3,0,1.7241379310344827,23.275862068965516,37.93103448275862,12.931034482758621,6.0344827586206895,6.0344827586206895,9.482758620689655,2.586206896551724,0
E00126866,248,1,13,103,60,27,28,12,3,1,0.4032258064516129,5.241935483870968,41.53225806451613,24.193548387096776,10.887096774193548,11.29032258064516,4.838709677419355,1.2096774193548387,0.4032258064516129
E00126867,133,0,1,25,31,24,19,17,12,4,0,0.7518796992481203,18.796992481203006,23.308270676691727,18.045112781954884,14.285714285714285,12.781954887218044,9.022556390977442,3.007518796992481
E00126868,126,0,2,15,17,38,35,17,0,2,0,1.5873015873015872,11.904761904761903,13.492063492063492,30.158730158730158,27.77777777777778,13.492063492063492,0,1.5873015873015872
E00126869,124,0,3,31,16,31,19,19,2,3,0,2.4193548387096775,25,12.903225806451612,25,15.32258064516129,15.32258064516129,1.6129032258064515,2.4193548387096775
E00126870,151,3,24,28,7,32,41,10,5,1,1.9867549668874174,15.894039735099339,18.543046357615893,4.635761589403973,21.192052980132452,27.1523178807947,6.622516556291391,3.3112582781456954,0.6622516556291391
E00126871,130,2,45,19,8,27,23,5,1,0,1.5384615384615385,34.61538461538461,14.615384615384617,6.153846153846154,20.76923076923077,17.692307692307693,3.8461538461538463,0.7692307692307693,0
E00126872,122,0,7,41,26,16,6,13,7,6,0,5.737704918032787,33.60655737704918,21.311475409836063,13.114754098360656,4.918032786885246,10.655737704918032,5.737704918032787,4.918032786885246
E00126873,106,4,43,9,5,3,18,11,4,9,3.7735849056603774,40.56603773584906,8.49056603773585,4.716981132075472,2.8301886792452833,16.9811320754717,10.377358490566039,3.7735849056603774,8.49056603773585
E00126874,127,0,7,41,14,10,27,21,3,4,0,5.511811023622047,32.28346456692913,11.023622047244094,7.874015748031496,21.25984251968504,16.535433070866144,2.3622047244094486,3.149606299212598
E00126875,175,0,2,31,67,39,24,6,2,4,0,1.1428571428571428,17.71428571428571,38.285714285714285,22.285714285714285,13.714285714285715,3.428571428571429,1.1428571428571428,2.2857142857142856
E00126876,135,0,1,30,59,27,18,0,0,0,0,0.7407407407407408,22.22222222222222,43.7037037037037,20,13.333333333333334,0,0,0
E00126877,147,0,4,79,20,18,17,3,4,2,0,2.7210884353741496,53.74149659863946,13.60544217687075,12.244897959183673,11.564625850340136,2.0408163265306123,2.7210884353741496,1.3605442176870748
E00126878,149,0,0,19,32,51,28,14,2,3,0,0,12.751677852348994,21.476510067114095,34.22818791946309,18.79194630872483,9.395973154362416,1.342281879194631,2.013422818791946
E00126879,132,0,0,49,43,31,6,2,1,0,0,0,37.121212121212125,32.57575757575758,23.484848484848484,4.545454545454546,1.5151515151515151,0.7575757575757576,0
E00126880,118,1,15,30,21,26,22,2,1,0,0.847457627118644,12.711864406779661,25.423728813559322,17.796610169491526,22.033898305084744,18.64406779661017,1.694915254237288,0.847457627118644,0
E00126881,141,0,2,26,55,30,17,6,4,1,0,1.4184397163120568,18.439716312056735,39.00709219858156,21.27659574468085,12.056737588652481,4.25531914893617,2.8368794326241136,0.7092198581560284
E00126882,116,0,1,43,39,26,6,1,0,0,0,0.8620689655172413,37.06896551724138,33.62068965517241,22.413793103448278,5.172413793103448,0.8620689655172413,0,0
E00126883,118,0,0,14,55,29,10,6,0,4,0,0,11.864406779661017,46.61016949152542,24.576271186440678,8.47457627118644,5.084745762711865,0,3.389830508474576
E00126884,154,0,12,46,43,30,18,3,0,2,0,7.792207792207792,29.87012987012987,27.92207792207792,19.480519480519483,11.688311688311687,1.948051948051948,0,1.2987012987012987
E00126885,138,0,2,31,56,31,12,4,2,0,0,1.4492753623188406,22.463768115942027,40.57971014492754,22.463768115942027,8.695652173913043,2.898550724637681,1.4492753623188406,0
E00126886,78,8,19,11,28,10,1,0,1,0,10.256410256410255,24.358974358974358,14.102564102564102,35.8974358974359,12.82051282051282,1.282051282051282,0,1.282051282051282,0
E00126887,119,0,2,20,48,36,8,4,0,1,0,1.680672268907563,16.80672268907563,40.33613445378151,30.252100840336134,6.722689075630252,3.361344537815126,0,0.8403361344537815
E00126888,161,0,0,28,70,47,10,3,3,0,0,0,17.391304347826086,43.47826086956522,29.19254658385093,6.211180124223603,1.8633540372670807,1.8633540372670807,0
E00126889,173,0,14,37,48,60,9,4,1,0,0,8.092485549132949,21.38728323699422,27.74566473988439,34.68208092485549,5.202312138728324,2.312138728323699,0.5780346820809248,0
E00126890,114,0,2,12,48,29,19,2,2,0,0,1.7543859649122806,10.526315789473683,42.10526315789473,25.438596491228072,16.666666666666664,1.7543859649122806,1.7543859649122806,0
E00126891,146,0,7,20,50,32,22,11,4,0,0,4.794520547945205,13.698630136986301,34.24657534246575,21.91780821917808,15.068493150684931,7.534246575342466,2.73972602739726,0
E00126893,137,0,1,30,57,35,5,3,4,2,0,0.7299270072992701,21.897810218978105,41.605839416058394,25.547445255474454,3.64963503649635,2.18978102189781,2.9197080291970803,1.4598540145985401
E00126895,116,0,0,28,67,16,4,0,1,0,0,0,24.137931034482758,57.758620689655174,13.793103448275861,3.4482758620689653,0,0.8620689655172413,0
E00126896,179,0,2,89,53,20,12,2,1,0,0,1.1173184357541899,49.72067039106145,29.608938547486037,11.1731843575419,6.70391061452514,1.1173184357541899,0.5586592178770949,0
E00126897,128,0,14,42,16,39,10,3,3,1,0,10.9375,32.8125,12.5,30.46875,7.8125,2.34375,2.34375,0.78125
E00126898,137,0,0,19,25,79,12,1,1,0,0,0,13.86861313868613,18.248175182481752,57.66423357664233,8.75912408759124,0.7299270072992701,0.7299270072992701,0
E00126899,126,0,6,50,15,33,17,4,0,1,0,4.761904761904762,39.682539682539684,11.904761904761903,26.190476190476193,13.492063492063492,3.1746031746031744,0,0.7936507936507936
E00126900,171,0,5,37,55,49,13,7,3,2,0,2.923976608187134,21.637426900584796,32.16374269005848,28.654970760233915,7.602339181286549,4.093567251461988,1.7543859649122806,1.1695906432748537
E00126901,113,0,9,18,31,50,4,0,0,1,0,7.964601769911504,15.929203539823009,27.43362831858407,44.24778761061947,3.5398230088495577,0,0,0.8849557522123894
E00126902,229,0,2,15,44,62,52,33,13,8,0,0.8733624454148471,6.550218340611353,19.213973799126638,27.074235807860266,22.707423580786028,14.41048034934498,5.676855895196507,3.4934497816593884
E00126903,122,0,0,9,52,60,1,0,0,0,0,0,7.377049180327869,42.62295081967213,49.18032786885246,0.819672131147541,0,0,0
E00126904,108,0,5,11,42,25,18,5,2,0,0,4.62962962962963,10.185185185185185,38.88888888888889,23.14814814814815,16.666666666666664,4.62962962962963,1.8518518518518516,0
E00126905,131,0,1,7,61,55,5,1,1,0,0,0.7633587786259541,5.343511450381679,46.56488549618321,41.98473282442748,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00126906,128,1,18,52,14,37,3,1,2,0,0.78125,14.0625,40.625,10.9375,28.90625,2.34375,0.78125,1.5625,0
E00126907,145,0,16,113,9,6,0,0,1,0,0,11.03448275862069,77.93103448275862,6.206896551724138,4.137931034482759,0,0,0.6896551724137931,0
E00126908,123,0,2,25,38,50,7,0,0,1,0,1.6260162601626018,20.32520325203252,30.89430894308943,40.65040650406504,5.691056910569105,0,0,0.8130081300813009
E00126909,127,0,0,32,26,48,13,6,1,1,0,0,25.196850393700785,20.47244094488189,37.79527559055118,10.236220472440944,4.724409448818897,0.7874015748031495,0.7874015748031495
E00126910,204,0,46,23,82,30,21,2,0,0,0,22.54901960784314,11.27450980392157,40.19607843137255,14.705882352941178,10.294117647058822,0.9803921568627451,0,0
E00126911,140,0,2,37,16,62,21,1,0,1,0,1.4285714285714286,26.42857142857143,11.428571428571429,44.285714285714285,15,0.7142857142857143,0,0.7142857142857143
E00126912,122,1,17,20,40,32,9,2,1,0,0.819672131147541,13.934426229508196,16.39344262295082,32.78688524590164,26.229508196721312,7.377049180327869,1.639344262295082,0.819672131147541,0
E00126913,110,0,0,30,22,46,9,3,0,0,0,0,27.27272727272727,20,41.81818181818181,8.181818181818182,2.727272727272727,0,0
E00126914,130,0,0,26,44,42,14,4,0,0,0,0,20,33.84615384615385,32.30769230769231,10.76923076923077,3.076923076923077,0,0
E00126915,120,18,44,31,11,8,4,2,1,1,15,36.666666666666664,25.833333333333336,9.166666666666666,6.666666666666667,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00126916,127,1,38,13,38,29,4,3,1,0,0.7874015748031495,29.92125984251969,10.236220472440944,29.92125984251969,22.83464566929134,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00126917,130,0,3,18,83,15,6,2,3,0,0,2.307692307692308,13.846153846153847,63.84615384615384,11.538461538461538,4.615384615384616,1.5384615384615385,2.307692307692308,0
E00126918,117,0,14,39,61,2,1,0,0,0,0,11.965811965811966,33.33333333333333,52.13675213675214,1.7094017094017095,0.8547008547008548,0,0,0
E00126919,120,0,36,37,7,36,4,0,0,0,0,30,30.833333333333336,5.833333333333333,30,3.3333333333333335,0,0,0
E00126920,113,0,1,10,29,62,7,4,0,0,0,0.8849557522123894,8.849557522123893,25.663716814159294,54.86725663716814,6.1946902654867255,3.5398230088495577,0,0
E00126921,116,0,0,29,29,50,4,4,0,0,0,0,25,25,43.103448275862064,3.4482758620689653,3.4482758620689653,0,0
E00126922,123,0,0,37,39,31,12,4,0,0,0,0,30.081300813008134,31.70731707317073,25.203252032520325,9.75609756097561,3.2520325203252036,0,0
E00126923,118,0,8,67,19,16,6,1,1,0,0,6.779661016949152,56.779661016949156,16.101694915254235,13.559322033898304,5.084745762711865,0.847457627118644,0.847457627118644,0
E00126924,133,0,0,10,42,44,28,7,2,0,0,0,7.518796992481203,31.57894736842105,33.08270676691729,21.052631578947366,5.263157894736842,1.5037593984962405,0
E00126925,115,0,1,28,56,23,5,2,0,0,0,0.8695652173913043,24.347826086956523,48.69565217391305,20,4.3478260869565215,1.7391304347826086,0,0
E00126926,107,0,1,54,18,7,15,7,1,4,0,0.9345794392523363,50.467289719626166,16.822429906542055,6.5420560747663545,14.018691588785046,6.5420560747663545,0.9345794392523363,3.7383177570093453
E00126927,130,0,4,27,45,34,9,5,5,1,0,3.076923076923077,20.76923076923077,34.61538461538461,26.153846153846157,6.923076923076923,3.8461538461538463,3.8461538461538463,0.7692307692307693
E00126928,155,1,48,63,27,4,6,5,0,1,0.6451612903225806,30.967741935483872,40.64516129032258,17.419354838709676,2.5806451612903225,3.870967741935484,3.225806451612903,0,0.6451612903225806
E00126930,120,0,0,1,47,58,12,1,0,1,0,0,0.8333333333333334,39.166666666666664,48.333333333333336,10,0.8333333333333334,0,0.8333333333333334
E00126931,120,0,0,11,62,41,4,2,0,0,0,0,9.166666666666666,51.66666666666667,34.166666666666664,3.3333333333333335,1.6666666666666667,0,0
E00126932,127,0,0,2,58,32,21,13,1,0,0,0,1.574803149606299,45.66929133858268,25.196850393700785,16.535433070866144,10.236220472440944,0.7874015748031495,0
E00126933,122,2,15,67,23,7,6,0,1,1,1.639344262295082,12.295081967213115,54.91803278688525,18.852459016393443,5.737704918032787,4.918032786885246,0,0.819672131147541,0.819672131147541
E00126934,125,0,1,12,36,47,23,5,1,0,0,0.8,9.6,28.799999999999997,37.6,18.4,4,0.8,0
E00126935,127,0,0,13,33,55,20,5,1,0,0,0,10.236220472440944,25.984251968503933,43.30708661417323,15.748031496062993,3.937007874015748,0.7874015748031495,0
E00126936,123,0,0,3,24,27,53,14,2,0,0,0,2.4390243902439024,19.51219512195122,21.951219512195124,43.08943089430895,11.38211382113821,1.6260162601626018,0
E00126937,120,0,0,5,40,51,20,3,1,0,0,0,4.166666666666666,33.33333333333333,42.5,16.666666666666664,2.5,0.8333333333333334,0
E00126938,133,1,5,43,47,26,11,0,0,0,0.7518796992481203,3.7593984962406015,32.33082706766917,35.338345864661655,19.548872180451127,8.270676691729323,0,0,0
E00126939,157,1,12,68,49,17,9,1,0,0,0.6369426751592357,7.643312101910828,43.31210191082803,31.210191082802545,10.828025477707007,5.7324840764331215,0.6369426751592357,0,0
E00126940,109,0,0,26,44,27,11,0,0,1,0,0,23.853211009174313,40.36697247706422,24.770642201834864,10.091743119266056,0,0,0.9174311926605505
E00126941,113,0,1,4,54,42,6,5,0,1,0,0.8849557522123894,3.5398230088495577,47.78761061946903,37.16814159292036,5.3097345132743365,4.424778761061947,0,0.8849557522123894
E00126943,129,0,0,5,35,42,33,9,4,1,0,0,3.875968992248062,27.131782945736433,32.55813953488372,25.581395348837212,6.976744186046512,3.10077519379845,0.7751937984496124
E00126944,159,5,41,36,58,13,6,0,0,0,3.1446540880503147,25.78616352201258,22.641509433962266,36.477987421383645,8.176100628930817,3.7735849056603774,0,0,0
E00126945,146,0,1,12,56,43,19,10,3,2,0,0.684931506849315,8.21917808219178,38.35616438356164,29.45205479452055,13.013698630136986,6.8493150684931505,2.054794520547945,1.36986301369863
E00126946,163,0,4,85,54,17,2,1,0,0,0,2.4539877300613497,52.14723926380368,33.12883435582822,10.429447852760736,1.2269938650306749,0.6134969325153374,0,0
E00126947,126,0,0,23,48,46,4,4,0,1,0,0,18.253968253968253,38.095238095238095,36.507936507936506,3.1746031746031744,3.1746031746031744,0,0.7936507936507936
E00126948,138,2,14,62,29,20,7,0,4,0,1.4492753623188406,10.144927536231885,44.927536231884055,21.014492753623188,14.492753623188406,5.072463768115942,0,2.898550724637681,0
E00126949,146,1,20,50,46,26,2,0,0,1,0.684931506849315,13.698630136986301,34.24657534246575,31.506849315068493,17.80821917808219,1.36986301369863,0,0,0.684931506849315
E00126950,129,0,20,32,33,38,4,2,0,0,0,15.503875968992247,24.8062015503876,25.581395348837212,29.457364341085274,3.10077519379845,1.550387596899225,0,0
E00126951,227,0,9,38,80,47,44,5,3,1,0,3.9647577092511015,16.740088105726873,35.24229074889868,20.704845814977972,19.383259911894275,2.2026431718061676,1.3215859030837005,0.4405286343612335
E00126953,212,0,2,47,70,45,33,13,1,1,0,0.9433962264150944,22.169811320754718,33.0188679245283,21.22641509433962,15.566037735849056,6.132075471698113,0.4716981132075472,0.4716981132075472
