OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00092815,106,25,80,0,1,0,23.58490566037736,75.47169811320755,0,0.9433962264150944,0
E00092816,126,24,97,1,3,1,19.047619047619047,76.98412698412699,0.7936507936507936,2.380952380952381,0.7936507936507936
E00092817,127,24,99,0,4,0,18.89763779527559,77.95275590551181,0,3.149606299212598,0
E00092818,124,25,93,2,4,0,20.161290322580644,75,1.6129032258064515,3.225806451612903,0
E00092820,114,34,76,0,3,1,29.82456140350877,66.66666666666666,0,2.631578947368421,0.8771929824561403
E00092821,120,29,81,2,7,1,24.166666666666668,67.5,1.6666666666666667,5.833333333333333,0.8333333333333334
E00092822,120,33,84,1,2,0,27.500000000000004,70,0.8333333333333334,1.6666666666666667,0
E00092823,229,85,137,1,6,0,37.117903930131,59.82532751091703,0.43668122270742354,2.6200873362445414,0
E00092825,125,64,53,0,8,0,51.2,42.4,0,6.4,0
E00092826,133,46,84,1,1,1,34.58646616541353,63.1578947368421,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00092827,207,34,160,3,7,3,16.425120772946862,77.29468599033817,1.4492753623188406,3.3816425120772946,1.4492753623188406
E00092828,149,94,51,0,4,0,63.08724832214765,34.22818791946309,0,2.684563758389262,0
E00092829,134,57,72,0,3,2,42.53731343283582,53.73134328358209,0,2.2388059701492535,1.4925373134328357
E00092830,173,73,94,0,5,1,42.19653179190752,54.33526011560693,0,2.8901734104046244,0.5780346820809248
E00092831,114,29,78,1,6,0,25.438596491228072,68.42105263157895,0.8771929824561403,5.263157894736842,0
E00092832,109,48,54,2,5,0,44.03669724770643,49.54128440366973,1.834862385321101,4.587155963302752,0
E00092833,160,63,92,0,4,1,39.375,57.49999999999999,0,2.5,0.625
E00092835,128,45,81,0,2,0,35.15625,63.28125,0,1.5625,0
E00092836,122,38,80,1,2,1,31.147540983606557,65.57377049180327,0.819672131147541,1.639344262295082,0.819672131147541
E00092837,113,23,85,1,4,0,20.353982300884958,75.22123893805309,0.8849557522123894,3.5398230088495577,0
E00092838,123,62,52,4,4,1,50.40650406504065,42.27642276422765,3.2520325203252036,3.2520325203252036,0.8130081300813009
E00092839,118,34,80,1,3,0,28.8135593220339,67.79661016949152,0.847457627118644,2.5423728813559325,0
E00092841,161,51,98,4,7,1,31.67701863354037,60.86956521739131,2.484472049689441,4.3478260869565215,0.6211180124223602
E00092842,134,35,97,0,2,0,26.119402985074625,72.38805970149254,0,1.4925373134328357,0
E00092843,123,39,80,1,2,1,31.70731707317073,65.04065040650406,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00092845,126,29,84,5,2,6,23.015873015873016,66.66666666666666,3.968253968253968,1.5873015873015872,4.761904761904762
E00092846,132,27,100,0,5,0,20.454545454545457,75.75757575757575,0,3.787878787878788,0
E00092847,119,35,78,1,5,0,29.411764705882355,65.54621848739495,0.8403361344537815,4.201680672268908,0
E00092848,185,110,70,0,5,0,59.45945945945946,37.83783783783784,0,2.7027027027027026,0
E00092849,125,20,99,2,2,2,16,79.2,1.6,1.6,1.6
E00092850,125,30,88,3,3,1,24,70.39999999999999,2.4,2.4,0.8
E00092851,159,41,114,0,3,1,25.78616352201258,71.69811320754717,0,1.8867924528301887,0.628930817610063
E00092852,129,56,71,2,0,0,43.41085271317829,55.03875968992248,1.550387596899225,0,0
E00092853,121,31,88,0,2,0,25.6198347107438,72.72727272727273,0,1.6528925619834711,0
E00092854,127,55,68,0,3,1,43.30708661417323,53.54330708661418,0,2.3622047244094486,0.7874015748031495
E00092855,188,120,64,0,4,0,63.829787234042556,34.04255319148936,0,2.127659574468085,0
E00092856,159,81,70,2,5,1,50.943396226415096,44.0251572327044,1.257861635220126,3.1446540880503147,0.628930817610063
E00092857,194,109,76,0,8,1,56.18556701030928,39.175257731958766,0,4.123711340206185,0.5154639175257731
E00092858,176,53,119,1,3,0,30.113636363636363,67.61363636363636,0.5681818181818182,1.7045454545454544,0
E00092860,140,21,110,0,8,1,15,78.57142857142857,0,5.714285714285714,0.7142857142857143
E00092861,125,43,78,0,4,0,34.4,62.4,0,3.2,0
E00092862,139,46,92,0,0,1,33.093525179856115,66.18705035971223,0,0,0.7194244604316548
E00092863,124,24,91,0,9,0,19.35483870967742,73.38709677419355,0,7.258064516129033,0
E00092864,206,113,84,1,6,2,54.85436893203883,40.77669902912621,0.48543689320388345,2.912621359223301,0.9708737864077669
E00092865,193,50,139,0,2,2,25.906735751295333,72.02072538860104,0,1.0362694300518136,1.0362694300518136
E00092866,134,44,86,0,4,0,32.83582089552239,64.17910447761194,0,2.9850746268656714,0
E00092867,123,32,87,0,3,1,26.01626016260163,70.73170731707317,0,2.4390243902439024,0.8130081300813009
E00092868,152,35,108,0,7,2,23.026315789473685,71.05263157894737,0,4.605263157894736,1.3157894736842104
E00092869,105,37,66,0,2,0,35.23809523809524,62.857142857142854,0,1.9047619047619049,0
E00092870,138,29,102,1,2,4,21.014492753623188,73.91304347826086,0.7246376811594203,1.4492753623188406,2.898550724637681
E00092871,135,31,98,0,6,0,22.962962962962962,72.5925925925926,0,4.444444444444445,0
E00092872,125,38,83,0,4,0,30.4,66.4,0,3.2,0
E00092873,147,38,101,1,6,1,25.850340136054424,68.70748299319727,0.6802721088435374,4.081632653061225,0.6802721088435374
E00092874,131,41,83,1,6,0,31.297709923664126,63.358778625954194,0.7633587786259541,4.580152671755725,0
E00092875,121,20,97,0,1,3,16.528925619834713,80.16528925619835,0,0.8264462809917356,2.479338842975207
E00092876,135,38,92,1,4,0,28.14814814814815,68.14814814814815,0.7407407407407408,2.9629629629629632,0
E00092877,105,19,82,1,3,0,18.095238095238095,78.0952380952381,0.9523809523809524,2.857142857142857,0
E00092878,127,25,96,0,6,0,19.68503937007874,75.59055118110236,0,4.724409448818897,0
E00092879,132,35,90,0,6,1,26.515151515151516,68.18181818181817,0,4.545454545454546,0.7575757575757576
E00092880,117,48,62,0,7,0,41.02564102564102,52.991452991452995,0,5.982905982905983,0
E00092881,135,32,98,1,3,1,23.703703703703706,72.5925925925926,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00092882,110,16,90,0,4,0,14.545454545454545,81.81818181818183,0,3.6363636363636362,0
E00092883,141,55,77,0,9,0,39.00709219858156,54.60992907801418,0,6.382978723404255,0
E00092884,138,33,94,1,9,1,23.91304347826087,68.11594202898551,0.7246376811594203,6.521739130434782,0.7246376811594203
E00092885,134,39,88,0,6,1,29.1044776119403,65.67164179104478,0,4.477611940298507,0.7462686567164178
E00092886,140,32,97,0,11,0,22.857142857142858,69.28571428571428,0,7.857142857142857,0
E00092887,216,55,153,2,5,1,25.462962962962965,70.83333333333334,0.9259259259259258,2.314814814814815,0.4629629629629629
E00092888,136,49,82,0,4,1,36.029411764705884,60.29411764705882,0,2.941176470588235,0.7352941176470588
E00092889,198,73,118,0,5,2,36.868686868686865,59.59595959595959,0,2.525252525252525,1.0101010101010102
E00092890,119,32,83,2,2,0,26.89075630252101,69.74789915966386,1.680672268907563,1.680672268907563,0
E00092891,132,38,90,0,4,0,28.78787878787879,68.18181818181817,0,3.0303030303030303,0
E00092892,116,36,73,1,5,1,31.03448275862069,62.93103448275862,0.8620689655172413,4.310344827586207,0.8620689655172413
E00092894,118,47,67,0,4,0,39.83050847457627,56.779661016949156,0,3.389830508474576,0
E00092895,127,35,87,1,4,0,27.559055118110237,68.50393700787401,0.7874015748031495,3.149606299212598,0
E00092896,116,48,66,0,2,0,41.37931034482759,56.896551724137936,0,1.7241379310344827,0
E00092897,244,60,171,1,12,0,24.59016393442623,70.08196721311475,0.4098360655737705,4.918032786885246,0
E00092898,133,40,88,2,3,0,30.075187969924812,66.16541353383458,1.5037593984962405,2.2556390977443606,0
E00092899,125,62,60,1,2,0,49.6,48,0.8,1.6,0
E00092900,129,35,91,0,2,1,27.131782945736433,70.54263565891473,0,1.550387596899225,0.7751937984496124
E00092901,115,20,90,0,2,3,17.391304347826086,78.26086956521739,0,1.7391304347826086,2.608695652173913
E00092902,156,45,106,0,4,1,28.846153846153843,67.94871794871796,0,2.564102564102564,0.641025641025641
E00092903,106,12,83,0,8,3,11.320754716981133,78.30188679245283,0,7.547169811320755,2.8301886792452833
E00092904,124,17,97,0,8,2,13.709677419354838,78.2258064516129,0,6.451612903225806,1.6129032258064515
E00092905,123,33,80,1,9,0,26.82926829268293,65.04065040650406,0.8130081300813009,7.317073170731707,0
E00092906,123,35,83,0,5,0,28.455284552845526,67.47967479674797,0,4.0650406504065035,0
E00092907,152,51,94,1,6,0,33.55263157894737,61.8421052631579,0.6578947368421052,3.9473684210526314,0
E00092908,73,13,57,0,3,0,17.80821917808219,78.08219178082192,0,4.10958904109589,0
E00092909,135,32,94,0,9,0,23.703703703703706,69.62962962962963,0,6.666666666666667,0
E00092910,137,35,94,1,7,0,25.547445255474454,68.61313868613139,0.7299270072992701,5.109489051094891,0
E00092911,133,21,102,1,8,1,15.789473684210526,76.69172932330827,0.7518796992481203,6.015037593984962,0.7518796992481203
E00092912,96,26,62,0,6,2,27.083333333333332,64.58333333333334,0,6.25,2.083333333333333
E00092913,124,25,94,0,3,2,20.161290322580644,75.80645161290323,0,2.4193548387096775,1.6129032258064515
E00092914,87,11,65,3,8,0,12.643678160919542,74.71264367816092,3.4482758620689653,9.195402298850574,0
E00092915,127,20,101,0,6,0,15.748031496062993,79.52755905511812,0,4.724409448818897,0
E00092916,130,35,88,2,3,2,26.923076923076923,67.6923076923077,1.5384615384615385,2.307692307692308,1.5384615384615385
E00092918,114,23,86,0,4,1,20.175438596491226,75.43859649122807,0,3.508771929824561,0.8771929824561403
E00092919,125,41,79,1,2,2,32.800000000000004,63.2,0.8,1.6,1.6
E00092920,130,32,92,3,3,0,24.615384615384617,70.76923076923077,2.307692307692308,2.307692307692308,0
E00092921,192,65,113,0,11,3,33.85416666666667,58.854166666666664,0,5.729166666666666,1.5625
E00092922,137,43,89,0,4,1,31.386861313868614,64.96350364963503,0,2.9197080291970803,0.7299270072992701
E00092923,128,43,80,0,4,1,33.59375,62.5,0,3.125,0.78125
E00092924,139,30,100,1,8,0,21.58273381294964,71.94244604316546,0.7194244604316548,5.755395683453238,0
E00092925,127,41,83,0,3,0,32.28346456692913,65.35433070866141,0,2.3622047244094486,0
E00092926,195,99,84,2,9,1,50.76923076923077,43.07692307692308,1.0256410256410255,4.615384615384616,0.5128205128205128
E00092927,121,38,77,1,3,2,31.40495867768595,63.63636363636363,0.8264462809917356,2.479338842975207,1.6528925619834711
E00092928,124,29,88,0,7,0,23.387096774193548,70.96774193548387,0,5.64516129032258,0
E00092929,227,78,138,0,10,1,34.36123348017621,60.792951541850215,0,4.405286343612335,0.4405286343612335
E00092930,144,39,98,0,6,1,27.083333333333332,68.05555555555556,0,4.166666666666666,0.6944444444444444
E00092931,134,23,105,0,6,0,17.16417910447761,78.35820895522389,0,4.477611940298507,0
E00092933,174,64,99,0,8,3,36.7816091954023,56.896551724137936,0,4.597701149425287,1.7241379310344827
E00092934,139,29,105,2,2,1,20.863309352517987,75.53956834532374,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00092935,88,14,72,0,2,0,15.909090909090908,81.81818181818183,0,2.272727272727273,0
E00092936,198,43,141,1,10,3,21.71717171717172,71.21212121212122,0.5050505050505051,5.05050505050505,1.5151515151515151
E00092937,116,26,83,1,5,1,22.413793103448278,71.55172413793103,0.8620689655172413,4.310344827586207,0.8620689655172413
E00092938,148,42,103,0,3,0,28.37837837837838,69.5945945945946,0,2.027027027027027,0
E00092939,114,52,57,3,2,0,45.614035087719294,50,2.631578947368421,1.7543859649122806,0
E00092940,147,49,93,0,4,1,33.33333333333333,63.26530612244898,0,2.7210884353741496,0.6802721088435374
E00092941,117,33,81,1,2,0,28.205128205128204,69.23076923076923,0.8547008547008548,1.7094017094017095,0
E00092942,113,27,80,0,6,0,23.893805309734514,70.79646017699115,0,5.3097345132743365,0
E00092943,109,24,79,0,6,0,22.018348623853214,72.47706422018348,0,5.5045871559633035,0
E00092944,115,16,95,0,3,1,13.91304347826087,82.6086956521739,0,2.608695652173913,0.8695652173913043
E00092945,123,13,100,0,9,1,10.569105691056912,81.30081300813008,0,7.317073170731707,0.8130081300813009
E00092946,130,38,86,1,4,1,29.230769230769234,66.15384615384615,0.7692307692307693,3.076923076923077,0.7692307692307693
E00092947,138,45,88,1,2,2,32.608695652173914,63.76811594202898,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00092948,118,21,96,0,1,0,17.796610169491526,81.35593220338984,0,0.847457627118644,0
E00092950,103,24,73,2,3,1,23.300970873786408,70.87378640776699,1.9417475728155338,2.912621359223301,0.9708737864077669
E00092952,135,38,93,0,3,1,28.14814814814815,68.88888888888889,0,2.2222222222222223,0.7407407407407408
E00092953,123,34,82,0,5,2,27.64227642276423,66.66666666666666,0,4.0650406504065035,1.6260162601626018
E00092954,119,26,89,0,4,0,21.84873949579832,74.78991596638656,0,3.361344537815126,0
E00092955,92,17,73,0,1,1,18.478260869565215,79.34782608695652,0,1.0869565217391304,1.0869565217391304
E00092956,163,49,106,1,6,1,30.061349693251532,65.03067484662577,0.6134969325153374,3.6809815950920246,0.6134969325153374
E00092957,81,23,55,0,2,1,28.39506172839506,67.90123456790124,0,2.4691358024691357,1.2345679012345678
E00092958,93,14,75,1,3,0,15.053763440860216,80.64516129032258,1.0752688172043012,3.225806451612903,0
E00092960,227,53,163,2,7,2,23.348017621145374,71.80616740088107,0.881057268722467,3.0837004405286343,0.881057268722467
E00092962,117,35,78,0,2,2,29.914529914529915,66.66666666666666,0,1.7094017094017095,1.7094017094017095
E00092963,118,34,82,0,2,0,28.8135593220339,69.49152542372882,0,1.694915254237288,0
E00092964,128,33,89,1,5,0,25.78125,69.53125,0.78125,3.90625,0
E00092965,114,52,58,1,3,0,45.614035087719294,50.877192982456144,0.8771929824561403,2.631578947368421,0
E00092966,127,24,101,1,1,0,18.89763779527559,79.52755905511812,0.7874015748031495,0.7874015748031495,0
E00092967,156,23,117,0,16,0,14.743589743589745,75,0,10.256410256410255,0
E00092968,125,17,100,2,6,0,13.600000000000001,80,1.6,4.8,0
E00092969,157,50,95,1,11,0,31.84713375796178,60.509554140127385,0.6369426751592357,7.006369426751593,0
E00092970,186,44,136,0,5,1,23.655913978494624,73.11827956989248,0,2.6881720430107525,0.5376344086021506
E00092971,168,54,106,0,7,1,32.142857142857146,63.095238095238095,0,4.166666666666666,0.5952380952380952
E00092972,201,125,61,2,13,0,62.189054726368155,30.34825870646766,0.9950248756218906,6.467661691542288,0
E00092973,128,48,73,1,6,0,37.5,57.03125,0.78125,4.6875,0
E00092974,138,75,59,1,3,0,54.347826086956516,42.7536231884058,0.7246376811594203,2.1739130434782608,0
E00092975,187,91,87,0,8,1,48.663101604278076,46.524064171122994,0,4.27807486631016,0.53475935828877
E00092976,112,67,41,0,2,2,59.82142857142857,36.607142857142854,0,1.7857142857142856,1.7857142857142856
E00092977,126,32,88,2,4,0,25.396825396825395,69.84126984126983,1.5873015873015872,3.1746031746031744,0
E00092978,127,32,88,1,5,1,25.196850393700785,69.29133858267717,0.7874015748031495,3.937007874015748,0.7874015748031495
E00092979,123,35,82,0,6,0,28.455284552845526,66.66666666666666,0,4.878048780487805,0
E00092980,118,34,81,0,3,0,28.8135593220339,68.64406779661016,0,2.5423728813559325,0
E00092981,118,41,74,1,1,1,34.74576271186441,62.71186440677966,0.847457627118644,0.847457627118644,0.847457627118644
E00092982,130,28,94,0,6,2,21.53846153846154,72.3076923076923,0,4.615384615384616,1.5384615384615385
E00092983,117,31,80,1,4,1,26.495726495726498,68.37606837606837,0.8547008547008548,3.418803418803419,0.8547008547008548
E00092984,124,22,96,0,6,0,17.741935483870968,77.41935483870968,0,4.838709677419355,0
E00092985,120,34,81,2,3,0,28.333333333333332,67.5,1.6666666666666667,2.5,0
E00092986,142,36,98,0,8,0,25.352112676056336,69.01408450704226,0,5.633802816901409,0
E00092987,124,45,78,0,1,0,36.29032258064516,62.903225806451616,0,0.8064516129032258,0
E00092988,132,31,98,1,1,1,23.484848484848484,74.24242424242425,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00092989,106,28,76,1,1,0,26.41509433962264,71.69811320754717,0.9433962264150944,0.9433962264150944,0
E00092990,104,33,67,1,2,1,31.73076923076923,64.42307692307693,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00092991,135,36,87,7,5,0,26.666666666666668,64.44444444444444,5.185185185185185,3.7037037037037033,0
E00092992,135,38,95,1,0,1,28.14814814814815,70.37037037037037,0.7407407407407408,0,0.7407407407407408
E00092993,141,33,107,0,1,0,23.404255319148938,75.88652482269504,0,0.7092198581560284,0
E00092994,145,34,105,1,4,1,23.448275862068964,72.41379310344827,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00092995,72,16,53,1,2,0,22.22222222222222,73.61111111111111,1.3888888888888888,2.7777777777777777,0
E00092996,135,38,89,0,8,0,28.14814814814815,65.92592592592592,0,5.9259259259259265,0
E00092997,191,39,149,1,2,0,20.418848167539267,78.01047120418848,0.5235602094240838,1.0471204188481675,0
E00092998,145,57,81,1,6,0,39.310344827586206,55.86206896551724,0.6896551724137931,4.137931034482759,0
E00092999,149,42,103,1,3,0,28.187919463087248,69.12751677852349,0.6711409395973155,2.013422818791946,0
E00093000,120,36,79,1,4,0,30,65.83333333333333,0.8333333333333334,3.3333333333333335,0
E00093001,147,39,102,4,2,0,26.53061224489796,69.38775510204081,2.7210884353741496,1.3605442176870748,0
E00093002,141,29,106,0,5,1,20.56737588652482,75.177304964539,0,3.546099290780142,0.7092198581560284
E00093003,155,42,109,1,3,0,27.09677419354839,70.3225806451613,0.6451612903225806,1.935483870967742,0
E00093004,139,67,68,0,3,1,48.201438848920866,48.92086330935252,0,2.158273381294964,0.7194244604316548
E00093005,135,45,84,0,5,1,33.33333333333333,62.22222222222222,0,3.7037037037037033,0.7407407407407408
E00093006,139,42,89,1,5,2,30.215827338129497,64.02877697841727,0.7194244604316548,3.5971223021582732,1.4388489208633095
E00093007,130,19,103,2,5,1,14.615384615384617,79.23076923076923,1.5384615384615385,3.8461538461538463,0.7692307692307693
E00093008,144,45,92,2,4,1,31.25,63.888888888888886,1.3888888888888888,2.7777777777777777,0.6944444444444444
E00093009,136,31,99,1,2,3,22.794117647058822,72.79411764705883,0.7352941176470588,1.4705882352941175,2.2058823529411766
E00093010,136,46,83,1,5,1,33.82352941176471,61.029411764705884,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00093011,143,44,96,0,3,0,30.76923076923077,67.13286713286713,0,2.097902097902098,0
E00093012,122,68,53,1,0,0,55.73770491803278,43.44262295081967,0.819672131147541,0,0
E00093013,156,55,93,0,8,0,35.256410256410255,59.61538461538461,0,5.128205128205128,0
E00093014,126,48,77,0,1,0,38.095238095238095,61.111111111111114,0,0.7936507936507936,0
E00093016,129,38,81,1,8,1,29.457364341085274,62.7906976744186,0.7751937984496124,6.2015503875969,0.7751937984496124
E00093017,111,33,75,1,2,0,29.72972972972973,67.56756756756756,0.9009009009009009,1.8018018018018018,0
E00093018,117,47,63,1,6,0,40.17094017094017,53.84615384615385,0.8547008547008548,5.128205128205128,0
E00093019,168,49,110,1,8,0,29.166666666666668,65.47619047619048,0.5952380952380952,4.761904761904762,0
E00093020,146,51,93,0,2,0,34.93150684931507,63.6986301369863,0,1.36986301369863,0
E00093021,122,37,80,0,5,0,30.327868852459016,65.57377049180327,0,4.098360655737705,0
E00093023,120,30,83,0,7,0,25,69.16666666666667,0,5.833333333333333,0
E00093024,153,58,81,2,11,1,37.908496732026144,52.94117647058824,1.3071895424836601,7.18954248366013,0.6535947712418301
E00093025,137,52,79,1,5,0,37.95620437956204,57.66423357664233,0.7299270072992701,3.64963503649635,0
E00093026,188,57,123,0,8,0,30.319148936170215,65.42553191489363,0,4.25531914893617,0
E00093029,121,41,77,0,1,2,33.88429752066116,63.63636363636363,0,0.8264462809917356,1.6528925619834711
E00093030,118,41,70,2,4,1,34.74576271186441,59.32203389830508,1.694915254237288,3.389830508474576,0.847457627118644
E00093031,125,44,78,0,3,0,35.199999999999996,62.4,0,2.4,0
E00093033,153,59,86,0,6,2,38.56209150326798,56.209150326797385,0,3.9215686274509802,1.3071895424836601
E00093035,120,55,60,1,3,1,45.83333333333333,50,0.8333333333333334,2.5,0.8333333333333334
E00093036,124,35,86,0,3,0,28.225806451612907,69.35483870967742,0,2.4193548387096775,0
E00093037,89,22,63,0,4,0,24.719101123595504,70.78651685393258,0,4.49438202247191,0
E00093038,241,116,115,3,7,0,48.13278008298755,47.71784232365145,1.2448132780082988,2.904564315352697,0
E00093039,133,34,91,0,7,1,25.563909774436087,68.42105263157895,0,5.263157894736842,0.7518796992481203
E00093041,125,36,87,0,2,0,28.799999999999997,69.6,0,1.6,0
E00093042,120,21,96,0,2,1,17.5,80,0,1.6666666666666667,0.8333333333333334
E00093043,148,36,102,0,9,1,24.324324324324326,68.91891891891892,0,6.081081081081082,0.6756756756756757
E00093044,235,68,153,0,13,1,28.936170212765955,65.1063829787234,0,5.531914893617021,0.425531914893617
E00093046,137,38,89,4,6,0,27.73722627737226,64.96350364963503,2.9197080291970803,4.37956204379562,0
E00093048,134,27,101,0,4,2,20.149253731343283,75.3731343283582,0,2.9850746268656714,1.4925373134328357
E00093049,149,38,103,3,4,1,25.503355704697988,69.12751677852349,2.013422818791946,2.684563758389262,0.6711409395973155
E00093050,122,18,99,0,5,0,14.754098360655737,81.14754098360656,0,4.098360655737705,0
E00093051,130,27,94,2,6,1,20.76923076923077,72.3076923076923,1.5384615384615385,4.615384615384616,0.7692307692307693
E00093052,196,73,117,3,2,1,37.244897959183675,59.693877551020414,1.530612244897959,1.0204081632653061,0.5102040816326531
E00093053,153,41,107,2,3,0,26.797385620915033,69.93464052287581,1.3071895424836601,1.9607843137254901,0
E00093055,153,28,114,1,9,1,18.30065359477124,74.50980392156863,0.6535947712418301,5.88235294117647,0.6535947712418301
E00093056,139,57,80,0,2,0,41.007194244604314,57.55395683453237,0,1.4388489208633095,0
