OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00093053,352,317,316,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,90.05681818181817,89.77272727272727,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,9.659090909090908
E00093055,377,337,331,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,37,89.38992042440319,87.79840848806366,1.0610079575596816,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,0.5305039787798408,0,0,0,0,0,0,0,0,0,0.7957559681697612,0,0,0,0.7957559681697612,0,0,0,0,0,0,9.814323607427056
E00093056,269,238,230,0,8,8,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,29,88.47583643122677,85.50185873605948,0,2.973977695167286,2.973977695167286,0,1.1152416356877324,0,0,0,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0,0,0,10.780669144981413
E00184565,130,123,117,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94.61538461538461,90,3.8461538461538463,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.384615384615385
E00184588,524,466,449,2,15,15,0,1,5,0,0,0,3,2,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,56,88.93129770992367,85.68702290076335,0.38167938931297707,2.8625954198473282,2.8625954198473282,0,0.19083969465648853,0.9541984732824428,0,0,0,0.5725190839694656,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,10.687022900763358
E00184608,174,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85.63218390804597,85.63218390804597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.367816091954023
E00093046,343,306,287,2,17,17,0,1,0,0,0,0,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.21282798833819,83.6734693877551,0.5830903790087464,4.956268221574344,4.956268221574344,0,0.2915451895043732,0,0,0,0,0.8746355685131195,2.0408163265306123,1.749271137026239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.787172011661808
E00093060,295,261,256,0,5,5,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.47457627118645,86.77966101694915,0,1.694915254237288,1.694915254237288,0,0,0,0,0.3389830508474576,0,0.3389830508474576,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.525423728813559
E00093062,298,250,246,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,83.89261744966443,82.5503355704698,0.33557046979865773,1.006711409395973,1.006711409395973,0,0.33557046979865773,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,15.771812080536913
E00184636,364,315,308,1,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86.53846153846155,84.61538461538461,0.27472527472527475,1.6483516483516485,1.6483516483516485,0.27472527472527475,0,0,0,0,0,0,0,1.3736263736263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.461538461538462
E00184549,478,435,424,2,9,9,1,0,1,1,0,0,3,0,3,0,0,0,0,0,0,0,5,0,3,1,1,0,0,0,0,2,0,36,91.0041841004184,88.70292887029288,0.41841004184100417,1.882845188284519,1.882845188284519,0.20920502092050208,0,0.20920502092050208,0.20920502092050208,0,0,0.6276150627615062,0,0.6276150627615062,0,0,0,0,0,0,0,1.0460251046025104,0,0.6276150627615062,0.20920502092050208,0.20920502092050208,0,0,0,0,0.41841004184100417,0,7.531380753138076
E00184603,108,99,97,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91.66666666666666,89.81481481481481,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00184615,325,281,278,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,42,86.46153846153845,85.53846153846155,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,12.923076923076923
E00184635,282,252,245,1,6,6,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,26,89.36170212765957,86.87943262411348,0.3546099290780142,2.127659574468085,2.127659574468085,0,0,0,0,0.7092198581560284,0,0,0,1.4184397163120568,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,9.219858156028367
E00184643,415,361,354,2,5,5,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,49,86.98795180722891,85.3012048192771,0.48192771084337355,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0.24096385542168677,0,0.24096385542168677,0.7228915662650602,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0.7228915662650602,0,0,0.7228915662650602,0,0,0.24096385542168677,0.24096385542168677,0,0,0,11.80722891566265
E00093006,311,227,215,0,12,12,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,82,72.9903536977492,69.13183279742765,0,3.858520900321544,3.858520900321544,0,0.6430868167202572,0,0,0,0,3.215434083601286,0,0,0,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,26.366559485530544
E00093007,301,282,280,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.68770764119601,93.02325581395348,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.312292358803987
E00093012,220,174,171,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,79.0909090909091,77.72727272727272,0,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0.9090909090909091,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.909090909090907
E00093021,257,237,231,1,5,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.21789883268482,89.88326848249028,0.38910505836575876,1.9455252918287937,1.9455252918287937,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.782101167315175
E00093023,264,236,234,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,1,1,0,0,0,24,89.39393939393939,88.63636363636364,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,9.090909090909092
E00093013,317,270,266,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,85.17350157728707,83.91167192429022,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,14.511041009463725
E00093014,249,200,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,47,80.32128514056225,79.91967871485943,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,18.87550200803213
E00093016,271,240,235,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,29,88.56088560885608,86.71586715867159,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,10.70110701107011
E00093018,224,161,159,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,60,71.875,70.98214285714286,0,0.8928571428571428,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,26.785714285714285
E00093019,367,320,313,1,6,6,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,87.19346049046321,85.28610354223434,0.2724795640326975,1.6348773841961852,1.6348773841961852,0.544959128065395,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,12.534059945504087
E00093004,252,199,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,78.96825396825396,78.17460317460318,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,20.634920634920633
E00093005,292,254,250,0,4,4,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,86.98630136986301,85.61643835616438,0,1.36986301369863,1.36986301369863,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0.684931506849315,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,12.67123287671233
E00093010,278,252,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,90.64748201438849,89.568345323741,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,8.992805755395683
E00093011,304,275,265,6,4,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.46052631578947,87.17105263157895,1.9736842105263157,1.3157894736842104,1.3157894736842104,0,0,0.6578947368421052,0,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.539473684210527
E00093017,235,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.40425531914893,83.40425531914893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.595744680851062
E00093008,331,233,231,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,94,70.39274924471299,69.78851963746223,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,0,0,0,28.3987915407855
E00093009,318,257,250,1,6,6,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,80.81761006289308,78.61635220125787,0.3144654088050315,1.8867924528301887,1.8867924528301887,0,0,0.9433962264150944,0,0,0,0.3144654088050315,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.18238993710692
E00093020,323,201,197,1,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,121,62.22910216718266,60.99071207430341,0.30959752321981426,0.9287925696594427,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,37.461300309597526
E00184541,239,164,159,0,5,4,0,1,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,73,68.6192468619247,66.52719665271967,0,2.092050209205021,1.6736401673640167,0,0.41841004184100417,0.8368200836820083,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,30.543933054393307
E00184546,245,206,203,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,84.08163265306122,82.85714285714286,0,1.2244897959183674,1.2244897959183674,0.40816326530612246,0,0,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,15.510204081632653
E00092935,203,171,168,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84.23645320197043,82.75862068965517,0.49261083743842365,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.763546798029557
E00092936,499,402,399,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,93,80.56112224448898,79.95991983967936,0.2004008016032064,0.4008016032064128,0.4008016032064128,0.2004008016032064,0.2004008016032064,0,0,0,0,0,0,0,0,0,0,0.6012024048096193,0,0,0.6012024048096193,0,0,0,0,0,0,0.2004008016032064,0,0.2004008016032064,0,0,18.637274549098194
E00092939,206,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,74.27184466019418,74.27184466019418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,25.24271844660194
E00092940,262,212,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,48,80.91603053435115,80.1526717557252,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,0,18.3206106870229
E00092941,239,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,29,87.02928870292888,87.02928870292888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,12.133891213389122
E00092942,230,202,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.82608695652175,86.08695652173914,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.173913043478262
E00092933,349,317,312,2,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.83094555873924,89.39828080229226,0.5730659025787965,0.8595988538681949,0.8595988538681949,0,0,0.5730659025787965,0,0,0,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.169054441260744
E00092934,352,277,273,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78.69318181818183,77.55681818181817,0,1.1363636363636365,1.1363636363636365,0.2840909090909091,0,0,0,0,0,0.8522727272727272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.306818181818183
E00092937,255,229,228,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.80392156862746,89.41176470588236,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.196078431372548
E00092938,292,257,255,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.01369863013699,87.32876712328768,0,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.986301369863012
E00092943,247,218,216,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,88.25910931174089,87.4493927125506,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,11.336032388663968
E00092987,247,206,204,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.40080971659918,82.5910931174089,0,0.8097165991902834,0.8097165991902834,0,0,0,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.599190283400812
E00092989,227,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85.46255506607929,85.46255506607929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.537444933920703
E00092990,225,167,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,74.22222222222223,74.22222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.77777777777778
E00093000,266,205,203,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77.06766917293233,76.31578947368422,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.932330827067666
E00093001,324,278,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,43,85.80246913580247,85.49382716049382,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,13.271604938271606
E00092988,301,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,80,72.09302325581395,72.09302325581395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.9966777408637874,0.9966777408637874,0,0,0,26.578073089701
E00092991,294,231,230,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,60,78.57142857142857,78.2312925170068,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0,0,0,0,20.408163265306122
E00092994,331,274,272,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,82.77945619335347,82.17522658610272,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,16.61631419939577
E00092996,314,251,246,2,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,61,79.93630573248409,78.343949044586,0.6369426751592357,0.9554140127388535,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0,19.426751592356688
E00092999,295,266,263,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,90.16949152542372,89.15254237288136,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,9.152542372881356
E00092992,306,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,82.6797385620915,82.6797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,16.99346405228758
E00092993,324,267,263,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82.4074074074074,81.17283950617285,0.30864197530864196,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59259259259259
E00093002,320,277,275,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,86.5625,85.9375,0,0.625,0.625,0,0,0,0.3125,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,13.125
E00093003,344,293,292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,49,85.17441860465115,84.88372093023256,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,14.244186046511627
E00092986,324,289,287,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1,0,29,89.19753086419753,88.58024691358025,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,1.5432098765432098,0,0,1.5432098765432098,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,8.950617283950617
E00092995,178,164,162,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92.13483146067416,91.01123595505618,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.865168539325842
E00092997,459,408,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,88.88888888888889,88.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2178649237472767,0,0,0.2178649237472767,0,0,0,0,0,0,0,0,0,0,0,10.893246187363834
E00092998,278,244,242,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32,87.76978417266187,87.05035971223022,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,11.510791366906476
E00092807,453,423,418,0,5,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,93.37748344370861,92.27373068432672,0,1.1037527593818985,1.1037527593818985,0,0.44150110375275936,0,0,0,0,0,0.22075055187637968,0.44150110375275936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.622516556291391
E00092809,541,497,491,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,42,91.86691312384472,90.75785582255084,0,1.1090573012939002,1.1090573012939002,0,0,0,0,0,0,0,0,1.1090573012939002,0,0,0,0.18484288354898337,0,0.18484288354898337,0,0,0,0,0,0,0,0.18484288354898337,0.18484288354898337,0,0,0,7.763401109057301
E00092811,347,284,283,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,60,81.84438040345822,81.55619596541787,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0.57636887608069165,0.57636887608069165,0,0,0,17.29106628242075
E00092808,190,169,167,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,88.94736842105263,87.89473684210526,0,1.0526315789473684,1.0526315789473684,0,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0,0.5263157894736842,0,0,0,0,0,0,10.526315789473683
