OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00092870,173,42,12,30,131,111,20,24.277456647398843,6.9364161849710975,17.341040462427745,75.72254335260115,64.16184971098265,11.560693641618498
E00092871,158,57,20,37,101,87,14,36.075949367088604,12.658227848101266,23.417721518987342,63.92405063291139,55.06329113924051,8.860759493670885
E00092872,127,41,11,30,86,78,8,32.28346456692913,8.661417322834646,23.62204724409449,67.71653543307087,61.417322834645674,6.299212598425196
E00092873,147,43,23,20,104,80,24,29.25170068027211,15.646258503401361,13.60544217687075,70.74829931972789,54.421768707483,16.3265306122449
E00092874,126,38,13,25,88,72,16,30.158730158730158,10.317460317460316,19.841269841269842,69.84126984126983,57.14285714285714,12.698412698412698
E00092875,159,56,17,39,103,92,11,35.22012578616352,10.69182389937107,24.528301886792452,64.77987421383648,57.861635220125784,6.918238993710692
E00092876,116,40,12,28,76,66,10,34.48275862068966,10.344827586206897,24.137931034482758,65.51724137931035,56.896551724137936,8.620689655172415
E00092877,126,39,12,27,87,77,10,30.952380952380953,9.523809523809524,21.428571428571427,69.04761904761905,61.111111111111114,7.936507936507936
E00092878,120,37,12,25,83,62,21,30.833333333333336,10,20.833333333333336,69.16666666666667,51.66666666666667,17.5
E00092879,160,39,16,23,121,102,19,24.375,10,14.374999999999998,75.625,63.74999999999999,11.875
E00092880,111,31,4,27,80,70,10,27.927927927927925,3.6036036036036037,24.324324324324326,72.07207207207207,63.06306306306306,9.00900900900901
E00092881,126,37,15,22,89,76,13,29.365079365079367,11.904761904761903,17.46031746031746,70.63492063492063,60.317460317460316,10.317460317460316
E00092882,141,37,7,30,104,80,24,26.24113475177305,4.964539007092199,21.27659574468085,73.75886524822694,56.73758865248227,17.02127659574468
E00092883,156,39,15,24,117,107,10,25,9.615384615384617,15.384615384615385,75,68.58974358974359,6.41025641025641
E00092884,119,36,16,20,83,67,16,30.252100840336134,13.445378151260504,16.80672268907563,69.74789915966386,56.30252100840336,13.445378151260504
E00092885,134,46,20,26,88,77,11,34.32835820895522,14.925373134328357,19.402985074626866,65.67164179104478,57.46268656716418,8.208955223880597
E00092886,136,49,19,30,87,70,17,36.029411764705884,13.970588235294118,22.058823529411764,63.970588235294116,51.470588235294116,12.5
E00092887,283,68,19,49,215,190,25,24.02826855123675,6.713780918727916,17.314487632508836,75.97173144876325,67.13780918727915,8.8339222614841
E00092888,115,43,17,26,72,62,10,37.391304347826086,14.782608695652174,22.608695652173914,62.60869565217392,53.91304347826087,8.695652173913043
E00092889,219,65,18,47,154,132,22,29.68036529680365,8.21917808219178,21.461187214611872,70.31963470319634,60.273972602739725,10.045662100456621
E00092890,108,27,7,20,81,70,11,25,6.481481481481481,18.51851851851852,75,64.81481481481481,10.185185185185185
E00092891,133,53,19,34,80,75,5,39.849624060150376,14.285714285714285,25.563909774436087,60.150375939849624,56.390977443609025,3.7593984962406015
E00092892,109,29,11,18,80,65,15,26.605504587155966,10.091743119266056,16.51376146788991,73.39449541284404,59.63302752293578,13.761467889908257
E00092894,92,19,6,13,73,57,16,20.652173913043477,6.521739130434782,14.130434782608695,79.34782608695652,61.95652173913043,17.391304347826086
E00092895,110,29,6,23,81,72,9,26.36363636363636,5.454545454545454,20.909090909090907,73.63636363636363,65.45454545454545,8.181818181818182
E00092896,86,24,8,16,62,54,8,27.906976744186046,9.30232558139535,18.6046511627907,72.09302325581395,62.7906976744186,9.30232558139535
E00092897,312,82,25,57,230,189,41,26.282051282051285,8.012820512820513,18.269230769230766,73.71794871794873,60.57692307692307,13.141025641025642
E00092898,131,32,12,20,99,83,16,24.427480916030532,9.16030534351145,15.267175572519085,75.57251908396947,63.358778625954194,12.213740458015266
E00092899,85,23,11,12,62,51,11,27.058823529411764,12.941176470588237,14.117647058823529,72.94117647058823,60,12.941176470588237
E00092900,124,42,16,26,82,72,10,33.87096774193548,12.903225806451612,20.967741935483872,66.12903225806451,58.06451612903226,8.064516129032258
E00092901,124,39,20,19,85,64,21,31.451612903225808,16.129032258064516,15.32258064516129,68.54838709677419,51.61290322580645,16.93548387096774
E00092902,198,60,23,37,138,93,45,30.303030303030305,11.616161616161616,18.68686868686869,69.6969696969697,46.96969696969697,22.727272727272727
E00092903,166,61,24,37,105,80,25,36.74698795180723,14.457831325301203,22.289156626506024,63.25301204819277,48.19277108433735,15.060240963855422
E00092904,159,56,27,29,103,80,23,35.22012578616352,16.9811320754717,18.238993710691823,64.77987421383648,50.314465408805034,14.465408805031446
E00092905,112,38,16,22,74,59,15,33.92857142857143,14.285714285714285,19.642857142857142,66.07142857142857,52.67857142857143,13.392857142857142
E00092906,101,34,12,22,67,49,18,33.663366336633665,11.881188118811881,21.782178217821784,66.33663366336634,48.51485148514851,17.82178217821782
E00092907,91,34,12,22,57,44,13,37.362637362637365,13.186813186813188,24.175824175824175,62.637362637362635,48.35164835164835,14.285714285714285
E00092908,91,33,13,20,58,48,10,36.26373626373626,14.285714285714285,21.978021978021978,63.73626373626373,52.74725274725275,10.989010989010989
E00092909,107,35,15,20,72,58,14,32.71028037383177,14.018691588785046,18.69158878504673,67.28971962616822,54.20560747663551,13.084112149532709
E00092910,121,37,16,21,84,67,17,30.57851239669421,13.223140495867769,17.355371900826448,69.42148760330579,55.371900826446286,14.049586776859504
E00092911,126,37,17,20,89,66,23,29.365079365079367,13.492063492063492,15.873015873015872,70.63492063492063,52.38095238095239,18.253968253968253
E00092912,75,23,8,15,52,39,13,30.666666666666664,10.666666666666668,20,69.33333333333334,52,17.333333333333336
E00092913,150,42,22,20,108,77,31,28.000000000000004,14.666666666666666,13.333333333333334,72,51.33333333333333,20.666666666666668
E00092914,134,42,12,30,92,66,26,31.343283582089555,8.955223880597014,22.388059701492537,68.65671641791045,49.25373134328358,19.402985074626866
E00092915,165,58,17,41,107,88,19,35.15151515151515,10.303030303030303,24.848484848484848,64.84848484848484,53.333333333333336,11.515151515151516
E00092916,102,27,12,15,75,64,11,26.47058823529412,11.76470588235294,14.705882352941178,73.52941176470588,62.745098039215684,10.784313725490197
E00092918,116,29,11,18,87,71,16,25,9.482758620689655,15.517241379310345,75,61.206896551724135,13.793103448275861
E00092919,71,25,8,17,46,43,3,35.2112676056338,11.267605633802818,23.943661971830984,64.7887323943662,60.56338028169014,4.225352112676056
E00092920,130,39,19,20,91,79,12,30,14.615384615384617,15.384615384615385,70,60.76923076923077,9.230769230769232
E00092921,206,47,16,31,159,132,27,22.815533980582526,7.766990291262135,15.048543689320388,77.18446601941747,64.07766990291263,13.106796116504855
E00092922,134,42,18,24,92,76,16,31.343283582089555,13.432835820895523,17.91044776119403,68.65671641791045,56.71641791044776,11.940298507462686
E00092923,106,33,6,27,73,58,15,31.132075471698112,5.660377358490567,25.471698113207548,68.86792452830188,54.71698113207547,14.150943396226415
E00092924,130,42,17,25,88,67,21,32.30769230769231,13.076923076923078,19.230769230769234,67.6923076923077,51.53846153846153,16.153846153846153
E00092925,121,39,19,20,82,64,18,32.231404958677686,15.702479338842975,16.528925619834713,67.76859504132231,52.892561983471076,14.87603305785124
E00092926,136,42,20,22,94,82,12,30.88235294117647,14.705882352941178,16.176470588235293,69.11764705882352,60.29411764705882,8.823529411764707
E00092927,115,41,14,27,74,62,12,35.65217391304348,12.173913043478262,23.47826086956522,64.34782608695652,53.91304347826087,10.434782608695652
E00092928,119,31,13,18,88,69,19,26.05042016806723,10.92436974789916,15.126050420168067,73.94957983193278,57.98319327731093,15.966386554621847
E00092929,223,58,19,39,165,147,18,26.00896860986547,8.520179372197308,17.48878923766816,73.99103139013454,65.91928251121077,8.071748878923767
E00092930,158,49,21,28,109,98,11,31.0126582278481,13.291139240506327,17.72151898734177,68.9873417721519,62.0253164556962,6.962025316455696
E00092931,145,40,14,26,105,86,19,27.586206896551722,9.655172413793103,17.93103448275862,72.41379310344827,59.310344827586206,13.10344827586207
E00092933,184,55,22,33,129,95,34,29.891304347826086,11.956521739130435,17.934782608695652,70.1086956521739,51.63043478260869,18.478260869565215
E00092934,168,64,29,35,104,72,32,38.095238095238095,17.261904761904763,20.833333333333336,61.904761904761905,42.857142857142854,19.047619047619047
E00092935,107,30,10,20,77,63,14,28.037383177570092,9.345794392523365,18.69158878504673,71.96261682242991,58.87850467289719,13.084112149532709
E00092936,221,54,22,32,167,126,41,24.43438914027149,9.95475113122172,14.479638009049776,75.56561085972851,57.01357466063348,18.552036199095024
E00092937,120,28,8,20,92,72,20,23.333333333333332,6.666666666666667,16.666666666666664,76.66666666666667,60,16.666666666666664
E00092938,98,22,5,17,76,64,12,22.448979591836736,5.1020408163265305,17.346938775510203,77.55102040816327,65.3061224489796,12.244897959183673
E00092939,82,27,7,20,55,46,9,32.926829268292686,8.536585365853659,24.390243902439025,67.07317073170732,56.09756097560976,10.975609756097562
E00092940,92,28,14,14,64,57,7,30.434782608695656,15.217391304347828,15.217391304347828,69.56521739130434,61.95652173913043,7.608695652173914
E00092941,90,20,7,13,70,56,14,22.22222222222222,7.777777777777778,14.444444444444443,77.77777777777779,62.22222222222222,15.555555555555555
E00092942,107,28,9,19,79,69,10,26.168224299065418,8.411214953271028,17.75700934579439,73.83177570093457,64.48598130841121,9.345794392523365
E00092943,145,51,20,31,94,65,29,35.172413793103445,13.793103448275861,21.379310344827587,64.82758620689654,44.827586206896555,20
E00092944,176,57,22,35,119,98,21,32.38636363636363,12.5,19.886363636363637,67.61363636363636,55.68181818181818,11.931818181818182
E00092945,233,61,26,35,172,150,22,26.180257510729614,11.158798283261802,15.021459227467812,73.8197424892704,64.37768240343348,9.44206008583691
E00092946,170,55,22,33,115,92,23,32.35294117647059,12.941176470588237,19.411764705882355,67.64705882352942,54.11764705882353,13.529411764705882
E00092947,134,35,13,22,99,77,22,26.119402985074625,9.701492537313433,16.417910447761194,73.88059701492537,57.46268656716418,16.417910447761194
E00092948,169,50,9,41,119,106,13,29.585798816568047,5.325443786982249,24.2603550295858,70.41420118343196,62.721893491124256,7.6923076923076925
E00092950,154,35,10,25,119,104,15,22.727272727272727,6.493506493506493,16.233766233766232,77.27272727272727,67.53246753246754,9.740259740259742
E00092952,143,37,14,23,106,93,13,25.874125874125873,9.79020979020979,16.083916083916083,74.12587412587412,65.03496503496503,9.090909090909092
E00092953,121,32,11,21,89,83,6,26.446280991735538,9.090909090909092,17.355371900826448,73.55371900826447,68.59504132231406,4.958677685950414
E00092954,168,51,14,37,117,98,19,30.357142857142854,8.333333333333332,22.023809523809522,69.64285714285714,58.333333333333336,11.30952380952381
E00092955,138,43,13,30,95,86,9,31.15942028985507,9.420289855072465,21.73913043478261,68.84057971014492,62.31884057971014,6.521739130434782
E00092956,215,50,13,37,165,140,25,23.25581395348837,6.046511627906977,17.209302325581397,76.74418604651163,65.11627906976744,11.627906976744185
E00092957,123,26,10,16,97,82,15,21.138211382113823,8.130081300813007,13.008130081300814,78.86178861788618,66.66666666666666,12.195121951219512
E00092958,122,40,21,19,82,70,12,32.78688524590164,17.21311475409836,15.573770491803279,67.21311475409836,57.377049180327866,9.836065573770492
E00092960,279,84,35,49,195,161,34,30.107526881720432,12.544802867383511,17.562724014336915,69.89247311827957,57.70609318996416,12.186379928315413
E00092962,130,32,10,22,98,82,16,24.615384615384617,7.6923076923076925,16.923076923076923,75.38461538461539,63.07692307692307,12.307692307692308
E00092963,103,20,6,14,83,70,13,19.41747572815534,5.825242718446602,13.592233009708737,80.58252427184466,67.96116504854369,12.62135922330097
E00092964,139,43,10,33,96,89,7,30.935251798561154,7.1942446043165464,23.741007194244602,69.06474820143885,64.02877697841727,5.0359712230215825
E00092965,75,27,8,19,48,45,3,36,10.666666666666668,25.333333333333336,64,60,4
E00092966,163,57,29,28,106,84,22,34.96932515337423,17.791411042944784,17.177914110429448,65.03067484662577,51.533742331288344,13.496932515337424
E00092967,192,56,25,31,136,101,35,29.166666666666668,13.020833333333334,16.145833333333336,70.83333333333334,52.604166666666664,18.229166666666664
E00092968,161,46,17,29,115,107,8,28.57142857142857,10.559006211180124,18.012422360248447,71.42857142857143,66.45962732919256,4.968944099378882
E00092969,170,41,16,25,129,113,16,24.11764705882353,9.411764705882353,14.705882352941178,75.88235294117646,66.47058823529412,9.411764705882353
E00092970,234,63,26,37,171,147,24,26.923076923076923,11.11111111111111,15.81196581196581,73.07692307692307,62.82051282051282,10.256410256410255
E00092971,200,46,11,35,154,130,24,23,5.5,17.5,77,65,12
E00092972,163,38,12,26,125,103,22,23.31288343558282,7.361963190184049,15.950920245398773,76.68711656441718,63.190184049079754,13.496932515337424
E00092973,144,39,13,26,105,93,12,27.083333333333332,9.027777777777777,18.055555555555554,72.91666666666666,64.58333333333334,8.333333333333332
E00092974,103,32,14,18,71,59,12,31.06796116504854,13.592233009708737,17.475728155339805,68.93203883495146,57.28155339805825,11.650485436893204
E00092975,146,42,17,25,104,85,19,28.767123287671232,11.643835616438356,17.123287671232877,71.23287671232876,58.21917808219178,13.013698630136986
E00092976,66,13,3,10,53,42,11,19.696969696969695,4.545454545454546,15.151515151515152,80.3030303030303,63.63636363636363,16.666666666666664
E00092977,131,35,14,21,96,82,14,26.717557251908396,10.687022900763358,16.030534351145036,73.2824427480916,62.59541984732825,10.687022900763358
E00092978,154,39,11,28,115,98,17,25.324675324675322,7.142857142857142,18.181818181818183,74.67532467532467,63.63636363636363,11.03896103896104
E00092979,128,41,23,18,87,77,10,32.03125,17.96875,14.0625,67.96875,60.15625,7.8125
E00092980,127,30,8,22,97,90,7,23.62204724409449,6.299212598425196,17.322834645669293,76.37795275590551,70.86614173228347,5.511811023622047
E00092981,99,32,9,23,67,58,9,32.323232323232325,9.090909090909092,23.232323232323232,67.67676767676768,58.58585858585859,9.090909090909092
E00092982,142,36,18,18,106,88,18,25.352112676056336,12.676056338028168,12.676056338028168,74.64788732394366,61.97183098591549,12.676056338028168
E00092983,120,39,14,25,81,69,12,32.5,11.666666666666666,20.833333333333336,67.5,57.49999999999999,10
E00092984,154,43,17,26,111,103,8,27.92207792207792,11.03896103896104,16.883116883116884,72.07792207792207,66.88311688311688,5.194805194805195
E00092985,124,34,9,25,90,78,12,27.419354838709676,7.258064516129033,20.161290322580644,72.58064516129032,62.903225806451616,9.67741935483871
E00092986,173,50,12,38,123,104,19,28.901734104046245,6.9364161849710975,21.965317919075144,71.09826589595376,60.115606936416185,10.982658959537572
E00092987,131,45,14,31,86,72,14,34.35114503816794,10.687022900763358,23.66412213740458,65.64885496183206,54.961832061068705,10.687022900763358
