OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00092801,83,0,25,27,16,13,1,1,0,0,0,30.120481927710845,32.53012048192771,19.27710843373494,15.66265060240964,1.2048192771084338,1.2048192771084338,0,0
E00092802,141,0,21,63,23,19,12,3,0,0,0,14.893617021276595,44.680851063829785,16.312056737588655,13.47517730496454,8.51063829787234,2.127659574468085,0,0
E00092803,122,0,23,54,21,15,8,1,0,0,0,18.852459016393443,44.26229508196721,17.21311475409836,12.295081967213115,6.557377049180328,0.819672131147541,0,0
E00092915,127,0,20,47,28,25,5,2,0,0,0,15.748031496062993,37.00787401574803,22.04724409448819,19.68503937007874,3.937007874015748,1.574803149606299,0,0
E00092918,113,0,23,50,24,15,0,1,0,0,0,20.353982300884958,44.24778761061947,21.238938053097346,13.274336283185843,0,0.8849557522123894,0,0
E00092925,127,0,41,46,20,16,3,1,0,0,0,32.28346456692913,36.22047244094488,15.748031496062993,12.598425196850393,2.3622047244094486,0.7874015748031495,0,0
E00184579,154,0,20,63,40,21,10,0,0,0,0,12.987012987012985,40.909090909090914,25.97402597402597,13.636363636363635,6.493506493506493,0,0,0
E00184605,96,0,17,28,25,21,4,1,0,0,0,17.708333333333336,29.166666666666668,26.041666666666668,21.875,4.166666666666666,1.0416666666666665,0,0
E00092916,129,0,35,57,19,13,2,2,1,0,0,27.131782945736433,44.18604651162791,14.728682170542637,10.077519379844961,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00092919,123,0,41,56,13,9,4,0,0,0,0,33.33333333333333,45.52845528455284,10.569105691056912,7.317073170731707,3.2520325203252036,0,0,0
E00092921,192,0,65,65,21,34,4,2,1,0,0,33.85416666666667,33.85416666666667,10.9375,17.708333333333336,2.083333333333333,1.0416666666666665,0.5208333333333333,0
E00092924,139,0,30,61,19,21,6,2,0,0,0,21.58273381294964,43.884892086330936,13.66906474820144,15.107913669064748,4.316546762589928,1.4388489208633095,0,0
E00092927,123,0,38,51,16,13,4,1,0,0,0,30.89430894308943,41.46341463414634,13.008130081300814,10.569105691056912,3.2520325203252036,0.8130081300813009,0,0
E00092920,132,0,32,57,21,17,3,2,0,0,0,24.242424242424242,43.18181818181818,15.909090909090908,12.878787878787879,2.272727272727273,1.5151515151515151,0,0
E00092922,138,0,43,51,18,19,4,2,1,0,0,31.15942028985507,36.95652173913043,13.043478260869565,13.768115942028986,2.898550724637681,1.4492753623188406,0.7246376811594203,0
E00092923,128,0,43,48,15,19,3,0,0,0,0,33.59375,37.5,11.71875,14.84375,2.34375,0,0,0
E00092926,196,0,99,66,19,10,2,0,0,0,0,50.51020408163265,33.6734693877551,9.693877551020408,5.1020408163265305,1.0204081632653061,0,0,0
E00092929,227,0,78,75,38,32,3,1,0,0,0,34.36123348017621,33.03964757709251,16.740088105726873,14.096916299559473,1.3215859030837005,0.4405286343612335,0,0
E00092928,123,0,29,55,24,13,2,0,0,0,0,23.577235772357724,44.71544715447154,19.51219512195122,10.569105691056912,1.6260162601626018,0,0,0
E00092930,145,0,39,53,20,24,6,1,2,0,0,26.89655172413793,36.55172413793103,13.793103448275861,16.551724137931036,4.137931034482759,0.6896551724137931,1.3793103448275863,0
E00092931,131,0,23,55,19,27,7,0,0,0,0,17.557251908396946,41.98473282442748,14.50381679389313,20.610687022900763,5.343511450381679,0,0,0
E00184559,174,0,25,49,47,40,8,5,0,0,0,14.367816091954023,28.160919540229884,27.011494252873565,22.988505747126435,4.597701149425287,2.8735632183908044,0,0
E00184589,134,0,31,50,22,20,6,2,3,0,0,23.134328358208954,37.3134328358209,16.417910447761194,14.925373134328357,4.477611940298507,1.4925373134328357,2.2388059701492535,0
E00092966,127,0,24,61,17,16,8,0,0,1,0,18.89763779527559,48.031496062992126,13.385826771653544,12.598425196850393,6.299212598425196,0,0,0.7874015748031495
E00092969,156,0,50,64,21,15,5,1,0,0,0,32.05128205128205,41.02564102564102,13.461538461538462,9.615384615384617,3.205128205128205,0.641025641025641,0,0
E00092970,186,0,44,80,26,30,6,0,0,0,0,23.655913978494624,43.01075268817204,13.978494623655912,16.129032258064516,3.225806451612903,0,0,0
E00092971,169,0,54,70,28,13,1,2,0,1,0,31.952662721893493,41.42011834319527,16.56804733727811,7.6923076923076925,0.591715976331361,1.183431952662722,0,0.591715976331361
E00092974,139,0,75,37,14,10,1,1,1,0,0,53.956834532374096,26.618705035971225,10.071942446043165,7.1942446043165464,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00092967,156,0,23,62,43,22,5,1,0,0,0,14.743589743589745,39.743589743589745,27.564102564102566,14.102564102564102,3.205128205128205,0.641025641025641,0,0
E00092972,201,0,125,50,17,6,0,3,0,0,0,62.189054726368155,24.875621890547265,8.45771144278607,2.9850746268656714,0,1.4925373134328357,0,0
E00092973,127,0,48,45,20,7,4,2,1,0,0,37.79527559055118,35.43307086614173,15.748031496062993,5.511811023622047,3.149606299212598,1.574803149606299,0.7874015748031495,0
E00092975,188,0,91,49,26,16,2,3,1,0,0,48.40425531914894,26.063829787234045,13.829787234042554,8.51063829787234,1.0638297872340425,1.5957446808510638,0.5319148936170213,0
E00092977,127,0,32,60,17,12,4,2,0,0,0,25.196850393700785,47.24409448818898,13.385826771653544,9.448818897637794,3.149606299212598,1.574803149606299,0,0
E00092976,110,0,67,30,12,1,0,0,0,0,0,60.909090909090914,27.27272727272727,10.909090909090908,0.9090909090909091,0,0,0,0
E00092978,127,0,32,49,28,17,1,0,0,0,0,25.196850393700785,38.582677165354326,22.04724409448819,13.385826771653544,0.7874015748031495,0,0,0
E00092980,118,0,34,44,23,11,3,2,1,0,0,28.8135593220339,37.28813559322034,19.491525423728813,9.322033898305085,2.5423728813559325,1.694915254237288,0.847457627118644,0
E00092981,118,0,41,47,17,10,3,0,0,0,0,34.74576271186441,39.83050847457627,14.40677966101695,8.47457627118644,2.5423728813559325,0,0,0
E00092983,116,0,31,45,28,7,3,1,1,0,0,26.72413793103448,38.793103448275865,24.137931034482758,6.0344827586206895,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00092985,120,0,34,50,19,13,2,2,0,0,0,28.333333333333332,41.66666666666667,15.833333333333332,10.833333333333334,1.6666666666666667,1.6666666666666667,0,0
E00092968,126,0,17,61,33,13,1,1,0,0,0,13.492063492063492,48.41269841269841,26.190476190476193,10.317460317460316,0.7936507936507936,0.7936507936507936,0,0
E00092979,122,0,35,49,20,14,4,0,0,0,0,28.688524590163933,40.16393442622951,16.39344262295082,11.475409836065573,3.278688524590164,0,0,0
E00092982,131,0,28,58,20,16,5,4,0,0,0,21.374045801526716,44.274809160305345,15.267175572519085,12.213740458015266,3.816793893129771,3.0534351145038165,0,0
E00092984,124,0,22,59,29,9,5,0,0,0,0,17.741935483870968,47.58064516129033,23.387096774193548,7.258064516129033,4.032258064516129,0,0,0
E00092948,118,0,21,51,21,19,6,0,0,0,0,17.796610169491526,43.22033898305085,17.796610169491526,16.101694915254235,5.084745762711865,0,0,0
E00092954,119,0,26,46,23,19,1,4,0,0,0,21.84873949579832,38.655462184873954,19.327731092436977,15.966386554621847,0.8403361344537815,3.361344537815126,0,0
E00092956,165,0,49,52,23,31,6,3,0,1,0,29.6969696969697,31.515151515151512,13.939393939393941,18.787878787878785,3.6363636363636362,1.8181818181818181,0,0.6060606060606061
E00092958,94,0,14,44,18,14,3,1,0,0,0,14.893617021276595,46.808510638297875,19.148936170212767,14.893617021276595,3.1914893617021276,1.0638297872340425,0,0
E00184581,84,0,14,41,13,13,2,1,0,0,0,16.666666666666664,48.80952380952381,15.476190476190476,15.476190476190476,2.380952380952381,1.1904761904761905,0,0
E00184591,154,0,29,62,24,26,12,1,0,0,0,18.83116883116883,40.25974025974026,15.584415584415584,16.883116883116884,7.792207792207792,0.6493506493506493,0,0
E00184606,220,0,47,76,53,38,6,0,0,0,0,21.363636363636363,34.54545454545455,24.09090909090909,17.272727272727273,2.727272727272727,0,0,0
E00092944,115,0,16,43,20,24,10,1,1,0,0,13.91304347826087,37.391304347826086,17.391304347826086,20.869565217391305,8.695652173913043,0.8695652173913043,0.8695652173913043,0
E00092945,125,0,13,35,25,34,12,6,0,0,0,10.4,28.000000000000004,20,27.200000000000003,9.6,4.8,0,0
E00174355,121,0,17,42,27,20,11,4,0,0,0,14.049586776859504,34.710743801652896,22.31404958677686,16.528925619834713,9.090909090909092,3.3057851239669422,0,0
E00174357,121,0,38,54,17,9,1,2,0,0,0,31.40495867768595,44.62809917355372,14.049586776859504,7.43801652892562,0.8264462809917356,1.6528925619834711,0,0
E00184570,197,0,61,74,37,15,8,1,0,1,0,30.96446700507614,37.56345177664975,18.781725888324875,7.614213197969544,4.060913705583756,0.5076142131979695,0,0.5076142131979695
E00184621,66,0,13,20,11,20,2,0,0,0,0,19.696969696969695,30.303030303030305,16.666666666666664,30.303030303030305,3.0303030303030303,0,0,0
E00092950,103,0,24,33,22,17,6,0,0,1,0,23.300970873786408,32.038834951456316,21.35922330097087,16.50485436893204,5.825242718446602,0,0,0.9708737864077669
E00092955,93,0,17,31,24,17,3,0,0,1,0,18.27956989247312,33.33333333333333,25.806451612903224,18.27956989247312,3.225806451612903,0,0,1.0752688172043012
E00092957,82,0,23,27,16,14,2,0,0,0,0,28.04878048780488,32.926829268292686,19.51219512195122,17.073170731707318,2.4390243902439024,0,0,0
E00174400,136,0,56,43,18,12,6,1,0,0,0,41.17647058823529,31.61764705882353,13.23529411764706,8.823529411764707,4.411764705882353,0.7352941176470588,0,0
E00174417,150,0,54,53,21,16,5,0,1,0,0,36,35.333333333333336,14.000000000000002,10.666666666666668,3.3333333333333335,0,0.6666666666666667,0
E00092946,129,0,38,47,29,13,2,0,0,0,0,29.457364341085274,36.434108527131784,22.48062015503876,10.077519379844961,1.550387596899225,0,0,0
E00092960,225,0,53,91,33,35,9,4,0,0,0,23.555555555555554,40.44444444444444,14.666666666666666,15.555555555555555,4,1.7777777777777777,0,0
E00092962,120,0,35,38,24,14,6,1,2,0,0,29.166666666666668,31.666666666666664,20,11.666666666666666,5,0.8333333333333334,1.6666666666666667,0
E00092963,117,0,34,54,16,13,0,0,0,0,0,29.059829059829063,46.15384615384615,13.675213675213676,11.11111111111111,0,0,0,0
E00092947,140,0,45,53,20,14,6,2,0,0,0,32.142857142857146,37.857142857142854,14.285714285714285,10,4.285714285714286,1.4285714285714286,0,0
E00092952,135,0,38,41,28,15,9,3,0,1,0,28.14814814814815,30.37037037037037,20.74074074074074,11.11111111111111,6.666666666666667,2.2222222222222223,0,0.7407407407407408
E00092953,129,0,34,47,19,18,7,2,2,0,0,26.356589147286826,36.434108527131784,14.728682170542637,13.953488372093023,5.426356589147287,1.550387596899225,1.550387596899225,0
E00092964,128,0,33,45,22,20,6,2,0,0,0,25.78125,35.15625,17.1875,15.625,4.6875,1.5625,0,0
E00092965,113,0,52,36,9,8,2,4,1,1,0,46.017699115044245,31.858407079646017,7.964601769911504,7.079646017699115,1.7699115044247788,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00092818,124,0,25,68,17,13,1,0,0,0,0,20.161290322580644,54.83870967741935,13.709677419354838,10.483870967741936,0.8064516129032258,0,0,0
E00092820,117,0,34,57,10,12,4,0,0,0,0,29.059829059829063,48.717948717948715,8.547008547008547,10.256410256410255,3.418803418803419,0,0,0
E00092822,123,0,33,51,20,13,4,1,1,0,0,26.82926829268293,41.46341463414634,16.260162601626014,10.569105691056912,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00092823,229,0,85,74,38,29,3,0,0,0,0,37.117903930131,32.314410480349345,16.593886462882097,12.663755458515283,1.3100436681222707,0,0,0
E00184561,172,0,42,69,30,22,8,1,0,0,0,24.418604651162788,40.116279069767444,17.441860465116278,12.790697674418606,4.651162790697675,0.5813953488372093,0,0
E00184601,136,0,46,52,19,18,0,0,0,1,0,33.82352941176471,38.23529411764706,13.970588235294118,13.23529411764706,0,0,0,0.7352941176470588
E00092813,130,0,72,28,16,8,3,2,0,1,0,55.38461538461539,21.53846153846154,12.307692307692308,6.153846153846154,2.307692307692308,1.5384615384615385,0,0.7692307692307693
E00092815,106,0,25,34,16,20,9,1,1,0,0,23.58490566037736,32.075471698113205,15.09433962264151,18.867924528301888,8.49056603773585,0.9433962264150944,0.9433962264150944,0
E00092816,127,0,24,56,22,19,5,1,0,0,0,18.89763779527559,44.09448818897638,17.322834645669293,14.960629921259844,3.937007874015748,0.7874015748031495,0,0
E00092817,127,0,24,63,16,21,2,1,0,0,0,18.89763779527559,49.60629921259843,12.598425196850393,16.535433070866144,1.574803149606299,0.7874015748031495,0,0
E00092821,121,0,29,38,22,20,6,3,3,0,0,23.96694214876033,31.40495867768595,18.181818181818183,16.528925619834713,4.958677685950414,2.479338842975207,2.479338842975207,0
E00092841,164,0,51,44,37,17,11,3,0,1,0,31.097560975609756,26.82926829268293,22.5609756097561,10.365853658536585,6.707317073170732,1.8292682926829267,0,0.6097560975609756
E00092842,135,0,35,43,31,12,8,4,0,2,0,25.925925925925924,31.851851851851855,22.962962962962962,8.88888888888889,5.9259259259259265,2.9629629629629632,0,1.4814814814814816
E00092845,125,0,29,39,25,22,7,1,2,0,0,23.200000000000003,31.2,20,17.599999999999998,5.6000000000000005,0.8,1.6,0
E00092848,186,0,110,37,23,9,3,4,0,0,0,59.13978494623656,19.892473118279568,12.365591397849462,4.838709677419355,1.6129032258064515,2.1505376344086025,0,0
E00092851,158,0,41,54,34,22,7,0,0,0,0,25.949367088607595,34.177215189873415,21.518987341772153,13.924050632911392,4.430379746835443,0,0,0
E00092852,129,0,56,38,17,13,3,2,0,0,0,43.41085271317829,29.457364341085274,13.178294573643413,10.077519379844961,2.3255813953488373,1.550387596899225,0,0
E00184544,247,0,132,65,21,24,5,0,0,0,0,53.441295546558706,26.31578947368421,8.502024291497975,9.7165991902834,2.0242914979757085,0,0,0
E00092843,125,0,39,25,16,22,11,7,3,2,0,31.2,20,12.8,17.599999999999998,8.799999999999999,5.6000000000000005,2.4,1.6
E00092846,132,0,27,56,25,20,4,0,0,0,0,20.454545454545457,42.42424242424242,18.939393939393938,15.151515151515152,3.0303030303030303,0,0,0
E00092847,119,0,35,27,25,12,15,3,2,0,0,29.411764705882355,22.689075630252102,21.008403361344538,10.084033613445378,12.605042016806722,2.5210084033613445,1.680672268907563,0
E00092849,126,0,20,43,17,24,16,3,3,0,0,15.873015873015872,34.12698412698413,13.492063492063492,19.047619047619047,12.698412698412698,2.380952380952381,2.380952380952381,0
E00092850,125,0,30,50,14,22,8,0,1,0,0,24,40,11.200000000000001,17.599999999999998,6.4,0,0.8,0
E00092825,122,0,64,44,12,1,1,0,0,0,0,52.459016393442624,36.0655737704918,9.836065573770492,0.819672131147541,0.819672131147541,0,0,0
E00092829,136,0,57,44,21,11,3,0,0,0,0,41.911764705882355,32.35294117647059,15.441176470588236,8.088235294117647,2.2058823529411766,0,0,0
E00092832,109,0,48,43,8,8,1,0,1,0,0,44.03669724770643,39.44954128440367,7.339449541284404,7.339449541284404,0.9174311926605505,0,0.9174311926605505,0
E00092835,127,0,45,43,17,17,4,1,0,0,0,35.43307086614173,33.85826771653544,13.385826771653544,13.385826771653544,3.149606299212598,0.7874015748031495,0,0
E00092836,122,0,38,49,24,7,1,2,1,0,0,31.147540983606557,40.16393442622951,19.672131147540984,5.737704918032787,0.819672131147541,1.639344262295082,0.819672131147541,0
E00092838,126,0,62,34,14,10,3,3,0,0,0,49.2063492063492,26.984126984126984,11.11111111111111,7.936507936507936,2.380952380952381,2.380952380952381,0,0
E00092826,130,0,46,43,24,13,2,1,0,1,0,35.38461538461539,33.07692307692307,18.461538461538463,10,1.5384615384615385,0.7692307692307693,0,0.7692307692307693
E00092828,148,0,94,36,9,8,1,0,0,0,0,63.51351351351351,24.324324324324326,6.081081081081082,5.405405405405405,0.6756756756756757,0,0,0
E00092830,174,0,73,71,19,5,4,2,0,0,0,41.95402298850575,40.804597701149426,10.919540229885058,2.8735632183908044,2.2988505747126435,1.1494252873563218,0,0
E00092833,160,0,63,59,21,12,5,0,0,0,0,39.375,36.875,13.125,7.5,3.125,0,0,0
E00184585,52,0,19,23,7,3,0,0,0,0,0,36.53846153846153,44.230769230769226,13.461538461538462,5.769230769230769,0,0,0,0
E00184620,199,0,42,74,36,36,7,0,3,1,0,21.105527638190953,37.185929648241206,18.090452261306535,18.090452261306535,3.5175879396984926,0,1.507537688442211,0.5025125628140703
E00092854,127,0,55,39,21,10,2,0,0,0,0,43.30708661417323,30.708661417322837,16.535433070866144,7.874015748031496,1.574803149606299,0,0,0
E00092855,189,0,120,51,15,2,1,0,0,0,0,63.49206349206349,26.984126984126984,7.936507936507936,1.0582010582010581,0.5291005291005291,0,0,0
E00092856,159,0,81,50,15,10,3,0,0,0,0,50.943396226415096,31.446540880503143,9.433962264150944,6.289308176100629,1.8867924528301887,0,0,0
E00092857,193,0,109,60,16,7,1,0,0,0,0,56.476683937823836,31.088082901554404,8.290155440414509,3.6269430051813467,0.5181347150259068,0,0,0
E00092862,139,0,46,36,30,16,6,4,0,1,0,33.093525179856115,25.899280575539567,21.58273381294964,11.510791366906476,4.316546762589928,2.877697841726619,0,0.7194244604316548
E00092864,207,0,113,67,13,11,2,1,0,0,0,54.589371980676326,32.367149758454104,6.280193236714976,5.314009661835748,0.966183574879227,0.4830917874396135,0,0
E00092853,121,0,31,51,21,16,2,0,0,0,0,25.6198347107438,42.14876033057851,17.355371900826448,13.223140495867769,1.6528925619834711,0,0,0
E00092858,175,0,53,68,33,10,8,3,0,0,0,30.28571428571429,38.857142857142854,18.857142857142858,5.714285714285714,4.571428571428571,1.7142857142857144,0,0
E00092860,136,0,21,66,25,18,6,0,0,0,0,15.441176470588236,48.529411764705884,18.38235294117647,13.23529411764706,4.411764705882353,0,0,0
E00092861,125,0,43,42,27,8,3,2,0,0,0,34.4,33.6,21.6,6.4,2.4,1.6,0,0
E00092863,124,0,24,57,19,16,6,2,0,0,0,19.35483870967742,45.96774193548387,15.32258064516129,12.903225806451612,4.838709677419355,1.6129032258064515,0,0
E00184567,184,0,23,85,40,27,8,1,0,0,0,12.5,46.19565217391305,21.73913043478261,14.673913043478262,4.3478260869565215,0.5434782608695652,0,0
E00184576,63,0,23,21,8,9,1,0,0,1,0,36.507936507936506,33.33333333333333,12.698412698412698,14.285714285714285,1.5873015873015872,0,0,1.5873015873015872
E00184590,94,0,18,29,20,20,5,1,1,0,0,19.148936170212767,30.851063829787233,21.27659574468085,21.27659574468085,5.319148936170213,1.0638297872340425,1.0638297872340425,0
E00092827,207,0,34,88,40,33,7,4,1,0,0,16.425120772946862,42.51207729468599,19.32367149758454,15.942028985507244,3.3816425120772946,1.932367149758454,0.4830917874396135,0
E00092831,112,0,29,45,17,13,6,1,1,0,0,25.892857142857146,40.17857142857143,15.178571428571427,11.607142857142858,5.357142857142857,0.8928571428571428,0.8928571428571428,0
E00092837,113,0,23,50,21,13,3,2,1,0,0,20.353982300884958,44.24778761061947,18.58407079646018,11.504424778761061,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
E00092839,118,0,34,42,19,20,2,0,1,0,0,28.8135593220339,35.59322033898305,16.101694915254235,16.94915254237288,1.694915254237288,0,0.847457627118644,0
E00174397,151,0,43,49,34,19,6,0,0,0,0,28.47682119205298,32.450331125827816,22.516556291390728,12.582781456953644,3.9735099337748347,0,0,0
E00174414,124,0,32,41,28,20,2,1,0,0,0,25.806451612903224,33.064516129032256,22.58064516129032,16.129032258064516,1.6129032258064515,0.8064516129032258,0,0
E00092887,216,0,55,94,30,31,6,0,0,0,0,25.462962962962965,43.51851851851852,13.88888888888889,14.351851851851851,2.7777777777777777,0,0,0
E00092888,136,0,49,48,16,21,1,1,0,0,0,36.029411764705884,35.294117647058826,11.76470588235294,15.441176470588236,0.7352941176470588,0.7352941176470588,0,0
E00092890,119,0,32,57,12,13,5,0,0,0,0,26.89075630252101,47.89915966386555,10.084033613445378,10.92436974789916,4.201680672268908,0,0,0
E00092891,132,0,38,59,18,13,4,0,0,0,0,28.78787878787879,44.696969696969695,13.636363636363635,9.848484848484848,3.0303030303030303,0,0,0
E00092892,116,0,36,45,18,14,3,0,0,0,0,31.03448275862069,38.793103448275865,15.517241379310345,12.068965517241379,2.586206896551724,0,0,0
E00092895,127,0,35,62,15,11,3,1,0,0,0,27.559055118110237,48.818897637795274,11.811023622047244,8.661417322834646,2.3622047244094486,0.7874015748031495,0,0
E00092889,198,0,73,75,22,22,5,1,0,0,0,36.868686868686865,37.878787878787875,11.11111111111111,11.11111111111111,2.525252525252525,0.5050505050505051,0,0
E00092894,121,0,47,44,18,6,6,0,0,0,0,38.84297520661157,36.36363636363637,14.87603305785124,4.958677685950414,4.958677685950414,0,0,0
E00092896,115,0,48,35,18,11,0,3,0,0,0,41.73913043478261,30.434782608695656,15.65217391304348,9.565217391304348,0,2.608695652173913,0,0
E00092898,133,0,40,48,23,20,2,0,0,0,0,30.075187969924812,36.09022556390977,17.293233082706767,15.037593984962406,1.5037593984962405,0,0,0
E00092899,126,0,62,40,14,9,1,0,0,0,0,49.2063492063492,31.746031746031743,11.11111111111111,7.142857142857142,0.7936507936507936,0,0,0
E00174352,128,0,54,46,12,13,2,1,0,0,0,42.1875,35.9375,9.375,10.15625,1.5625,0.78125,0,0
E00174354,128,0,40,47,19,17,3,2,0,0,0,31.25,36.71875,14.84375,13.28125,2.34375,1.5625,0,0
E00092884,138,0,33,63,24,11,7,0,0,0,0,23.91304347826087,45.65217391304348,17.391304347826086,7.971014492753622,5.072463768115942,0,0,0
E00092885,134,0,39,52,21,19,2,0,1,0,0,29.1044776119403,38.80597014925373,15.671641791044777,14.17910447761194,1.4925373134328357,0,0.7462686567164178,0
E00092886,139,0,32,62,23,20,2,0,0,0,0,23.021582733812952,44.60431654676259,16.546762589928058,14.388489208633093,1.4388489208633095,0,0,0
E00092897,244,0,60,85,47,31,14,5,2,0,0,24.59016393442623,34.83606557377049,19.262295081967213,12.704918032786885,5.737704918032787,2.0491803278688523,0.819672131147541,0
E00092900,127,0,35,47,21,21,2,1,0,0,0,27.559055118110237,37.00787401574803,16.535433070866144,16.535433070866144,1.574803149606299,0.7874015748031495,0,0
E00092867,123,0,32,44,18,24,5,0,0,0,0,26.01626016260163,35.77235772357724,14.634146341463413,19.51219512195122,4.0650406504065035,0,0,0
E00092871,135,0,31,58,24,18,4,0,0,0,0,22.962962962962962,42.96296296296296,17.77777777777778,13.333333333333334,2.9629629629629632,0,0,0
E00092874,131,0,41,60,17,12,1,0,0,0,0,31.297709923664126,45.80152671755725,12.977099236641221,9.16030534351145,0.7633587786259541,0,0,0
E00092877,105,0,19,46,19,12,6,2,1,0,0,18.095238095238095,43.80952380952381,18.095238095238095,11.428571428571429,5.714285714285714,1.9047619047619049,0.9523809523809524,0
E00092878,126,0,25,72,19,9,1,0,0,0,0,19.841269841269842,57.14285714285714,15.079365079365079,7.142857142857142,0.7936507936507936,0,0,0
E00092869,105,0,37,47,10,10,1,0,0,0,0,35.23809523809524,44.761904761904766,9.523809523809524,9.523809523809524,0.9523809523809524,0,0,0
E00092879,132,0,35,49,23,16,8,1,0,0,0,26.515151515151516,37.121212121212125,17.424242424242426,12.121212121212121,6.0606060606060606,0.7575757575757576,0,0
E00092880,117,0,48,35,23,8,3,0,0,0,0,41.02564102564102,29.914529914529915,19.65811965811966,6.837606837606838,2.564102564102564,0,0,0
E00092882,110,0,16,53,21,15,5,0,0,0,0,14.545454545454545,48.18181818181818,19.090909090909093,13.636363636363635,4.545454545454546,0,0,0
E00092883,141,0,55,55,16,11,4,0,0,0,0,39.00709219858156,39.00709219858156,11.347517730496454,7.801418439716312,2.8368794326241136,0,0,0
