OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00093132,411,176,209,1,5,0,0,0,1,19,42.82238442822384,50.85158150851582,0.24330900243309003,1.2165450121654502,0,0,0,0.24330900243309003,4.622871046228711
E00093134,284,109,163,1,0,0,1,0,0,10,38.38028169014084,57.3943661971831,0.35211267605633806,0,0,0.35211267605633806,0,0,3.5211267605633805
E00093135,296,112,162,0,3,0,0,0,1,18,37.83783783783784,54.729729729729726,0,1.0135135135135136,0,0,0,0.33783783783783783,6.081081081081082
E00093136,496,181,286,0,0,0,4,1,1,23,36.49193548387097,57.66129032258065,0,0,0,0.8064516129032258,0.20161290322580644,0.20161290322580644,4.637096774193548
E00093137,344,109,221,2,0,0,0,0,2,10,31.686046511627907,64.24418604651163,0.5813953488372093,0,0,0,0,0.5813953488372093,2.9069767441860463
E00093138,327,111,190,0,0,0,0,0,1,25,33.94495412844037,58.103975535168196,0,0,0,0,0,0.3058103975535168,7.64525993883792
E00093140,300,91,191,0,0,0,4,0,0,14,30.333333333333336,63.66666666666667,0,0,0,1.3333333333333335,0,0,4.666666666666667
E00093141,288,87,179,0,0,0,3,0,2,17,30.208333333333332,62.15277777777778,0,0,0,1.0416666666666665,0,0.6944444444444444,5.902777777777778
E00093142,266,97,159,0,0,0,1,0,1,8,36.46616541353384,59.77443609022557,0,0,0,0.37593984962406013,0,0.37593984962406013,3.007518796992481
E00093144,321,117,178,0,0,0,0,0,0,26,36.44859813084112,55.45171339563863,0,0,0,0,0,0,8.09968847352025
E00093145,347,162,162,0,0,0,0,1,0,22,46.68587896253602,46.68587896253602,0,0,0,0,0.2881844380403458,0,6.340057636887608
E00093146,372,172,154,0,4,0,11,0,2,29,46.236559139784944,41.39784946236559,0,1.0752688172043012,0,2.956989247311828,0,0.5376344086021506,7.795698924731183
E00093147,206,38,141,1,0,1,0,0,2,23,18.446601941747574,68.44660194174757,0.48543689320388345,0,0.48543689320388345,0,0,0.9708737864077669,11.165048543689322
E00093148,223,55,154,2,0,0,0,0,0,12,24.663677130044842,69.05829596412556,0.8968609865470852,0,0,0,0,0,5.381165919282512
E00093149,305,110,174,2,0,0,0,0,0,19,36.0655737704918,57.049180327868854,0.6557377049180327,0,0,0,0,0,6.229508196721312
E00093150,255,102,144,0,0,0,0,0,0,9,40,56.470588235294116,0,0,0,0,0,0,3.5294117647058822
E00093151,292,133,143,0,0,0,5,0,1,10,45.54794520547945,48.97260273972603,0,0,0,1.7123287671232876,0,0.3424657534246575,3.4246575342465753
E00093152,290,115,142,0,0,0,0,0,1,32,39.6551724137931,48.96551724137931,0,0,0,0,0,0.3448275862068966,11.03448275862069
E00093153,346,173,140,1,0,0,6,0,0,26,50,40.46242774566474,0.2890173410404624,0,0,1.7341040462427744,0,0,7.514450867052023
E00093154,323,146,149,0,0,0,0,0,0,28,45.20123839009288,46.13003095975232,0,0,0,0,0,0,8.6687306501548
E00093155,383,166,191,0,0,0,4,0,2,20,43.34203655352481,49.869451697127936,0,0,0,1.0443864229765014,0,0.5221932114882507,5.221932114882506
E00093156,379,174,176,0,0,0,3,0,0,26,45.91029023746702,46.437994722955146,0,0,0,0.79155672823219,0,0,6.860158311345646
E00093157,299,117,158,0,0,1,10,0,0,13,39.130434782608695,52.84280936454849,0,0,0.33444816053511706,3.3444816053511706,0,0,4.3478260869565215
E00093158,275,123,142,0,1,0,0,0,4,5,44.72727272727273,51.63636363636363,0,0.36363636363636365,0,0,0,1.4545454545454546,1.8181818181818181
E00093160,337,172,122,0,0,0,20,0,1,22,51.038575667655785,36.20178041543027,0,0,0,5.934718100890208,0,0.2967359050445104,6.528189910979229
E00093161,300,116,157,0,0,1,0,0,0,26,38.666666666666664,52.33333333333333,0,0,0.33333333333333337,0,0,0,8.666666666666668
E00093162,247,104,124,0,0,0,0,0,0,19,42.10526315789473,50.20242914979757,0,0,0,0,0,0,7.6923076923076925
E00093163,286,119,119,0,0,4,13,0,0,31,41.60839160839161,41.60839160839161,0,0,1.3986013986013985,4.545454545454546,0,0,10.839160839160838
E00093164,349,157,151,0,0,0,0,0,1,40,44.985673352435526,43.26647564469914,0,0,0,0,0,0.28653295128939826,11.461318051575931
E00093165,286,115,152,1,0,1,4,0,1,12,40.20979020979021,53.14685314685315,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,0,0.34965034965034963,4.195804195804196
E00093166,459,203,218,1,5,1,8,0,7,16,44.226579520697165,47.49455337690632,0.2178649237472767,1.0893246187363834,0.2178649237472767,1.7429193899782136,0,1.5250544662309369,3.485838779956427
E00093167,306,116,167,1,2,0,0,0,0,20,37.908496732026144,54.57516339869281,0.32679738562091504,0.6535947712418301,0,0,0,0,6.535947712418301
E00093168,423,169,214,1,0,3,8,0,9,19,39.952718676122934,50.59101654846335,0.2364066193853428,0,0.7092198581560284,1.8912529550827424,0,2.127659574468085,4.491725768321513
E00093169,230,74,129,0,4,0,0,0,0,23,32.17391304347826,56.086956521739125,0,1.7391304347826086,0,0,0,0,10
E00093170,258,124,126,0,0,0,1,0,1,6,48.06201550387597,48.837209302325576,0,0,0,0.3875968992248062,0,0.3875968992248062,2.3255813953488373
E00093171,358,189,153,0,4,0,1,0,1,10,52.79329608938548,42.737430167597765,0,1.1173184357541899,0,0.27932960893854747,0,0.27932960893854747,2.793296089385475
E00093172,328,130,179,0,0,0,7,0,2,10,39.63414634146341,54.57317073170732,0,0,0,2.1341463414634148,0,0.6097560975609756,3.048780487804878
E00093173,218,52,150,0,0,0,0,0,0,16,23.853211009174313,68.80733944954129,0,0,0,0,0,0,7.339449541284404
E00093174,232,69,152,1,0,0,5,0,0,5,29.74137931034483,65.51724137931035,0.43103448275862066,0,0,2.1551724137931036,0,0,2.1551724137931036
E00093175,199,55,127,1,0,1,3,0,1,11,27.63819095477387,63.81909547738693,0.5025125628140703,0,0.5025125628140703,1.507537688442211,0,0.5025125628140703,5.527638190954774
E00093176,624,286,308,0,0,0,0,0,0,30,45.83333333333333,49.358974358974365,0,0,0,0,0,0,4.807692307692308
E00093177,214,64,130,1,0,0,0,0,0,19,29.906542056074763,60.747663551401864,0.46728971962616817,0,0,0,0,0,8.878504672897195
E00093178,239,99,125,1,0,0,0,0,0,14,41.42259414225941,52.30125523012552,0.41841004184100417,0,0,0,0,0,5.857740585774058
E00093179,264,67,185,0,0,0,0,0,0,12,25.37878787878788,70.07575757575758,0,0,0,0,0,0,4.545454545454546
E00093181,287,99,173,0,0,0,0,0,1,14,34.494773519163765,60.278745644599304,0,0,0,0,0,0.34843205574912894,4.878048780487805
E00093182,272,82,154,1,6,0,4,1,2,22,30.14705882352941,56.61764705882353,0.3676470588235294,2.2058823529411766,0,1.4705882352941175,0.3676470588235294,0.7352941176470588,8.088235294117647
E00093183,281,115,144,0,0,0,1,0,0,21,40.92526690391459,51.245551601423486,0,0,0,0.3558718861209964,0,0,7.473309608540925
E00093184,305,120,161,1,0,1,8,0,1,13,39.34426229508197,52.78688524590164,0.32786885245901637,0,0.32786885245901637,2.622950819672131,0,0.32786885245901637,4.2622950819672125
E00093185,404,181,174,0,17,0,10,0,0,22,44.801980198019805,43.06930693069307,0,4.207920792079208,0,2.4752475247524752,0,0,5.445544554455446
E00093186,262,99,131,1,5,0,0,0,0,26,37.786259541984734,50,0.38167938931297707,1.9083969465648856,0,0,0,0,9.923664122137405
E00093187,241,92,121,0,1,0,1,0,6,20,38.17427385892116,50.20746887966805,0,0.4149377593360996,0,0.4149377593360996,0,2.4896265560165975,8.29875518672199
E00093189,331,111,187,2,0,0,16,0,0,15,33.53474320241692,56.49546827794561,0.6042296072507553,0,0,4.833836858006042,0,0,4.531722054380665
E00093190,405,140,216,1,9,0,0,0,4,35,34.5679012345679,53.333333333333336,0.24691358024691357,2.2222222222222223,0,0,0,0.9876543209876543,8.641975308641975
E00093191,312,135,146,0,0,0,0,1,1,29,43.269230769230774,46.794871794871796,0,0,0,0,0.3205128205128205,0.3205128205128205,9.294871794871796
E00093192,278,152,101,1,0,0,3,0,4,17,54.67625899280576,36.330935251798564,0.3597122302158274,0,0,1.079136690647482,0,1.4388489208633095,6.115107913669065
E00093193,278,152,110,2,0,0,4,0,0,10,54.67625899280576,39.568345323741006,0.7194244604316548,0,0,1.4388489208633095,0,0,3.5971223021582732
E00093194,252,109,130,1,0,1,2,1,4,4,43.25396825396825,51.587301587301596,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,1.5873015873015872,1.5873015873015872
E00093195,260,107,144,1,0,0,0,0,0,8,41.15384615384615,55.38461538461539,0.38461538461538464,0,0,0,0,0,3.076923076923077
E00093196,321,126,172,0,0,0,0,0,1,22,39.25233644859813,53.58255451713395,0,0,0,0,0,0.3115264797507788,6.853582554517133
E00093197,269,82,171,0,0,1,2,0,0,13,30.483271375464682,63.56877323420075,0,0,0.37174721189591076,0.7434944237918215,0,0,4.83271375464684
E00093198,260,88,164,0,0,0,0,0,4,4,33.84615384615385,63.07692307692307,0,0,0,0,0,1.5384615384615385,1.5384615384615385
E00093199,281,108,161,0,0,0,1,0,1,10,38.43416370106761,57.29537366548043,0,0,0,0.3558718861209964,0,0.3558718861209964,3.558718861209965
E00093200,302,105,169,2,0,0,5,0,1,20,34.7682119205298,55.960264900662246,0.6622516556291391,0,0,1.6556291390728477,0,0.33112582781456956,6.622516556291391
E00093201,291,97,168,3,0,0,0,0,0,23,33.33333333333333,57.73195876288659,1.0309278350515463,0,0,0,0,0,7.903780068728522
E00093202,276,81,177,1,0,0,0,0,3,14,29.347826086956523,64.13043478260869,0.36231884057971014,0,0,0,0,1.0869565217391304,5.072463768115942
E00093203,343,120,185,0,10,0,1,0,0,27,34.98542274052478,53.93586005830904,0,2.9154518950437316,0,0.2915451895043732,0,0,7.871720116618077
E00093204,307,61,145,0,0,1,0,0,0,100,19.86970684039088,47.23127035830619,0,0,0.32573289902280134,0,0,0,32.57328990228013
E00093205,297,107,163,2,0,0,2,0,1,22,36.02693602693603,54.882154882154886,0.6734006734006733,0,0,0.6734006734006733,0,0.33670033670033667,7.4074074074074066
E00093206,565,254,277,6,0,0,0,0,0,28,44.955752212389385,49.02654867256637,1.0619469026548671,0,0,0,0,0,4.95575221238938
E00093207,328,136,167,3,2,0,0,0,0,20,41.46341463414634,50.91463414634146,0.9146341463414633,0.6097560975609756,0,0,0,0,6.097560975609756
E00093208,364,120,222,1,0,0,4,0,0,17,32.967032967032964,60.98901098901099,0.27472527472527475,0,0,1.098901098901099,0,0,4.670329670329671
E00093209,389,119,243,2,0,1,0,0,1,23,30.59125964010283,62.46786632390745,0.5141388174807198,0,0.2570694087403599,0,0,0.2570694087403599,5.912596401028278
E00093210,163,52,103,1,0,0,0,0,0,7,31.901840490797547,63.190184049079754,0.6134969325153374,0,0,0,0,0,4.294478527607362
E00093211,290,120,149,0,3,1,0,0,1,16,41.37931034482759,51.37931034482759,0,1.0344827586206897,0.3448275862068966,0,0,0.3448275862068966,5.517241379310345
E00093212,271,113,149,3,0,0,0,0,0,6,41.69741697416974,54.981549815498155,1.107011070110701,0,0,0,0,0,2.214022140221402
E00093213,450,164,264,0,0,0,1,0,3,18,36.44444444444444,58.666666666666664,0,0,0,0.2222222222222222,0,0.6666666666666667,4
E00093214,285,125,141,2,0,0,0,0,0,17,43.859649122807014,49.473684210526315,0.7017543859649122,0,0,0,0,0,5.964912280701754
E00093215,263,117,127,1,0,0,0,0,0,18,44.48669201520912,48.28897338403042,0.38022813688212925,0,0,0,0,0,6.844106463878327
E00093216,257,96,147,1,0,0,0,0,0,13,37.35408560311284,57.19844357976653,0.38910505836575876,0,0,0,0,0,5.058365758754864
E00093217,265,102,144,1,0,0,5,0,1,12,38.49056603773585,54.339622641509436,0.37735849056603776,0,0,1.8867924528301887,0,0.37735849056603776,4.528301886792453
E00093218,526,213,257,5,7,0,7,0,0,37,40.49429657794677,48.85931558935361,0.9505703422053232,1.3307984790874523,0,1.3307984790874523,0,0,7.0342205323193925
E00093219,219,77,128,0,2,0,2,0,1,9,35.15981735159817,58.44748858447488,0,0.91324200913242,0,0.91324200913242,0,0.45662100456621,4.10958904109589
E00093220,227,82,122,0,4,0,3,1,0,15,36.12334801762114,53.74449339207048,0,1.762114537444934,0,1.3215859030837005,0.4405286343612335,0,6.607929515418502
E00093221,309,126,150,1,0,0,0,0,1,31,40.77669902912621,48.54368932038835,0.3236245954692557,0,0,0,0,0.3236245954692557,10.032362459546926
E00093222,320,151,157,0,0,0,1,0,0,11,47.1875,49.0625,0,0,0,0.3125,0,0,3.4375000000000004
E00093223,384,146,222,1,0,0,0,0,0,15,38.02083333333333,57.8125,0.26041666666666663,0,0,0,0,0,3.90625
E00093224,359,150,177,0,0,1,1,4,1,25,41.78272980501393,49.30362116991643,0,0,0.2785515320334262,0.2785515320334262,1.1142061281337048,0.2785515320334262,6.963788300835655
E00093225,347,147,175,6,11,0,0,0,0,8,42.363112391930834,50.43227665706051,1.729106628242075,3.170028818443804,0,0,0,0,2.3054755043227666
E00093226,416,178,204,1,0,0,4,0,0,29,42.78846153846153,49.03846153846153,0.2403846153846154,0,0,0.9615384615384616,0,0,6.971153846153847
E00093227,413,161,232,1,0,0,3,0,0,16,38.983050847457626,56.17433414043583,0.24213075060532688,0,0,0.7263922518159807,0,0,3.87409200968523
E00093228,510,205,268,0,3,0,4,0,6,24,40.19607843137255,52.54901960784314,0,0.5882352941176471,0,0.7843137254901961,0,1.1764705882352942,4.705882352941177
E00093229,234,103,113,1,1,0,0,0,0,16,44.01709401709402,48.29059829059829,0.4273504273504274,0.4273504273504274,0,0,0,0,6.837606837606838
E00093230,250,108,125,0,0,0,0,4,0,13,43.2,50,0,0,0,0,1.6,0,5.2
E00093231,246,92,139,1,0,0,0,0,1,13,37.39837398373984,56.50406504065041,0.40650406504065045,0,0,0,0,0.40650406504065045,5.284552845528456
E00093232,261,91,147,1,0,0,4,0,4,14,34.865900383141764,56.32183908045977,0.38314176245210724,0,0,1.532567049808429,0,1.532567049808429,5.363984674329502
E00093233,312,114,164,0,0,0,0,0,0,34,36.53846153846153,52.56410256410257,0,0,0,0,0,0,10.897435897435898
E00093234,375,146,203,0,0,0,5,1,0,20,38.93333333333333,54.13333333333333,0,0,0,1.3333333333333335,0.26666666666666666,0,5.333333333333334
E00093235,360,161,174,3,6,0,2,0,0,14,44.72222222222222,48.333333333333336,0.8333333333333334,1.6666666666666667,0,0.5555555555555556,0,0,3.888888888888889
E00093236,339,183,122,0,0,0,14,0,0,20,53.98230088495575,35.9882005899705,0,0,0,4.129793510324483,0,0,5.899705014749262
E00093237,408,206,174,0,0,1,4,0,0,23,50.49019607843137,42.64705882352941,0,0,0.24509803921568626,0.9803921568627451,0,0,5.637254901960785
E00093238,297,110,155,0,0,0,0,1,1,30,37.03703703703704,52.18855218855219,0,0,0,0,0.33670033670033667,0.33670033670033667,10.1010101010101
E00093239,384,204,160,2,0,0,3,0,0,15,53.125,41.66666666666667,0.5208333333333333,0,0,0.78125,0,0,3.90625
E00093240,278,134,117,2,0,0,0,0,1,24,48.201438848920866,42.086330935251794,0.7194244604316548,0,0,0,0,0.3597122302158274,8.633093525179856
E00093241,384,192,159,1,1,0,6,0,4,21,50,41.40625,0.26041666666666663,0.26041666666666663,0,1.5625,0,1.0416666666666665,5.46875
E00093242,388,136,219,1,1,2,0,1,1,27,35.051546391752574,56.44329896907217,0.25773195876288657,0.25773195876288657,0.5154639175257731,0,0.25773195876288657,0.25773195876288657,6.958762886597938
E00093243,292,95,185,2,0,0,0,1,2,7,32.534246575342465,63.35616438356164,0.684931506849315,0,0,0,0.3424657534246575,0.684931506849315,2.3972602739726026
E00093244,401,235,146,3,1,0,0,0,0,16,58.60349127182045,36.408977556109726,0.7481296758104738,0.24937655860349126,0,0,0,0,3.99002493765586
E00093245,323,148,143,1,2,0,1,1,3,24,45.82043343653251,44.27244582043344,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,7.430340557275541
E00093246,595,338,228,0,0,0,0,0,0,29,56.80672268907563,38.31932773109244,0,0,0,0,0,0,4.873949579831933
E00093247,230,84,135,1,0,0,0,0,0,10,36.52173913043478,58.69565217391305,0.43478260869565216,0,0,0,0,0,4.3478260869565215
E00093248,562,287,253,3,0,0,0,0,0,19,51.06761565836299,45.01779359430605,0.5338078291814947,0,0,0,0,0,3.3807829181494666
E00093251,524,258,224,0,0,0,8,0,0,34,49.23664122137404,42.74809160305343,0,0,0,1.5267175572519083,0,0,6.488549618320611
E00093252,319,154,137,0,0,0,9,0,0,19,48.275862068965516,42.94670846394985,0,0,0,2.8213166144200628,0,0,5.956112852664576
E00093253,374,197,164,1,0,0,0,0,0,12,52.67379679144385,43.85026737967914,0.267379679144385,0,0,0,0,0,3.2085561497326207
E00093254,332,117,197,2,0,0,0,0,0,16,35.24096385542169,59.337349397590366,0.6024096385542169,0,0,0,0,0,4.819277108433735
E00093255,219,92,114,1,0,0,0,0,0,12,42.00913242009132,52.054794520547944,0.45662100456621,0,0,0,0,0,5.47945205479452
E00093259,261,83,143,0,0,0,1,0,0,34,31.800766283524908,54.78927203065134,0,0,0,0.38314176245210724,0,0,13.026819923371647
E00093260,224,61,149,2,0,1,0,0,1,10,27.232142857142854,66.51785714285714,0.8928571428571428,0,0.4464285714285714,0,0,0.4464285714285714,4.464285714285714
E00093262,299,69,222,0,0,0,0,0,0,8,23.076923076923077,74.24749163879598,0,0,0,0,0,0,2.6755852842809364
E00093263,158,40,109,0,0,1,0,0,2,6,25.31645569620253,68.9873417721519,0,0,0.6329113924050633,0,0,1.2658227848101267,3.79746835443038
E00093264,268,85,173,0,0,0,0,0,0,10,31.716417910447763,64.55223880597015,0,0,0,0,0,0,3.731343283582089
E00093265,176,51,110,0,0,0,1,0,2,12,28.97727272727273,62.5,0,0,0,0.5681818181818182,0,1.1363636363636365,6.8181818181818175
E00093266,130,36,85,0,0,1,0,0,0,8,27.692307692307693,65.38461538461539,0,0,0.7692307692307693,0,0,0,6.153846153846154
E00093267,131,37,77,1,0,0,5,0,0,11,28.24427480916031,58.778625954198475,0.7633587786259541,0,0,3.816793893129771,0,0,8.396946564885496
E00093268,187,42,133,2,0,0,1,0,0,9,22.459893048128343,71.12299465240642,1.06951871657754,0,0,0.53475935828877,0,0,4.81283422459893
E00093269,316,96,201,1,0,0,0,0,1,17,30.37974683544304,63.60759493670886,0.31645569620253167,0,0,0,0,0.31645569620253167,5.379746835443038
E00093270,358,91,253,1,0,0,0,0,6,7,25.41899441340782,70.6703910614525,0.27932960893854747,0,0,0,0,1.675977653631285,1.9553072625698324
E00093271,281,103,159,0,0,0,0,1,5,13,36.654804270462634,56.58362989323843,0,0,0,0,0.3558718861209964,1.7793594306049825,4.6263345195729535
E00093272,387,186,172,1,0,0,2,0,1,25,48.06201550387597,44.44444444444444,0.2583979328165375,0,0,0.516795865633075,0,0.2583979328165375,6.459948320413436
E00093274,319,146,153,1,3,0,0,0,2,14,45.76802507836991,47.96238244514107,0.3134796238244514,0.9404388714733543,0,0,0,0.6269592476489028,4.38871473354232
E00093275,418,176,192,0,0,0,15,0,1,34,42.10526315789473,45.933014354066984,0,0,0,3.588516746411483,0,0.23923444976076555,8.133971291866029
E00093276,323,151,153,0,0,0,0,0,0,19,46.749226006191954,47.368421052631575,0,0,0,0,0,0,5.88235294117647
E00093277,427,180,212,2,4,0,5,0,1,23,42.15456674473068,49.64871194379391,0.468384074941452,0.936768149882904,0,1.1709601873536302,0,0.234192037470726,5.386416861826698
E00093278,320,152,142,1,0,0,8,0,2,15,47.5,44.375,0.3125,0,0,2.5,0,0.625,4.6875
E00093279,342,166,154,0,0,0,1,0,1,20,48.53801169590643,45.02923976608187,0,0,0,0.29239766081871343,0,0.29239766081871343,5.847953216374268
E00093280,318,141,138,1,0,1,1,0,1,35,44.339622641509436,43.39622641509434,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,11.0062893081761
E00093281,301,114,156,0,7,1,0,0,7,16,37.87375415282392,51.82724252491694,0,2.3255813953488373,0.33222591362126247,0,0,2.3255813953488373,5.3156146179401995
E00093282,267,110,145,1,0,0,0,0,0,11,41.19850187265918,54.30711610486891,0.37453183520599254,0,0,0,0,0,4.119850187265917
E00093283,283,129,128,0,0,0,5,2,2,17,45.583038869257955,45.22968197879859,0,0,0,1.76678445229682,0.7067137809187279,0.7067137809187279,6.007067137809187
E00093284,254,88,144,0,1,0,3,0,1,17,34.645669291338585,56.69291338582677,0,0.39370078740157477,0,1.1811023622047243,0,0.39370078740157477,6.692913385826772
E00093285,207,42,158,0,0,0,0,0,1,6,20.28985507246377,76.32850241545893,0,0,0,0,0,0.4830917874396135,2.898550724637681
E00093286,247,83,146,0,4,0,0,0,0,14,33.603238866396765,59.10931174089069,0,1.6194331983805668,0,0,0,0,5.668016194331984
E00093287,266,87,143,0,1,0,12,0,1,22,32.70676691729324,53.75939849624061,0,0.37593984962406013,0,4.511278195488721,0,0.37593984962406013,8.270676691729323
E00093288,276,125,131,0,0,0,3,0,2,15,45.289855072463766,47.46376811594203,0,0,0,1.0869565217391304,0,0.7246376811594203,5.434782608695652
E00093289,323,88,206,0,3,1,0,0,0,25,27.24458204334365,63.77708978328174,0,0.9287925696594427,0.30959752321981426,0,0,0,7.739938080495357
E00093290,308,81,202,0,1,0,1,0,0,23,26.2987012987013,65.5844155844156,0,0.3246753246753247,0,0.3246753246753247,0,0,7.467532467532467
E00093291,442,186,221,0,3,0,13,0,1,18,42.081447963800905,50,0,0.6787330316742082,0,2.941176470588235,0,0.22624434389140274,4.072398190045249
E00093292,305,91,181,7,1,0,15,0,0,10,29.836065573770494,59.34426229508196,2.2950819672131146,0.32786885245901637,0,4.918032786885246,0,0,3.278688524590164
E00093293,416,95,262,0,4,0,39,1,0,15,22.83653846153846,62.980769230769226,0,0.9615384615384616,0,9.375,0.2403846153846154,0,3.6057692307692304
E00093294,190,64,113,0,0,0,1,2,0,10,33.68421052631579,59.473684210526315,0,0,0,0.5263157894736842,1.0526315789473684,0,5.263157894736842
E00093295,392,121,218,3,5,0,25,3,0,17,30.86734693877551,55.61224489795919,0.7653061224489796,1.2755102040816326,0,6.377551020408164,0.7653061224489796,0,4.336734693877551
E00093296,295,94,174,1,0,0,20,0,3,3,31.864406779661014,58.98305084745763,0.3389830508474576,0,0,6.779661016949152,0,1.0169491525423728,1.0169491525423728
E00093297,392,107,224,1,0,1,29,0,3,27,27.29591836734694,57.14285714285714,0.25510204081632654,0,0.25510204081632654,7.3979591836734695,0,0.7653061224489796,6.887755102040815
E00093298,275,108,148,1,0,0,0,0,0,18,39.27272727272727,53.81818181818182,0.36363636363636365,0,0,0,0,0,6.545454545454546
E00093299,380,78,223,3,6,0,51,0,0,19,20.526315789473685,58.684210526315795,0.7894736842105263,1.5789473684210527,0,13.421052631578947,0,0,5
E00093300,254,99,135,0,3,0,0,0,2,15,38.976377952755904,53.14960629921261,0,1.1811023622047243,0,0,0,0.7874015748031495,5.905511811023622
E00093301,318,108,189,0,0,1,0,0,1,19,33.9622641509434,59.43396226415094,0,0,0.3144654088050315,0,0,0.3144654088050315,5.9748427672955975
E00093302,388,94,247,6,0,0,14,0,2,25,24.22680412371134,63.65979381443299,1.5463917525773196,0,0,3.608247422680412,0,0.5154639175257731,6.443298969072164
E00093303,291,99,152,8,0,1,20,0,1,10,34.02061855670103,52.23367697594502,2.7491408934707904,0,0.3436426116838488,6.872852233676976,0,0.3436426116838488,3.436426116838488
E00093304,394,90,262,1,0,0,15,0,4,22,22.84263959390863,66.49746192893402,0.25380710659898476,0,0,3.807106598984772,0,1.015228426395939,5.583756345177665
E00093305,308,102,171,0,4,0,19,0,0,12,33.116883116883116,55.519480519480524,0,1.2987012987012987,0,6.1688311688311686,0,0,3.896103896103896
E00093306,299,73,193,2,3,2,15,0,0,11,24.414715719063544,64.54849498327759,0.6688963210702341,1.0033444816053512,0.6688963210702341,5.016722408026756,0,0,3.678929765886288
E00093307,327,128,173,0,0,1,4,0,2,19,39.14373088685015,52.90519877675841,0,0,0.3058103975535168,1.2232415902140672,0,0.6116207951070336,5.81039755351682
E00093308,554,87,418,0,2,0,30,0,3,14,15.703971119133575,75.45126353790613,0,0.36101083032490977,0,5.415162454873646,0,0.5415162454873645,2.527075812274368
E00093309,366,152,174,0,3,0,14,0,7,16,41.53005464480874,47.540983606557376,0,0.819672131147541,0,3.825136612021858,0,1.912568306010929,4.371584699453552
E00093310,388,125,229,1,0,0,0,0,4,29,32.21649484536083,59.02061855670103,0.25773195876288657,0,0,0,0,1.0309278350515463,7.474226804123711
E00093312,223,62,145,0,0,0,0,0,0,16,27.802690582959645,65.02242152466367,0,0,0,0,0,0,7.174887892376682
E00093313,300,78,195,0,5,0,3,0,1,18,26,65,0,1.6666666666666667,0,1,0,0.33333333333333337,6
E00093314,325,128,186,0,0,0,0,0,0,11,39.38461538461539,57.230769230769226,0,0,0,0,0,0,3.3846153846153846
E00093315,272,67,170,0,0,0,0,0,0,35,24.63235294117647,62.5,0,0,0,0,0,0,12.867647058823529
E00093316,279,82,182,1,0,0,3,0,0,11,29.39068100358423,65.23297491039428,0.35842293906810035,0,0,1.0752688172043012,0,0,3.942652329749104
E00093317,279,68,184,0,4,0,5,0,0,18,24.372759856630825,65.94982078853047,0,1.4336917562724014,0,1.7921146953405016,0,0,6.451612903225806
E00093318,279,91,166,0,1,0,0,0,1,20,32.61648745519714,59.49820788530465,0,0.35842293906810035,0,0,0,0.35842293906810035,7.168458781362006
E00093319,252,71,153,1,2,0,1,0,0,24,28.174603174603174,60.71428571428571,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0,0,9.523809523809524
E00093320,341,111,212,0,0,2,0,0,0,16,32.55131964809384,62.17008797653959,0,0,0.5865102639296188,0,0,0,4.69208211143695
E00093321,289,101,171,0,1,1,0,0,0,15,34.94809688581315,59.16955017301038,0,0.34602076124567477,0.34602076124567477,0,0,0,5.190311418685121
E00093322,573,213,343,3,2,0,0,2,4,6,37.17277486910995,59.860383944153575,0.5235602094240838,0.34904013961605584,0,0,0.34904013961605584,0.6980802792321117,1.0471204188481675
E00093323,265,81,161,1,0,1,0,1,0,20,30.566037735849054,60.75471698113207,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,7.547169811320755
E00093324,399,121,244,0,0,0,0,0,0,34,30.32581453634085,61.152882205513784,0,0,0,0,0,0,8.521303258145362
E00093325,602,284,263,1,5,0,9,0,1,39,47.176079734219265,43.68770764119601,0.16611295681063123,0.8305647840531563,0,1.495016611295681,0,0.16611295681063123,6.4784053156146175
E00093326,611,242,328,1,0,0,3,0,1,36,39.60720130932897,53.682487725040914,0.16366612111292964,0,0,0.4909983633387889,0,0.16366612111292964,5.8919803600654665
E00093328,288,98,170,1,0,0,0,0,1,18,34.02777777777778,59.02777777777778,0.3472222222222222,0,0,0,0,0.3472222222222222,6.25
E00093329,254,94,146,2,0,0,0,0,0,12,37.00787401574803,57.48031496062992,0.7874015748031495,0,0,0,0,0,4.724409448818897
E00093330,419,190,201,0,0,0,3,0,0,25,45.346062052505964,47.97136038186158,0,0,0,0.7159904534606205,0,0,5.966587112171838
E00093331,259,88,138,1,7,0,0,0,1,24,33.97683397683397,53.28185328185329,0.3861003861003861,2.7027027027027026,0,0,0,0.3861003861003861,9.266409266409266
E00093332,285,101,165,0,0,1,0,0,0,18,35.43859649122807,57.89473684210527,0,0,0.3508771929824561,0,0,0,6.315789473684211
