OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00112701,206,57,36,23,14,23,18,20,5,10,27.669902912621357,17.475728155339805,11.165048543689322,6.796116504854369,11.165048543689322,8.737864077669903,9.70873786407767,2.4271844660194173,4.854368932038835
E00112702,73,19,13,11,2,7,8,9,2,2,26.027397260273972,17.80821917808219,15.068493150684931,2.73972602739726,9.58904109589041,10.95890410958904,12.32876712328767,2.73972602739726,2.73972602739726
E00112703,64,9,6,8,4,9,7,8,2,11,14.0625,9.375,12.5,6.25,14.0625,10.9375,12.5,3.125,17.1875
E00112704,120,24,13,10,9,21,12,9,7,15,20,10.833333333333334,8.333333333333332,7.5,17.5,10,7.5,5.833333333333333,12.5
E00112705,78,15,12,9,8,6,7,11,2,8,19.230769230769234,15.384615384615385,11.538461538461538,10.256410256410255,7.6923076923076925,8.974358974358974,14.102564102564102,2.564102564102564,10.256410256410255
E00112706,90,23,10,9,8,8,12,7,6,7,25.555555555555554,11.11111111111111,10,8.88888888888889,8.88888888888889,13.333333333333334,7.777777777777778,6.666666666666667,7.777777777777778
E00112707,148,14,21,16,9,29,16,14,8,21,9.45945945945946,14.18918918918919,10.81081081081081,6.081081081081082,19.594594594594593,10.81081081081081,9.45945945945946,5.405405405405405,14.18918918918919
E00112708,143,25,18,25,7,16,12,9,10,21,17.482517482517483,12.587412587412588,17.482517482517483,4.895104895104895,11.188811188811188,8.391608391608392,6.293706293706294,6.993006993006993,14.685314685314685
E00112709,112,22,21,13,9,18,12,12,5,0,19.642857142857142,18.75,11.607142857142858,8.035714285714286,16.071428571428573,10.714285714285714,10.714285714285714,4.464285714285714,0
E00112710,157,48,25,22,15,19,9,7,5,7,30.573248407643312,15.92356687898089,14.012738853503185,9.554140127388536,12.101910828025478,5.7324840764331215,4.45859872611465,3.1847133757961785,4.45859872611465
E00112711,140,24,16,15,12,26,8,11,9,19,17.142857142857142,11.428571428571429,10.714285714285714,8.571428571428571,18.571428571428573,5.714285714285714,7.857142857142857,6.428571428571428,13.571428571428571
E00112712,157,25,21,17,5,31,19,8,15,16,15.92356687898089,13.375796178343949,10.828025477707007,3.1847133757961785,19.745222929936308,12.101910828025478,5.095541401273886,9.554140127388536,10.191082802547772
E00112713,124,27,17,15,9,19,6,8,7,16,21.774193548387096,13.709677419354838,12.096774193548388,7.258064516129033,15.32258064516129,4.838709677419355,6.451612903225806,5.64516129032258,12.903225806451612
E00112714,111,25,19,14,10,21,9,7,0,6,22.52252252252252,17.117117117117118,12.612612612612612,9.00900900900901,18.91891891891892,8.108108108108109,6.306306306306306,0,5.405405405405405
E00112715,96,23,22,11,9,13,6,3,5,4,23.958333333333336,22.916666666666664,11.458333333333332,9.375,13.541666666666666,6.25,3.125,5.208333333333334,4.166666666666666
E00112716,118,31,32,14,10,9,7,4,8,3,26.27118644067797,27.11864406779661,11.864406779661017,8.47457627118644,7.627118644067797,5.932203389830509,3.389830508474576,6.779661016949152,2.5423728813559325
E00112718,124,24,30,9,10,19,11,10,4,7,19.35483870967742,24.193548387096776,7.258064516129033,8.064516129032258,15.32258064516129,8.870967741935484,8.064516129032258,3.225806451612903,5.64516129032258
E00112719,192,30,29,25,20,31,16,12,11,18,15.625,15.104166666666666,13.020833333333334,10.416666666666668,16.145833333333336,8.333333333333332,6.25,5.729166666666666,9.375
E00112720,89,22,13,14,6,11,6,7,3,7,24.719101123595504,14.606741573033707,15.730337078651685,6.741573033707865,12.359550561797752,6.741573033707865,7.865168539325842,3.3707865168539324,7.865168539325842
E00112721,66,14,10,6,3,11,2,2,5,13,21.21212121212121,15.151515151515152,9.090909090909092,4.545454545454546,16.666666666666664,3.0303030303030303,3.0303030303030303,7.575757575757576,19.696969696969695
E00112722,99,15,9,9,13,13,14,8,4,14,15.151515151515152,9.090909090909092,9.090909090909092,13.131313131313133,13.131313131313133,14.14141414141414,8.080808080808081,4.040404040404041,14.14141414141414
E00112723,96,29,18,10,8,13,8,5,0,5,30.208333333333332,18.75,10.416666666666668,8.333333333333332,13.541666666666666,8.333333333333332,5.208333333333334,0,5.208333333333334
E00112724,235,21,24,20,18,37,33,31,13,38,8.936170212765958,10.212765957446807,8.51063829787234,7.659574468085106,15.74468085106383,14.042553191489363,13.191489361702127,5.531914893617021,16.170212765957448
E00112725,205,21,23,29,19,33,21,16,26,17,10.24390243902439,11.219512195121952,14.146341463414632,9.268292682926829,16.097560975609756,10.24390243902439,7.804878048780488,12.682926829268293,8.292682926829269
E00112726,182,12,22,15,10,32,27,15,14,35,6.593406593406594,12.087912087912088,8.241758241758241,5.4945054945054945,17.582417582417584,14.835164835164836,8.241758241758241,7.6923076923076925,19.230769230769234
E00112727,202,41,30,23,20,27,21,11,14,15,20.2970297029703,14.85148514851485,11.386138613861387,9.900990099009901,13.366336633663368,10.396039603960396,5.445544554455446,6.9306930693069315,7.425742574257425
E00112728,136,31,21,9,10,12,21,7,7,18,22.794117647058822,15.441176470588236,6.61764705882353,7.352941176470589,8.823529411764707,15.441176470588236,5.147058823529411,5.147058823529411,13.23529411764706
E00112729,50,22,6,2,4,4,3,3,2,4,44,12,4,8,8,6,6,4,8
E00112730,131,40,15,14,9,16,12,8,6,11,30.53435114503817,11.450381679389313,10.687022900763358,6.870229007633588,12.213740458015266,9.16030534351145,6.106870229007633,4.580152671755725,8.396946564885496
E00112731,175,26,31,22,15,34,8,15,5,19,14.857142857142858,17.71428571428571,12.571428571428573,8.571428571428571,19.428571428571427,4.571428571428571,8.571428571428571,2.857142857142857,10.857142857142858
E00112732,100,29,23,17,7,9,5,6,1,3,28.999999999999996,23,17,7.000000000000001,9,5,6,1,3
E00112733,107,19,16,11,8,11,10,7,14,11,17.75700934579439,14.953271028037381,10.2803738317757,7.476635514018691,10.2803738317757,9.345794392523365,6.5420560747663545,13.084112149532709,10.2803738317757
E00112734,125,39,23,11,7,16,7,9,4,9,31.2,18.4,8.799999999999999,5.6000000000000005,12.8,5.6000000000000005,7.199999999999999,3.2,7.199999999999999
E00112735,122,29,23,18,9,14,10,4,3,12,23.770491803278688,18.852459016393443,14.754098360655737,7.377049180327869,11.475409836065573,8.19672131147541,3.278688524590164,2.459016393442623,9.836065573770492
E00112736,187,45,33,17,13,24,15,9,11,20,24.06417112299465,17.647058823529413,9.090909090909092,6.951871657754011,12.834224598930483,8.0213903743315509,4.81283422459893,5.88235294117647,10.695187165775401
E00112737,110,35,19,17,5,15,6,5,1,7,31.818181818181817,17.272727272727273,15.454545454545453,4.545454545454546,13.636363636363635,5.454545454545454,4.545454545454546,0.9090909090909091,6.363636363636363
E00112738,86,26,16,9,7,11,5,4,1,7,30.23255813953488,18.6046511627907,10.465116279069768,8.13953488372093,12.790697674418606,5.813953488372093,4.651162790697675,1.1627906976744187,8.13953488372093
E00112739,162,44,25,12,16,29,9,8,6,13,27.160493827160494,15.432098765432098,7.4074074074074066,9.876543209876543,17.901234567901234,5.555555555555555,4.938271604938271,3.7037037037037033,8.024691358024691
E00112740,134,29,34,18,9,13,9,11,1,10,21.641791044776117,25.37313432835821,13.432835820895523,6.7164179104477615,9.701492537313433,6.7164179104477615,8.208955223880597,0.7462686567164178,7.462686567164178
E00112741,174,38,29,17,19,25,15,11,7,13,21.839080459770116,16.666666666666664,9.770114942528735,10.919540229885058,14.367816091954023,8.620689655172415,6.321839080459771,4.022988505747127,7.471264367816093
E00112743,243,64,53,31,14,29,16,14,9,13,26.337448559670783,21.810699588477366,12.757201646090536,5.761316872427984,11.934156378600823,6.584362139917696,5.761316872427984,3.7037037037037033,5.349794238683128
E00112744,218,29,51,31,30,29,14,8,11,15,13.302752293577983,23.394495412844037,14.220183486238533,13.761467889908257,13.302752293577983,6.422018348623854,3.669724770642202,5.045871559633028,6.8807339449541285
E00112745,125,19,11,18,11,26,14,7,5,14,15.2,8.799999999999999,14.399999999999999,8.799999999999999,20.8,11.200000000000001,5.6000000000000005,4,11.200000000000001
E00112746,111,29,23,13,11,9,4,10,6,6,26.126126126126124,20.72072072072072,11.711711711711711,9.90990990990991,8.108108108108109,3.6036036036036037,9.00900900900901,5.405405405405405,5.405405405405405
E00112748,74,10,5,7,6,13,5,9,4,15,13.513513513513514,6.756756756756757,9.45945945945946,8.108108108108109,17.56756756756757,6.756756756756757,12.162162162162163,5.405405405405405,20.27027027027027
E00112749,142,52,16,21,11,17,7,10,1,7,36.61971830985916,11.267605633802818,14.788732394366196,7.746478873239436,11.971830985915492,4.929577464788732,7.042253521126761,0.7042253521126761,4.929577464788732
E00112750,140,18,22,10,14,26,21,7,7,15,12.857142857142856,15.714285714285714,7.142857142857142,10,18.571428571428573,15,5,5,10.714285714285714
E00112751,151,31,31,23,7,14,12,11,8,14,20.52980132450331,20.52980132450331,15.2317880794702,4.635761589403973,9.271523178807946,7.9470198675496695,7.28476821192053,5.298013245033113,9.271523178807946
E00112752,130,29,22,17,15,22,6,9,1,9,22.30769230769231,16.923076923076923,13.076923076923078,11.538461538461538,16.923076923076923,4.615384615384616,6.923076923076923,0.7692307692307693,6.923076923076923
E00112753,126,36,23,19,10,18,8,5,3,4,28.57142857142857,18.253968253968253,15.079365079365079,7.936507936507936,14.285714285714285,6.349206349206349,3.968253968253968,2.380952380952381,3.1746031746031744
E00112754,117,33,21,9,8,24,3,8,3,8,28.205128205128204,17.94871794871795,7.6923076923076925,6.837606837606838,20.51282051282051,2.564102564102564,6.837606837606838,2.564102564102564,6.837606837606838
E00112755,122,31,38,14,10,11,4,5,4,5,25.40983606557377,31.147540983606557,11.475409836065573,8.19672131147541,9.01639344262295,3.278688524590164,4.098360655737705,3.278688524590164,4.098360655737705
E00112756,50,13,8,5,4,6,2,1,5,6,26,16,10,8,12,4,2,10,12
E00112757,77,25,14,13,6,6,3,5,1,4,32.467532467532465,18.181818181818183,16.883116883116884,7.792207792207792,7.792207792207792,3.896103896103896,6.493506493506493,1.2987012987012987,5.194805194805195
E00112758,125,18,38,16,11,14,13,3,6,6,14.399999999999999,30.4,12.8,8.799999999999999,11.200000000000001,10.4,2.4,4.8,4.8
E00112759,135,38,21,17,17,17,5,5,4,11,28.14814814814815,15.555555555555555,12.592592592592592,12.592592592592592,12.592592592592592,3.7037037037037033,3.7037037037037033,2.9629629629629632,8.148148148148149
E00112760,59,8,10,7,3,12,8,1,3,7,13.559322033898304,16.94915254237288,11.864406779661017,5.084745762711865,20.33898305084746,13.559322033898304,1.694915254237288,5.084745762711865,11.864406779661017
E00112761,110,29,21,16,7,13,8,5,5,6,26.36363636363636,19.090909090909093,14.545454545454545,6.363636363636363,11.818181818181818,7.2727272727272725,4.545454545454546,4.545454545454546,5.454545454545454
E00112762,114,34,29,18,13,11,2,5,1,1,29.82456140350877,25.438596491228072,15.789473684210526,11.403508771929824,9.649122807017543,1.7543859649122806,4.385964912280701,0.8771929824561403,0.8771929824561403
E00112763,165,47,47,16,12,16,10,8,0,9,28.484848484848484,28.484848484848484,9.696969696969697,7.2727272727272725,9.696969696969697,6.0606060606060606,4.848484848484849,0,5.454545454545454
E00112764,91,21,20,8,9,12,9,3,1,8,23.076923076923077,21.978021978021978,8.791208791208792,9.89010989010989,13.186813186813188,9.89010989010989,3.296703296703297,1.098901098901099,8.791208791208792
E00112765,171,41,26,15,10,30,15,9,6,19,23.976608187134502,15.204678362573098,8.771929824561402,5.847953216374268,17.543859649122805,8.771929824561402,5.263157894736842,3.508771929824561,11.11111111111111
E00112766,143,23,28,28,8,21,16,4,9,6,16.083916083916083,19.58041958041958,19.58041958041958,5.594405594405594,14.685314685314685,11.188811188811188,2.797202797202797,6.293706293706294,4.195804195804196
E00112767,126,33,46,15,9,9,4,4,0,6,26.190476190476193,36.507936507936506,11.904761904761903,7.142857142857142,7.142857142857142,3.1746031746031744,3.1746031746031744,0,4.761904761904762
E00112768,150,20,35,20,25,14,7,10,11,8,13.333333333333334,23.333333333333332,13.333333333333334,16.666666666666664,9.333333333333334,4.666666666666667,6.666666666666667,7.333333333333333,5.333333333333334
E00112769,166,18,23,20,18,17,14,18,11,27,10.843373493975903,13.855421686746988,12.048192771084338,10.843373493975903,10.240963855421686,8.433734939759036,10.843373493975903,6.626506024096386,16.265060240963855
E00112770,165,19,19,25,23,20,11,19,13,16,11.515151515151516,11.515151515151516,15.151515151515152,13.939393939393941,12.121212121212121,6.666666666666667,11.515151515151516,7.878787878787878,9.696969696969697
E00112771,162,15,22,17,17,20,18,21,11,21,9.25925925925926,13.580246913580247,10.493827160493826,10.493827160493826,12.345679012345679,11.11111111111111,12.962962962962962,6.790123456790123,12.962962962962962
E00112772,198,17,18,29,17,23,25,21,21,27,8.585858585858585,9.090909090909092,14.646464646464647,8.585858585858585,11.616161616161616,12.626262626262626,10.606060606060606,10.606060606060606,13.636363636363635
E00112773,285,32,35,25,22,47,39,31,19,35,11.228070175438596,12.280701754385964,8.771929824561402,7.719298245614035,16.49122807017544,13.684210526315791,10.87719298245614,6.666666666666667,12.280701754385964
E00112775,103,17,20,6,9,10,13,12,7,9,16.50485436893204,19.41747572815534,5.825242718446602,8.737864077669903,9.70873786407767,12.62135922330097,11.650485436893204,6.796116504854369,8.737864077669903
E00112776,168,20,42,26,19,21,11,15,8,6,11.904761904761903,25,15.476190476190476,11.30952380952381,12.5,6.547619047619048,8.928571428571429,4.761904761904762,3.571428571428571
E00112777,153,20,10,14,17,21,16,24,16,15,13.071895424836603,6.535947712418301,9.15032679738562,11.11111111111111,13.725490196078432,10.457516339869281,15.686274509803921,10.457516339869281,9.803921568627452
E00112778,147,20,31,19,11,16,17,7,9,17,13.60544217687075,21.08843537414966,12.925170068027212,7.482993197278912,10.884353741496598,11.564625850340136,4.761904761904762,6.122448979591836,11.564625850340136
E00112779,114,3,12,6,6,23,16,14,7,27,2.631578947368421,10.526315789473683,5.263157894736842,5.263157894736842,20.175438596491226,14.035087719298245,12.280701754385964,6.140350877192982,23.684210526315788
E00112780,144,14,16,20,10,22,12,13,14,23,9.722222222222223,11.11111111111111,13.88888888888889,6.944444444444445,15.277777777777779,8.333333333333332,9.027777777777777,9.722222222222223,15.972222222222221
E00112781,164,25,45,20,15,22,8,10,8,11,15.24390243902439,27.439024390243905,12.195121951219512,9.146341463414634,13.414634146341465,4.878048780487805,6.097560975609756,4.878048780487805,6.707317073170732
E00112783,81,26,19,11,9,5,2,2,5,2,32.098765432098766,23.456790123456788,13.580246913580247,11.11111111111111,6.172839506172839,2.4691358024691357,2.4691358024691357,6.172839506172839,2.4691358024691357
E00112784,144,14,17,15,14,20,15,16,12,21,9.722222222222223,11.805555555555555,10.416666666666668,9.722222222222223,13.88888888888889,10.416666666666668,11.11111111111111,8.333333333333332,14.583333333333334
E00112785,83,25,21,10,8,7,5,4,2,1,30.120481927710845,25.301204819277107,12.048192771084338,9.63855421686747,8.433734939759036,6.024096385542169,4.819277108433735,2.4096385542168677,1.2048192771084338
E00112786,128,17,23,10,13,13,13,12,13,14,13.28125,17.96875,7.8125,10.15625,10.15625,10.15625,9.375,10.15625,10.9375
E00112787,47,7,14,2,5,4,6,0,1,8,14.893617021276595,29.78723404255319,4.25531914893617,10.638297872340425,8.51063829787234,12.76595744680851,0,2.127659574468085,17.02127659574468
E00112788,145,14,10,12,10,24,23,14,19,19,9.655172413793103,6.896551724137931,8.275862068965518,6.896551724137931,16.551724137931036,15.862068965517242,9.655172413793103,13.10344827586207,13.10344827586207
E00112789,80,10,13,13,5,14,5,8,3,9,12.5,16.25,16.25,6.25,17.5,6.25,10,3.75,11.25
E00112790,62,7,25,14,8,3,0,4,0,1,11.29032258064516,40.32258064516129,22.58064516129032,12.903225806451612,4.838709677419355,0,6.451612903225806,0,1.6129032258064515
E00112791,98,11,14,5,5,18,12,9,7,17,11.224489795918368,14.285714285714285,5.1020408163265305,5.1020408163265305,18.367346938775512,12.244897959183673,9.183673469387756,7.142857142857142,17.346938775510203
E00112792,147,9,20,9,12,17,15,17,14,34,6.122448979591836,13.60544217687075,6.122448979591836,8.16326530612245,11.564625850340136,10.204081632653061,11.564625850340136,9.523809523809524,23.12925170068027
E00112793,158,35,42,19,14,16,9,16,2,5,22.151898734177212,26.582278481012654,12.025316455696203,8.860759493670885,10.126582278481013,5.69620253164557,10.126582278481013,1.2658227848101267,3.1645569620253164
E00112794,75,11,19,15,6,7,7,4,2,4,14.666666666666666,25.333333333333336,20,8,9.333333333333334,9.333333333333334,5.333333333333334,2.666666666666667,5.333333333333334
E00112795,207,26,41,23,19,25,13,20,13,27,12.560386473429952,19.806763285024154,11.11111111111111,9.178743961352657,12.077294685990339,6.280193236714976,9.66183574879227,6.280193236714976,13.043478260869565
E00112796,70,2,8,9,7,13,9,10,0,12,2.857142857142857,11.428571428571429,12.857142857142856,10,18.571428571428573,12.857142857142856,14.285714285714285,0,17.142857142857142
E00112797,78,14,22,8,5,5,4,5,6,9,17.94871794871795,28.205128205128204,10.256410256410255,6.41025641025641,6.41025641025641,5.128205128205128,6.41025641025641,7.6923076923076925,11.538461538461538
E00112798,159,36,38,15,6,11,16,14,6,17,22.641509433962266,23.89937106918239,9.433962264150944,3.7735849056603774,6.918238993710692,10.062893081761008,8.80503144654088,3.7735849056603774,10.69182389937107
E00112799,144,27,41,19,10,18,11,8,5,5,18.75,28.47222222222222,13.194444444444445,6.944444444444445,12.5,7.638888888888889,5.555555555555555,3.4722222222222223,3.4722222222222223
E00112800,156,23,37,26,13,13,14,16,6,8,14.743589743589745,23.717948717948715,16.666666666666664,8.333333333333332,8.333333333333332,8.974358974358974,10.256410256410255,3.8461538461538463,5.128205128205128
E00112801,100,18,21,18,6,17,7,7,0,6,18,21,18,6,17,7.000000000000001,7.000000000000001,0,6
E00112802,107,21,25,9,9,19,9,6,3,6,19.626168224299064,23.364485981308412,8.411214953271028,8.411214953271028,17.75700934579439,8.411214953271028,5.607476635514018,2.803738317757009,5.607476635514018
E00112803,44,6,6,8,5,9,4,0,3,3,13.636363636363635,13.636363636363635,18.181818181818183,11.363636363636363,20.454545454545457,9.090909090909092,0,6.8181818181818175,6.8181818181818175
E00112804,116,15,27,27,9,8,10,9,1,10,12.931034482758621,23.275862068965516,23.275862068965516,7.758620689655173,6.896551724137931,8.620689655172415,7.758620689655173,0.8620689655172413,8.620689655172415
E00112805,196,37,68,27,15,12,8,13,9,7,18.877551020408163,34.69387755102041,13.77551020408163,7.653061224489796,6.122448979591836,4.081632653061225,6.63265306122449,4.591836734693878,3.571428571428571
E00112806,171,32,43,19,13,21,12,11,10,10,18.71345029239766,25.146198830409354,11.11111111111111,7.602339181286549,12.280701754385964,7.017543859649122,6.432748538011696,5.847953216374268,5.847953216374268
E00112807,166,22,36,26,22,18,14,12,6,10,13.253012048192772,21.686746987951807,15.66265060240964,13.253012048192772,10.843373493975903,8.433734939759036,7.228915662650602,3.614457831325301,6.024096385542169
E00112808,148,31,40,29,14,11,7,8,1,7,20.945945945945947,27.027027027027028,19.594594594594593,9.45945945945946,7.4324324324324325,4.72972972972973,5.405405405405405,0.6756756756756757,4.72972972972973
E00112809,180,24,26,23,22,27,17,20,8,13,13.333333333333334,14.444444444444443,12.777777777777777,12.222222222222221,15,9.444444444444445,11.11111111111111,4.444444444444445,7.222222222222221
E00112810,172,29,35,27,11,16,7,17,8,22,16.86046511627907,20.348837209302324,15.69767441860465,6.395348837209303,9.30232558139535,4.069767441860465,9.883720930232558,4.651162790697675,12.790697674418606
E00112811,126,21,28,23,11,18,6,9,4,6,16.666666666666664,22.22222222222222,18.253968253968253,8.73015873015873,14.285714285714285,4.761904761904762,7.142857142857142,3.1746031746031744,4.761904761904762
E00112812,183,20,38,16,19,30,14,18,12,16,10.92896174863388,20.76502732240437,8.743169398907105,10.382513661202186,16.39344262295082,7.650273224043716,9.836065573770492,6.557377049180328,8.743169398907105
E00112813,165,42,37,16,14,16,8,14,6,12,25.454545454545453,22.424242424242426,9.696969696969697,8.484848484848486,9.696969696969697,4.848484848484849,8.484848484848486,3.6363636363636362,7.2727272727272725
E00112814,153,23,27,25,16,28,8,12,6,8,15.032679738562091,17.647058823529413,16.33986928104575,10.457516339869281,18.30065359477124,5.228758169934641,7.8431372549019605,3.9215686274509802,5.228758169934641
E00112815,129,15,21,14,13,20,14,11,11,10,11.627906976744185,16.27906976744186,10.852713178294573,10.077519379844961,15.503875968992247,10.852713178294573,8.527131782945736,8.527131782945736,7.751937984496124
E00112816,142,20,24,13,15,23,14,14,7,12,14.084507042253522,16.901408450704224,9.15492957746479,10.56338028169014,16.19718309859155,9.859154929577464,9.859154929577464,4.929577464788732,8.450704225352112
E00112817,142,20,35,23,12,14,9,9,8,12,14.084507042253522,24.647887323943664,16.19718309859155,8.450704225352112,9.859154929577464,6.338028169014084,6.338028169014084,5.633802816901409,8.450704225352112
E00112818,107,6,18,10,7,19,15,11,9,12,5.607476635514018,16.822429906542055,9.345794392523365,6.5420560747663545,17.75700934579439,14.018691588785046,10.2803738317757,8.411214953271028,11.214953271028037
E00112819,164,26,40,28,9,9,21,13,7,11,15.853658536585366,24.390243902439025,17.073170731707318,5.487804878048781,5.487804878048781,12.804878048780488,7.926829268292683,4.2682926829268295,6.707317073170732
E00112820,118,21,28,20,12,14,11,4,0,8,17.796610169491526,23.728813559322035,16.94915254237288,10.16949152542373,11.864406779661017,9.322033898305085,3.389830508474576,0,6.779661016949152
E00112821,158,18,29,17,14,20,14,12,13,21,11.39240506329114,18.354430379746837,10.759493670886076,8.860759493670885,12.658227848101266,8.860759493670885,7.59493670886076,8.227848101265822,13.291139240506327
E00112822,153,7,11,13,15,20,22,18,17,30,4.57516339869281,7.18954248366013,8.49673202614379,9.803921568627452,13.071895424836603,14.37908496732026,11.76470588235294,11.11111111111111,19.607843137254903
E00112823,147,8,11,12,6,26,23,24,13,24,5.442176870748299,7.482993197278912,8.16326530612245,4.081632653061225,17.687074829931973,15.646258503401361,16.3265306122449,8.843537414965986,16.3265306122449
E00112824,132,32,34,15,7,13,7,7,10,7,24.242424242424242,25.757575757575758,11.363636363636363,5.303030303030303,9.848484848484848,5.303030303030303,5.303030303030303,7.575757575757576,5.303030303030303
E00112825,180,15,30,16,13,24,21,12,22,27,8.333333333333332,16.666666666666664,8.88888888888889,7.222222222222221,13.333333333333334,11.666666666666666,6.666666666666667,12.222222222222221,15
E00112826,157,29,34,27,13,16,8,15,4,11,18.471337579617835,21.656050955414013,17.197452229299362,8.280254777070063,10.191082802547772,5.095541401273886,9.554140127388536,2.547770700636943,7.006369426751593
E00112827,117,14,18,23,8,7,14,9,6,18,11.965811965811966,15.384615384615385,19.65811965811966,6.837606837606838,5.982905982905983,11.965811965811966,7.6923076923076925,5.128205128205128,15.384615384615385
E00112828,76,29,15,10,4,4,8,4,1,1,38.15789473684211,19.736842105263158,13.157894736842104,5.263157894736842,5.263157894736842,10.526315789473683,5.263157894736842,1.3157894736842104,1.3157894736842104
E00112829,171,33,37,17,13,26,10,12,9,14,19.298245614035086,21.637426900584796,9.941520467836257,7.602339181286549,15.204678362573098,5.847953216374268,7.017543859649122,5.263157894736842,8.187134502923977
E00112830,155,43,51,18,13,9,6,6,3,6,27.741935483870968,32.903225806451616,11.612903225806452,8.38709677419355,5.806451612903226,3.870967741935484,3.870967741935484,1.935483870967742,3.870967741935484
E00112831,207,48,62,32,20,16,9,7,5,8,23.18840579710145,29.951690821256037,15.458937198067632,9.66183574879227,7.729468599033816,4.3478260869565215,3.3816425120772946,2.4154589371980677,3.864734299516908
E00112832,124,38,25,23,8,13,7,3,0,7,30.64516129032258,20.161290322580644,18.548387096774192,6.451612903225806,10.483870967741936,5.64516129032258,2.4193548387096775,0,5.64516129032258
E00112833,126,42,23,18,6,11,9,6,6,5,33.33333333333333,18.253968253968253,14.285714285714285,4.761904761904762,8.73015873015873,7.142857142857142,4.761904761904762,4.761904761904762,3.968253968253968
