OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00112709,148,62,77,0,6,3,41.891891891891895,52.02702702702703,0,4.054054054054054,2.027027027027027
E00112710,131,25,98,0,8,0,19.083969465648856,74.80916030534351,0,6.106870229007633,0
E00112711,143,44,90,2,7,0,30.76923076923077,62.93706293706294,1.3986013986013985,4.895104895104895,0
E00112712,133,41,82,1,6,3,30.82706766917293,61.65413533834586,0.7518796992481203,4.511278195488721,2.2556390977443606
E00112713,112,35,71,0,3,3,31.25,63.39285714285714,0,2.6785714285714284,2.6785714285714284
E00112714,132,37,83,0,10,2,28.030303030303028,62.878787878787875,0,7.575757575757576,1.5151515151515151
E00112715,110,48,53,0,9,0,43.63636363636363,48.18181818181818,0,8.181818181818182,0
E00112716,135,35,85,1,13,1,25.925925925925924,62.96296296296296,0.7407407407407408,9.62962962962963,0.7407407407407408
E00112718,106,30,69,0,7,0,28.30188679245283,65.09433962264151,0,6.60377358490566,0
E00112719,153,32,109,1,10,1,20.915032679738562,71.24183006535948,0.6535947712418301,6.535947712418301,0.6535947712418301
E00112720,139,45,85,0,8,1,32.37410071942446,61.15107913669065,0,5.755395683453238,0.7194244604316548
E00112721,106,65,38,2,0,1,61.32075471698113,35.84905660377358,1.8867924528301887,0,0.9433962264150944
E00112722,121,43,72,1,4,1,35.53719008264463,59.50413223140496,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00112723,130,33,91,0,5,1,25.384615384615383,70,0,3.8461538461538463,0.7692307692307693
E00112724,188,58,117,3,7,3,30.851063829787233,62.23404255319149,1.5957446808510638,3.723404255319149,1.5957446808510638
E00112725,175,49,111,1,13,1,28.000000000000004,63.42857142857142,0.5714285714285714,7.428571428571429,0.5714285714285714
E00112726,135,22,96,2,10,5,16.296296296296298,71.11111111111111,1.4814814814814816,7.4074074074074066,3.7037037037037033
E00112727,189,54,120,3,11,1,28.57142857142857,63.49206349206349,1.5873015873015872,5.82010582010582,0.5291005291005291
E00112728,144,61,77,0,6,0,42.36111111111111,53.47222222222222,0,4.166666666666666,0
E00112729,46,8,33,0,2,3,17.391304347826086,71.73913043478261,0,4.3478260869565215,6.521739130434782
E00112730,123,40,67,1,13,2,32.52032520325203,54.47154471544715,0.8130081300813009,10.569105691056912,1.6260162601626018
E00112731,164,47,107,1,9,0,28.65853658536585,65.2439024390244,0.6097560975609756,5.487804878048781,0
E00112732,138,51,78,0,6,3,36.95652173913043,56.52173913043478,0,4.3478260869565215,2.1739130434782608
E00112733,145,79,58,0,7,1,54.48275862068965,40,0,4.827586206896552,0.6896551724137931
E00112734,119,31,77,0,8,3,26.05042016806723,64.70588235294117,0,6.722689075630252,2.5210084033613445
E00112735,135,45,80,1,9,0,33.33333333333333,59.25925925925925,0.7407407407407408,6.666666666666667,0
E00112736,165,38,116,2,8,1,23.03030303030303,70.3030303030303,1.2121212121212122,4.848484848484849,0.6060606060606061
E00112737,125,35,80,0,7,3,28.000000000000004,64,0,5.6000000000000005,2.4
E00112738,149,69,77,0,2,1,46.308724832214764,51.67785234899329,0,1.342281879194631,0.6711409395973155
E00112739,138,39,91,0,6,2,28.26086956521739,65.94202898550725,0,4.3478260869565215,1.4492753623188406
E00112740,140,30,104,1,4,1,21.428571428571427,74.28571428571429,0.7142857142857143,2.857142857142857,0.7142857142857143
E00112741,196,44,145,1,6,0,22.448979591836736,73.9795918367347,0.5102040816326531,3.061224489795918,0
E00112743,228,67,143,1,15,2,29.385964912280706,62.71929824561403,0.43859649122807015,6.578947368421052,0.8771929824561403
E00112744,207,52,142,3,9,1,25.120772946859905,68.59903381642512,1.4492753623188406,4.3478260869565215,0.4830917874396135
E00112745,124,44,73,0,6,1,35.483870967741936,58.87096774193549,0,4.838709677419355,0.8064516129032258
E00112746,123,42,79,0,2,0,34.146341463414636,64.22764227642277,0,1.6260162601626018,0
E00112748,71,22,45,0,4,0,30.985915492957744,63.38028169014085,0,5.633802816901409,0
E00112749,128,32,89,2,5,0,25,69.53125,1.5625,3.90625,0
E00112750,130,35,86,0,9,0,26.923076923076923,66.15384615384615,0,6.923076923076923,0
E00112751,171,51,110,1,9,0,29.82456140350877,64.32748538011695,0.5847953216374269,5.263157894736842,0
E00112752,155,53,94,0,6,2,34.193548387096776,60.64516129032258,0,3.870967741935484,1.2903225806451613
E00112753,97,23,68,1,5,0,23.711340206185564,70.10309278350515,1.0309278350515463,5.154639175257731,0
E00112754,104,31,67,0,5,1,29.807692307692307,64.42307692307693,0,4.807692307692308,0.9615384615384616
E00112755,121,23,84,1,11,2,19.00826446280992,69.42148760330579,0.8264462809917356,9.090909090909092,1.6528925619834711
E00112756,55,23,27,0,4,1,41.81818181818181,49.09090909090909,0,7.2727272727272725,1.8181818181818181
E00112757,56,8,42,1,2,3,14.285714285714285,75,1.7857142857142856,3.571428571428571,5.357142857142857
E00112758,107,24,73,0,8,2,22.429906542056074,68.22429906542055,0,7.476635514018691,1.8691588785046727
E00112759,107,20,81,0,4,2,18.69158878504673,75.70093457943925,0,3.7383177570093453,1.8691588785046727
E00112760,49,12,34,0,1,2,24.489795918367346,69.38775510204081,0,2.0408163265306123,4.081632653061225
E00112761,117,29,81,1,3,3,24.786324786324787,69.23076923076923,0.8547008547008548,2.564102564102564,2.564102564102564
E00112762,119,23,87,1,8,0,19.327731092436977,73.10924369747899,0.8403361344537815,6.722689075630252,0
E00112763,124,31,78,1,9,5,25,62.903225806451616,0.8064516129032258,7.258064516129033,4.032258064516129
E00112764,67,20,40,1,5,1,29.850746268656714,59.70149253731343,1.4925373134328357,7.462686567164178,1.4925373134328357
E00112765,122,31,76,1,12,2,25.40983606557377,62.295081967213115,0.819672131147541,9.836065573770492,1.639344262295082
E00112766,115,24,76,2,10,3,20.869565217391305,66.08695652173913,1.7391304347826086,8.695652173913043,2.608695652173913
E00112767,89,22,57,3,6,1,24.719101123595504,64.04494382022472,3.3707865168539324,6.741573033707865,1.1235955056179776
E00112768,132,32,95,0,5,0,24.242424242424242,71.96969696969697,0,3.787878787878788,0
E00112769,133,35,94,1,1,2,26.31578947368421,70.67669172932331,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00112770,130,28,96,2,2,2,21.53846153846154,73.84615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00112771,119,30,82,1,4,2,25.210084033613445,68.90756302521008,0.8403361344537815,3.361344537815126,1.680672268907563
E00112772,127,22,97,1,4,3,17.322834645669293,76.37795275590551,0.7874015748031495,3.149606299212598,2.3622047244094486
E00112773,210,49,146,0,11,4,23.333333333333332,69.52380952380952,0,5.238095238095238,1.9047619047619049
E00112775,122,47,66,2,6,1,38.52459016393443,54.09836065573771,1.639344262295082,4.918032786885246,0.819672131147541
E00112776,129,22,101,1,5,0,17.05426356589147,78.29457364341084,0.7751937984496124,3.875968992248062,0
E00112777,135,48,82,1,4,0,35.55555555555556,60.74074074074074,0.7407407407407408,2.9629629629629632,0
E00112778,115,22,87,1,4,1,19.130434782608695,75.65217391304347,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00112779,116,40,71,2,3,0,34.48275862068966,61.206896551724135,1.7241379310344827,2.586206896551724,0
E00112780,115,20,91,0,3,1,17.391304347826086,79.13043478260869,0,2.608695652173913,0.8695652173913043
E00112781,140,29,95,2,10,4,20.714285714285715,67.85714285714286,1.4285714285714286,7.142857142857142,2.857142857142857
E00112783,97,13,79,0,5,0,13.402061855670103,81.44329896907216,0,5.154639175257731,0
E00112784,127,54,66,0,7,0,42.51968503937008,51.96850393700787,0,5.511811023622047,0
E00112785,87,8,73,0,6,0,9.195402298850574,83.9080459770115,0,6.896551724137931,0
E00112786,98,30,62,2,3,1,30.612244897959183,63.26530612244898,2.0408163265306123,3.061224489795918,1.0204081632653061
E00112787,63,34,27,0,2,0,53.96825396825397,42.857142857142854,0,3.1746031746031744,0
E00112788,116,23,84,1,1,7,19.82758620689655,72.41379310344827,0.8620689655172413,0.8620689655172413,6.0344827586206895
E00112789,66,11,50,1,3,1,16.666666666666664,75.75757575757575,1.5151515151515151,4.545454545454546,1.5151515151515151
E00112790,65,12,49,1,3,0,18.461538461538463,75.38461538461539,1.5384615384615385,4.615384615384616,0
E00112791,107,60,42,1,3,1,56.074766355140184,39.25233644859813,0.9345794392523363,2.803738317757009,0.9345794392523363
E00112792,111,24,81,0,3,3,21.62162162162162,72.97297297297297,0,2.7027027027027026,2.7027027027027026
E00112793,208,119,74,3,7,5,57.21153846153846,35.57692307692308,1.4423076923076923,3.3653846153846154,2.403846153846154
E00112794,132,72,48,1,6,5,54.54545454545454,36.36363636363637,0.7575757575757576,4.545454545454546,3.787878787878788
E00112795,209,117,78,1,10,3,55.980861244019145,37.32057416267943,0.4784688995215311,4.784688995215311,1.4354066985645932
E00112796,130,87,38,1,4,0,66.92307692307692,29.230769230769234,0.7692307692307693,3.076923076923077,0
E00112797,124,83,37,1,0,3,66.93548387096774,29.838709677419356,0.8064516129032258,0,2.4193548387096775
E00112798,134,40,82,0,9,3,29.850746268656714,61.19402985074627,0,6.7164179104477615,2.2388059701492535
E00112799,130,35,90,0,4,1,26.923076923076923,69.23076923076923,0,3.076923076923077,0.7692307692307693
E00112800,148,56,84,1,5,2,37.83783783783784,56.75675675675676,0.6756756756756757,3.3783783783783785,1.3513513513513513
E00112801,125,63,56,0,6,0,50.4,44.800000000000004,0,4.8,0
E00112802,129,58,59,4,8,0,44.96124031007752,45.73643410852713,3.10077519379845,6.2015503875969,0
E00112803,125,89,29,0,6,1,71.2,23.200000000000003,0,4.8,0.8
E00112804,137,68,59,2,4,4,49.63503649635037,43.06569343065693,1.4598540145985401,2.9197080291970803,2.9197080291970803
E00112805,196,65,124,1,3,3,33.16326530612245,63.26530612244898,0.5102040816326531,1.530612244897959,1.530612244897959
E00112806,146,27,109,1,6,3,18.493150684931507,74.65753424657534,0.684931506849315,4.10958904109589,2.054794520547945
E00112807,131,25,98,0,6,2,19.083969465648856,74.80916030534351,0,4.580152671755725,1.5267175572519083
E00112808,141,53,78,1,8,1,37.5886524822695,55.319148936170215,0.7092198581560284,5.673758865248227,0.7092198581560284
E00112809,144,37,99,2,6,0,25.694444444444443,68.75,1.3888888888888888,4.166666666666666,0
E00112810,144,37,98,2,6,1,25.694444444444443,68.05555555555556,1.3888888888888888,4.166666666666666,0.6944444444444444
E00112811,129,37,83,1,7,1,28.68217054263566,64.34108527131784,0.7751937984496124,5.426356589147287,0.7751937984496124
E00112812,129,26,93,0,9,1,20.155038759689923,72.09302325581395,0,6.976744186046512,0.7751937984496124
E00112813,135,21,103,0,9,2,15.555555555555555,76.29629629629629,0,6.666666666666667,1.4814814814814816
E00112814,133,29,99,0,4,1,21.804511278195488,74.43609022556392,0,3.007518796992481,0.7518796992481203
E00112815,119,39,75,2,3,0,32.773109243697476,63.02521008403361,1.680672268907563,2.5210084033613445,0
E00112816,128,47,73,1,5,2,36.71875,57.03125,0.78125,3.90625,1.5625
E00112817,146,65,73,0,5,3,44.52054794520548,50,0,3.4246575342465753,2.054794520547945
E00112818,126,58,61,1,5,1,46.03174603174603,48.41269841269841,0.7936507936507936,3.968253968253968,0.7936507936507936
E00112819,120,36,76,0,8,0,30,63.33333333333333,0,6.666666666666667,0
E00112820,156,77,69,1,9,0,49.358974358974365,44.230769230769226,0.641025641025641,5.769230769230769,0
E00112821,130,51,58,4,17,0,39.23076923076923,44.61538461538462,3.076923076923077,13.076923076923078,0
E00112822,163,86,69,4,4,0,52.760736196319016,42.331288343558285,2.4539877300613497,2.4539877300613497,0
E00112823,156,60,89,3,2,2,38.46153846153847,57.05128205128205,1.9230769230769231,1.282051282051282,1.282051282051282
E00112824,166,58,96,2,6,4,34.93975903614458,57.831325301204814,1.2048192771084338,3.614457831325301,2.4096385542168677
E00112825,172,61,97,3,9,2,35.46511627906977,56.395348837209305,1.744186046511628,5.232558139534884,1.1627906976744187
E00112826,170,81,81,1,6,1,47.647058823529406,47.647058823529406,0.5882352941176471,3.5294117647058822,0.5882352941176471
E00112827,137,64,67,1,5,0,46.715328467153284,48.9051094890511,0.7299270072992701,3.64963503649635,0
E00112828,106,49,49,1,6,1,46.22641509433962,46.22641509433962,0.9433962264150944,5.660377358490567,0.9433962264150944
E00112829,148,64,71,0,11,2,43.24324324324324,47.97297297297297,0,7.4324324324324325,1.3513513513513513
E00112830,128,27,84,3,12,2,21.09375,65.625,2.34375,9.375,1.5625
E00112831,167,35,113,1,14,4,20.958083832335326,67.66467065868264,0.5988023952095809,8.383233532934131,2.3952095808383236
E00112832,115,37,70,1,5,2,32.17391304347826,60.86956521739131,0.8695652173913043,4.3478260869565215,1.7391304347826086
E00112833,96,16,76,0,4,0,16.666666666666664,79.16666666666666,0,4.166666666666666,0
E00112834,73,19,47,0,4,3,26.027397260273972,64.38356164383562,0,5.47945205479452,4.10958904109589
E00112835,97,26,61,1,7,2,26.804123711340207,62.88659793814433,1.0309278350515463,7.216494845360824,2.0618556701030926
E00112836,115,29,81,0,5,0,25.217391304347824,70.43478260869566,0,4.3478260869565215,0
E00112837,130,45,74,1,9,1,34.61538461538461,56.92307692307692,0.7692307692307693,6.923076923076923,0.7692307692307693
E00112838,111,36,65,1,8,1,32.432432432432435,58.55855855855856,0.9009009009009009,7.207207207207207,0.9009009009009009
E00112840,113,30,75,1,7,0,26.548672566371685,66.3716814159292,0.8849557522123894,6.1946902654867255,0
E00112841,240,52,169,3,15,1,21.666666666666668,70.41666666666667,1.25,6.25,0.4166666666666667
E00112842,118,29,80,0,8,1,24.576271186440678,67.79661016949152,0,6.779661016949152,0.847457627118644
E00112843,127,26,96,1,4,0,20.47244094488189,75.59055118110236,0.7874015748031495,3.149606299212598,0
E00112844,121,61,57,0,3,0,50.413223140495866,47.107438016528924,0,2.479338842975207,0
E00112845,129,55,65,1,5,3,42.63565891472868,50.3875968992248,0.7751937984496124,3.875968992248062,2.3255813953488373
E00112847,130,28,91,2,8,1,21.53846153846154,70,1.5384615384615385,6.153846153846154,0.7692307692307693
E00112848,64,18,40,0,6,0,28.125,62.5,0,9.375,0
E00112849,126,28,86,1,10,1,22.22222222222222,68.25396825396825,0.7936507936507936,7.936507936507936,0.7936507936507936
E00112850,106,30,67,1,6,2,28.30188679245283,63.20754716981132,0.9433962264150944,5.660377358490567,1.8867924528301887
E00112851,178,49,111,1,15,2,27.52808988764045,62.35955056179775,0.5617977528089888,8.426966292134832,1.1235955056179776
E00112852,162,48,96,2,14,2,29.629629629629626,59.25925925925925,1.2345679012345678,8.641975308641975,1.2345679012345678
E00112853,101,29,64,1,4,3,28.71287128712871,63.366336633663366,0.9900990099009901,3.9603960396039604,2.9702970297029703
E00112854,165,48,109,0,4,4,29.09090909090909,66.06060606060606,0,2.4242424242424243,2.4242424242424243
E00112855,64,21,42,0,1,0,32.8125,65.625,0,1.5625,0
E00112856,164,58,99,1,5,1,35.36585365853659,60.36585365853659,0.6097560975609756,3.048780487804878,0.6097560975609756
E00112857,64,19,37,2,4,2,29.6875,57.8125,3.125,6.25,3.125
E00112858,122,26,92,1,2,1,21.311475409836063,75.40983606557377,0.819672131147541,1.639344262295082,0.819672131147541
E00112859,175,49,119,3,4,0,28.000000000000004,68,1.7142857142857144,2.2857142857142856,0
E00112860,114,26,77,2,7,2,22.807017543859647,67.54385964912281,1.7543859649122806,6.140350877192982,1.7543859649122806
E00112861,142,55,76,1,8,2,38.732394366197184,53.52112676056338,0.7042253521126761,5.633802816901409,1.4084507042253522
E00112863,79,21,50,0,6,2,26.582278481012654,63.29113924050633,0,7.59493670886076,2.5316455696202533
E00112865,69,18,42,0,6,3,26.08695652173913,60.86956521739131,0,8.695652173913043,4.3478260869565215
E00112866,98,13,76,2,6,1,13.26530612244898,77.55102040816327,2.0408163265306123,6.122448979591836,1.0204081632653061
E00112867,79,20,54,1,2,2,25.31645569620253,68.35443037974683,1.2658227848101267,2.5316455696202533,2.5316455696202533
E00112868,77,36,38,0,3,0,46.75324675324675,49.35064935064935,0,3.896103896103896,0
E00112869,164,35,119,0,9,1,21.341463414634145,72.5609756097561,0,5.487804878048781,0.6097560975609756
E00112871,160,45,107,0,7,1,28.125,66.875,0,4.375,0.625
E00112874,89,13,67,1,7,1,14.606741573033707,75.28089887640449,1.1235955056179776,7.865168539325842,1.1235955056179776
E00112875,91,20,65,1,2,3,21.978021978021978,71.42857142857143,1.098901098901099,2.197802197802198,3.296703296703297
E00112876,100,25,65,0,10,0,25,65,0,10,0
E00112877,134,30,100,0,4,0,22.388059701492537,74.6268656716418,0,2.9850746268656714,0
E00112878,174,85,85,0,4,0,48.85057471264368,48.85057471264368,0,2.2988505747126435,0
E00112879,211,46,151,0,13,1,21.80094786729858,71.56398104265402,0,6.161137440758294,0.47393364928909953
E00112880,59,9,44,0,5,1,15.254237288135593,74.57627118644068,0,8.47457627118644,1.694915254237288
E00112881,115,36,68,0,9,2,31.30434782608696,59.130434782608695,0,7.82608695652174,1.7391304347826086
E00112882,130,61,66,1,2,0,46.92307692307692,50.76923076923077,0.7692307692307693,1.5384615384615385,0
E00112883,118,41,67,0,8,2,34.74576271186441,56.779661016949156,0,6.779661016949152,1.694915254237288
E00112884,211,72,120,0,19,0,34.12322274881517,56.872037914691944,0,9.004739336492891,0
E00112885,118,32,74,1,11,0,27.11864406779661,62.71186440677966,0.847457627118644,9.322033898305085,0
E00112886,123,35,81,0,7,0,28.455284552845526,65.85365853658537,0,5.691056910569105,0
E00112887,129,42,77,1,6,3,32.55813953488372,59.68992248062015,0.7751937984496124,4.651162790697675,2.3255813953488373
E00112888,139,71,65,1,0,2,51.07913669064749,46.76258992805755,0.7194244604316548,0,1.4388489208633095
E00112889,126,82,41,0,3,0,65.07936507936508,32.53968253968254,0,2.380952380952381,0
E00112890,121,31,83,1,5,1,25.6198347107438,68.59504132231406,0.8264462809917356,4.132231404958678,0.8264462809917356
E00112891,118,37,77,0,3,1,31.35593220338983,65.2542372881356,0,2.5423728813559325,0.847457627118644
E00112894,142,40,98,0,4,0,28.169014084507044,69.01408450704226,0,2.8169014084507045,0
E00112895,138,63,67,0,5,3,45.65217391304348,48.55072463768116,0,3.6231884057971016,2.1739130434782608
E00112897,132,60,66,0,5,1,45.45454545454545,50,0,3.787878787878788,0.7575757575757576
E00112898,131,45,81,0,3,2,34.35114503816794,61.832061068702295,0,2.2900763358778624,1.5267175572519083
E00112899,176,32,126,3,15,0,18.181818181818183,71.5909090909091,1.7045454545454544,8.522727272727272,0
E00112900,149,47,91,2,8,1,31.543624161073826,61.07382550335571,1.342281879194631,5.369127516778524,0.6711409395973155
E00112901,121,24,89,0,7,1,19.834710743801654,73.55371900826447,0,5.785123966942149,0.8264462809917356
E00112902,127,37,82,1,6,1,29.133858267716533,64.56692913385827,0.7874015748031495,4.724409448818897,0.7874015748031495
E00112903,163,55,97,0,9,2,33.74233128834356,59.50920245398773,0,5.521472392638037,1.2269938650306749
E00112904,127,47,77,1,2,0,37.00787401574803,60.629921259842526,0.7874015748031495,1.574803149606299,0
E00112905,157,36,104,2,14,1,22.929936305732486,66.2420382165605,1.2738853503184715,8.9171974522293,0.6369426751592357
E00112906,112,38,64,0,9,1,33.92857142857143,57.14285714285714,0,8.035714285714286,0.8928571428571428
E00112907,88,17,62,0,5,4,19.318181818181817,70.45454545454545,0,5.681818181818182,4.545454545454546
E00112908,98,24,60,0,9,5,24.489795918367346,61.224489795918366,0,9.183673469387756,5.1020408163265305
E00112910,162,32,113,4,13,0,19.753086419753085,69.75308641975309,2.4691358024691357,8.024691358024691,0
E00112911,168,36,115,1,12,4,21.428571428571427,68.45238095238095,0.5952380952380952,7.142857142857142,2.380952380952381
E00112913,93,38,42,1,11,1,40.86021505376344,45.16129032258064,1.0752688172043012,11.827956989247312,1.0752688172043012
E00112914,109,33,69,1,6,0,30.275229357798167,63.30275229357798,0.9174311926605505,5.5045871559633035,0
E00112915,144,38,93,1,11,1,26.38888888888889,64.58333333333334,0.6944444444444444,7.638888888888889,0.6944444444444444
E00112918,113,28,81,0,3,1,24.778761061946902,71.68141592920354,0,2.6548672566371683,0.8849557522123894
E00112920,195,42,129,5,16,3,21.53846153846154,66.15384615384615,2.564102564102564,8.205128205128204,1.5384615384615385
E00112921,97,36,55,1,5,0,37.11340206185567,56.70103092783505,1.0309278350515463,5.154639175257731,0
E00112922,104,30,57,3,10,4,28.846153846153843,54.807692307692314,2.8846153846153846,9.615384615384617,3.8461538461538463
E00112923,81,18,56,0,7,0,22.22222222222222,69.1358024691358,0,8.641975308641975,0
E00112924,68,16,48,1,3,0,23.52941176470588,70.58823529411765,1.4705882352941175,4.411764705882353,0
E00112925,162,61,90,1,10,0,37.65432098765432,55.55555555555556,0.6172839506172839,6.172839506172839,0
E00112926,154,38,103,0,11,2,24.675324675324674,66.88311688311688,0,7.142857142857142,1.2987012987012987
E00112927,132,31,91,1,5,4,23.484848484848484,68.93939393939394,0.7575757575757576,3.787878787878788,3.0303030303030303
E00112928,114,22,84,0,7,1,19.298245614035086,73.68421052631578,0,6.140350877192982,0.8771929824561403
E00112930,126,38,81,1,5,1,30.158730158730158,64.28571428571429,0.7936507936507936,3.968253968253968,0.7936507936507936
E00112931,162,85,64,0,7,6,52.46913580246913,39.50617283950617,0,4.320987654320987,3.7037037037037033
E00112932,127,41,83,1,2,0,32.28346456692913,65.35433070866141,0.7874015748031495,1.574803149606299,0
E00112934,122,46,69,1,5,1,37.704918032786885,56.557377049180324,0.819672131147541,4.098360655737705,0.819672131147541
E00112935,143,43,94,0,5,1,30.069930069930066,65.73426573426573,0,3.4965034965034967,0.6993006993006993
E00112936,202,52,136,2,8,4,25.742574257425744,67.32673267326733,0.9900990099009901,3.9603960396039604,1.9801980198019802
E00112937,147,83,57,0,7,0,56.4625850340136,38.775510204081634,0,4.761904761904762,0
E00112938,116,50,51,2,10,3,43.103448275862064,43.96551724137931,1.7241379310344827,8.620689655172415,2.586206896551724
E00112939,167,39,118,1,9,0,23.353293413173652,70.65868263473054,0.5988023952095809,5.389221556886228,0
E00112940,125,50,60,2,12,1,40,48,1.6,9.6,0.8
E00112941,141,38,98,0,5,0,26.95035460992908,69.50354609929079,0,3.546099290780142,0
E00112942,130,24,101,0,4,1,18.461538461538463,77.6923076923077,0,3.076923076923077,0.7692307692307693
E00112944,229,92,124,0,11,2,40.174672489082965,54.14847161572053,0,4.8034934497816595,0.8733624454148471
E00112945,102,15,78,0,7,2,14.705882352941178,76.47058823529412,0,6.862745098039216,1.9607843137254901
E00112946,101,30,64,0,7,0,29.7029702970297,63.366336633663366,0,6.9306930693069315,0
E00112947,103,22,74,0,6,1,21.35922330097087,71.84466019417476,0,5.825242718446602,0.9708737864077669
E00112948,206,42,150,3,10,1,20.388349514563107,72.81553398058253,1.4563106796116505,4.854368932038835,0.48543689320388345
E00112949,162,38,109,2,9,4,23.456790123456788,67.28395061728395,1.2345679012345678,5.555555555555555,2.4691358024691357
E00112950,184,41,130,0,10,3,22.282608695652172,70.65217391304348,0,5.434782608695652,1.6304347826086956
E00112951,141,46,82,1,11,1,32.62411347517731,58.156028368794324,0.7092198581560284,7.801418439716312,0.7092198581560284
E00112952,107,29,66,1,6,5,27.102803738317753,61.6822429906542,0.9345794392523363,5.607476635514018,4.672897196261682
E00112953,151,45,94,0,10,2,29.80132450331126,62.251655629139066,0,6.622516556291391,1.3245033112582782
E00112954,185,49,117,1,15,3,26.486486486486488,63.24324324324324,0.5405405405405406,8.108108108108109,1.6216216216216217
E00112955,114,23,77,0,10,4,20.175438596491226,67.54385964912281,0,8.771929824561402,3.508771929824561
E00112956,75,16,51,0,8,0,21.333333333333336,68,0,10.666666666666668,0
E00112957,91,38,41,1,9,2,41.75824175824176,45.05494505494506,1.098901098901099,9.89010989010989,2.197802197802198
E00112958,68,11,48,1,6,2,16.176470588235293,70.58823529411765,1.4705882352941175,8.823529411764707,2.941176470588235
E00112960,112,47,62,0,3,0,41.964285714285715,55.35714285714286,0,2.6785714285714284,0
E00112961,183,54,119,0,8,2,29.508196721311474,65.02732240437157,0,4.371584699453552,1.092896174863388
E00112962,148,36,101,0,10,1,24.324324324324326,68.24324324324324,0,6.756756756756757,0.6756756756756757
E00112963,173,57,109,2,5,0,32.947976878612714,63.005780346820806,1.1560693641618496,2.8901734104046244,0
E00112964,208,44,156,1,6,1,21.153846153846153,75,0.4807692307692308,2.8846153846153846,0.4807692307692308
E00112965,129,27,93,1,5,3,20.930232558139537,72.09302325581395,0.7751937984496124,3.875968992248062,2.3255813953488373
E00112966,141,39,97,1,4,0,27.659574468085108,68.79432624113475,0.7092198581560284,2.8368794326241136,0
E00112967,131,35,91,1,4,0,26.717557251908396,69.46564885496184,0.7633587786259541,3.0534351145038165,0
E00112968,125,26,88,2,8,1,20.8,70.39999999999999,1.6,6.4,0.8
