OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00112770,130,28,100,1,1,0,21.53846153846154,76.92307692307693,0.7692307692307693,0.7692307692307693,0
E00112771,119,30,87,0,2,0,25.210084033613445,73.10924369747899,0,1.680672268907563,0
E00112772,127,22,101,0,3,1,17.322834645669293,79.52755905511812,0,2.3622047244094486,0.7874015748031495
E00112773,209,49,155,0,5,0,23.444976076555022,74.16267942583733,0,2.3923444976076556,0
E00112775,122,47,73,0,1,1,38.52459016393443,59.83606557377049,0,0.819672131147541,0.819672131147541
E00112776,129,22,105,1,1,0,17.05426356589147,81.3953488372093,0.7751937984496124,0.7751937984496124,0
E00112777,137,48,85,1,2,1,35.03649635036496,62.04379562043796,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00112778,115,22,92,0,0,1,19.130434782608695,80,0,0,0.8695652173913043
E00112779,117,40,76,0,1,0,34.18803418803419,64.95726495726495,0,0.8547008547008548,0
E00112780,115,20,92,0,2,1,17.391304347826086,80,0,1.7391304347826086,0.8695652173913043
E00112781,140,29,109,2,0,0,20.714285714285715,77.85714285714286,1.4285714285714286,0,0
E00112783,97,13,82,0,2,0,13.402061855670103,84.5360824742268,0,2.0618556701030926,0
E00112784,127,54,71,0,2,0,42.51968503937008,55.90551181102362,0,1.574803149606299,0
E00112785,87,8,78,0,1,0,9.195402298850574,89.65517241379311,0,1.1494252873563218,0
E00112786,97,30,66,0,0,1,30.927835051546392,68.04123711340206,0,0,1.0309278350515463
E00112787,64,34,29,0,1,0,53.125,45.3125,0,1.5625,0
E00112788,116,23,90,0,1,2,19.82758620689655,77.58620689655173,0,0.8620689655172413,1.7241379310344827
E00112789,67,11,56,0,0,0,16.417910447761194,83.5820895522388,0,0,0
E00112790,65,12,53,0,0,0,18.461538461538463,81.53846153846153,0,0,0
E00112791,107,60,45,0,2,0,56.074766355140184,42.05607476635514,0,1.8691588785046727,0
E00112792,113,24,84,0,3,2,21.238938053097346,74.33628318584071,0,2.6548672566371683,1.7699115044247788
E00112793,208,119,85,1,2,1,57.21153846153846,40.86538461538461,0.4807692307692308,0.9615384615384616,0.4807692307692308
E00112794,133,72,57,2,2,0,54.13533834586466,42.857142857142854,1.5037593984962405,1.5037593984962405,0
E00112795,209,117,87,1,2,2,55.980861244019145,41.62679425837321,0.4784688995215311,0.9569377990430622,0.9569377990430622
E00112796,130,87,40,1,2,0,66.92307692307692,30.76923076923077,0.7692307692307693,1.5384615384615385,0
E00112797,126,83,39,2,0,2,65.87301587301587,30.952380952380953,1.5873015873015872,0,1.5873015873015872
E00112798,134,40,94,0,0,0,29.850746268656714,70.1492537313433,0,0,0
E00112799,130,35,93,0,1,1,26.923076923076923,71.53846153846153,0,0.7692307692307693,0.7692307692307693
E00112800,148,56,91,0,1,0,37.83783783783784,61.48648648648649,0,0.6756756756756757,0
E00112801,125,63,60,0,2,0,50.4,48,0,1.6,0
E00112802,129,58,67,1,1,2,44.96124031007752,51.93798449612403,0.7751937984496124,0.7751937984496124,1.550387596899225
E00112803,125,89,34,0,2,0,71.2,27.200000000000003,0,1.6,0
E00112804,136,68,66,0,1,1,50,48.529411764705884,0,0.7352941176470588,0.7352941176470588
E00112805,196,65,129,1,1,0,33.16326530612245,65.81632653061224,0.5102040816326531,0.5102040816326531,0
E00112806,144,27,115,0,2,0,18.75,79.86111111111111,0,1.3888888888888888,0
E00112807,131,25,103,0,2,1,19.083969465648856,78.62595419847328,0,1.5267175572519083,0.7633587786259541
E00112808,144,53,89,0,2,0,36.80555555555556,61.80555555555556,0,1.3888888888888888,0
E00112809,143,37,105,0,1,0,25.874125874125873,73.42657342657343,0,0.6993006993006993,0
E00112810,147,37,107,0,3,0,25.170068027210885,72.78911564625851,0,2.0408163265306123,0
E00112811,129,37,92,0,0,0,28.68217054263566,71.31782945736434,0,0,0
E00112812,129,26,96,3,2,2,20.155038759689923,74.4186046511628,2.3255813953488373,1.550387596899225,1.550387596899225
E00112813,135,21,112,0,2,0,15.555555555555555,82.96296296296296,0,1.4814814814814816,0
E00112814,134,29,105,0,0,0,21.641791044776117,78.35820895522389,0,0,0
E00112815,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00112816,129,47,82,0,0,0,36.434108527131784,63.565891472868216,0,0,0
E00112817,144,65,78,1,0,0,45.13888888888889,54.166666666666664,0.6944444444444444,0,0
E00112818,125,58,67,0,0,0,46.400000000000006,53.6,0,0,0
E00112819,120,36,79,0,4,1,30,65.83333333333333,0,3.3333333333333335,0.8333333333333334
E00112820,158,77,78,0,3,0,48.734177215189874,49.36708860759494,0,1.89873417721519,0
E00112821,131,51,75,2,2,1,38.93129770992366,57.25190839694656,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00112822,162,86,73,1,1,1,53.086419753086425,45.06172839506173,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00112823,156,60,94,0,1,1,38.46153846153847,60.256410256410255,0,0.641025641025641,0.641025641025641
E00112824,166,58,102,0,2,4,34.93975903614458,61.44578313253012,0,1.2048192771084338,2.4096385542168677
E00112825,172,61,101,2,4,4,35.46511627906977,58.720930232558146,1.1627906976744187,2.3255813953488373,2.3255813953488373
E00112826,171,81,88,1,1,0,47.368421052631575,51.461988304093566,0.5847953216374269,0.5847953216374269,0
E00112827,136,64,70,0,2,0,47.05882352941176,51.470588235294116,0,1.4705882352941175,0
E00112828,107,49,55,0,3,0,45.794392523364486,51.4018691588785,0,2.803738317757009,0
E00112829,147,64,78,2,3,0,43.53741496598639,53.06122448979592,1.3605442176870748,2.0408163265306123,0
E00112830,126,27,98,1,0,0,21.428571428571427,77.77777777777779,0.7936507936507936,0,0
E00112831,167,35,125,1,4,2,20.958083832335326,74.8502994011976,0.5988023952095809,2.3952095808383236,1.1976047904191618
E00112832,117,37,80,0,0,0,31.62393162393162,68.37606837606837,0,0,0
E00112833,96,16,79,0,1,0,16.666666666666664,82.29166666666666,0,1.0416666666666665,0
E00112834,73,19,50,1,2,1,26.027397260273972,68.4931506849315,1.36986301369863,2.73972602739726,1.36986301369863
E00112835,97,26,69,0,2,0,26.804123711340207,71.1340206185567,0,2.0618556701030926,0
E00112836,114,29,85,0,0,0,25.438596491228072,74.56140350877193,0,0,0
E00112837,131,45,84,0,2,0,34.35114503816794,64.12213740458014,0,1.5267175572519083,0
E00112838,111,36,71,1,2,1,32.432432432432435,63.96396396396396,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00112840,111,30,79,0,1,1,27.027027027027028,71.17117117117117,0,0.9009009009009009,0.9009009009009009
E00112841,240,52,177,4,6,1,21.666666666666668,73.75,1.6666666666666667,2.5,0.4166666666666667
E00112842,116,29,85,1,1,0,25,73.27586206896551,0.8620689655172413,0.8620689655172413,0
E00112843,128,26,101,0,1,0,20.3125,78.90625,0,0.78125,0
E00112844,121,61,60,0,0,0,50.413223140495866,49.586776859504134,0,0,0
E00112845,128,55,70,1,1,1,42.96875,54.6875,0.78125,0.78125,0.78125
E00112847,129,28,101,0,0,0,21.705426356589147,78.29457364341084,0,0,0
E00112848,64,18,46,0,0,0,28.125,71.875,0,0,0
E00112849,124,28,95,0,1,0,22.58064516129032,76.61290322580645,0,0.8064516129032258,0
E00112850,106,30,76,0,0,0,28.30188679245283,71.69811320754717,0,0,0
E00112851,182,49,132,0,0,1,26.923076923076923,72.52747252747253,0,0,0.5494505494505495
E00112852,162,48,114,0,0,0,29.629629629629626,70.37037037037037,0,0,0
E00112853,100,29,68,0,2,1,28.999999999999996,68,0,2,1
E00112854,166,48,114,2,1,1,28.915662650602407,68.67469879518072,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00112855,64,21,43,0,0,0,32.8125,67.1875,0,0,0
E00112856,165,58,106,1,0,0,35.15151515151515,64.24242424242425,0.6060606060606061,0,0
E00112857,62,19,42,0,1,0,30.64516129032258,67.74193548387096,0,1.6129032258064515,0
E00112858,122,26,94,1,0,1,21.311475409836063,77.04918032786885,0.819672131147541,0,0.819672131147541
E00112859,175,49,124,1,1,0,28.000000000000004,70.85714285714285,0.5714285714285714,0.5714285714285714,0
E00112860,115,26,86,2,1,0,22.608695652173914,74.78260869565217,1.7391304347826086,0.8695652173913043,0
E00112861,141,55,82,0,2,2,39.00709219858156,58.156028368794324,0,1.4184397163120568,1.4184397163120568
E00112863,80,21,55,0,2,2,26.25,68.75,0,2.5,2.5
E00112865,69,18,48,0,1,2,26.08695652173913,69.56521739130434,0,1.4492753623188406,2.898550724637681
E00112866,98,13,84,1,0,0,13.26530612244898,85.71428571428571,1.0204081632653061,0,0
E00112867,79,20,59,0,0,0,25.31645569620253,74.68354430379746,0,0,0
E00112868,77,36,41,0,0,0,46.75324675324675,53.246753246753244,0,0,0
E00112869,163,35,125,0,2,1,21.472392638036812,76.68711656441718,0,1.2269938650306749,0.6134969325153374
E00112871,161,45,115,0,1,0,27.95031055900621,71.42857142857143,0,0.6211180124223602,0
E00112874,89,13,76,0,0,0,14.606741573033707,85.39325842696628,0,0,0
E00112875,91,20,70,0,0,1,21.978021978021978,76.92307692307693,0,0,1.098901098901099
E00112876,100,25,74,0,1,0,25,74,0,1,0
E00112877,135,30,103,1,1,0,22.22222222222222,76.29629629629629,0.7407407407407408,0.7407407407407408,0
E00112878,174,85,89,0,0,0,48.85057471264368,51.14942528735632,0,0,0
E00112879,211,46,162,0,2,1,21.80094786729858,76.77725118483413,0,0.9478672985781991,0.47393364928909953
E00112880,59,9,48,0,2,0,15.254237288135593,81.35593220338984,0,3.389830508474576,0
E00112881,115,36,77,0,2,0,31.30434782608696,66.95652173913044,0,1.7391304347826086,0
E00112882,129,61,67,0,1,0,47.286821705426355,51.93798449612403,0,0.7751937984496124,0
E00112883,117,41,73,0,2,1,35.04273504273504,62.39316239316239,0,1.7094017094017095,0.8547008547008548
E00112884,211,72,137,1,1,0,34.12322274881517,64.92890995260665,0.47393364928909953,0.47393364928909953,0
E00112885,116,32,82,1,1,0,27.586206896551722,70.6896551724138,0.8620689655172413,0.8620689655172413,0
E00112886,123,35,87,0,1,0,28.455284552845526,70.73170731707317,0,0.8130081300813009,0
E00112887,128,42,82,0,2,2,32.8125,64.0625,0,1.5625,1.5625
E00112888,139,71,66,0,0,2,51.07913669064749,47.482014388489205,0,0,1.4388489208633095
E00112889,125,82,43,0,0,0,65.60000000000001,34.4,0,0,0
E00112890,121,31,87,0,2,1,25.6198347107438,71.900826446281,0,1.6528925619834711,0.8264462809917356
E00112891,118,37,80,0,0,1,31.35593220338983,67.79661016949152,0,0,0.847457627118644
E00112894,142,40,101,0,0,1,28.169014084507044,71.12676056338029,0,0,0.7042253521126761
E00112895,139,63,70,0,2,4,45.32374100719424,50.35971223021583,0,1.4388489208633095,2.877697841726619
E00112897,130,60,69,0,0,1,46.15384615384615,53.07692307692308,0,0,0.7692307692307693
E00112898,132,45,84,0,3,0,34.090909090909086,63.63636363636363,0,2.272727272727273,0
E00112899,176,32,143,0,1,0,18.181818181818183,81.25,0,0.5681818181818182,0
E00112900,149,47,99,1,1,1,31.543624161073826,66.44295302013423,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00112901,122,24,95,0,3,0,19.672131147540984,77.8688524590164,0,2.459016393442623,0
E00112902,124,37,85,1,1,0,29.838709677419356,68.54838709677419,0.8064516129032258,0.8064516129032258,0
E00112903,159,55,102,0,2,0,34.59119496855346,64.15094339622641,0,1.257861635220126,0
E00112904,127,47,80,0,0,0,37.00787401574803,62.99212598425197,0,0,0
E00112905,157,36,119,1,1,0,22.929936305732486,75.79617834394905,0.6369426751592357,0.6369426751592357,0
E00112906,112,38,72,0,2,0,33.92857142857143,64.28571428571429,0,1.7857142857142856,0
E00112907,91,17,67,0,4,3,18.681318681318682,73.62637362637363,0,4.395604395604396,3.296703296703297
E00112908,98,24,70,0,0,4,24.489795918367346,71.42857142857143,0,0,4.081632653061225
E00112910,161,32,128,0,1,0,19.875776397515526,79.5031055900621,0,0.6211180124223602,0
E00112911,168,36,128,2,2,0,21.428571428571427,76.19047619047619,1.1904761904761905,1.1904761904761905,0
E00112913,93,38,51,0,4,0,40.86021505376344,54.83870967741935,0,4.301075268817205,0
E00112914,109,33,75,0,1,0,30.275229357798167,68.80733944954129,0,0.9174311926605505,0
E00112915,142,38,103,0,1,0,26.76056338028169,72.53521126760563,0,0.7042253521126761,0
E00112918,114,28,85,0,1,0,24.561403508771928,74.56140350877193,0,0.8771929824561403,0
E00112920,195,42,150,2,1,0,21.53846153846154,76.92307692307693,1.0256410256410255,0.5128205128205128,0
E00112921,97,36,60,1,0,0,37.11340206185567,61.855670103092784,1.0309278350515463,0,0
E00112922,104,30,72,0,1,1,28.846153846153843,69.23076923076923,0,0.9615384615384616,0.9615384615384616
E00112923,81,18,63,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00112924,68,16,50,0,2,0,23.52941176470588,73.52941176470588,0,2.941176470588235,0
E00112925,160,61,96,0,3,0,38.125,60,0,1.875,0
E00112926,154,38,114,0,2,0,24.675324675324674,74.02597402597402,0,1.2987012987012987,0
E00112927,130,31,95,2,1,1,23.846153846153847,73.07692307692307,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00112928,114,22,91,0,1,0,19.298245614035086,79.82456140350878,0,0.8771929824561403,0
E00112930,126,38,87,1,0,0,30.158730158730158,69.04761904761905,0.7936507936507936,0,0
E00112931,162,85,73,0,2,2,52.46913580246913,45.06172839506173,0,1.2345679012345678,1.2345679012345678
E00112932,127,41,83,1,2,0,32.28346456692913,65.35433070866141,0.7874015748031495,1.574803149606299,0
E00112934,123,46,76,0,1,0,37.39837398373984,61.78861788617886,0,0.8130081300813009,0
E00112935,141,43,93,1,3,1,30.49645390070922,65.95744680851064,0.7092198581560284,2.127659574468085,0.7092198581560284
E00112936,202,52,146,1,3,0,25.742574257425744,72.27722772277228,0.49504950495049505,1.4851485148514851,0
E00112937,147,83,62,0,2,0,56.4625850340136,42.17687074829932,0,1.3605442176870748,0
E00112938,114,50,57,0,5,2,43.859649122807014,50,0,4.385964912280701,1.7543859649122806
E00112939,167,39,128,0,0,0,23.353293413173652,76.64670658682635,0,0,0
E00112940,125,50,73,0,1,1,40,58.4,0,0.8,0.8
E00112941,140,38,101,0,1,0,27.142857142857142,72.14285714285714,0,0.7142857142857143,0
E00112942,131,24,106,0,0,1,18.3206106870229,80.91603053435115,0,0,0.7633587786259541
E00112944,232,92,133,1,3,3,39.6551724137931,57.327586206896555,0.43103448275862066,1.293103448275862,1.293103448275862
E00112945,102,15,85,0,1,1,14.705882352941178,83.33333333333334,0,0.9803921568627451,0.9803921568627451
E00112946,101,30,69,0,2,0,29.7029702970297,68.31683168316832,0,1.9801980198019802,0
E00112947,102,22,77,0,0,3,21.568627450980394,75.49019607843137,0,0,2.941176470588235
E00112948,207,42,162,0,3,0,20.28985507246377,78.26086956521739,0,1.4492753623188406,0
E00112949,162,38,121,1,1,1,23.456790123456788,74.69135802469135,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00112950,185,41,142,0,2,0,22.162162162162165,76.75675675675676,0,1.0810810810810811,0
E00112951,139,46,91,0,1,1,33.093525179856115,65.46762589928058,0,0.7194244604316548,0.7194244604316548
E00112952,107,29,77,0,0,1,27.102803738317753,71.96261682242991,0,0,0.9345794392523363
E00112953,152,45,104,0,3,0,29.605263157894733,68.42105263157895,0,1.9736842105263157,0
E00112954,185,49,131,0,4,1,26.486486486486488,70.8108108108108,0,2.1621621621621623,0.5405405405405406
E00112955,112,23,89,0,0,0,20.535714285714285,79.46428571428571,0,0,0
E00112956,75,16,58,0,1,0,21.333333333333336,77.33333333333333,0,1.3333333333333335,0
E00112957,91,38,49,0,4,0,41.75824175824176,53.84615384615385,0,4.395604395604396,0
E00112958,68,11,56,0,1,0,16.176470588235293,82.35294117647058,0,1.4705882352941175,0
E00112960,112,47,65,0,0,0,41.964285714285715,58.03571428571429,0,0,0
E00112961,183,54,128,0,0,1,29.508196721311474,69.94535519125684,0,0,0.546448087431694
E00112962,148,36,109,0,3,0,24.324324324324326,73.64864864864865,0,2.027027027027027,0
E00112963,173,57,114,1,1,0,32.947976878612714,65.89595375722543,0.5780346820809248,0.5780346820809248,0
E00112964,209,44,161,0,3,1,21.052631578947366,77.03349282296651,0,1.4354066985645932,0.4784688995215311
E00112965,130,27,100,0,2,1,20.76923076923077,76.92307692307693,0,1.5384615384615385,0.7692307692307693
E00112966,140,39,100,0,1,0,27.857142857142858,71.42857142857143,0,0.7142857142857143,0
E00112967,131,35,93,0,2,1,26.717557251908396,70.99236641221374,0,1.5267175572519083,0.7633587786259541
E00112968,125,26,96,3,0,0,20.8,76.8,2.4,0,0
E00112969,145,26,116,0,3,0,17.93103448275862,80,0,2.0689655172413794,0
E00112970,125,35,90,0,0,0,28.000000000000004,72,0,0,0
E00112971,128,49,78,0,1,0,38.28125,60.9375,0,0.78125,0
E00112972,110,19,90,0,0,1,17.272727272727273,81.81818181818183,0,0,0.9090909090909091
E00112973,106,37,68,0,1,0,34.90566037735849,64.15094339622641,0,0.9433962264150944,0
E00112975,140,12,103,13,9,3,8.571428571428571,73.57142857142858,9.285714285714286,6.428571428571428,2.142857142857143
E00168924,157,59,91,2,4,1,37.57961783439491,57.961783439490446,1.2738853503184715,2.547770700636943,0.6369426751592357
E00168925,130,61,64,2,1,2,46.92307692307692,49.23076923076923,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00168926,144,37,104,1,2,0,25.694444444444443,72.22222222222221,0.6944444444444444,1.3888888888888888,0
E00168927,75,24,51,0,0,0,32,68,0,0,0
E00168928,125,34,91,0,0,0,27.200000000000003,72.8,0,0,0
E00168929,118,21,96,0,1,0,17.796610169491526,81.35593220338984,0,0.847457627118644,0
E00168930,92,19,72,0,1,0,20.652173913043477,78.26086956521739,0,1.0869565217391304,0
E00168931,62,31,31,0,0,0,50,50,0,0,0
E00168932,94,40,52,0,2,0,42.5531914893617,55.319148936170215,0,2.127659574468085,0
E00168933,161,47,112,1,0,1,29.19254658385093,69.56521739130434,0.6211180124223602,0,0.6211180124223602
E00168934,149,22,124,0,3,0,14.76510067114094,83.22147651006712,0,2.013422818791946,0
E00168935,93,32,60,0,1,0,34.40860215053764,64.51612903225806,0,1.0752688172043012,0
E00186320,164,38,125,0,1,0,23.170731707317074,76.21951219512195,0,0.6097560975609756,0
E00186321,188,56,129,0,3,0,29.78723404255319,68.61702127659575,0,1.5957446808510638,0
E00186322,82,26,56,0,0,0,31.70731707317073,68.29268292682927,0,0,0
E00186323,121,46,72,2,1,0,38.01652892561984,59.50413223140496,1.6528925619834711,0.8264462809917356,0
E00186330,134,27,105,0,2,0,20.149253731343283,78.35820895522389,0,1.4925373134328357,0
E00186336,157,38,113,1,4,1,24.203821656050955,71.97452229299363,0.6369426751592357,2.547770700636943,0.6369426751592357
E00186344,143,45,93,1,3,1,31.46853146853147,65.03496503496503,0.6993006993006993,2.097902097902098,0.6993006993006993
E00186346,133,28,105,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00186365,44,11,30,0,1,2,25,68.18181818181817,0,2.272727272727273,4.545454545454546
E00186367,172,41,123,1,6,1,23.837209302325583,71.51162790697676,0.5813953488372093,3.488372093023256,0.5813953488372093
E00186374,188,15,169,0,4,0,7.9787234042553195,89.8936170212766,0,2.127659574468085,0
E00186376,81,26,55,0,0,0,32.098765432098766,67.90123456790124,0,0,0
E00186384,144,92,47,0,2,3,63.888888888888886,32.63888888888889,0,1.3888888888888888,2.083333333333333
E00186386,107,24,80,0,2,1,22.429906542056074,74.76635514018692,0,1.8691588785046727,0.9345794392523363
E00186395,115,15,96,2,2,0,13.043478260869565,83.47826086956522,1.7391304347826086,1.7391304347826086,0
