OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00065201,129,122,76,46,0,0,2,0,2,5,2,3,0,94.57364341085271,58.91472868217055,35.65891472868217,0,0,1.550387596899225,0,1.550387596899225,3.875968992248062,1.550387596899225,2.3255813953488373,0
E00065202,85,75,35,40,1,1,4,2,2,5,5,0,0,88.23529411764706,41.17647058823529,47.05882352941176,1.1764705882352942,1.1764705882352942,4.705882352941177,2.3529411764705883,2.3529411764705883,5.88235294117647,5.88235294117647,0,0
E00065203,84,76,42,34,1,1,0,0,0,7,7,0,0,90.47619047619048,50,40.476190476190474,1.1904761904761905,1.1904761904761905,0,0,0,8.333333333333332,8.333333333333332,0,0
E00065204,126,98,59,39,0,0,2,2,0,26,24,2,0,77.77777777777779,46.82539682539682,30.952380952380953,0,0,1.5873015873015872,1.5873015873015872,0,20.634920634920633,19.047619047619047,1.5873015873015872,0
E00065205,119,85,49,36,0,0,22,21,1,11,9,2,1,71.42857142857143,41.17647058823529,30.252100840336134,0,0,18.487394957983195,17.647058823529413,0.8403361344537815,9.243697478991598,7.563025210084033,1.680672268907563,0.8403361344537815
E00065206,121,112,79,33,0,0,1,0,1,8,6,2,0,92.56198347107438,65.28925619834712,27.27272727272727,0,0,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00065207,132,101,62,39,1,1,3,0,3,27,20,7,0,76.51515151515152,46.96969696969697,29.545454545454547,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273,20.454545454545457,15.151515151515152,5.303030303030303,0
E00065208,118,113,65,48,0,0,0,0,0,5,5,0,0,95.76271186440678,55.08474576271186,40.67796610169492,0,0,0,0,0,4.23728813559322,4.23728813559322,0,0
E00065209,131,112,78,34,0,0,5,1,4,14,12,2,0,85.49618320610686,59.541984732824424,25.954198473282442,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165,10.687022900763358,9.16030534351145,1.5267175572519083,0
E00065210,85,77,33,44,0,0,2,2,0,6,6,0,0,90.58823529411765,38.82352941176471,51.76470588235295,0,0,2.3529411764705883,2.3529411764705883,0,7.0588235294117645,7.0588235294117645,0,0
E00065211,165,157,107,50,0,0,6,0,6,2,0,2,0,95.15151515151516,64.84848484848484,30.303030303030305,0,0,3.6363636363636362,0,3.6363636363636362,1.2121212121212122,0,1.2121212121212122,0
E00065212,110,88,61,27,0,0,9,9,0,13,10,3,0,80,55.45454545454545,24.545454545454547,0,0,8.181818181818182,8.181818181818182,0,11.818181818181818,9.090909090909092,2.727272727272727,0
E00065213,164,141,103,38,0,0,8,8,0,15,13,2,0,85.97560975609755,62.80487804878049,23.170731707317074,0,0,4.878048780487805,4.878048780487805,0,9.146341463414634,7.926829268292683,1.2195121951219512,0
E00065214,69,56,40,16,0,0,0,0,0,13,9,4,0,81.15942028985508,57.971014492753625,23.18840579710145,0,0,0,0,0,18.84057971014493,13.043478260869565,5.797101449275362,0
E00065215,143,127,104,23,2,2,2,1,1,12,8,4,0,88.81118881118881,72.72727272727273,16.083916083916083,1.3986013986013985,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,8.391608391608392,5.594405594405594,2.797202797202797,0
E00065216,105,79,58,21,0,0,5,5,0,21,17,4,0,75.23809523809524,55.23809523809524,20,0,0,4.761904761904762,4.761904761904762,0,20,16.19047619047619,3.8095238095238098,0
E00065217,120,106,70,36,0,0,1,1,0,13,11,2,0,88.33333333333333,58.333333333333336,30,0,0,0.8333333333333334,0.8333333333333334,0,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00065218,139,81,62,19,0,0,36,33,3,21,15,6,1,58.27338129496403,44.60431654676259,13.66906474820144,0,0,25.899280575539567,23.741007194244602,2.158273381294964,15.107913669064748,10.79136690647482,4.316546762589928,0.7194244604316548
E00065219,132,39,25,14,1,1,72,70,2,15,13,2,5,29.545454545454547,18.939393939393938,10.606060606060606,0.7575757575757576,0.7575757575757576,54.54545454545454,53.03030303030303,1.5151515151515151,11.363636363636363,9.848484848484848,1.5151515151515151,3.787878787878788
E00065220,119,100,68,32,1,1,1,0,1,17,17,0,0,84.03361344537815,57.14285714285714,26.89075630252101,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,14.285714285714285,14.285714285714285,0,0
E00065221,121,49,29,20,0,0,57,56,1,15,14,1,0,40.49586776859504,23.96694214876033,16.528925619834713,0,0,47.107438016528924,46.28099173553719,0.8264462809917356,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00065222,145,18,12,6,4,4,105,72,33,18,17,1,0,12.413793103448276,8.275862068965518,4.137931034482759,2.7586206896551726,2.7586206896551726,72.41379310344827,49.6551724137931,22.758620689655174,12.413793103448276,11.724137931034482,0.6896551724137931,0
E00065224,154,37,28,9,1,1,27,10,17,89,78,11,0,24.025974025974026,18.181818181818183,5.844155844155844,0.6493506493506493,0.6493506493506493,17.532467532467532,6.493506493506493,11.03896103896104,57.7922077922078,50.649350649350644,7.142857142857142,0
E00065225,144,119,87,32,0,0,5,0,5,20,15,5,0,82.63888888888889,60.416666666666664,22.22222222222222,0,0,3.4722222222222223,0,3.4722222222222223,13.88888888888889,10.416666666666668,3.4722222222222223,0
E00065226,125,54,32,22,0,0,51,3,48,20,20,0,0,43.2,25.6,17.599999999999998,0,0,40.8,2.4,38.4,16,16,0,0
E00065227,136,98,65,33,0,0,7,1,6,31,27,4,0,72.05882352941177,47.794117647058826,24.264705882352942,0,0,5.147058823529411,0.7352941176470588,4.411764705882353,22.794117647058822,19.852941176470587,2.941176470588235,0
E00065228,144,113,58,55,0,0,8,7,1,23,22,1,0,78.47222222222221,40.27777777777778,38.19444444444444,0,0,5.555555555555555,4.861111111111112,0.6944444444444444,15.972222222222221,15.277777777777779,0.6944444444444444,0
E00065229,153,84,59,25,0,0,22,21,1,47,42,5,0,54.90196078431373,38.56209150326798,16.33986928104575,0,0,14.37908496732026,13.725490196078432,0.6535947712418301,30.718954248366014,27.450980392156865,3.2679738562091507,0
E00065230,134,35,22,13,1,1,78,70,8,18,16,2,2,26.119402985074625,16.417910447761194,9.701492537313433,0.7462686567164178,0.7462686567164178,58.2089552238806,52.23880597014925,5.970149253731343,13.432835820895523,11.940298507462686,1.4925373134328357,1.4925373134328357
E00065231,124,87,44,43,1,1,7,7,0,29,28,1,0,70.16129032258065,35.483870967741936,34.67741935483871,0.8064516129032258,0.8064516129032258,5.64516129032258,5.64516129032258,0,23.387096774193548,22.58064516129032,0.8064516129032258,0
E00065232,138,30,20,10,0,0,88,87,1,18,15,3,2,21.73913043478261,14.492753623188406,7.246376811594203,0,0,63.76811594202898,63.04347826086957,0.7246376811594203,13.043478260869565,10.869565217391305,2.1739130434782608,1.4492753623188406
E00065233,132,72,30,42,0,0,38,38,0,21,19,2,1,54.54545454545454,22.727272727272727,31.818181818181817,0,0,28.78787878787879,28.78787878787879,0,15.909090909090908,14.393939393939394,1.5151515151515151,0.7575757575757576
E00065234,182,121,70,51,2,2,4,4,0,55,52,3,0,66.48351648351648,38.46153846153847,28.021978021978022,1.098901098901099,1.098901098901099,2.197802197802198,2.197802197802198,0,30.21978021978022,28.57142857142857,1.6483516483516485,0
E00065235,193,131,84,47,2,2,42,41,1,18,17,1,0,67.87564766839378,43.523316062176164,24.352331606217618,1.0362694300518136,1.0362694300518136,21.761658031088082,21.243523316062177,0.5181347150259068,9.32642487046632,8.808290155440414,0.5181347150259068,0
E00065236,138,96,69,27,0,0,0,0,0,42,38,4,0,69.56521739130434,50,19.565217391304348,0,0,0,0,0,30.434782608695656,27.536231884057973,2.898550724637681,0
E00065237,117,35,14,21,0,0,60,59,1,21,18,3,1,29.914529914529915,11.965811965811966,17.94871794871795,0,0,51.28205128205128,50.427350427350426,0.8547008547008548,17.94871794871795,15.384615384615385,2.564102564102564,0.8547008547008548
E00065238,125,53,31,22,0,0,45,45,0,27,25,2,0,42.4,24.8,17.599999999999998,0,0,36,36,0,21.6,20,1.6,0
E00065239,99,83,66,17,0,0,2,1,1,14,10,4,0,83.83838383838383,66.66666666666666,17.17171717171717,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,14.14141414141414,10.1010101010101,4.040404040404041,0
E00065240,122,98,51,47,0,0,0,0,0,24,20,4,0,80.32786885245902,41.80327868852459,38.52459016393443,0,0,0,0,0,19.672131147540984,16.39344262295082,3.278688524590164,0
E00065241,138,52,29,23,0,0,63,60,3,23,21,2,0,37.68115942028986,21.014492753623188,16.666666666666664,0,0,45.65217391304348,43.47826086956522,2.1739130434782608,16.666666666666664,15.217391304347828,1.4492753623188406,0
E00065242,140,100,40,60,2,2,3,3,0,35,32,3,0,71.42857142857143,28.57142857142857,42.857142857142854,1.4285714285714286,1.4285714285714286,2.142857142857143,2.142857142857143,0,25,22.857142857142858,2.142857142857143,0
E00065243,128,109,80,29,0,0,6,4,2,13,11,2,0,85.15625,62.5,22.65625,0,0,4.6875,3.125,1.5625,10.15625,8.59375,1.5625,0
E00065244,134,67,37,30,0,0,44,2,42,23,20,3,0,50,27.611940298507463,22.388059701492537,0,0,32.83582089552239,1.4925373134328357,31.343283582089555,17.16417910447761,14.925373134328357,2.2388059701492535,0
E00065245,115,41,29,12,0,0,52,49,3,17,13,4,5,35.65217391304348,25.217391304347824,10.434782608695652,0,0,45.21739130434783,42.608695652173914,2.608695652173913,14.782608695652174,11.304347826086957,3.4782608695652173,4.3478260869565215
E00065246,138,54,44,10,0,0,25,17,8,57,50,7,2,39.130434782608695,31.88405797101449,7.246376811594203,0,0,18.115942028985508,12.318840579710146,5.797101449275362,41.30434782608695,36.231884057971016,5.072463768115942,1.4492753623188406
E00065247,121,70,59,11,0,0,34,33,1,17,15,2,0,57.85123966942148,48.760330578512395,9.090909090909092,0,0,28.09917355371901,27.27272727272727,0.8264462809917356,14.049586776859504,12.396694214876034,1.6528925619834711,0
E00065248,123,29,17,12,1,1,71,67,4,19,15,4,3,23.577235772357724,13.821138211382115,9.75609756097561,0.8130081300813009,0.8130081300813009,57.72357723577236,54.47154471544715,3.2520325203252036,15.447154471544716,12.195121951219512,3.2520325203252036,2.4390243902439024
E00065249,119,104,88,16,0,0,3,1,2,12,9,3,0,87.39495798319328,73.94957983193278,13.445378151260504,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,10.084033613445378,7.563025210084033,2.5210084033613445,0
E00065250,118,63,34,29,0,0,41,40,1,14,14,0,0,53.38983050847458,28.8135593220339,24.576271186440678,0,0,34.74576271186441,33.89830508474576,0.847457627118644,11.864406779661017,11.864406779661017,0,0
E00065251,124,77,51,26,0,0,11,10,1,36,31,5,0,62.096774193548384,41.12903225806452,20.967741935483872,0,0,8.870967741935484,8.064516129032258,0.8064516129032258,29.03225806451613,25,4.032258064516129,0
E00065252,119,107,86,21,0,0,1,0,1,11,11,0,0,89.91596638655463,72.26890756302521,17.647058823529413,0,0,0.8403361344537815,0,0.8403361344537815,9.243697478991598,9.243697478991598,0,0
E00065253,139,117,98,19,0,0,1,1,0,21,18,3,0,84.17266187050359,70.50359712230215,13.66906474820144,0,0,0.7194244604316548,0.7194244604316548,0,15.107913669064748,12.949640287769784,2.158273381294964,0
E00065254,131,113,98,15,0,0,7,7,0,11,7,4,0,86.25954198473282,74.80916030534351,11.450381679389313,0,0,5.343511450381679,5.343511450381679,0,8.396946564885496,5.343511450381679,3.0534351145038165,0
E00065255,176,158,130,28,0,0,2,1,1,16,12,4,0,89.77272727272727,73.86363636363636,15.909090909090908,0,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,9.090909090909092,6.8181818181818175,2.272727272727273,0
E00065256,128,82,62,20,2,2,6,6,0,37,31,6,1,64.0625,48.4375,15.625,1.5625,1.5625,4.6875,4.6875,0,28.90625,24.21875,4.6875,0.78125
E00065257,142,134,92,42,0,0,0,0,0,8,7,1,0,94.36619718309859,64.7887323943662,29.577464788732392,0,0,0,0,0,5.633802816901409,4.929577464788732,0.7042253521126761,0
E00065259,234,203,159,44,0,0,4,2,2,27,23,4,0,86.75213675213675,67.94871794871796,18.803418803418804,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,11.538461538461538,9.82905982905983,1.7094017094017095,0
E00065260,138,124,101,23,0,0,0,0,0,14,12,2,0,89.85507246376811,73.18840579710145,16.666666666666664,0,0,0,0,0,10.144927536231885,8.695652173913043,1.4492753623188406,0
E00065262,137,127,84,43,0,0,0,0,0,10,5,5,0,92.7007299270073,61.31386861313869,31.386861313868614,0,0,0,0,0,7.2992700729927,3.64963503649635,3.64963503649635,0
E00065263,120,106,83,23,0,0,1,0,1,13,9,4,0,88.33333333333333,69.16666666666667,19.166666666666668,0,0,0.8333333333333334,0,0.8333333333333334,10.833333333333334,7.5,3.3333333333333335,0
E00065264,165,80,73,7,0,0,3,3,0,82,80,2,0,48.484848484848484,44.24242424242424,4.242424242424243,0,0,1.8181818181818181,1.8181818181818181,0,49.696969696969695,48.484848484848484,1.2121212121212122,0
E00065265,114,99,82,17,0,0,2,2,0,13,11,2,0,86.8421052631579,71.9298245614035,14.912280701754385,0,0,1.7543859649122806,1.7543859649122806,0,11.403508771929824,9.649122807017543,1.7543859649122806,0
E00065266,133,116,102,14,0,0,2,1,1,15,13,2,0,87.21804511278195,76.69172932330827,10.526315789473683,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,11.278195488721805,9.774436090225564,1.5037593984962405,0
E00065267,124,78,65,13,0,0,22,2,20,24,22,2,0,62.903225806451616,52.41935483870967,10.483870967741936,0,0,17.741935483870968,1.6129032258064515,16.129032258064516,19.35483870967742,17.741935483870968,1.6129032258064515,0
E00065268,115,24,22,2,1,1,17,2,15,73,63,10,0,20.869565217391305,19.130434782608695,1.7391304347826086,0.8695652173913043,0.8695652173913043,14.782608695652174,1.7391304347826086,13.043478260869565,63.47826086956522,54.78260869565217,8.695652173913043,0
E00065269,139,133,102,31,0,0,0,0,0,6,5,1,0,95.68345323741008,73.38129496402878,22.302158273381295,0,0,0,0,0,4.316546762589928,3.5971223021582732,0.7194244604316548,0
E00065271,119,106,84,22,0,0,0,0,0,13,12,1,0,89.07563025210085,70.58823529411765,18.487394957983195,0,0,0,0,0,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00065272,95,79,66,13,0,0,1,1,0,15,14,1,0,83.15789473684211,69.47368421052632,13.684210526315791,0,0,1.0526315789473684,1.0526315789473684,0,15.789473684210526,14.736842105263156,1.0526315789473684,0
E00065273,101,96,87,9,0,0,1,1,0,4,4,0,0,95.04950495049505,86.13861386138613,8.91089108910891,0,0,0.9900990099009901,0.9900990099009901,0,3.9603960396039604,3.9603960396039604,0,0
E00065274,107,90,70,20,0,0,0,0,0,17,14,3,0,84.11214953271028,65.42056074766354,18.69158878504673,0,0,0,0,0,15.887850467289718,13.084112149532709,2.803738317757009,0
E00065275,109,88,77,11,0,0,1,1,0,20,15,5,0,80.73394495412845,70.64220183486239,10.091743119266056,0,0,0.9174311926605505,0.9174311926605505,0,18.34862385321101,13.761467889908257,4.587155963302752,0
E00065276,140,99,76,23,0,0,2,1,1,39,35,4,0,70.71428571428572,54.285714285714285,16.428571428571427,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,27.857142857142858,25,2.857142857142857,0
E00065277,98,77,55,22,0,0,0,0,0,21,20,1,0,78.57142857142857,56.12244897959183,22.448979591836736,0,0,0,0,0,21.428571428571427,20.408163265306122,1.0204081632653061,0
E00065278,117,104,81,23,1,1,0,0,0,12,8,4,0,88.88888888888889,69.23076923076923,19.65811965811966,0.8547008547008548,0.8547008547008548,0,0,0,10.256410256410255,6.837606837606838,3.418803418803419,0
E00065279,86,76,63,13,0,0,2,2,0,8,5,3,0,88.37209302325581,73.25581395348837,15.11627906976744,0,0,2.3255813953488373,2.3255813953488373,0,9.30232558139535,5.813953488372093,3.488372093023256,0
E00065280,126,105,77,28,0,0,1,1,0,20,17,3,0,83.33333333333334,61.111111111111114,22.22222222222222,0,0,0.7936507936507936,0.7936507936507936,0,15.873015873015872,13.492063492063492,2.380952380952381,0
E00065281,119,102,84,18,0,0,8,2,6,8,4,4,1,85.71428571428571,70.58823529411765,15.126050420168067,0,0,6.722689075630252,1.680672268907563,5.042016806722689,6.722689075630252,3.361344537815126,3.361344537815126,0.8403361344537815
E00065282,197,151,92,59,0,0,1,1,0,45,45,0,0,76.6497461928934,46.7005076142132,29.949238578680205,0,0,0.5076142131979695,0.5076142131979695,0,22.84263959390863,22.84263959390863,0,0
E00065283,112,81,67,14,0,0,3,3,0,28,26,2,0,72.32142857142857,59.82142857142857,12.5,0,0,2.6785714285714284,2.6785714285714284,0,25,23.214285714285715,1.7857142857142856,0
E00065284,105,92,73,19,0,0,1,1,0,12,11,1,0,87.61904761904762,69.52380952380952,18.095238095238095,0,0,0.9523809523809524,0.9523809523809524,0,11.428571428571429,10.476190476190476,0.9523809523809524,0
E00065285,112,92,67,25,0,0,3,2,1,17,14,3,0,82.14285714285714,59.82142857142857,22.321428571428573,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,15.178571428571427,12.5,2.6785714285714284,0
E00065286,136,119,100,19,0,0,0,0,0,17,16,1,0,87.5,73.52941176470588,13.970588235294118,0,0,0,0,0,12.5,11.76470588235294,0.7352941176470588,0
E00065287,118,84,64,20,0,0,1,1,0,33,31,2,0,71.1864406779661,54.23728813559322,16.94915254237288,0,0,0.847457627118644,0.847457627118644,0,27.966101694915253,26.27118644067797,1.694915254237288,0
E00065288,112,95,83,12,0,0,0,0,0,17,11,6,0,84.82142857142857,74.10714285714286,10.714285714285714,0,0,0,0,0,15.178571428571427,9.821428571428571,5.357142857142857,0
E00065289,133,113,89,24,0,0,0,0,0,20,16,4,0,84.9624060150376,66.9172932330827,18.045112781954884,0,0,0,0,0,15.037593984962406,12.030075187969924,3.007518796992481,0
E00065290,77,47,29,18,0,0,2,2,0,28,26,2,0,61.038961038961034,37.66233766233766,23.376623376623375,0,0,2.5974025974025974,2.5974025974025974,0,36.36363636363637,33.76623376623377,2.5974025974025974,0
E00065291,117,101,83,18,0,0,2,2,0,14,8,6,0,86.32478632478633,70.94017094017094,15.384615384615385,0,0,1.7094017094017095,1.7094017094017095,0,11.965811965811966,6.837606837606838,5.128205128205128,0
E00065292,104,58,49,9,0,0,34,3,31,12,10,2,0,55.769230769230774,47.11538461538461,8.653846153846153,0,0,32.69230769230769,2.8846153846153846,29.807692307692307,11.538461538461538,9.615384615384617,1.9230769230769231,0
E00065293,105,101,78,23,0,0,0,0,0,4,4,0,0,96.19047619047619,74.28571428571429,21.904761904761905,0,0,0,0,0,3.8095238095238098,3.8095238095238098,0,0
E00065294,129,121,82,39,0,0,0,0,0,8,5,3,0,93.7984496124031,63.565891472868216,30.23255813953488,0,0,0,0,0,6.2015503875969,3.875968992248062,2.3255813953488373,0
E00065295,103,24,15,9,0,0,60,56,4,18,17,1,1,23.300970873786408,14.563106796116504,8.737864077669903,0,0,58.252427184466015,54.36893203883495,3.8834951456310676,17.475728155339805,16.50485436893204,0.9708737864077669,0.9708737864077669
E00065296,149,58,34,24,2,2,3,0,3,86,77,9,0,38.92617449664429,22.818791946308725,16.10738255033557,1.342281879194631,1.342281879194631,2.013422818791946,0,2.013422818791946,57.71812080536913,51.67785234899329,6.0402684563758395,0
E00065297,195,72,45,27,0,0,26,7,19,97,90,7,0,36.92307692307693,23.076923076923077,13.846153846153847,0,0,13.333333333333334,3.5897435897435894,9.7435897435897445,49.743589743589745,46.15384615384615,3.5897435897435894,0
E00065298,148,88,55,33,1,1,1,1,0,58,57,1,0,59.45945945945946,37.16216216216216,22.2972972972973,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,39.189189189189186,38.513513513513516,0.6756756756756757,0
E00065299,137,88,59,29,0,0,2,1,1,47,36,11,0,64.23357664233576,43.06569343065693,21.16788321167883,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,34.306569343065696,26.277372262773724,8.02919708029197,0
E00065300,157,40,24,16,0,0,19,2,17,98,91,7,0,25.477707006369428,15.286624203821656,10.191082802547772,0,0,12.101910828025478,1.2738853503184715,10.828025477707007,62.42038216560509,57.961783439490446,4.45859872611465,0
E00065301,119,41,26,15,1,1,58,58,0,15,15,0,4,34.45378151260504,21.84873949579832,12.605042016806722,0.8403361344537815,0.8403361344537815,48.739495798319325,48.739495798319325,0,12.605042016806722,12.605042016806722,0,3.361344537815126
E00065302,128,59,41,18,0,0,10,8,2,59,59,0,0,46.09375,32.03125,14.0625,0,0,7.8125,6.25,1.5625,46.09375,46.09375,0,0
