OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00185524,153,102,40,10,1,0,66.66666666666666,26.143790849673206,6.535947712418301,0.6535947712418301,0
E00065845,112,53,43,15,1,0,47.32142857142857,38.392857142857146,13.392857142857142,0.8928571428571428,0
E00065846,132,57,50,24,1,0,43.18181818181818,37.878787878787875,18.181818181818183,0.7575757575757576,0
E00065847,129,59,50,19,1,0,45.73643410852713,38.759689922480625,14.728682170542637,0.7751937984496124,0
E00065849,121,57,37,26,1,0,47.107438016528924,30.57851239669421,21.487603305785125,0.8264462809917356,0
E00065850,150,63,66,20,1,0,42,44,13.333333333333334,0.6666666666666667,0
E00065853,127,72,45,10,0,0,56.69291338582677,35.43307086614173,7.874015748031496,0,0
E00065825,117,38,40,26,13,0,32.47863247863248,34.18803418803419,22.22222222222222,11.11111111111111,0
E00065843,103,33,48,16,6,0,32.038834951456316,46.601941747572816,15.53398058252427,5.825242718446602,0
E00065844,124,39,44,34,6,1,31.451612903225808,35.483870967741936,27.419354838709676,4.838709677419355,0.8064516129032258
E00065848,121,54,44,21,2,0,44.62809917355372,36.36363636363637,17.355371900826448,1.6528925619834711,0
E00065851,123,51,44,22,5,1,41.46341463414634,35.77235772357724,17.88617886178862,4.0650406504065035,0.8130081300813009
E00065852,123,44,55,19,5,0,35.77235772357724,44.71544715447154,15.447154471544716,4.0650406504065035,0
E00065827,149,66,65,16,2,0,44.29530201342282,43.624161073825505,10.738255033557047,1.342281879194631,0
E00065828,140,58,57,21,4,0,41.42857142857143,40.714285714285715,15,2.857142857142857,0
E00065829,129,53,56,17,2,1,41.08527131782946,43.41085271317829,13.178294573643413,1.550387596899225,0.7751937984496124
E00065830,130,50,46,24,10,0,38.46153846153847,35.38461538461539,18.461538461538463,7.6923076923076925,0
E00065831,126,60,38,18,10,0,47.61904761904761,30.158730158730158,14.285714285714285,7.936507936507936,0
E00065833,112,39,39,29,5,0,34.82142857142857,34.82142857142857,25.892857142857146,4.464285714285714,0
E00065834,116,56,46,14,0,0,48.275862068965516,39.6551724137931,12.068965517241379,0,0
E00065835,116,48,57,11,0,0,41.37931034482759,49.137931034482754,9.482758620689655,0,0
E00065838,173,97,56,17,3,0,56.06936416184971,32.369942196531795,9.826589595375722,1.7341040462427744,0
E00065840,119,64,34,17,4,0,53.78151260504202,28.57142857142857,14.285714285714285,3.361344537815126,0
E00065841,127,52,50,23,2,0,40.94488188976378,39.37007874015748,18.11023622047244,1.574803149606299,0
E00065854,106,46,43,14,3,0,43.39622641509434,40.56603773584906,13.20754716981132,2.8301886792452833,0
E00065826,140,59,64,13,4,0,42.142857142857146,45.714285714285715,9.285714285714286,2.857142857142857,0
E00065832,150,59,63,26,2,0,39.33333333333333,42,17.333333333333336,1.3333333333333335,0
E00065836,132,41,58,28,5,0,31.060606060606062,43.93939393939394,21.21212121212121,3.787878787878788,0
E00065837,133,51,51,25,6,0,38.34586466165413,38.34586466165413,18.796992481203006,4.511278195488721,0
E00065839,129,58,48,21,2,0,44.96124031007752,37.2093023255814,16.27906976744186,1.550387596899225,0
E00065167,148,93,40,15,0,0,62.83783783783784,27.027027027027028,10.135135135135135,0,0
E00065192,143,86,41,16,0,0,60.13986013986013,28.671328671328673,11.188811188811188,0,0
E00065193,105,57,39,9,0,0,54.285714285714285,37.142857142857146,8.571428571428571,0,0
E00065194,162,91,56,13,2,0,56.17283950617284,34.5679012345679,8.024691358024691,1.2345679012345678,0
E00065195,117,56,42,17,2,0,47.863247863247864,35.8974358974359,14.529914529914532,1.7094017094017095,0
E00065174,90,50,29,9,2,0,55.55555555555556,32.22222222222222,10,2.2222222222222223,0
E00065180,145,89,41,12,3,0,61.37931034482759,28.27586206896552,8.275862068965518,2.0689655172413794,0
E00065190,178,110,48,19,1,0,61.79775280898876,26.96629213483146,10.674157303370785,0.5617977528089888,0
E00065191,59,30,22,5,2,0,50.847457627118644,37.28813559322034,8.47457627118644,3.389830508474576,0
E00185518,52,26,18,6,2,0,50,34.61538461538461,11.538461538461538,3.8461538461538463,0
E00185564,83,49,26,6,2,0,59.036144578313255,31.32530120481928,7.228915662650602,2.4096385542168677,0
E00065170,137,85,45,5,1,1,62.04379562043796,32.846715328467155,3.64963503649635,0.7299270072992701,0.7299270072992701
E00065172,146,100,39,7,0,0,68.4931506849315,26.71232876712329,4.794520547945205,0,0
E00065173,133,87,40,6,0,0,65.41353383458647,30.075187969924812,4.511278195488721,0,0
E00065175,71,50,18,3,0,0,70.4225352112676,25.352112676056336,4.225352112676056,0,0
E00065176,54,30,21,3,0,0,55.55555555555556,38.88888888888889,5.555555555555555,0,0
E00065171,139,81,48,10,0,0,58.27338129496403,34.53237410071942,7.1942446043165464,0,0
E00065177,122,66,42,14,0,0,54.09836065573771,34.42622950819672,11.475409836065573,0,0
E00065178,127,60,52,15,0,0,47.24409448818898,40.94488188976378,11.811023622047244,0,0
E00065179,137,99,29,9,0,0,72.26277372262774,21.16788321167883,6.569343065693431,0,0
E00065182,118,62,38,17,1,0,52.54237288135594,32.20338983050847,14.40677966101695,0.847457627118644,0
E00065200,134,75,55,4,0,0,55.970149253731336,41.04477611940299,2.9850746268656714,0,0
E00065201,131,81,41,8,1,0,61.832061068702295,31.297709923664126,6.106870229007633,0.7633587786259541,0
E00065202,87,54,27,6,0,0,62.06896551724138,31.03448275862069,6.896551724137931,0,0
E00065203,84,56,24,4,0,0,66.66666666666666,28.57142857142857,4.761904761904762,0,0
E00174851,124,66,45,11,2,0,53.2258064516129,36.29032258064516,8.870967741935484,1.6129032258064515,0
E00174853,152,78,57,17,0,0,51.31578947368421,37.5,11.18421052631579,0,0
E00065183,186,112,59,13,2,0,60.215053763440864,31.72043010752688,6.989247311827956,1.0752688172043012,0
E00065184,142,74,50,17,1,0,52.112676056338024,35.2112676056338,11.971830985915492,0.7042253521126761,0
E00065185,139,79,48,12,0,0,56.83453237410072,34.53237410071942,8.633093525179856,0,0
E00065186,147,74,59,12,2,0,50.34013605442177,40.136054421768705,8.16326530612245,1.3605442176870748,0
E00065187,134,75,47,11,0,1,55.970149253731336,35.07462686567165,8.208955223880597,0,0.7462686567164178
E00065188,169,104,50,14,1,0,61.53846153846154,29.585798816568047,8.284023668639055,0.591715976331361,0
E00065189,143,72,48,23,0,0,50.349650349650354,33.56643356643357,16.083916083916083,0,0
E00065754,149,44,53,45,7,0,29.53020134228188,35.57046979865772,30.201342281879196,4.697986577181208,0
E00065755,137,73,45,18,1,0,53.284671532846716,32.846715328467155,13.138686131386862,0.7299270072992701,0
E00065762,64,36,21,7,0,0,56.25,32.8125,10.9375,0,0
E00065763,118,57,43,15,3,0,48.30508474576271,36.440677966101696,12.711864406779661,2.5423728813559325,0
E00065764,163,79,64,19,1,0,48.466257668711656,39.263803680981596,11.65644171779141,0.6134969325153374,0
E00065765,160,82,62,14,2,0,51.24999999999999,38.75,8.75,1.25,0
E00065743,90,58,19,13,0,0,64.44444444444444,21.11111111111111,14.444444444444443,0,0
E00065748,111,57,35,18,1,0,51.35135135135135,31.53153153153153,16.216216216216218,0.9009009009009009,0
E00065750,44,24,11,8,1,0,54.54545454545454,25,18.181818181818183,2.272727272727273,0
E00065751,196,114,69,12,1,0,58.16326530612245,35.204081632653065,6.122448979591836,0.5102040816326531,0
E00065752,196,96,77,20,3,0,48.97959183673469,39.285714285714285,10.204081632653061,1.530612244897959,0
E00065767,103,52,42,9,0,0,50.48543689320388,40.77669902912621,8.737864077669903,0,0
E00066221,133,70,48,10,5,0,52.63157894736842,36.09022556390977,7.518796992481203,3.7593984962406015,0
E00066224,146,81,54,10,1,0,55.47945205479452,36.986301369863014,6.8493150684931505,0.684931506849315,0
E00066225,129,74,38,15,2,0,57.36434108527132,29.457364341085274,11.627906976744185,1.550387596899225,0
E00066240,205,118,72,14,1,0,57.56097560975609,35.12195121951219,6.829268292682928,0.4878048780487805,0
E00185496,218,129,68,16,5,0,59.174311926605505,31.19266055045872,7.339449541284404,2.293577981651376,0
E00185523,67,46,17,4,0,0,68.65671641791045,25.37313432835821,5.970149253731343,0,0
E00066207,106,56,39,9,2,0,52.83018867924528,36.79245283018868,8.49056603773585,1.8867924528301887,0
E00066213,154,86,54,14,0,0,55.84415584415584,35.064935064935064,9.090909090909092,0,0
E00066215,150,85,43,22,0,0,56.666666666666664,28.666666666666668,14.666666666666666,0,0
E00066236,55,34,17,4,0,0,61.81818181818181,30.909090909090907,7.2727272727272725,0,0
E00066237,118,59,42,14,3,0,50,35.59322033898305,11.864406779661017,2.5423728813559325,0
E00185495,47,34,10,2,1,0,72.3404255319149,21.27659574468085,4.25531914893617,2.127659574468085,0
E00185527,141,103,27,8,3,0,73.04964539007092,19.148936170212767,5.673758865248227,2.127659574468085,0
E00185551,130,93,29,8,0,0,71.53846153846153,22.30769230769231,6.153846153846154,0,0
E00066217,178,103,52,21,2,0,57.865168539325836,29.213483146067414,11.797752808988763,1.1235955056179776,0
E00066220,167,102,49,13,3,0,61.07784431137725,29.34131736526946,7.784431137724551,1.7964071856287425,0
E00066227,202,120,63,18,1,0,59.4059405940594,31.18811881188119,8.91089108910891,0.49504950495049505,0
E00185502,134,76,44,14,0,0,56.71641791044776,32.83582089552239,10.44776119402985,0,0
E00185529,72,27,28,12,5,0,37.5,38.88888888888889,16.666666666666664,6.944444444444445,0
E00185548,117,51,48,16,2,0,43.58974358974359,41.02564102564102,13.675213675213676,1.7094017094017095,0
E00066218,151,57,57,33,4,0,37.74834437086093,37.74834437086093,21.85430463576159,2.6490066225165565,0
E00066219,144,51,54,34,5,0,35.41666666666667,37.5,23.61111111111111,3.4722222222222223,0
E00066223,183,84,74,23,2,0,45.90163934426229,40.43715846994536,12.568306010928962,1.092896174863388,0
E00066226,197,86,74,27,10,0,43.65482233502538,37.56345177664975,13.705583756345177,5.0761421319796955,0
E00066228,179,87,60,26,6,0,48.60335195530726,33.5195530726257,14.52513966480447,3.35195530726257,0
E00066229,117,59,42,16,0,0,50.427350427350426,35.8974358974359,13.675213675213676,0,0
E00066230,117,62,41,9,5,0,52.991452991452995,35.04273504273504,7.6923076923076925,4.273504273504273,0
E00065910,149,94,40,12,3,0,63.08724832214765,26.845637583892618,8.053691275167784,2.013422818791946,0
E00065922,111,74,32,4,1,0,66.66666666666666,28.82882882882883,3.6036036036036037,0.9009009009009009,0
E00065923,132,102,28,1,1,0,77.27272727272727,21.21212121212121,0.7575757575757576,0.7575757575757576,0
E00065924,128,84,38,6,0,0,65.625,29.6875,4.6875,0,0
E00065927,120,62,35,20,2,1,51.66666666666667,29.166666666666668,16.666666666666664,1.6666666666666667,0.8333333333333334
E00065944,127,70,36,21,0,0,55.118110236220474,28.346456692913385,16.535433070866144,0,0
E00065945,121,65,43,11,2,0,53.71900826446281,35.53719008264463,9.090909090909092,1.6528925619834711,0
E00065946,127,68,45,14,0,0,53.54330708661418,35.43307086614173,11.023622047244094,0,0
E00065948,113,45,49,16,3,0,39.823008849557525,43.36283185840708,14.15929203539823,2.6548672566371683,0
E00065949,124,60,47,13,4,0,48.38709677419355,37.903225806451616,10.483870967741936,3.225806451612903,0
E00065913,170,104,53,12,1,0,61.1764705882353,31.176470588235293,7.0588235294117645,0.5882352941176471,0
E00065917,122,77,35,10,0,0,63.114754098360656,28.688524590163933,8.19672131147541,0,0
E00065918,130,64,45,19,2,0,49.23076923076923,34.61538461538461,14.615384615384617,1.5384615384615385,0
E00065919,133,74,41,18,0,0,55.639097744360896,30.82706766917293,13.533834586466165,0,0
E00065925,140,88,42,9,1,0,62.857142857142854,30,6.428571428571428,0.7142857142857143,0
E00065908,127,65,46,14,2,0,51.181102362204726,36.22047244094488,11.023622047244094,1.574803149606299,0
E00065911,120,68,40,8,4,0,56.666666666666664,33.33333333333333,6.666666666666667,3.3333333333333335,0
E00065912,124,85,36,3,0,0,68.54838709677419,29.03225806451613,2.4193548387096775,0,0
E00065926,141,103,34,4,0,0,73.04964539007092,24.113475177304963,2.8368794326241136,0,0
E00065928,178,121,50,7,0,0,67.97752808988764,28.08988764044944,3.932584269662921,0,0
E00065914,109,51,43,12,3,0,46.788990825688074,39.44954128440367,11.009174311926607,2.7522935779816518,0
E00065916,138,79,45,14,0,0,57.2463768115942,32.608695652173914,10.144927536231885,0,0
E00065921,160,94,54,12,0,0,58.75,33.75,7.5,0,0
E00185469,160,119,32,9,0,0,74.375,20,5.625,0,0
E00185475,114,80,30,3,1,0,70.17543859649122,26.31578947368421,2.631578947368421,0.8771929824561403,0
E00185492,137,85,42,10,0,0,62.04379562043796,30.656934306569344,7.2992700729927,0,0
E00185535,136,94,37,5,0,0,69.11764705882352,27.205882352941174,3.6764705882352944,0,0
E00185560,41,20,17,4,0,0,48.78048780487805,41.46341463414634,9.75609756097561,0,0
E00065920,124,89,28,7,0,0,71.7741935483871,22.58064516129032,5.64516129032258,0,0
E00065932,126,83,37,6,0,0,65.87301587301587,29.365079365079367,4.761904761904762,0,0
E00065934,133,81,40,11,1,0,60.902255639097746,30.075187969924812,8.270676691729323,0.7518796992481203,0
E00065936,172,122,42,7,1,0,70.93023255813954,24.418604651162788,4.069767441860465,0.5813953488372093,0
E00065956,130,72,45,13,0,0,55.38461538461539,34.61538461538461,10,0,0
E00065793,120,38,42,32,8,0,31.666666666666664,35,26.666666666666668,6.666666666666667,0
E00065796,120,48,43,18,10,1,40,35.833333333333336,15,8.333333333333332,0.8333333333333334
E00065800,131,51,37,35,8,0,38.93129770992366,28.24427480916031,26.717557251908396,6.106870229007633,0
E00065819,130,52,47,22,9,0,40,36.15384615384615,16.923076923076923,6.923076923076923,0
E00065820,112,34,44,29,5,0,30.357142857142854,39.285714285714285,25.892857142857146,4.464285714285714,0
E00065797,139,64,50,22,3,0,46.043165467625904,35.97122302158273,15.827338129496402,2.158273381294964,0
E00065817,116,51,38,22,5,0,43.96551724137931,32.758620689655174,18.96551724137931,4.310344827586207,0
E00065818,160,40,67,40,13,0,25,41.875,25,8.125,0
E00065821,125,31,50,31,13,0,24.8,40,24.8,10.4,0
E00065822,140,63,53,17,5,2,45,37.857142857142854,12.142857142857142,3.571428571428571,1.4285714285714286
E00065947,109,60,40,8,1,0,55.04587155963303,36.69724770642202,7.339449541284404,0.9174311926605505,0
E00065950,129,79,40,9,1,0,61.240310077519375,31.007751937984494,6.976744186046512,0.7751937984496124,0
E00065951,122,56,49,14,3,0,45.90163934426229,40.16393442622951,11.475409836065573,2.459016393442623,0
E00065952,111,47,40,19,4,1,42.34234234234234,36.03603603603604,17.117117117117118,3.6036036036036037,0.9009009009009009
E00065953,123,63,39,19,2,0,51.21951219512195,31.70731707317073,15.447154471544716,1.6260162601626018,0
E00065954,102,58,32,11,1,0,56.86274509803921,31.372549019607842,10.784313725490197,0.9803921568627451,0
E00065930,129,68,38,19,4,0,52.71317829457365,29.457364341085274,14.728682170542637,3.10077519379845,0
E00065933,135,56,49,27,3,0,41.48148148148148,36.2962962962963,20,2.2222222222222223,0
E00065955,140,50,56,26,8,0,35.714285714285715,40,18.571428571428573,5.714285714285714,0
E00065957,137,71,44,14,4,4,51.82481751824818,32.11678832116788,10.218978102189782,2.9197080291970803,2.9197080291970803
E00065959,128,28,53,31,16,0,21.875,41.40625,24.21875,12.5,0
E00065960,119,37,43,30,9,0,31.092436974789916,36.134453781512605,25.210084033613445,7.563025210084033,0
E00065677,128,67,42,17,2,0,52.34375,32.8125,13.28125,1.5625,0
E00065678,112,73,30,9,0,0,65.17857142857143,26.785714285714285,8.035714285714286,0,0
E00065679,160,102,50,8,0,0,63.74999999999999,31.25,5,0,0
E00065680,140,71,48,21,0,0,50.71428571428571,34.285714285714285,15,0,0
E00065684,162,97,47,16,2,0,59.876543209876544,29.01234567901235,9.876543209876543,1.2345679012345678,0
E00065719,120,72,33,12,3,0,60,27.500000000000004,10,2.5,0
E00065685,141,84,44,12,1,0,59.57446808510638,31.20567375886525,8.51063829787234,0.7092198581560284,0
E00065698,134,59,62,12,1,0,44.02985074626866,46.26865671641791,8.955223880597014,0.7462686567164178,0
E00065701,129,65,41,22,1,0,50.3875968992248,31.782945736434108,17.05426356589147,0.7751937984496124,0
E00065703,124,66,42,13,3,0,53.2258064516129,33.87096774193548,10.483870967741936,2.4193548387096775,0
E00065704,188,93,80,14,1,0,49.46808510638298,42.5531914893617,7.446808510638298,0.5319148936170213,0
E00065718,69,34,26,9,0,0,49.275362318840585,37.68115942028986,13.043478260869565,0,0
E00065696,158,68,69,15,6,0,43.037974683544306,43.67088607594937,9.49367088607595,3.79746835443038,0
E00065697,194,79,72,34,9,0,40.72164948453608,37.11340206185567,17.525773195876287,4.639175257731959,0
E00065699,132,63,41,27,1,0,47.72727272727273,31.060606060606062,20.454545454545457,0.7575757575757576,0
E00065700,140,84,39,13,4,0,60,27.857142857142858,9.285714285714286,2.857142857142857,0
E00065702,181,101,57,17,6,0,55.80110497237569,31.491712707182316,9.392265193370166,3.314917127071823,0
E00066197,107,66,34,5,2,0,61.6822429906542,31.775700934579437,4.672897196261682,1.8691588785046727,0
E00066202,125,85,29,11,0,0,68,23.200000000000003,8.799999999999999,0,0
E00066208,64,35,23,6,0,0,54.6875,35.9375,9.375,0,0
E00066209,84,45,30,8,1,0,53.57142857142857,35.714285714285715,9.523809523809524,1.1904761904761905,0
E00066238,136,84,42,10,0,0,61.76470588235294,30.88235294117647,7.352941176470589,0,0
E00066239,96,53,37,5,1,0,55.208333333333336,38.54166666666667,5.208333333333334,1.0416666666666665,0
E00066196,98,60,31,7,0,0,61.224489795918366,31.63265306122449,7.142857142857142,0,0
E00066201,146,95,44,6,1,0,65.06849315068493,30.136986301369863,4.10958904109589,0.684931506849315,0
E00066231,203,149,45,9,0,0,73.39901477832512,22.167487684729064,4.433497536945813,0,0
E00066232,146,81,47,17,1,0,55.47945205479452,32.19178082191781,11.643835616438356,0.684931506849315,0
E00066242,54,27,20,6,1,0,50,37.03703703703704,11.11111111111111,1.8518518518518516,0
E00065794,121,53,51,14,3,0,43.80165289256198,42.14876033057851,11.570247933884298,2.479338842975207,0
E00065795,133,63,57,12,1,0,47.368421052631575,42.857142857142854,9.022556390977442,0.7518796992481203,0
E00065798,119,62,38,15,4,0,52.10084033613446,31.932773109243694,12.605042016806722,3.361344537815126,0
E00065801,133,32,49,37,14,1,24.06015037593985,36.84210526315789,27.819548872180448,10.526315789473683,0.7518796992481203
E00065808,146,80,43,20,3,0,54.794520547945204,29.45205479452055,13.698630136986301,2.054794520547945,0
E00065809,144,66,58,17,3,0,45.83333333333333,40.27777777777778,11.805555555555555,2.083333333333333,0
E00065791,148,99,30,19,0,0,66.8918918918919,20.27027027027027,12.837837837837837,0,0
E00065799,137,68,55,13,1,0,49.63503649635037,40.14598540145985,9.48905109489051,0.7299270072992701,0
E00065802,124,61,46,16,1,0,49.193548387096776,37.096774193548384,12.903225806451612,0.8064516129032258,0
E00065803,120,71,40,8,1,0,59.166666666666664,33.33333333333333,6.666666666666667,0.8333333333333334,0
E00065804,142,81,52,9,0,0,57.04225352112676,36.61971830985916,6.338028169014084,0,0
E00065769,160,90,55,14,1,0,56.25,34.375,8.75,0.625,0
E00065806,128,55,43,22,7,1,42.96875,33.59375,17.1875,5.46875,0.78125
E00065813,171,105,54,12,0,0,61.40350877192983,31.57894736842105,7.017543859649122,0,0
E00174854,119,75,30,12,2,0,63.02521008403361,25.210084033613445,10.084033613445378,1.680672268907563,0
E00175334,150,104,38,7,1,0,69.33333333333334,25.333333333333336,4.666666666666667,0.6666666666666667,0
E00175368,92,44,37,11,0,0,47.82608695652174,40.21739130434783,11.956521739130435,0,0
E00185517,125,76,41,6,2,0,60.8,32.800000000000004,4.8,1.6,0
E00185525,127,72,33,18,4,0,56.69291338582677,25.984251968503933,14.173228346456693,3.149606299212598,0
E00065790,55,31,16,7,1,0,56.36363636363636,29.09090909090909,12.727272727272727,1.8181818181818181,0
E00065792,125,50,46,27,2,0,40,36.8,21.6,1.6,0
E00065807,224,147,57,18,2,0,65.625,25.44642857142857,8.035714285714286,0.8928571428571428,0
E00065810,134,53,55,24,2,0,39.55223880597015,41.04477611940299,17.91044776119403,1.4925373134328357,0
E00065811,127,62,45,19,0,1,48.818897637795274,35.43307086614173,14.960629921259844,0,0.7874015748031495
E00065814,108,64,35,7,2,0,59.25925925925925,32.407407407407405,6.481481481481481,1.8518518518518516,0
E00065815,156,75,65,13,3,0,48.07692307692308,41.66666666666667,8.333333333333332,1.9230769230769231,0
E00065931,151,74,55,17,5,0,49.00662251655629,36.423841059602644,11.258278145695364,3.3112582781456954,0
E00065935,204,120,60,23,1,0,58.82352941176471,29.411764705882355,11.27450980392157,0.49019607843137253,0
E00065937,141,52,46,28,15,0,36.87943262411347,32.62411347517731,19.858156028368796,10.638297872340425,0
E00065938,159,103,44,11,1,0,64.77987421383648,27.67295597484277,6.918238993710692,0.628930817610063,0
E00065939,123,58,46,12,7,0,47.15447154471545,37.39837398373984,9.75609756097561,5.691056910569105,0
E00065940,130,78,46,6,0,0,60,35.38461538461539,4.615384615384616,0,0
E00065929,123,78,39,6,0,0,63.41463414634146,31.70731707317073,4.878048780487805,0,0
E00065941,135,61,42,24,7,1,45.18518518518518,31.11111111111111,17.77777777777778,5.185185185185185,0.7407407407407408
E00065942,131,78,44,9,0,0,59.541984732824424,33.587786259541986,6.870229007633588,0,0
E00065943,135,79,48,8,0,0,58.51851851851851,35.55555555555556,5.9259259259259265,0,0
E00065958,207,140,54,13,0,0,67.6328502415459,26.08695652173913,6.280193236714976,0,0
E00065168,92,60,25,7,0,0,65.21739130434783,27.173913043478258,7.608695652173914,0,0
E00065169,107,62,33,12,0,0,57.943925233644855,30.8411214953271,11.214953271028037,0,0
E00065208,115,75,32,8,0,0,65.21739130434783,27.82608695652174,6.956521739130435,0,0
E00065209,129,71,47,8,3,0,55.03875968992248,36.434108527131784,6.2015503875969,2.3255813953488373,0
E00065210,85,64,14,6,1,0,75.29411764705883,16.470588235294116,7.0588235294117645,1.1764705882352942,0
E00065204,128,84,36,6,2,0,65.625,28.125,4.6875,1.5625,0
E00065205,118,66,39,11,2,0,55.932203389830505,33.05084745762712,9.322033898305085,1.694915254237288,0
E00065206,117,78,38,0,1,0,66.66666666666666,32.47863247863248,0,0.8547008547008548,0
E00065207,130,82,36,12,0,0,63.07692307692307,27.692307692307693,9.230769230769232,0,0
E00065768,87,40,31,12,4,0,45.97701149425287,35.63218390804598,13.793103448275861,4.597701149425287,0
E00065771,112,78,28,4,2,0,69.64285714285714,25,3.571428571428571,1.7857142857142856,0
E00065775,109,55,43,11,0,0,50.45871559633027,39.44954128440367,10.091743119266056,0,0
E00065780,209,125,60,21,3,0,59.80861244019139,28.708133971291865,10.047846889952153,1.4354066985645932,0
E00065782,103,37,38,23,5,0,35.92233009708738,36.89320388349515,22.330097087378643,4.854368932038835,0
E00065788,128,50,54,22,2,0,39.0625,42.1875,17.1875,1.5625,0
E00065789,129,84,37,8,0,0,65.11627906976744,28.68217054263566,6.2015503875969,0,0
E00065770,117,82,27,7,1,0,70.08547008547008,23.076923076923077,5.982905982905983,0.8547008547008548,0
E00065772,109,63,39,7,0,0,57.798165137614674,35.77981651376147,6.422018348623854,0,0
E00065773,182,128,49,4,1,0,70.32967032967034,26.923076923076923,2.197802197802198,0.5494505494505495,0
E00065776,112,71,31,9,1,0,63.39285714285714,27.67857142857143,8.035714285714286,0.8928571428571428,0
E00065816,146,96,39,11,0,0,65.75342465753424,26.71232876712329,7.534246575342466,0,0
E00065774,127,82,37,7,1,0,64.56692913385827,29.133858267716533,5.511811023622047,0.7874015748031495,0
E00065779,112,58,40,12,2,0,51.78571428571429,35.714285714285715,10.714285714285714,1.7857142857142856,0
E00065784,134,96,33,5,0,0,71.64179104477611,24.62686567164179,3.731343283582089,0,0
E00185466,175,102,55,13,5,0,58.285714285714285,31.428571428571427,7.428571428571429,2.857142857142857,0
E00065781,230,144,58,24,4,0,62.60869565217392,25.217391304347824,10.434782608695652,1.7391304347826086,0
E00065783,140,89,45,5,1,0,63.57142857142857,32.142857142857146,3.571428571428571,0.7142857142857143,0
E00065785,136,69,51,15,1,0,50.73529411764706,37.5,11.029411764705882,0.7352941176470588,0
E00065786,195,129,54,11,1,0,66.15384615384615,27.692307692307693,5.641025641025641,0.5128205128205128,0
E00065787,94,56,29,7,2,0,59.57446808510638,30.851063829787233,7.446808510638298,2.127659574468085,0
E00065720,148,60,56,25,7,0,40.54054054054054,37.83783783783784,16.89189189189189,4.72972972972973,0
E00065721,148,62,54,31,1,0,41.891891891891895,36.486486486486484,20.945945945945947,0.6756756756756757,0
E00065722,139,37,55,39,8,0,26.618705035971225,39.568345323741006,28.05755395683453,5.755395683453238,0
E00065723,138,56,57,19,6,0,40.57971014492754,41.30434782608695,13.768115942028986,4.3478260869565215,0
E00065745,79,43,24,10,2,0,54.43037974683544,30.37974683544304,12.658227848101266,2.5316455696202533,0
E00065739,46,27,14,4,1,0,58.69565217391305,30.434782608695656,8.695652173913043,2.1739130434782608,0
E00065749,83,38,31,12,2,0,45.78313253012048,37.34939759036144,14.457831325301203,2.4096385542168677,0
E00065758,140,51,57,26,6,0,36.42857142857142,40.714285714285715,18.571428571428573,4.285714285714286,0
E00065759,140,59,59,21,1,0,42.142857142857146,42.142857142857146,15,0.7142857142857143,0
E00065761,140,77,52,9,2,0,55.00000000000001,37.142857142857146,6.428571428571428,1.4285714285714286,0
E00065766,109,45,40,23,0,1,41.284403669724774,36.69724770642202,21.100917431192663,0,0.9174311926605505
E00065724,124,63,49,12,0,0,50.806451612903224,39.516129032258064,9.67741935483871,0,0
E00065726,108,41,47,19,1,0,37.96296296296296,43.51851851851852,17.59259259259259,0.9259259259259258,0
E00065728,126,68,46,12,0,0,53.96825396825397,36.507936507936506,9.523809523809524,0,0
E00065730,95,41,38,11,5,0,43.15789473684211,40,11.578947368421053,5.263157894736842,0
E00065760,164,84,60,18,2,0,51.21951219512195,36.58536585365854,10.975609756097562,1.2195121951219512,0
E00065725,102,54,38,9,1,0,52.94117647058824,37.254901960784316,8.823529411764707,0.9803921568627451,0
E00065727,96,40,44,11,1,0,41.66666666666667,45.83333333333333,11.458333333333332,1.0416666666666665,0
E00065729,115,62,36,15,2,0,53.91304347826087,31.30434782608696,13.043478260869565,1.7391304347826086,0
E00065731,60,38,17,5,0,0,63.33333333333333,28.333333333333332,8.333333333333332,0,0
E00065732,107,47,36,23,1,0,43.925233644859816,33.64485981308411,21.49532710280374,0.9345794392523363,0
E00065744,140,75,47,18,0,0,53.57142857142857,33.57142857142857,12.857142857142856,0,0
E00065746,157,96,46,14,1,0,61.146496815286625,29.29936305732484,8.9171974522293,0.6369426751592357,0
E00065753,213,141,61,11,0,0,66.19718309859155,28.638497652582164,5.164319248826291,0,0
E00065756,129,71,41,12,5,0,55.03875968992248,31.782945736434108,9.30232558139535,3.875968992248062,0
E00065757,131,79,36,15,1,0,60.30534351145038,27.480916030534353,11.450381679389313,0.7633587786259541,0
E00065357,118,58,48,12,0,0,49.152542372881356,40.67796610169492,10.16949152542373,0,0
E00065363,131,72,48,10,1,0,54.961832061068705,36.6412213740458,7.633587786259542,0.7633587786259541,0
E00065364,129,70,31,22,5,1,54.263565891472865,24.031007751937985,17.05426356589147,3.875968992248062,0.7751937984496124
E00185473,157,91,53,12,1,0,57.961783439490446,33.75796178343949,7.643312101910828,0.6369426751592357,0
E00185500,105,76,23,3,3,0,72.38095238095238,21.904761904761905,2.857142857142857,2.857142857142857,0
E00065350,126,83,40,3,0,0,65.87301587301587,31.746031746031743,2.380952380952381,0,0
E00065355,122,81,36,3,2,0,66.39344262295081,29.508196721311474,2.459016393442623,1.639344262295082,0
