OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00065334,312,274,1,37,0,87.82051282051282,0.3205128205128205,11.858974358974358,0
E00065336,427,398,0,29,0,93.20843091334895,0,6.791569086651054,0
E00065339,266,248,1,17,0,93.23308270676691,0.37593984962406013,6.390977443609022,0
E00065297,368,315,0,53,0,85.59782608695652,0,14.402173913043478,0
E00065305,205,187,0,18,0,91.21951219512195,0,8.780487804878048,0
E00065327,287,262,3,22,0,91.28919860627178,1.0452961672473868,7.665505226480835,0
E00065330,298,255,0,41,2,85.57046979865773,0,13.758389261744966,0.6711409395973155
E00065332,315,281,2,32,0,89.20634920634922,0.6349206349206349,10.158730158730158,0
E00065296,275,249,0,24,2,90.54545454545455,0,8.727272727272728,0.7272727272727273
E00065325,305,288,1,16,0,94.42622950819673,0.32786885245901637,5.245901639344262,0
E00065326,296,275,0,17,4,92.9054054054054,0,5.743243243243244,1.3513513513513513
E00065329,321,283,0,38,0,88.1619937694704,0,11.838006230529595,0
E00065333,290,253,1,36,0,87.24137931034483,0.3448275862068966,12.413793103448276,0
E00065335,263,224,0,36,3,85.17110266159695,0,13.688212927756654,1.1406844106463878
E00065337,311,264,1,44,2,84.88745980707395,0.3215434083601286,14.14790996784566,0.6430868167202572
E00065338,270,232,0,35,3,85.92592592592592,0,12.962962962962962,1.1111111111111112
E00065340,302,275,0,22,5,91.05960264900662,0,7.28476821192053,1.6556291390728477
E00065342,270,220,0,47,3,81.48148148148148,0,17.40740740740741,1.1111111111111112
E00065299,300,277,0,22,1,92.33333333333333,0,7.333333333333333,0.33333333333333337
E00065307,276,265,0,8,3,96.01449275362319,0,2.898550724637681,1.0869565217391304
E00065308,323,299,0,22,2,92.56965944272446,0,6.811145510835913,0.6191950464396285
E00065311,279,260,0,19,0,93.1899641577061,0,6.810035842293908,0
E00065316,230,217,0,13,0,94.34782608695652,0,5.6521739130434785,0
E00065300,291,243,0,48,0,83.50515463917526,0,16.49484536082474,0
E00065302,316,282,1,32,1,89.24050632911393,0.31645569620253167,10.126582278481013,0.31645569620253167
E00065303,221,185,2,33,1,83.710407239819,0.904977375565611,14.93212669683258,0.4524886877828055
E00065304,285,256,0,29,0,89.82456140350877,0,10.175438596491228,0
E00065315,224,201,1,21,1,89.73214285714286,0.4464285714285714,9.375,0.4464285714285714
E00065312,247,221,0,26,0,89.47368421052632,0,10.526315789473683,0
E00065314,274,256,0,18,0,93.43065693430657,0,6.569343065693431,0
E00065318,211,187,1,23,0,88.62559241706161,0.47393364928909953,10.90047393364929,0
E00065321,275,257,0,18,0,93.45454545454545,0,6.545454545454546,0
E00065322,196,181,0,14,1,92.3469387755102,0,7.142857142857142,0.5102040816326531
E00065309,269,242,1,25,1,89.96282527881041,0.37174721189591076,9.293680297397769,0.37174721189591076
E00065317,250,240,2,6,2,96,0.8,2.4,0.8
E00065319,294,271,0,23,0,92.17687074829932,0,7.8231292517006805,0
E00065320,243,218,0,25,0,89.7119341563786,0,10.2880658436214,0
E00065324,247,230,0,17,0,93.11740890688259,0,6.882591093117409,0
E00065511,456,410,5,37,4,89.91228070175438,1.0964912280701753,8.114035087719298,0.8771929824561403
E00065538,426,383,0,42,1,89.90610328638498,0,9.859154929577464,0.2347417840375587
E00065542,209,193,1,15,0,92.34449760765551,0.4784688995215311,7.177033492822966,0
E00065545,316,299,0,17,0,94.62025316455697,0,5.379746835443038,0
E00065523,341,299,0,42,0,87.68328445747801,0,12.316715542521994,0
E00065524,335,304,0,31,0,90.74626865671642,0,9.253731343283581,0
E00065525,263,248,0,15,0,94.29657794676805,0,5.7034220532319395,0
E00065526,129,129,0,0,0,100,0,0,0
E00065527,509,463,0,44,2,90.96267190569745,0,8.644400785854616,0.3929273084479371
E00065500,272,258,0,14,0,94.85294117647058,0,5.147058823529411,0
E00065509,222,203,1,18,0,91.44144144144144,0.45045045045045046,8.108108108108109,0
E00065510,243,230,0,11,2,94.65020576131687,0,4.526748971193416,0.823045267489712
E00065512,351,330,0,20,1,94.01709401709401,0,5.698005698005698,0.2849002849002849
E00065514,313,302,0,9,2,96.48562300319489,0,2.8753993610223643,0.6389776357827476
E00065455,271,253,0,18,0,93.35793357933579,0,6.642066420664207,0
E00065462,301,270,0,28,3,89.70099667774086,0,9.30232558139535,0.9966777408637874
E00065475,332,315,2,15,0,94.87951807228916,0.6024096385542169,4.518072289156627,0
E00065493,284,268,0,16,0,94.36619718309859,0,5.633802816901409,0
E00065494,485,395,1,89,0,81.44329896907216,0.2061855670103093,18.350515463917525,0
E00065452,314,288,0,26,0,91.71974522292994,0,8.280254777070063,0
E00065495,341,312,0,28,1,91.49560117302052,0,8.211143695014663,0.2932551319648094
E00065497,168,145,1,21,1,86.30952380952381,0.5952380952380952,12.5,0.5952380952380952
E00065498,349,326,1,22,0,93.40974212034384,0.28653295128939826,6.303724928366762,0
E00065499,179,171,0,8,0,95.53072625698324,0,4.4692737430167595,0
E00065458,306,286,0,17,3,93.4640522875817,0,5.555555555555555,0.9803921568627451
E00065460,359,317,3,36,3,88.3008356545961,0.8356545961002786,10.027855153203342,0.8356545961002786
E00065461,129,124,0,4,1,96.12403100775194,0,3.10077519379845,0.7751937984496124
E00065476,212,203,0,7,2,95.75471698113208,0,3.30188679245283,0.9433962264150944
E00175351,351,298,0,52,1,84.9002849002849,0,14.814814814814813,0.2849002849002849
E00175353,409,371,0,38,0,90.70904645476773,0,9.290953545232274,0
E00065515,325,298,0,27,0,91.6923076923077,0,8.307692307692308,0
E00065516,371,322,4,45,0,86.79245283018868,1.078167115902965,12.129380053908356,0
E00065518,293,276,1,15,1,94.19795221843003,0.3412969283276451,5.1194539249146755,0.3412969283276451
E00065519,283,258,0,24,1,91.16607773851591,0,8.480565371024735,0.35335689045936397
E00065521,285,270,1,14,0,94.73684210526315,0.3508771929824561,4.912280701754386,0
E00065544,219,215,0,4,0,98.17351598173516,0,1.82648401826484,0
E00066205,326,289,0,34,3,88.65030674846625,0,10.429447852760736,0.9202453987730062
E00066210,310,283,0,25,2,91.29032258064517,0,8.064516129032258,0.6451612903225806
E00066234,317,283,0,30,4,89.27444794952682,0,9.46372239747634,1.2618296529968454
E00066245,190,183,0,6,1,96.3157894736842,0,3.1578947368421053,0.5263157894736842
E00175358,287,258,1,25,3,89.89547038327527,0.34843205574912894,8.710801393728223,1.0452961672473868
E00175359,268,257,0,11,0,95.8955223880597,0,4.104477611940299,0
E00065862,313,295,0,18,0,94.24920127795528,0,5.7507987220447285,0
E00065900,314,287,0,27,0,91.40127388535032,0,8.598726114649681,0
E00065901,285,260,0,25,0,91.22807017543859,0,8.771929824561402,0
E00065902,394,361,1,32,0,91.6243654822335,0.25380710659898476,8.121827411167512,0
E00065907,328,307,2,15,4,93.59756097560977,0.6097560975609756,4.573170731707317,1.2195121951219512
E00065861,356,337,0,19,0,94.66292134831461,0,5.337078651685393,0
E00065903,321,295,0,20,6,91.90031152647975,0,6.230529595015576,1.8691588785046727
E00065904,307,285,0,22,0,92.83387622149837,0,7.166123778501629,0
E00065905,336,306,1,29,0,91.07142857142857,0.2976190476190476,8.630952380952381,0
E00065906,310,289,0,21,0,93.2258064516129,0,6.774193548387098,0
E00065889,244,230,0,13,1,94.26229508196722,0,5.327868852459016,0.4098360655737705
E00065891,326,301,2,23,0,92.33128834355828,0.6134969325153374,7.05521472392638,0
E00065895,489,448,0,40,1,91.61554192229039,0,8.1799591002045,0.2044989775051125
E00065896,259,240,0,19,0,92.66409266409266,0,7.335907335907336,0
E00065897,320,303,0,15,2,94.6875,0,4.6875,0.625
E00185513,213,197,0,15,1,92.48826291079813,0,7.042253521126761,0.4694835680751174
E00185534,551,449,0,102,0,81.48820326678766,0,18.51179673321234,0
E00065890,315,290,0,25,0,92.06349206349206,0,7.936507936507936,0
E00065892,373,352,1,20,0,94.36997319034852,0.2680965147453083,5.361930294906166,0
E00065893,302,284,0,18,0,94.03973509933775,0,5.960264900662252,0
E00065898,280,263,1,16,0,93.92857142857143,0.35714285714285715,5.714285714285714,0
E00065899,289,280,0,9,0,96.88581314878893,0,3.1141868512110724,0
E00066198,309,279,3,27,0,90.29126213592234,0.9708737864077669,8.737864077669903,0
E00066203,178,161,2,14,1,90.4494382022472,1.1235955056179776,7.865168539325842,0.5617977528089888
E00066204,414,381,2,27,4,92.02898550724638,0.4830917874396135,6.521739130434782,0.966183574879227
E00066241,477,388,0,87,2,81.34171907756813,0,18.238993710691823,0.41928721174004197
E00175338,208,187,3,18,0,89.90384615384616,1.4423076923076923,8.653846153846153,0
E00175339,789,710,3,73,3,89.9873257287706,0.38022813688212925,9.252217997465145,0.38022813688212925
E00065502,299,293,0,5,1,97.9933110367893,0,1.6722408026755853,0.33444816053511706
E00065503,299,279,0,17,3,93.31103678929766,0,5.68561872909699,1.0033444816053512
E00065540,347,310,1,35,1,89.33717579250721,0.2881844380403458,10.086455331412104,0.2881844380403458
E00065541,327,298,0,29,0,91.13149847094802,0,8.868501529051988,0
E00065543,247,230,1,16,0,93.11740890688259,0.4048582995951417,6.477732793522267,0
E00065501,483,430,0,50,3,89.02691511387164,0,10.351966873706004,0.6211180124223602
E00065513,276,260,0,15,1,94.20289855072464,0,5.434782608695652,0.36231884057971014
E00065522,134,126,0,8,0,94.02985074626866,0,5.970149253731343,0
E00065536,413,379,1,33,0,91.76755447941889,0.24213075060532688,7.990314769975787,0
E00065537,380,352,1,27,0,92.63157894736842,0.2631578947368421,7.105263157894736,0
E00065504,218,194,0,24,0,88.9908256880734,0,11.009174311926607,0
E00065505,247,226,0,21,0,91.49797570850203,0,8.502024291497975,0
E00065506,475,443,2,29,1,93.26315789473684,0.42105263157894735,6.105263157894736,0.21052631578947367
E00065507,280,243,0,36,1,86.78571428571429,0,12.857142857142856,0.35714285714285715
E00065508,347,296,1,50,0,85.30259365994236,0.2881844380403458,14.409221902017292,0
E00065823,305,282,0,23,0,92.45901639344262,0,7.540983606557377,0
E00065824,233,210,1,22,0,90.12875536480686,0.4291845493562232,9.44206008583691,0
E00065855,389,368,2,19,0,94.60154241645245,0.5141388174807198,4.884318766066838,0
E00065856,376,351,0,25,0,93.35106382978722,0,6.648936170212766,0
E00174856,298,269,0,29,0,90.26845637583892,0,9.731543624161073,0
E00175342,618,562,0,52,4,90.93851132686083,0,8.414239482200648,0.6472491909385114
E00065869,518,441,0,76,1,85.13513513513513,0,14.671814671814673,0.19305019305019305
E00065870,325,285,1,38,1,87.6923076923077,0.3076923076923077,11.692307692307692,0.3076923076923077
E00065873,247,231,0,16,0,93.52226720647774,0,6.477732793522267,0
E00065875,361,281,0,80,0,77.8393351800554,0,22.160664819944596,0
E00065884,296,266,3,27,0,89.86486486486487,1.0135135135135136,9.121621621621621,0
E00065865,465,418,2,44,1,89.89247311827957,0.43010752688172044,9.46236559139785,0.21505376344086022
E00065866,473,428,2,42,1,90.48625792811839,0.42283298097251587,8.879492600422834,0.21141649048625794
E00065882,387,326,4,52,5,84.23772609819122,1.03359173126615,13.436692506459949,1.2919896640826873
E00065886,221,206,0,15,0,93.21266968325791,0,6.787330316742081,0
E00065888,383,335,3,45,0,87.46736292428199,0.7832898172323759,11.74934725848564,0
E00065867,278,255,1,19,3,91.72661870503596,0.3597122302158274,6.83453237410072,1.079136690647482
E00065868,480,334,0,144,2,69.58333333333333,0,30,0.4166666666666667
E00065871,389,339,0,43,7,87.146529562982,0,11.053984575835475,1.7994858611825193
E00065874,278,260,0,18,0,93.5251798561151,0,6.474820143884892,0
E00065877,302,261,0,39,2,86.42384105960265,0,12.91390728476821,0.6622516556291391
E00065878,385,323,1,60,1,83.8961038961039,0.2597402597402597,15.584415584415584,0.2597402597402597
E00065879,275,247,0,28,0,89.81818181818181,0,10.181818181818182,0
E00065880,252,204,1,38,9,80.95238095238095,0.3968253968253968,15.079365079365079,3.571428571428571
E00065881,223,184,1,35,3,82.51121076233184,0.4484304932735426,15.695067264573993,1.345291479820628
E00065883,440,404,0,36,0,91.81818181818183,0,8.181818181818182,0
E00065857,292,275,0,17,0,94.17808219178082,0,5.821917808219178,0
E00065858,273,230,0,40,3,84.24908424908425,0,14.652014652014653,1.098901098901099
E00065859,318,273,1,44,0,85.84905660377359,0.3144654088050315,13.836477987421384,0
E00065860,312,271,1,38,2,86.85897435897436,0.3205128205128205,12.179487179487179,0.641025641025641
E00065864,237,210,0,25,2,88.60759493670885,0,10.548523206751055,0.8438818565400843
E00066199,239,222,0,16,1,92.88702928870293,0,6.694560669456067,0.41841004184100417
E00066200,125,117,1,7,0,93.60000000000001,0.8,5.6000000000000005,0
E00066211,107,100,0,7,0,93.45794392523365,0,6.5420560747663545,0
E00066212,157,138,1,18,0,87.89808917197452,0.6369426751592357,11.464968152866243,0
E00066233,219,204,0,14,1,93.15068493150685,0,6.392694063926941,0.45662100456621
E00066235,251,231,0,20,0,92.03187250996015,0,7.968127490039841,0
E00066243,130,107,0,19,4,82.3076923076923,0,14.615384615384617,3.076923076923077
E00066246,218,203,0,15,0,93.11926605504587,0,6.8807339449541285,0
E00065863,254,247,0,7,0,97.24409448818898,0,2.7559055118110236,0
E00065872,310,293,0,16,1,94.51612903225806,0,5.161290322580645,0.3225806451612903
E00065876,235,219,0,16,0,93.19148936170212,0,6.808510638297872,0
E00065885,415,371,0,37,7,89.39759036144578,0,8.91566265060241,1.6867469879518073
E00185476,410,307,0,103,0,74.8780487804878,0,25.121951219512194,0
E00185499,327,290,0,37,0,88.68501529051987,0,11.314984709480122,0
E00185505,334,302,1,31,0,90.41916167664671,0.29940119760479045,9.281437125748502,0
E00185521,138,127,0,6,5,92.02898550724638,0,4.3478260869565215,3.6231884057971016
E00185524,396,360,1,34,1,90.9090909090909,0.25252525252525254,8.585858585858585,0.25252525252525254
E00065845,231,219,0,12,0,94.8051948051948,0,5.194805194805195,0
E00065846,268,256,1,11,0,95.52238805970148,0.3731343283582089,4.104477611940299,0
E00065847,295,285,1,9,0,96.61016949152543,0.3389830508474576,3.050847457627119,0
E00065849,254,243,0,11,0,95.66929133858267,0,4.330708661417323,0
E00065850,274,243,0,31,0,88.6861313868613,0,11.313868613138686,0
E00065853,271,259,0,12,0,95.5719557195572,0,4.428044280442804,0
E00065825,228,213,0,15,0,93.42105263157895,0,6.578947368421052,0
E00065843,201,186,0,14,1,92.53731343283582,0,6.965174129353234,0.4975124378109453
E00065844,251,237,0,14,0,94.42231075697211,0,5.577689243027888,0
E00065848,294,274,0,20,0,93.19727891156462,0,6.802721088435375,0
E00065851,304,273,0,31,0,89.80263157894737,0,10.197368421052632,0
E00065852,255,229,0,25,1,89.80392156862746,0,9.803921568627452,0.39215686274509803
E00065827,316,272,1,40,3,86.07594936708861,0.31645569620253167,12.658227848101266,0.949367088607595
E00065828,300,267,0,33,0,89,0,11,0
E00065829,251,205,1,42,3,81.67330677290838,0.398406374501992,16.733067729083665,1.1952191235059761
E00065830,299,272,0,27,0,90.96989966555184,0,9.03010033444816,0
E00065831,319,280,2,33,4,87.7742946708464,0.6269592476489028,10.344827586206897,1.2539184952978055
E00065833,180,166,0,14,0,92.22222222222223,0,7.777777777777778,0
E00065834,236,207,1,23,5,87.71186440677965,0.423728813559322,9.745762711864407,2.11864406779661
E00065835,240,209,0,30,1,87.08333333333333,0,12.5,0.4166666666666667
E00065838,371,339,0,32,0,91.37466307277629,0,8.62533692722372,0
E00065840,283,262,0,21,0,92.57950530035336,0,7.420494699646643,0
E00065841,254,244,0,10,0,96.06299212598425,0,3.937007874015748,0
E00065854,326,297,0,29,0,91.1042944785276,0,8.895705521472392,0
E00065826,280,261,0,18,1,93.21428571428572,0,6.428571428571428,0.35714285714285715
E00065832,369,344,0,25,0,93.22493224932249,0,6.775067750677506,0
E00065836,362,327,0,35,0,90.33149171270718,0,9.668508287292818,0
E00065837,373,344,1,28,0,92.22520107238606,0.2680965147453083,7.506702412868632,0
E00065839,264,255,0,9,0,96.5909090909091,0,3.4090909090909087,0
E00065167,352,331,0,21,0,94.0340909090909,0,5.965909090909091,0
E00065192,282,251,1,28,2,89.00709219858156,0.3546099290780142,9.929078014184398,0.7092198581560284
E00065193,217,210,0,7,0,96.7741935483871,0,3.225806451612903,0
E00065194,355,322,0,32,1,90.70422535211267,0,9.014084507042254,0.28169014084507044
E00065195,267,245,2,20,0,91.76029962546816,0.7490636704119851,7.490636704119851,0
E00065174,217,195,0,22,0,89.86175115207374,0,10.138248847926267,0
E00065180,412,321,1,88,2,77.9126213592233,0.24271844660194172,21.35922330097087,0.48543689320388345
E00065190,378,333,0,43,2,88.09523809523809,0,11.375661375661375,0.5291005291005291
E00065191,140,130,2,8,0,92.85714285714286,1.4285714285714286,5.714285714285714,0
E00185518,669,170,2,481,16,25.411061285500747,0.29895366218236175,71.898355754858,2.391629297458894
E00185564,197,187,0,10,0,94.9238578680203,0,5.0761421319796955,0
E00065170,358,334,0,24,0,93.29608938547486,0,6.70391061452514,0
E00065172,365,311,3,50,1,85.2054794520548,0.821917808219178,13.698630136986301,0.273972602739726
E00065173,301,282,1,18,0,93.68770764119601,0.33222591362126247,5.980066445182724,0
E00065175,158,144,0,14,0,91.13924050632912,0,8.860759493670885,0
E00065176,117,112,0,5,0,95.72649572649573,0,4.273504273504273,0
E00065171,317,302,1,14,0,95.26813880126183,0.31545741324921134,4.416403785488959,0
E00065177,270,254,0,16,0,94.07407407407408,0,5.9259259259259265,0
E00065178,271,258,0,13,0,95.20295202952029,0,4.797047970479705,0
E00065179,331,315,0,15,1,95.16616314199395,0,4.531722054380665,0.3021148036253776
E00065182,253,241,1,11,0,95.25691699604744,0.3952569169960474,4.3478260869565215,0
E00065200,301,268,0,32,1,89.03654485049833,0,10.631229235880399,0.33222591362126247
E00065201,303,278,0,25,0,91.74917491749174,0,8.25082508250825,0
E00065202,230,210,1,18,1,91.30434782608695,0.43478260869565216,7.82608695652174,0.43478260869565216
E00065203,191,180,0,11,0,94.24083769633508,0,5.7591623036649215,0
E00174851,307,275,1,31,0,89.57654723127035,0.32573289902280134,10.097719869706841,0
E00174853,356,328,0,26,2,92.13483146067416,0,7.303370786516854,0.5617977528089888
E00065183,436,404,0,32,0,92.66055045871559,0,7.339449541284404,0
E00065184,275,264,0,11,0,96,0,4,0
E00065185,297,283,0,13,1,95.28619528619528,0,4.377104377104377,0.33670033670033667
E00065186,311,292,1,17,1,93.89067524115757,0.3215434083601286,5.466237942122187,0.3215434083601286
E00065187,293,275,0,18,0,93.85665529010238,0,6.143344709897611,0
E00065188,411,367,1,42,1,89.29440389294405,0.24330900243309003,10.218978102189782,0.24330900243309003
E00065189,311,280,5,26,0,90.03215434083602,1.607717041800643,8.360128617363344,0
E00065754,284,258,0,24,2,90.84507042253522,0,8.450704225352112,0.7042253521126761
E00065755,256,241,0,10,5,94.140625,0,3.90625,1.953125
E00065762,137,130,0,7,0,94.8905109489051,0,5.109489051094891,0
E00065763,255,230,0,25,0,90.19607843137256,0,9.803921568627452,0
E00065764,384,341,1,40,2,88.80208333333334,0.26041666666666663,10.416666666666668,0.5208333333333333
E00065765,379,347,0,32,0,91.55672823218998,0,8.443271767810026,0
E00065743,200,185,0,15,0,92.5,0,7.5,0
E00065748,266,235,1,30,0,88.34586466165413,0.37593984962406013,11.278195488721805,0
E00065750,109,97,2,9,1,88.9908256880734,1.834862385321101,8.256880733944955,0.9174311926605505
E00065751,496,449,0,41,6,90.5241935483871,0,8.266129032258064,1.2096774193548387
E00065752,496,459,4,33,0,92.54032258064517,0.8064516129032258,6.653225806451612,0
E00065767,221,202,0,18,1,91.4027149321267,0,8.144796380090497,0.4524886877828055
