OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00065449,300,272,14,8,6,4,4,0,10,90.66666666666666,4.666666666666667,2.666666666666667,2,1.3333333333333335,1.3333333333333335,0,3.3333333333333335
E00065450,335,297,24,19,5,7,2,5,7,88.65671641791046,7.164179104477612,5.6716417910447765,1.4925373134328357,2.0895522388059704,0.5970149253731344,1.4925373134328357,2.0895522388059704
E00065451,280,254,15,10,5,4,1,3,7,90.71428571428571,5.357142857142857,3.571428571428571,1.7857142857142856,1.4285714285714286,0.35714285714285715,1.0714285714285714,2.5
E00065452,306,269,16,10,6,5,3,2,16,87.90849673202614,5.228758169934641,3.2679738562091507,1.9607843137254901,1.6339869281045754,0.9803921568627451,0.6535947712418301,5.228758169934641
E00065453,235,210,13,11,2,3,2,1,9,89.36170212765957,5.531914893617021,4.680851063829787,0.851063829787234,1.276595744680851,0.851063829787234,0.425531914893617,3.829787234042553
E00065454,272,248,11,10,1,5,3,2,8,91.17647058823529,4.044117647058823,3.6764705882352944,0.3676470588235294,1.8382352941176472,1.1029411764705883,0.7352941176470588,2.941176470588235
E00065455,269,249,10,9,1,1,0,1,9,92.56505576208178,3.717472118959108,3.3457249070631967,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,3.3457249070631967
E00065456,248,233,4,3,1,2,2,0,9,93.95161290322581,1.6129032258064515,1.2096774193548387,0.4032258064516129,0.8064516129032258,0.8064516129032258,0,3.6290322580645165
E00065457,287,269,8,8,0,4,0,4,6,93.72822299651567,2.7874564459930316,2.7874564459930316,0,1.3937282229965158,0,1.3937282229965158,2.0905923344947737
E00065458,299,275,14,12,2,4,0,4,6,91.9732441471572,4.682274247491638,4.013377926421405,0.6688963210702341,1.3377926421404682,0,1.3377926421404682,2.0066889632107023
E00065459,322,287,22,17,5,4,3,1,9,89.13043478260869,6.832298136645963,5.279503105590062,1.5527950310559007,1.2422360248447204,0.9316770186335404,0.3105590062111801,2.7950310559006213
E00065460,352,311,19,9,10,8,3,5,14,88.35227272727273,5.3977272727272725,2.556818181818182,2.840909090909091,2.272727272727273,0.8522727272727272,1.4204545454545454,3.977272727272727
E00065461,126,114,7,4,3,2,2,0,3,90.47619047619048,5.555555555555555,3.1746031746031744,2.380952380952381,1.5873015873015872,1.5873015873015872,0,2.380952380952381
E00065462,290,270,9,6,3,3,2,1,8,93.10344827586206,3.103448275862069,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.7586206896551726
E00065463,233,211,11,6,5,2,2,0,9,90.55793991416309,4.721030042918455,2.575107296137339,2.1459227467811157,0.8583690987124464,0.8583690987124464,0,3.862660944206009
E00065464,299,272,12,10,2,9,2,7,6,90.96989966555184,4.013377926421405,3.3444816053511706,0.6688963210702341,3.0100334448160537,0.6688963210702341,2.341137123745819,2.0066889632107023
E00065465,306,283,10,7,3,7,4,3,6,92.48366013071896,3.2679738562091507,2.287581699346405,0.9803921568627451,2.287581699346405,1.3071895424836601,0.9803921568627451,1.9607843137254901
E00065466,235,216,6,5,1,5,2,3,8,91.91489361702128,2.553191489361702,2.127659574468085,0.425531914893617,2.127659574468085,0.851063829787234,1.276595744680851,3.404255319148936
E00065467,266,233,22,14,8,3,2,1,8,87.59398496240601,8.270676691729323,5.263157894736842,3.007518796992481,1.1278195488721803,0.7518796992481203,0.37593984962406013,3.007518796992481
E00065469,234,208,15,9,6,5,3,2,6,88.88888888888889,6.41025641025641,3.8461538461538463,2.564102564102564,2.1367521367521367,1.282051282051282,0.8547008547008548,2.564102564102564
E00065470,264,240,12,12,0,3,1,2,9,90.9090909090909,4.545454545454546,4.545454545454546,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,3.4090909090909087
E00065471,224,211,5,4,1,5,3,2,3,94.19642857142857,2.232142857142857,1.7857142857142856,0.4464285714285714,2.232142857142857,1.3392857142857142,0.8928571428571428,1.3392857142857142
E00065472,219,200,11,9,2,5,1,4,3,91.32420091324201,5.0228310502283104,4.10958904109589,0.91324200913242,2.28310502283105,0.45662100456621,1.82648401826484,1.36986301369863
E00065473,195,173,9,6,3,7,4,3,6,88.71794871794872,4.615384615384616,3.076923076923077,1.5384615384615385,3.5897435897435894,2.051282051282051,1.5384615384615385,3.076923076923077
E00065474,542,489,35,28,7,7,5,2,11,90.22140221402213,6.4575645756457565,5.166051660516605,1.2915129151291513,1.2915129151291513,0.9225092250922509,0.36900369003690037,2.029520295202952
E00065475,318,295,11,10,1,2,2,0,10,92.76729559748428,3.459119496855346,3.1446540880503147,0.3144654088050315,0.628930817610063,0.628930817610063,0,3.1446540880503147
E00065476,205,189,7,6,1,0,0,0,9,92.19512195121952,3.414634146341464,2.9268292682926833,0.4878048780487805,0,0,0,4.390243902439024
E00065477,333,303,16,14,2,6,2,4,8,90.990990990991,4.804804804804805,4.2042042042042045,0.6006006006006006,1.8018018018018018,0.6006006006006006,1.2012012012012012,2.4024024024024024
E00065478,288,258,15,10,5,6,3,3,9,89.58333333333334,5.208333333333334,3.4722222222222223,1.7361111111111112,2.083333333333333,1.0416666666666665,1.0416666666666665,3.125
E00065479,280,251,17,17,0,6,4,2,6,89.64285714285715,6.071428571428571,6.071428571428571,0,2.142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143
E00065480,160,151,5,5,0,2,1,1,2,94.375,3.125,3.125,0,1.25,0.625,0.625,1.25
E00065481,395,370,16,11,5,1,0,1,8,93.67088607594937,4.050632911392405,2.7848101265822782,1.2658227848101267,0.25316455696202533,0,0.25316455696202533,2.0253164556962027
E00065482,364,338,15,13,2,6,3,3,5,92.85714285714286,4.1208791208791204,3.571428571428571,0.5494505494505495,1.6483516483516485,0.8241758241758242,0.8241758241758242,1.3736263736263736
E00065483,334,302,12,11,1,10,2,8,10,90.41916167664671,3.592814371257485,3.293413173652695,0.29940119760479045,2.9940119760479043,0.5988023952095809,2.3952095808383236,2.9940119760479043
E00065484,286,258,8,6,2,9,4,5,11,90.20979020979021,2.797202797202797,2.097902097902098,0.6993006993006993,3.146853146853147,1.3986013986013985,1.7482517482517483,3.8461538461538463
E00065485,196,180,8,5,3,1,1,0,7,91.83673469387756,4.081632653061225,2.5510204081632653,1.530612244897959,0.5102040816326531,0.5102040816326531,0,3.571428571428571
E00065487,301,270,6,3,3,10,1,9,15,89.70099667774086,1.9933554817275747,0.9966777408637874,0.9966777408637874,3.322259136212625,0.33222591362126247,2.990033222591362,4.983388704318937
E00065488,279,252,13,11,2,6,4,2,8,90.32258064516128,4.659498207885305,3.942652329749104,0.7168458781362007,2.1505376344086025,1.4336917562724014,0.7168458781362007,2.867383512544803
E00065489,192,165,11,6,5,6,3,3,10,85.9375,5.729166666666666,3.125,2.604166666666667,3.125,1.5625,1.5625,5.208333333333334
E00065490,257,219,18,11,7,9,3,6,11,85.21400778210116,7.003891050583658,4.280155642023346,2.7237354085603114,3.501945525291829,1.1673151750972763,2.3346303501945527,4.280155642023346
E00065491,214,199,5,3,2,3,1,2,7,92.99065420560748,2.336448598130841,1.4018691588785046,0.9345794392523363,1.4018691588785046,0.46728971962616817,0.9345794392523363,3.2710280373831773
E00065492,259,229,9,4,5,10,3,7,11,88.41698841698842,3.474903474903475,1.5444015444015444,1.9305019305019304,3.861003861003861,1.1583011583011582,2.7027027027027026,4.247104247104247
E00065493,277,245,13,7,6,9,4,5,10,88.4476534296029,4.693140794223827,2.527075812274368,2.166064981949458,3.2490974729241873,1.444043321299639,1.8050541516245486,3.6101083032490973
E00065494,458,427,20,16,4,4,4,0,7,93.23144104803494,4.366812227074235,3.4934497816593884,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,1.5283842794759825
E00065495,330,297,13,7,6,10,3,7,10,90,3.939393939393939,2.1212121212121215,1.8181818181818181,3.0303030303030303,0.9090909090909091,2.1212121212121215,3.0303030303030303
E00065497,163,144,7,2,5,9,4,5,3,88.34355828220859,4.294478527607362,1.2269938650306749,3.067484662576687,5.521472392638037,2.4539877300613497,3.067484662576687,1.8404907975460123
E00065498,334,306,19,12,7,2,0,2,7,91.61676646706587,5.688622754491018,3.592814371257485,2.095808383233533,0.5988023952095809,0,0.5988023952095809,2.095808383233533
E00065499,174,154,16,13,3,0,0,0,4,88.50574712643679,9.195402298850574,7.471264367816093,1.7241379310344827,0,0,0,2.2988505747126435
E00065500,265,218,20,12,8,11,4,7,16,82.26415094339623,7.547169811320755,4.528301886792453,3.018867924528302,4.150943396226415,1.509433962264151,2.6415094339622645,6.037735849056604
E00065501,467,417,26,18,8,4,2,2,20,89.29336188436831,5.567451820128479,3.854389721627409,1.7130620985010707,0.8565310492505354,0.4282655246252677,0.4282655246252677,4.282655246252676
E00065502,289,247,22,15,7,3,2,1,17,85.46712802768167,7.612456747404845,5.190311418685121,2.422145328719723,1.0380622837370241,0.6920415224913495,0.34602076124567477,5.88235294117647
E00065503,294,256,10,9,1,11,5,6,17,87.07482993197279,3.4013605442176873,3.061224489795918,0.3401360544217687,3.741496598639456,1.7006802721088436,2.0408163265306123,5.782312925170068
E00065504,206,188,7,1,6,2,0,2,9,91.2621359223301,3.3980582524271843,0.48543689320388345,2.912621359223301,0.9708737864077669,0,0.9708737864077669,4.368932038834951
E00065505,239,213,14,13,1,6,5,1,6,89.1213389121339,5.857740585774058,5.439330543933055,0.41841004184100417,2.510460251046025,2.092050209205021,0.41841004184100417,2.510460251046025
E00065506,454,413,25,21,4,7,4,3,9,90.96916299559471,5.506607929515418,4.6255506607929515,0.881057268722467,1.5418502202643172,0.881057268722467,0.6607929515418502,1.9823788546255507
E00065507,262,228,23,19,4,4,3,1,7,87.02290076335878,8.778625954198473,7.251908396946565,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.38167938931297707,2.6717557251908395
E00065508,341,317,15,12,3,0,0,0,9,92.96187683284457,4.398826979472141,3.519061583577713,0.8797653958944283,0,0,0,2.6392961876832843
E00065509,217,197,6,4,2,5,2,3,9,90.78341013824884,2.7649769585253456,1.8433179723502304,0.9216589861751152,2.3041474654377883,0.9216589861751152,1.3824884792626728,4.147465437788019
E00065510,233,217,10,7,3,5,4,1,1,93.13304721030042,4.291845493562231,3.004291845493562,1.2875536480686696,2.1459227467811157,1.7167381974248928,0.4291845493562232,0.4291845493562232
E00065511,438,392,16,11,5,11,5,6,19,89.49771689497716,3.65296803652968,2.5114155251141552,1.141552511415525,2.5114155251141552,1.141552511415525,1.36986301369863,4.337899543378995
E00065512,332,298,20,17,3,4,3,1,10,89.7590361445783,6.024096385542169,5.120481927710843,0.9036144578313252,1.2048192771084338,0.9036144578313252,0.30120481927710846,3.0120481927710845
E00065513,270,253,12,9,3,2,0,2,3,93.7037037037037,4.444444444444445,3.3333333333333335,1.1111111111111112,0.7407407407407408,0,0.7407407407407408,1.1111111111111112
E00065514,305,267,23,19,4,7,3,4,8,87.54098360655738,7.540983606557377,6.229508196721312,1.3114754098360655,2.2950819672131146,0.9836065573770493,1.3114754098360655,2.622950819672131
E00065515,311,278,17,11,6,7,5,2,9,89.38906752411575,5.466237942122187,3.536977491961415,1.929260450160772,2.2508038585209005,1.607717041800643,0.6430868167202572,2.8938906752411575
E00065516,354,312,21,14,7,7,1,6,14,88.13559322033898,5.932203389830509,3.954802259887006,1.977401129943503,1.977401129943503,0.2824858757062147,1.694915254237288,3.954802259887006
E00065517,386,340,22,17,5,11,8,3,13,88.08290155440415,5.699481865284974,4.404145077720207,1.2953367875647668,2.849740932642487,2.072538860103627,0.7772020725388601,3.3678756476683938
E00065518,277,259,8,7,1,2,2,0,8,93.50180505415162,2.888086642599278,2.527075812274368,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,2.888086642599278
E00065519,280,249,18,14,4,6,0,6,7,88.92857142857142,6.428571428571428,5,1.4285714285714286,2.142857142857143,0,2.142857142857143,2.5
E00065520,268,242,12,9,3,6,3,3,8,90.29850746268657,4.477611940298507,3.3582089552238807,1.1194029850746268,2.2388059701492535,1.1194029850746268,1.1194029850746268,2.9850746268656714
E00065521,279,246,20,15,5,4,2,2,9,88.17204301075269,7.168458781362006,5.376344086021505,1.7921146953405016,1.4336917562724014,0.7168458781362007,0.7168458781362007,3.225806451612903
E00065522,133,117,12,6,6,0,0,0,4,87.96992481203007,9.022556390977442,4.511278195488721,4.511278195488721,0,0,0,3.007518796992481
E00065523,340,318,14,9,5,2,0,2,6,93.52941176470588,4.117647058823529,2.6470588235294117,1.4705882352941175,0.5882352941176471,0,0.5882352941176471,1.7647058823529411
E00065524,325,288,21,20,1,7,5,2,9,88.61538461538461,6.461538461538462,6.153846153846154,0.3076923076923077,2.1538461538461537,1.5384615384615385,0.6153846153846154,2.769230769230769
E00065525,253,222,7,6,1,8,2,6,16,87.74703557312253,2.766798418972332,2.371541501976284,0.3952569169960474,3.1620553359683794,0.7905138339920948,2.371541501976284,6.324110671936759
E00065526,124,106,14,10,4,4,1,3,0,85.48387096774194,11.29032258064516,8.064516129032258,3.225806451612903,3.225806451612903,0.8064516129032258,2.4193548387096775,0
E00065527,499,445,31,17,14,9,1,8,14,89.17835671342685,6.212424849699398,3.406813627254509,2.80561122244489,1.8036072144288577,0.2004008016032064,1.6032064128256511,2.80561122244489
E00065528,259,230,20,12,8,3,1,2,6,88.8030888030888,7.722007722007722,4.633204633204633,3.088803088803089,1.1583011583011582,0.3861003861003861,0.7722007722007722,2.3166023166023164
E00065529,280,260,11,10,1,3,0,3,6,92.85714285714286,3.9285714285714284,3.571428571428571,0.35714285714285715,1.0714285714285714,0,1.0714285714285714,2.142857142857143
E00065530,362,341,15,12,3,3,3,0,3,94.1988950276243,4.143646408839778,3.314917127071823,0.8287292817679558,0.8287292817679558,0.8287292817679558,0,0.8287292817679558
E00065531,277,259,10,7,3,1,0,1,7,93.50180505415162,3.6101083032490973,2.527075812274368,1.083032490974729,0.36101083032490977,0,0.36101083032490977,2.527075812274368
E00065532,224,203,7,5,2,4,2,2,10,90.625,3.125,2.232142857142857,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,4.464285714285714
E00065533,515,479,16,9,7,12,4,8,8,93.00970873786409,3.1067961165048543,1.7475728155339807,1.3592233009708738,2.3300970873786406,0.7766990291262136,1.5533980582524272,1.5533980582524272
E00065534,240,212,12,4,8,2,0,2,14,88.33333333333333,5,1.6666666666666667,3.3333333333333335,0.8333333333333334,0,0.8333333333333334,5.833333333333333
E00065535,289,258,15,12,3,7,5,2,9,89.27335640138409,5.190311418685121,4.1522491349480966,1.0380622837370241,2.422145328719723,1.7301038062283738,0.6920415224913495,3.1141868512110724
E00065536,396,358,22,18,4,6,2,4,10,90.40404040404042,5.555555555555555,4.545454545454546,1.0101010101010102,1.5151515151515151,0.5050505050505051,1.0101010101010102,2.525252525252525
E00065537,370,339,12,4,8,8,3,5,11,91.62162162162161,3.2432432432432434,1.0810810810810811,2.1621621621621623,2.1621621621621623,0.8108108108108109,1.3513513513513513,2.9729729729729732
E00065538,413,363,26,20,6,9,1,8,15,87.89346246973365,6.2953995157385,4.8426150121065374,1.4527845036319613,2.1791767554479415,0.24213075060532688,1.937046004842615,3.631961259079903
E00065539,327,296,16,11,5,5,2,3,10,90.51987767584097,4.892966360856269,3.3639143730886847,1.529051987767584,1.529051987767584,0.6116207951070336,0.9174311926605505,3.058103975535168
E00065540,334,287,13,9,4,11,4,7,23,85.92814371257485,3.8922155688622757,2.694610778443114,1.1976047904191618,3.293413173652695,1.1976047904191618,2.095808383233533,6.88622754491018
E00065541,317,283,9,7,2,10,6,4,15,89.27444794952682,2.8391167192429023,2.2082018927444795,0.6309148264984227,3.1545741324921135,1.8927444794952681,1.2618296529968454,4.73186119873817
E00065542,200,175,10,8,2,5,4,1,10,87.5,5,4,1,2.5,2,0.5,5
E00065543,243,210,18,11,7,7,1,6,8,86.41975308641975,7.4074074074074066,4.526748971193416,2.880658436213992,2.880658436213992,0.411522633744856,2.4691358024691357,3.292181069958848
E00065544,211,191,11,9,2,4,1,3,5,90.52132701421802,5.213270142180095,4.265402843601896,0.9478672985781991,1.8957345971563981,0.47393364928909953,1.4218009478672986,2.3696682464454977
E00065545,302,276,15,11,4,3,0,3,8,91.3907284768212,4.966887417218543,3.642384105960265,1.3245033112582782,0.9933774834437087,0,0.9933774834437087,2.6490066225165565
E00065546,245,221,9,5,4,7,5,2,8,90.20408163265307,3.6734693877551026,2.0408163265306123,1.6326530612244898,2.857142857142857,2.0408163265306123,0.8163265306122449,3.2653061224489797
E00065547,547,512,21,18,3,4,1,3,10,93.60146252285192,3.8391224862888484,3.2906764168190126,0.5484460694698354,0.7312614259597806,0.18281535648994515,0.5484460694698354,1.8281535648994516
E00065548,300,286,8,3,5,2,1,1,4,95.33333333333334,2.666666666666667,1,1.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.3333333333333335
E00065549,333,313,7,5,2,6,4,2,7,93.993993993994,2.1021021021021022,1.5015015015015014,0.6006006006006006,1.8018018018018018,1.2012012012012012,0.6006006006006006,2.1021021021021022
E00065550,561,513,24,18,6,8,2,6,16,91.44385026737967,4.27807486631016,3.2085561497326207,1.06951871657754,1.4260249554367201,0.35650623885918004,1.06951871657754,2.8520499108734403
E00065551,264,237,17,12,5,5,4,1,5,89.77272727272727,6.4393939393939394,4.545454545454546,1.893939393939394,1.893939393939394,1.5151515151515151,0.3787878787878788,1.893939393939394
E00065552,357,328,15,7,8,4,1,3,10,91.87675070028011,4.201680672268908,1.9607843137254901,2.2408963585434174,1.1204481792717087,0.2801120448179272,0.8403361344537815,2.801120448179272
E00065553,253,229,13,8,5,1,1,0,10,90.51383399209486,5.138339920948617,3.1620553359683794,1.9762845849802373,0.3952569169960474,0.3952569169960474,0,3.9525691699604746
E00065554,243,221,10,9,1,6,3,3,6,90.94650205761316,4.11522633744856,3.7037037037037033,0.411522633744856,2.4691358024691357,1.2345679012345678,1.2345679012345678,2.4691358024691357
E00065555,565,522,25,19,6,11,5,6,7,92.38938053097345,4.424778761061947,3.3628318584070795,1.0619469026548671,1.9469026548672566,0.8849557522123894,1.0619469026548671,1.238938053097345
E00065556,270,259,4,3,1,2,1,1,5,95.92592592592592,1.4814814814814816,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.8518518518518516
E00065557,289,272,8,8,0,4,3,1,5,94.11764705882352,2.768166089965398,2.768166089965398,0,1.384083044982699,1.0380622837370241,0.34602076124567477,1.7301038062283738
E00065558,287,256,19,13,6,7,3,4,5,89.19860627177701,6.620209059233449,4.529616724738676,2.0905923344947737,2.4390243902439024,1.0452961672473868,1.3937282229965158,1.7421602787456445
E00065559,283,246,12,4,8,7,3,4,18,86.92579505300353,4.240282685512367,1.4134275618374559,2.8268551236749118,2.4734982332155475,1.0600706713780919,1.4134275618374559,6.36042402826855
E00065560,260,239,8,5,3,9,4,5,4,91.92307692307692,3.076923076923077,1.9230769230769231,1.153846153846154,3.4615384615384617,1.5384615384615385,1.9230769230769231,1.5384615384615385
E00065561,240,204,6,4,2,10,6,4,20,85,2.5,1.6666666666666667,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,8.333333333333332
E00065562,327,292,13,9,4,9,0,9,13,89.29663608562691,3.9755351681957185,2.7522935779816518,1.2232415902140672,2.7522935779816518,0,2.7522935779816518,3.9755351681957185
E00065563,306,277,5,3,2,7,3,4,17,90.52287581699346,1.6339869281045754,0.9803921568627451,0.6535947712418301,2.287581699346405,0.9803921568627451,1.3071895424836601,5.555555555555555
E00065564,377,338,16,13,3,14,6,8,9,89.65517241379311,4.244031830238726,3.4482758620689653,0.7957559681697612,3.7135278514588856,1.5915119363395225,2.122015915119363,2.3872679045092835
E00065565,296,271,9,4,5,5,3,2,11,91.55405405405406,3.040540540540541,1.3513513513513513,1.6891891891891893,1.6891891891891893,1.0135135135135136,0.6756756756756757,3.7162162162162162
E00065566,268,244,10,8,2,6,0,6,8,91.04477611940298,3.731343283582089,2.9850746268656714,0.7462686567164178,2.2388059701492535,0,2.2388059701492535,2.9850746268656714
E00065567,322,296,7,4,3,7,1,6,12,91.92546583850931,2.1739130434782608,1.2422360248447204,0.9316770186335404,2.1739130434782608,0.3105590062111801,1.8633540372670807,3.7267080745341614
E00065568,373,342,15,9,6,6,1,5,10,91.68900804289544,4.021447721179625,2.4128686327077746,1.6085790884718498,1.6085790884718498,0.2680965147453083,1.3404825737265416,2.680965147453083
E00065569,273,253,6,4,2,3,2,1,11,92.67399267399267,2.197802197802198,1.465201465201465,0.7326007326007326,1.098901098901099,0.7326007326007326,0.3663003663003663,4.029304029304029
E00065570,183,168,5,3,2,2,1,1,8,91.80327868852459,2.73224043715847,1.639344262295082,1.092896174863388,1.092896174863388,0.546448087431694,0.546448087431694,4.371584699453552
E00065571,344,325,9,9,0,5,2,3,5,94.47674418604652,2.616279069767442,2.616279069767442,0,1.4534883720930232,0.5813953488372093,0.872093023255814,1.4534883720930232
E00065572,332,312,4,2,2,5,3,2,11,93.97590361445783,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.5060240963855422,0.9036144578313252,0.6024096385542169,3.313253012048193
E00065573,267,253,6,5,1,6,3,3,2,94.7565543071161,2.247191011235955,1.8726591760299627,0.37453183520599254,2.247191011235955,1.1235955056179776,1.1235955056179776,0.7490636704119851
E00065574,280,262,10,6,4,5,3,2,3,93.57142857142857,3.571428571428571,2.142857142857143,1.4285714285714286,1.7857142857142856,1.0714285714285714,0.7142857142857143,1.0714285714285714
E00065575,305,285,9,7,2,3,2,1,8,93.44262295081968,2.9508196721311477,2.2950819672131146,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,2.622950819672131
E00065576,274,256,10,7,3,3,2,1,5,93.43065693430657,3.64963503649635,2.5547445255474455,1.094890510948905,1.094890510948905,0.7299270072992701,0.36496350364963503,1.824817518248175
E00065577,361,334,15,11,4,5,2,3,7,92.5207756232687,4.1551246537396125,3.0470914127423825,1.10803324099723,1.3850415512465373,0.554016620498615,0.8310249307479225,1.9390581717451523
E00065578,484,448,15,12,3,11,6,5,10,92.56198347107438,3.0991735537190084,2.479338842975207,0.6198347107438017,2.272727272727273,1.2396694214876034,1.0330578512396695,2.066115702479339
E00065579,207,187,12,10,2,4,2,2,4,90.33816425120773,5.797101449275362,4.830917874396135,0.966183574879227,1.932367149758454,0.966183574879227,0.966183574879227,1.932367149758454
E00065580,374,354,12,9,3,4,1,3,4,94.6524064171123,3.2085561497326207,2.406417112299465,0.8021390374331552,1.06951871657754,0.267379679144385,0.8021390374331552,1.06951871657754
E00065581,271,253,7,6,1,3,0,3,8,93.35793357933579,2.5830258302583027,2.214022140221402,0.36900369003690037,1.107011070110701,0,1.107011070110701,2.952029520295203
E00065582,418,395,10,9,1,3,0,3,10,94.49760765550239,2.3923444976076556,2.15311004784689,0.23923444976076555,0.7177033492822966,0,0.7177033492822966,2.3923444976076556
E00065583,289,267,9,4,5,5,4,1,8,92.38754325259517,3.1141868512110724,1.384083044982699,1.7301038062283738,1.7301038062283738,1.384083044982699,0.34602076124567477,2.768166089965398
E00065584,335,309,9,7,2,10,5,5,7,92.23880597014926,2.6865671641791042,2.0895522388059704,0.5970149253731344,2.9850746268656714,1.4925373134328357,1.4925373134328357,2.0895522388059704
E00065585,328,309,6,2,4,5,4,1,8,94.20731707317073,1.8292682926829267,0.6097560975609756,1.2195121951219512,1.524390243902439,1.2195121951219512,0.3048780487804878,2.4390243902439024
E00065586,317,295,6,5,1,11,5,6,5,93.05993690851734,1.8927444794952681,1.5772870662460567,0.31545741324921134,3.4700315457413247,1.5772870662460567,1.8927444794952681,1.5772870662460567
E00065587,214,197,9,3,6,5,1,4,3,92.05607476635514,4.205607476635514,1.4018691588785046,2.803738317757009,2.336448598130841,0.46728971962616817,1.8691588785046727,1.4018691588785046
E00065588,355,336,6,4,2,6,2,4,7,94.64788732394366,1.6901408450704223,1.1267605633802817,0.5633802816901409,1.6901408450704223,0.5633802816901409,1.1267605633802817,1.971830985915493
E00065589,286,265,6,6,0,9,0,9,6,92.65734265734265,2.097902097902098,2.097902097902098,0,3.146853146853147,0,3.146853146853147,2.097902097902098
E00065590,344,328,2,2,0,5,1,4,9,95.34883720930233,0.5813953488372093,0.5813953488372093,0,1.4534883720930232,0.29069767441860467,1.1627906976744187,2.616279069767442
E00065591,279,260,10,6,4,3,1,2,6,93.1899641577061,3.584229390681003,2.1505376344086025,1.4336917562724014,1.0752688172043012,0.35842293906810035,0.7168458781362007,2.1505376344086025
E00065592,331,304,11,8,3,8,3,5,8,91.8429003021148,3.3232628398791544,2.416918429003021,0.906344410876133,2.416918429003021,0.906344410876133,1.5105740181268883,2.416918429003021
E00065593,494,465,12,9,3,6,0,6,11,94.12955465587044,2.42914979757085,1.8218623481781375,0.6072874493927125,1.214574898785425,0,1.214574898785425,2.2267206477732793
E00065594,281,265,5,5,0,6,3,3,5,94.30604982206405,1.7793594306049825,1.7793594306049825,0,2.135231316725979,1.0676156583629894,1.0676156583629894,1.7793594306049825
E00065595,376,344,14,9,5,5,1,4,13,91.48936170212765,3.723404255319149,2.393617021276596,1.3297872340425532,1.3297872340425532,0.26595744680851063,1.0638297872340425,3.4574468085106385
E00065596,311,273,10,8,2,8,3,5,20,87.78135048231512,3.215434083601286,2.572347266881029,0.6430868167202572,2.572347266881029,0.964630225080386,1.607717041800643,6.430868167202572
E00065597,316,299,2,2,0,7,3,4,8,94.62025316455697,0.6329113924050633,0.6329113924050633,0,2.2151898734177213,0.949367088607595,1.2658227848101267,2.5316455696202533
E00065598,280,248,7,7,0,10,4,6,15,88.57142857142857,2.5,2.5,0,3.571428571428571,1.4285714285714286,2.142857142857143,5.357142857142857
E00065599,259,233,8,5,3,5,2,3,13,89.96138996138995,3.088803088803089,1.9305019305019304,1.1583011583011582,1.9305019305019304,0.7722007722007722,1.1583011583011582,5.019305019305019
E00065600,261,229,22,18,4,7,2,5,3,87.73946360153256,8.42911877394636,6.896551724137931,1.532567049808429,2.681992337164751,0.7662835249042145,1.9157088122605364,1.1494252873563218
E00065601,355,311,21,16,5,9,3,6,14,87.60563380281691,5.915492957746479,4.507042253521127,1.4084507042253522,2.535211267605634,0.8450704225352111,1.6901408450704223,3.943661971830986
E00065602,322,284,13,10,3,8,5,3,17,88.19875776397515,4.037267080745342,3.1055900621118013,0.9316770186335404,2.484472049689441,1.5527950310559007,0.9316770186335404,5.279503105590062
E00065603,266,238,18,13,5,3,2,1,7,89.47368421052632,6.7669172932330826,4.887218045112782,1.8796992481203008,1.1278195488721803,0.7518796992481203,0.37593984962406013,2.631578947368421
E00065604,209,189,7,5,2,2,2,0,11,90.43062200956938,3.349282296650718,2.3923444976076556,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,5.263157894736842
E00065605,285,271,1,1,0,9,3,6,4,95.08771929824562,0.3508771929824561,0.3508771929824561,0,3.1578947368421053,1.0526315789473684,2.1052631578947367,1.4035087719298245
E00065606,306,283,10,7,3,7,5,2,6,92.48366013071896,3.2679738562091507,2.287581699346405,0.9803921568627451,2.287581699346405,1.6339869281045754,0.6535947712418301,1.9607843137254901
E00065607,280,262,9,7,2,5,1,4,4,93.57142857142857,3.214285714285714,2.5,0.7142857142857143,1.7857142857142856,0.35714285714285715,1.4285714285714286,1.4285714285714286
E00065608,327,303,10,6,4,3,3,0,11,92.66055045871559,3.058103975535168,1.834862385321101,1.2232415902140672,0.9174311926605505,0.9174311926605505,0,3.3639143730886847
