OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00065212,235,85,85,37,19,9,36.17021276595745,36.17021276595745,15.74468085106383,8.085106382978724,3.829787234042553
E00065213,355,134,137,61,17,6,37.74647887323944,38.59154929577465,17.183098591549296,4.788732394366197,1.6901408450704223
E00065214,142,56,60,14,9,3,39.436619718309856,42.25352112676056,9.859154929577464,6.338028169014084,2.112676056338028
E00065215,291,97,120,55,10,9,33.33333333333333,41.23711340206185,18.900343642611684,3.436426116838488,3.0927835051546393
E00065216,243,91,104,39,8,1,37.4485596707819,42.79835390946502,16.049382716049383,3.292181069958848,0.411522633744856
E00065217,255,99,93,49,12,2,38.82352941176471,36.470588235294116,19.215686274509807,4.705882352941177,0.7843137254901961
E00065218,272,83,88,57,25,19,30.514705882352942,32.35294117647059,20.955882352941178,9.191176470588236,6.985294117647059
E00065219,298,104,98,56,25,15,34.899328859060404,32.88590604026846,18.79194630872483,8.389261744966444,5.033557046979865
E00065220,261,120,85,47,6,3,45.97701149425287,32.56704980842912,18.007662835249043,2.2988505747126435,1.1494252873563218
E00065221,263,104,89,51,13,6,39.543726235741445,33.840304182509506,19.39163498098859,4.942965779467681,2.2813688212927756
E00065222,271,82,72,64,40,13,30.25830258302583,26.56826568265683,23.616236162361623,14.760147601476014,4.797047970479705
E00065224,261,105,88,43,21,4,40.229885057471265,33.71647509578544,16.47509578544061,8.045977011494253,1.532567049808429
E00065225,281,97,96,57,22,9,34.519572953736656,34.16370106761566,20.284697508896798,7.829181494661921,3.202846975088968
E00065226,225,85,64,50,21,5,37.77777777777778,28.444444444444443,22.22222222222222,9.333333333333334,2.2222222222222223
E00065227,260,99,100,41,14,6,38.07692307692307,38.46153846153847,15.769230769230768,5.384615384615385,2.307692307692308
E00065228,331,158,117,43,10,3,47.73413897280967,35.34743202416919,12.990936555891238,3.0211480362537766,0.906344410876133
E00065229,323,128,119,57,16,3,39.628482972136226,36.84210526315789,17.647058823529413,4.953560371517028,0.9287925696594427
E00065230,358,157,101,70,19,11,43.85474860335196,28.212290502793298,19.553072625698324,5.307262569832402,3.072625698324022
E00065231,280,110,101,48,15,6,39.285714285714285,36.07142857142857,17.142857142857142,5.357142857142857,2.142857142857143
E00065232,376,134,134,62,35,11,35.638297872340424,35.638297872340424,16.48936170212766,9.308510638297872,2.925531914893617
E00065233,319,124,115,54,18,8,38.87147335423197,36.05015673981191,16.927899686520377,5.6426332288401255,2.507836990595611
E00065234,409,149,163,69,20,8,36.43031784841076,39.85330073349633,16.87041564792176,4.88997555012225,1.9559902200488997
E00065235,484,189,168,89,25,13,39.0495867768595,34.710743801652896,18.388429752066116,5.1652892561983474,2.6859504132231407
E00065236,267,101,91,52,16,7,37.82771535580524,34.08239700374532,19.475655430711612,5.992509363295881,2.6217228464419478
E00065237,293,124,101,45,19,4,42.32081911262799,34.470989761092156,15.358361774744028,6.484641638225256,1.3651877133105803
E00065238,303,118,98,63,23,1,38.943894389438945,32.34323432343234,20.792079207920793,7.590759075907591,0.33003300330033003
E00065239,173,45,65,49,13,1,26.011560693641616,37.57225433526011,28.32369942196532,7.514450867052023,0.5780346820809248
E00065240,310,152,104,44,9,1,49.03225806451613,33.5483870967742,14.193548387096774,2.903225806451613,0.3225806451612903
E00065241,295,120,89,57,20,9,40.67796610169492,30.16949152542373,19.322033898305087,6.779661016949152,3.050847457627119
E00065242,285,123,100,45,13,4,43.15789473684211,35.08771929824561,15.789473684210526,4.56140350877193,1.4035087719298245
E00065243,269,92,89,68,17,3,34.20074349442379,33.08550185873606,25.27881040892193,6.319702602230483,1.1152416356877324
E00065244,317,129,113,53,17,5,40.694006309148264,35.646687697160885,16.7192429022082,5.3627760252365935,1.5772870662460567
E00065245,208,65,70,44,20,9,31.25,33.65384615384615,21.153846153846153,9.615384615384617,4.326923076923077
E00065246,281,97,111,45,19,9,34.519572953736656,39.50177935943061,16.014234875444842,6.761565836298933,3.202846975088968
E00065247,195,55,68,42,23,7,28.205128205128204,34.87179487179487,21.53846153846154,11.794871794871794,3.5897435897435894
E00065248,248,66,89,54,30,9,26.61290322580645,35.88709677419355,21.774193548387096,12.096774193548388,3.6290322580645165
E00065249,216,58,85,57,13,3,26.851851851851855,39.351851851851855,26.38888888888889,6.018518518518518,1.3888888888888888
E00065250,284,117,90,55,17,5,41.19718309859155,31.690140845070424,19.366197183098592,5.985915492957746,1.7605633802816902
E00065251,268,110,98,43,12,5,41.04477611940299,36.56716417910448,16.044776119402986,4.477611940298507,1.8656716417910446
E00065252,232,84,95,34,14,5,36.206896551724135,40.94827586206897,14.655172413793101,6.0344827586206895,2.1551724137931036
E00065253,263,82,115,51,10,5,31.1787072243346,43.72623574144487,19.39163498098859,3.802281368821293,1.9011406844106464
E00065254,245,72,100,56,12,5,29.38775510204082,40.816326530612244,22.857142857142858,4.8979591836734695,2.0408163265306123
E00065255,376,130,156,68,19,3,34.57446808510639,41.48936170212766,18.085106382978726,5.053191489361701,0.7978723404255319
E00065256,228,76,91,47,12,2,33.33333333333333,39.91228070175439,20.614035087719298,5.263157894736842,0.8771929824561403
E00065257,318,128,126,50,10,4,40.25157232704403,39.62264150943396,15.723270440251572,3.1446540880503147,1.257861635220126
E00065259,452,162,168,90,21,11,35.84070796460177,37.16814159292036,19.911504424778762,4.646017699115045,2.433628318584071
E00065260,277,91,114,54,13,5,32.851985559566785,41.15523465703971,19.494584837545126,4.693140794223827,1.8050541516245486
E00065262,332,157,113,44,16,2,47.28915662650602,34.036144578313255,13.253012048192772,4.819277108433735,0.6024096385542169
E00065263,257,95,101,43,15,3,36.964980544747085,39.29961089494164,16.731517509727624,5.836575875486381,1.1673151750972763
E00065264,314,76,79,83,59,17,24.203821656050955,25.159235668789808,26.43312101910828,18.789808917197455,5.414012738853503
E00065265,236,74,81,60,14,7,31.35593220338983,34.32203389830508,25.423728813559322,5.932203389830509,2.9661016949152543
E00065266,245,67,113,47,11,7,27.346938775510203,46.12244897959184,19.183673469387756,4.489795918367347,2.857142857142857
E00065267,271,81,80,68,32,10,29.88929889298893,29.520295202952028,25.092250922509223,11.808118081180812,3.6900369003690034
E00065268,144,33,38,38,27,8,22.916666666666664,26.38888888888889,26.38888888888889,18.75,5.555555555555555
E00065269,286,96,108,63,12,7,33.56643356643357,37.76223776223776,22.02797202797203,4.195804195804196,2.4475524475524475
E00065271,242,71,115,45,7,4,29.338842975206614,47.5206611570248,18.59504132231405,2.8925619834710745,1.6528925619834711
E00065272,180,72,68,29,7,4,40,37.77777777777778,16.11111111111111,3.888888888888889,2.2222222222222223
E00065273,203,67,71,49,10,6,33.004926108374384,34.97536945812808,24.137931034482758,4.926108374384237,2.955665024630542
E00065274,202,72,75,38,7,10,35.64356435643564,37.12871287128713,18.81188118811881,3.4653465346534658,4.9504950495049505
E00065275,181,32,80,52,15,2,17.67955801104972,44.19889502762431,28.7292817679558,8.287292817679557,1.1049723756906076
E00065276,253,70,100,61,14,8,27.66798418972332,39.52569169960474,24.110671936758894,5.533596837944664,3.1620553359683794
E00065277,189,86,64,32,5,2,45.5026455026455,33.86243386243386,16.93121693121693,2.6455026455026456,1.0582010582010581
E00065278,208,61,77,51,13,6,29.326923076923077,37.019230769230774,24.519230769230766,6.25,2.8846153846153846
E00065279,156,49,59,37,9,2,31.41025641025641,37.82051282051282,23.717948717948715,5.769230769230769,1.282051282051282
E00065280,284,94,113,63,13,1,33.098591549295776,39.7887323943662,22.183098591549296,4.577464788732395,0.35211267605633806
E00065281,246,47,113,57,22,7,19.10569105691057,45.9349593495935,23.170731707317074,8.94308943089431,2.8455284552845526
E00065282,390,134,147,77,23,9,34.35897435897436,37.69230769230769,19.743589743589745,5.897435897435897,2.307692307692308
E00065283,189,45,68,42,24,10,23.809523809523807,35.978835978835974,22.22222222222222,12.698412698412698,5.291005291005291
E00065284,223,84,89,33,15,2,37.66816143497758,39.91031390134529,14.798206278026907,6.726457399103139,0.8968609865470852
E00065285,193,48,69,57,11,8,24.870466321243523,35.751295336787564,29.533678756476682,5.699481865284974,4.145077720207254
E00065286,245,63,97,55,26,4,25.71428571428571,39.59183673469388,22.448979591836736,10.612244897959183,1.6326530612244898
E00065287,180,41,54,57,21,7,22.77777777777778,30,31.666666666666664,11.666666666666666,3.888888888888889
E00065288,204,60,81,38,22,3,29.411764705882355,39.705882352941174,18.627450980392158,10.784313725490197,1.4705882352941175
E00065289,224,55,79,61,19,10,24.553571428571427,35.267857142857146,27.232142857142854,8.482142857142858,4.464285714285714
E00065290,148,56,50,25,14,3,37.83783783783784,33.78378378378378,16.89189189189189,9.45945945945946,2.027027027027027
E00065291,191,41,94,41,9,6,21.465968586387437,49.21465968586388,21.465968586387437,4.712041884816754,3.1413612565445024
E00065292,189,48,76,44,16,5,25.396825396825395,40.21164021164021,23.28042328042328,8.465608465608465,2.6455026455026456
E00065293,203,54,93,36,15,5,26.60098522167488,45.812807881773395,17.733990147783253,7.389162561576355,2.4630541871921183
E00065294,295,137,111,36,9,2,46.440677966101696,37.6271186440678,12.203389830508476,3.050847457627119,0.6779661016949152
E00065295,198,52,66,51,22,7,26.262626262626267,33.33333333333333,25.757575757575758,11.11111111111111,3.535353535353535
E00065296,277,94,93,61,19,10,33.935018050541515,33.57400722021661,22.021660649819495,6.859205776173286,3.6101083032490973
E00065297,376,120,144,64,37,11,31.914893617021278,38.297872340425535,17.02127659574468,9.840425531914894,2.925531914893617
E00065298,357,130,128,66,26,7,36.41456582633053,35.85434173669468,18.487394957983195,7.282913165266107,1.9607843137254901
E00065299,299,123,105,50,17,4,41.1371237458194,35.11705685618729,16.722408026755854,5.68561872909699,1.3377926421404682
E00065300,292,88,91,78,25,10,30.136986301369863,31.164383561643838,26.71232876712329,8.561643835616438,3.4246575342465753
E00065301,231,61,73,53,22,22,26.406926406926406,31.601731601731604,22.943722943722943,9.523809523809524,9.523809523809524
E00065302,317,104,122,59,24,8,32.80757097791798,38.48580441640379,18.61198738170347,7.570977917981073,2.5236593059936907
E00065303,223,53,76,49,30,15,23.766816143497756,34.08071748878923,21.973094170403588,13.452914798206278,6.726457399103139
E00065304,288,88,105,67,17,11,30.555555555555557,36.45833333333333,23.26388888888889,5.902777777777778,3.8194444444444446
E00065305,208,58,74,60,14,2,27.884615384615387,35.57692307692308,28.846153846153843,6.730769230769231,0.9615384615384616
E00065306,258,102,68,50,27,11,39.53488372093023,26.356589147286826,19.379844961240313,10.465116279069768,4.263565891472868
E00065307,279,109,115,39,13,3,39.06810035842294,41.21863799283154,13.978494623655912,4.659498207885305,1.0752688172043012
E00065308,322,160,97,45,15,5,49.68944099378882,30.124223602484474,13.975155279503104,4.658385093167702,1.5527950310559007
E00065309,273,159,77,25,11,1,58.24175824175825,28.205128205128204,9.157509157509157,4.029304029304029,0.3663003663003663
E00065310,255,104,94,37,17,3,40.78431372549019,36.86274509803922,14.50980392156863,6.666666666666667,1.1764705882352942
E00065311,281,123,87,54,13,4,43.77224199288256,30.96085409252669,19.217081850533805,4.6263345195729535,1.4234875444839856
E00065312,248,92,100,34,19,3,37.096774193548384,40.32258064516129,13.709677419354838,7.661290322580645,1.2096774193548387
E00065313,272,103,83,46,30,10,37.86764705882353,30.514705882352942,16.911764705882355,11.029411764705882,3.6764705882352944
E00065314,271,113,72,59,22,5,41.69741697416974,26.56826568265683,21.771217712177123,8.118081180811808,1.8450184501845017
E00065315,227,93,65,35,31,3,40.969162995594715,28.634361233480178,15.418502202643172,13.656387665198238,1.3215859030837005
E00065316,233,78,91,45,16,3,33.47639484978541,39.05579399141631,19.313304721030043,6.866952789699571,1.2875536480686696
E00065317,248,129,81,30,7,1,52.016129032258064,32.66129032258064,12.096774193548388,2.82258064516129,0.4032258064516129
E00065318,213,58,70,46,31,8,27.230046948356808,32.863849765258216,21.5962441314554,14.553990610328638,3.755868544600939
E00065319,297,96,93,76,26,6,32.323232323232325,31.313131313131315,25.589225589225588,8.754208754208754,2.0202020202020203
E00065320,243,86,95,42,15,5,35.390946502057616,39.09465020576132,17.28395061728395,6.172839506172839,2.05761316872428
E00065321,274,81,107,61,17,8,29.56204379562044,39.05109489051095,22.26277372262774,6.204379562043796,2.9197080291970803
E00065322,196,62,70,39,23,2,31.63265306122449,35.714285714285715,19.897959183673468,11.73469387755102,1.0204081632653061
E00065323,309,109,70,67,34,29,35.275080906148865,22.653721682847898,21.68284789644013,11.003236245954692,9.385113268608414
E00065324,248,87,97,40,14,10,35.08064516129033,39.11290322580645,16.129032258064516,5.64516129032258,4.032258064516129
E00065325,306,115,113,51,24,3,37.58169934640523,36.9281045751634,16.666666666666664,7.8431372549019605,0.9803921568627451
E00065326,296,121,119,34,18,4,40.87837837837838,40.2027027027027,11.486486486486488,6.081081081081082,1.3513513513513513
E00065327,291,125,93,52,17,4,42.955326460481096,31.958762886597935,17.869415807560138,5.841924398625429,1.3745704467353952
E00065328,352,106,122,47,14,63,30.113636363636363,34.659090909090914,13.352272727272727,3.977272727272727,17.897727272727273
E00065329,326,97,106,90,26,7,29.754601226993866,32.515337423312886,27.607361963190186,7.975460122699387,2.147239263803681
E00065330,302,128,116,42,10,6,42.384105960264904,38.41059602649007,13.90728476821192,3.3112582781456954,1.9867549668874174
E00065331,326,127,128,49,17,5,38.95705521472393,39.263803680981596,15.030674846625766,5.214723926380368,1.5337423312883436
E00065332,319,129,106,55,24,5,40.43887147335423,33.22884012539185,17.24137931034483,7.523510971786834,1.5673981191222568
E00065333,293,103,86,74,22,8,35.153583617747444,29.351535836177472,25.25597269624573,7.508532423208192,2.7303754266211606
E00065334,315,120,125,48,19,3,38.095238095238095,39.682539682539684,15.238095238095239,6.031746031746032,0.9523809523809524
E00065335,262,85,91,50,25,11,32.44274809160305,34.73282442748092,19.083969465648856,9.541984732824428,4.198473282442748
E00065336,431,129,155,96,39,12,29.930394431554525,35.96287703016242,22.2737819025522,9.048723897911833,2.784222737819025
E00065337,313,113,89,65,38,8,36.102236421725244,28.434504792332266,20.766773162939298,12.140575079872203,2.5559105431309903
E00065338,274,71,107,60,25,11,25.91240875912409,39.05109489051095,21.897810218978105,9.124087591240876,4.014598540145985
E00065339,268,112,86,53,13,4,41.7910447761194,32.08955223880597,19.776119402985074,4.850746268656716,1.4925373134328357
E00065340,305,121,94,59,26,5,39.67213114754099,30.81967213114754,19.34426229508197,8.524590163934425,1.639344262295082
E00065341,280,118,85,49,21,7,42.142857142857146,30.357142857142854,17.5,7.5,2.5
E00065342,274,83,96,60,29,6,30.29197080291971,35.03649635036496,21.897810218978105,10.583941605839415,2.18978102189781
E00065343,273,106,75,49,23,20,38.82783882783883,27.472527472527474,17.94871794871795,8.424908424908425,7.326007326007327
E00065344,292,117,98,54,21,2,40.06849315068493,33.56164383561644,18.493150684931507,7.191780821917808,0.684931506849315
E00065345,181,46,51,53,20,11,25.41436464088398,28.176795580110497,29.2817679558011,11.049723756906078,6.077348066298343
E00065346,312,156,110,33,11,2,50,35.256410256410255,10.576923076923077,3.5256410256410255,0.641025641025641
E00065347,251,100,97,39,11,4,39.8406374501992,38.645418326693225,15.53784860557769,4.382470119521913,1.593625498007968
E00065348,260,140,71,37,10,2,53.84615384615385,27.307692307692307,14.23076923076923,3.8461538461538463,0.7692307692307693
E00065349,210,62,84,43,14,7,29.523809523809526,40,20.476190476190474,6.666666666666667,3.3333333333333335
E00065350,308,159,114,30,5,0,51.62337662337663,37.01298701298701,9.740259740259742,1.6233766233766231,0
E00065351,250,127,86,32,4,1,50.8,34.4,12.8,1.6,0.4
E00065352,260,109,106,38,5,2,41.92307692307693,40.76923076923077,14.615384615384617,1.9230769230769231,0.7692307692307693
E00065353,470,278,129,47,15,1,59.148936170212764,27.4468085106383,10,3.1914893617021276,0.2127659574468085
E00065354,268,120,94,43,9,2,44.776119402985074,35.07462686567165,16.044776119402986,3.3582089552238807,0.7462686567164178
E00065355,285,143,102,31,8,1,50.175438596491226,35.78947368421053,10.87719298245614,2.807017543859649,0.3508771929824561
E00065356,248,101,93,37,12,5,40.725806451612904,37.5,14.919354838709678,4.838709677419355,2.0161290322580645
E00065357,240,89,96,46,6,3,37.083333333333336,40,19.166666666666668,2.5,1.25
E00065358,180,65,64,39,11,1,36.11111111111111,35.55555555555556,21.666666666666668,6.111111111111111,0.5555555555555556
E00065359,263,106,92,49,13,3,40.3041825095057,34.98098859315589,18.631178707224336,4.942965779467681,1.1406844106463878
E00065361,270,136,95,32,6,1,50.37037037037037,35.18518518518518,11.851851851851853,2.2222222222222223,0.3703703703703704
E00065362,255,73,100,65,16,1,28.627450980392155,39.21568627450981,25.49019607843137,6.2745098039215685,0.39215686274509803
E00065363,274,110,112,42,9,1,40.14598540145985,40.87591240875913,15.328467153284672,3.2846715328467155,0.36496350364963503
E00065364,308,164,93,34,9,8,53.246753246753244,30.1948051948052,11.03896103896104,2.922077922077922,2.5974025974025974
E00065365,274,113,92,37,30,2,41.24087591240876,33.57664233576642,13.503649635036496,10.948905109489052,0.7299270072992701
E00065366,492,253,166,54,11,8,51.42276422764228,33.739837398373986,10.975609756097562,2.2357723577235773,1.6260162601626018
E00065367,307,146,122,33,4,2,47.55700325732899,39.73941368078176,10.749185667752444,1.3029315960912053,0.6514657980456027
E00065368,285,122,100,51,12,0,42.80701754385965,35.08771929824561,17.894736842105264,4.2105263157894735,0
E00065369,313,162,103,31,13,4,51.75718849840255,32.9073482428115,9.904153354632587,4.15335463258786,1.2779552715654952
E00065371,280,161,88,25,6,0,57.49999999999999,31.428571428571427,8.928571428571429,2.142857142857143,0
E00065372,219,89,77,39,10,4,40.63926940639269,35.15981735159817,17.80821917808219,4.5662100456621,1.82648401826484
E00065373,230,81,75,46,22,6,35.21739130434783,32.608695652173914,20,9.565217391304348,2.608695652173913
E00065374,351,161,124,42,20,4,45.86894586894587,35.32763532763533,11.965811965811966,5.698005698005698,1.1396011396011396
E00065375,244,65,100,61,10,8,26.639344262295083,40.98360655737705,25,4.098360655737705,3.278688524590164
E00065376,220,83,62,51,19,5,37.72727272727273,28.18181818181818,23.18181818181818,8.636363636363637,2.272727272727273
E00065377,231,86,86,44,11,4,37.22943722943723,37.22943722943723,19.047619047619047,4.761904761904762,1.7316017316017316
E00065378,203,77,70,37,12,7,37.93103448275862,34.48275862068966,18.226600985221676,5.911330049261084,3.4482758620689653
E00065379,440,257,144,31,5,3,58.409090909090914,32.72727272727273,7.045454545454545,1.1363636363636365,0.6818181818181818
E00065380,293,149,96,38,7,3,50.85324232081911,32.76450511945392,12.969283276450511,2.3890784982935154,1.023890784982935
E00065381,326,162,108,38,16,2,49.693251533742334,33.12883435582822,11.65644171779141,4.9079754601226995,0.6134969325153374
E00065382,251,83,88,62,14,4,33.067729083665334,35.0597609561753,24.701195219123505,5.577689243027888,1.593625498007968
E00065383,280,118,90,42,17,13,42.142857142857146,32.142857142857146,15,6.071428571428571,4.642857142857143
E00065384,203,89,70,32,11,1,43.84236453201971,34.48275862068966,15.763546798029557,5.41871921182266,0.49261083743842365
E00065385,293,136,105,38,8,6,46.41638225255973,35.83617747440273,12.969283276450511,2.7303754266211606,2.04778156996587
E00065386,335,134,98,84,16,3,40,29.253731343283583,25.07462686567164,4.776119402985075,0.8955223880597015
E00065387,327,173,110,33,9,2,52.90519877675841,33.63914373088685,10.091743119266056,2.7522935779816518,0.6116207951070336
E00065388,248,90,105,40,9,4,36.29032258064516,42.33870967741936,16.129032258064516,3.6290322580645165,1.6129032258064515
E00065389,245,91,106,35,11,2,37.142857142857146,43.26530612244898,14.285714285714285,4.489795918367347,0.8163265306122449
E00065390,271,124,90,41,14,2,45.75645756457565,33.210332103321036,15.129151291512915,5.166051660516605,0.7380073800738007
E00065391,377,164,122,68,19,4,43.50132625994695,32.360742705570296,18.037135278514587,5.039787798408488,1.0610079575596816
E00065392,312,154,111,28,18,1,49.358974358974365,35.57692307692308,8.974358974358974,5.769230769230769,0.3205128205128205
E00065393,345,168,112,53,11,1,48.69565217391305,32.463768115942024,15.36231884057971,3.1884057971014492,0.2898550724637681
E00065394,247,91,99,43,8,6,36.84210526315789,40.08097165991903,17.408906882591094,3.2388663967611335,2.42914979757085
E00065395,354,178,114,37,15,10,50.282485875706215,32.20338983050847,10.451977401129943,4.23728813559322,2.824858757062147
E00065396,349,112,107,77,40,13,32.09169054441261,30.659025787965614,22.063037249283667,11.461318051575931,3.7249283667621778
E00065397,394,165,137,57,19,16,41.878172588832484,34.77157360406091,14.467005076142131,4.822335025380711,4.060913705583756
E00065398,220,84,75,42,11,8,38.18181818181819,34.090909090909086,19.090909090909093,5,3.6363636363636362
E00065399,342,159,143,24,13,3,46.49122807017544,41.812865497076025,7.017543859649122,3.8011695906432745,0.8771929824561403
E00065401,199,54,73,48,21,3,27.1356783919598,36.68341708542713,24.120603015075375,10.552763819095476,1.507537688442211
E00065402,232,99,75,38,14,6,42.672413793103445,32.327586206896555,16.379310344827587,6.0344827586206895,2.586206896551724
E00065403,188,54,70,43,14,7,28.723404255319153,37.234042553191486,22.872340425531913,7.446808510638298,3.723404255319149
E00065404,152,74,46,30,2,0,48.68421052631579,30.263157894736842,19.736842105263158,1.3157894736842104,0
E00065405,203,97,65,36,2,3,47.783251231527096,32.01970443349754,17.733990147783253,0.9852216748768473,1.477832512315271
E00065406,306,148,112,35,8,3,48.366013071895424,36.60130718954248,11.437908496732026,2.6143790849673203,0.9803921568627451
E00065407,380,213,134,29,3,1,56.05263157894736,35.26315789473684,7.631578947368421,0.7894736842105263,0.2631578947368421
E00065408,317,149,102,52,12,2,47.003154574132495,32.17665615141956,16.40378548895899,3.7854889589905363,0.6309148264984227
E00065409,537,270,176,72,16,3,50.27932960893855,32.774674115456236,13.40782122905028,2.97951582867784,0.5586592178770949
E00065410,383,208,98,52,19,6,54.308093994778076,25.587467362924283,13.577023498694519,4.960835509138381,1.5665796344647518
E00065411,275,123,104,30,15,3,44.72727272727273,37.81818181818182,10.909090909090908,5.454545454545454,1.090909090909091
E00065413,246,114,99,24,8,1,46.34146341463415,40.243902439024396,9.75609756097561,3.2520325203252036,0.40650406504065045
E00065414,287,130,116,28,11,2,45.29616724738676,40.41811846689895,9.75609756097561,3.8327526132404177,0.6968641114982579
E00065415,182,110,57,12,3,0,60.43956043956044,31.318681318681318,6.593406593406594,1.6483516483516485,0
E00065416,325,181,101,34,9,0,55.69230769230769,31.076923076923073,10.461538461538462,2.769230769230769,0
E00065417,378,154,139,61,23,1,40.74074074074074,36.77248677248677,16.137566137566136,6.084656084656085,0.26455026455026454
E00065418,299,125,114,45,12,3,41.80602006688963,38.12709030100335,15.050167224080269,4.013377926421405,1.0033444816053512
E00065419,248,137,85,15,8,3,55.24193548387096,34.274193548387096,6.048387096774194,3.225806451612903,1.2096774193548387
