OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00065251,125,52,72,0,1,0,41.6,57.599999999999994,0,0.8,0
E00065252,119,38,80,0,1,0,31.932773109243694,67.22689075630252,0,0.8403361344537815,0
E00065253,140,34,106,0,0,0,24.285714285714285,75.71428571428571,0,0,0
E00065254,133,47,84,0,0,2,35.338345864661655,63.1578947368421,0,0,1.5037593984962405
E00065255,174,41,133,0,0,0,23.563218390804597,76.4367816091954,0,0,0
E00065256,128,54,73,0,1,0,42.1875,57.03125,0,0.78125,0
E00065257,141,32,108,0,0,1,22.69503546099291,76.59574468085107,0,0,0.7092198581560284
E00065259,234,80,153,0,0,1,34.18803418803419,65.38461538461539,0,0,0.4273504273504274
E00065260,138,42,96,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00065262,137,25,112,0,0,0,18.248175182481752,81.75182481751825,0,0,0
E00065263,120,29,91,0,0,0,24.166666666666668,75.83333333333333,0,0,0
E00065264,165,87,78,0,0,0,52.72727272727272,47.27272727272727,0,0,0
E00065265,113,34,78,0,1,0,30.08849557522124,69.02654867256636,0,0.8849557522123894,0
E00065266,133,47,85,1,0,0,35.338345864661655,63.90977443609023,0.7518796992481203,0,0
E00065267,125,47,77,0,1,0,37.6,61.6,0,0.8,0
E00065268,116,92,22,0,2,0,79.3103448275862,18.96551724137931,0,1.7241379310344827,0
E00065269,139,32,106,1,0,0,23.021582733812952,76.2589928057554,0.7194244604316548,0,0
E00065271,119,38,80,0,0,1,31.932773109243694,67.22689075630252,0,0,0.8403361344537815
E00065272,94,33,61,0,0,0,35.1063829787234,64.8936170212766,0,0,0
E00065273,100,28,72,0,0,0,28.000000000000004,72,0,0,0
E00065274,108,39,69,0,0,0,36.11111111111111,63.888888888888886,0,0,0
E00065275,111,53,58,0,0,0,47.74774774774775,52.25225225225225,0,0,0
E00065276,141,61,77,1,1,1,43.262411347517734,54.60992907801418,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00065277,98,31,66,0,1,0,31.63265306122449,67.3469387755102,0,1.0204081632653061,0
E00065278,115,45,70,0,0,0,39.130434782608695,60.86956521739131,0,0,0
E00065279,87,37,49,1,0,0,42.5287356321839,56.32183908045977,1.1494252873563218,0,0
E00065280,127,32,93,1,0,1,25.196850393700785,73.22834645669292,0.7874015748031495,0,0.7874015748031495
E00065281,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00065282,198,64,130,2,1,1,32.323232323232325,65.65656565656566,1.0101010101010102,0.5050505050505051,0.5050505050505051
E00065283,112,47,64,0,1,0,41.964285714285715,57.14285714285714,0,0.8928571428571428,0
E00065284,106,25,80,0,1,0,23.58490566037736,75.47169811320755,0,0.9433962264150944,0
E00065285,111,49,61,0,1,0,44.14414414414414,54.95495495495496,0,0.9009009009009009,0
E00065286,136,59,77,0,0,0,43.38235294117647,56.61764705882353,0,0,0
E00065287,119,66,53,0,0,0,55.46218487394958,44.537815126050425,0,0,0
E00065288,113,42,69,0,2,0,37.16814159292036,61.06194690265486,0,1.7699115044247788,0
E00065289,133,58,75,0,0,0,43.609022556390975,56.390977443609025,0,0,0
E00065290,77,32,44,0,0,1,41.55844155844156,57.14285714285714,0,0,1.2987012987012987
E00065291,118,54,64,0,0,0,45.76271186440678,54.23728813559322,0,0,0
E00065292,108,50,58,0,0,0,46.2962962962963,53.70370370370371,0,0,0
E00065293,105,35,69,0,0,1,33.33333333333333,65.71428571428571,0,0,0.9523809523809524
E00065294,129,27,102,0,0,0,20.930232558139537,79.06976744186046,0,0,0
E00065295,103,50,53,0,0,0,48.54368932038835,51.45631067961165,0,0,0
E00065296,147,79,67,0,0,1,53.74149659863946,45.57823129251701,0,0,0.6802721088435374
E00065297,194,93,98,2,1,0,47.93814432989691,50.51546391752577,1.0309278350515463,0.5154639175257731,0
E00065298,148,52,94,2,0,0,35.13513513513514,63.51351351351351,1.3513513513513513,0,0
E00065299,137,52,82,1,1,1,37.95620437956204,59.854014598540154,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00065300,159,93,62,0,1,3,58.490566037735846,38.9937106918239,0,0.628930817610063,1.8867924528301887
E00065301,119,49,69,0,1,0,41.17647058823529,57.98319327731093,0,0.8403361344537815,0
E00065302,131,41,87,2,0,1,31.297709923664126,66.41221374045801,1.5267175572519083,0,0.7633587786259541
E00065303,151,95,54,1,1,0,62.913907284768214,35.76158940397351,0.6622516556291391,0.6622516556291391,0
E00065304,145,67,73,2,1,2,46.206896551724135,50.3448275862069,1.3793103448275863,0.6896551724137931,1.3793103448275863
E00065305,103,47,56,0,0,0,45.63106796116505,54.36893203883495,0,0,0
E00065306,126,51,75,0,0,0,40.476190476190474,59.523809523809526,0,0,0
E00065307,127,35,91,1,0,0,27.559055118110237,71.65354330708661,0.7874015748031495,0,0
E00065308,123,30,92,1,0,0,24.390243902439025,74.79674796747967,0.8130081300813009,0,0
E00065309,103,17,85,0,1,0,16.50485436893204,82.52427184466019,0,0.9708737864077669,0
E00065310,117,48,68,0,0,1,41.02564102564102,58.119658119658126,0,0,0.8547008547008548
E00065311,114,18,92,2,2,0,15.789473684210526,80.7017543859649,1.7543859649122806,1.7543859649122806,0
E00065312,114,50,63,0,0,1,43.859649122807014,55.26315789473685,0,0,0.8771929824561403
E00065313,122,48,73,0,1,0,39.34426229508197,59.83606557377049,0,0.819672131147541,0
E00065314,123,57,63,0,2,1,46.34146341463415,51.21951219512195,0,1.6260162601626018,0.8130081300813009
E00065315,113,59,53,0,0,1,52.21238938053098,46.902654867256636,0,0,0.8849557522123894
E00065316,118,52,65,0,1,0,44.06779661016949,55.08474576271186,0,0.847457627118644,0
E00065317,104,21,80,1,2,0,20.192307692307693,76.92307692307693,0.9615384615384616,1.9230769230769231,0
E00065318,80,32,47,0,0,1,40,58.75,0,0,1.25
E00065319,137,51,85,0,1,0,37.22627737226277,62.04379562043796,0,0.7299270072992701,0
E00065320,126,46,80,0,0,0,36.507936507936506,63.49206349206349,0,0,0
E00065321,127,52,75,0,0,0,40.94488188976378,59.055118110236215,0,0,0
E00065322,93,42,49,0,2,0,45.16129032258064,52.68817204301075,0,2.1505376344086025,0
E00065323,123,48,74,0,1,0,39.02439024390244,60.16260162601627,0,0.8130081300813009,0
E00065324,116,17,98,0,1,0,14.655172413793101,84.48275862068965,0,0.8620689655172413,0
E00065325,146,52,92,0,1,1,35.61643835616438,63.013698630136986,0,0.684931506849315,0.684931506849315
E00065326,128,33,95,0,0,0,25.78125,74.21875,0,0,0
E00065327,132,57,74,0,0,1,43.18181818181818,56.060606060606055,0,0,0.7575757575757576
E00065328,126,38,87,0,0,1,30.158730158730158,69.04761904761905,0,0,0.7936507936507936
E00065329,147,85,60,0,1,1,57.82312925170068,40.816326530612244,0,0.6802721088435374,0.6802721088435374
E00065330,127,42,83,1,1,0,33.07086614173229,65.35433070866141,0.7874015748031495,0.7874015748031495,0
E00065331,136,40,94,0,2,0,29.411764705882355,69.11764705882352,0,1.4705882352941175,0
E00065332,149,63,86,0,0,0,42.281879194630875,57.71812080536913,0,0,0
E00065333,153,80,72,0,0,1,52.28758169934641,47.05882352941176,0,0,0.6535947712418301
E00065334,135,42,90,1,1,1,31.11111111111111,66.66666666666666,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00065335,137,81,53,2,0,1,59.12408759124088,38.68613138686132,1.4598540145985401,0,0.7299270072992701
E00065336,210,105,105,0,0,0,50,50,0,0,0
E00065337,138,54,80,1,2,1,39.130434782608695,57.971014492753625,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00065338,152,81,63,1,1,6,53.289473684210535,41.44736842105263,0.6578947368421052,0.6578947368421052,3.9473684210526314
E00065339,129,53,74,0,0,2,41.08527131782946,57.36434108527132,0,0,1.550387596899225
E00065340,144,63,79,1,1,0,43.75,54.861111111111114,0.6944444444444444,0.6944444444444444,0
E00065341,111,38,72,1,0,0,34.234234234234236,64.86486486486487,0.9009009009009009,0,0
E00065342,158,99,57,0,1,1,62.65822784810127,36.075949367088604,0,0.6329113924050633,0.6329113924050633
E00065343,126,43,82,0,0,1,34.12698412698413,65.07936507936508,0,0,0.7936507936507936
E00065344,139,52,85,1,0,1,37.410071942446045,61.15107913669065,0.7194244604316548,0,0.7194244604316548
E00065345,114,66,47,1,0,0,57.89473684210527,41.228070175438596,0.8771929824561403,0,0
E00065346,146,42,100,2,2,0,28.767123287671232,68.4931506849315,1.36986301369863,1.36986301369863,0
E00065347,122,47,73,0,1,1,38.52459016393443,59.83606557377049,0,0.819672131147541,0.819672131147541
E00065348,124,50,73,0,1,0,40.32258064516129,58.87096774193549,0,0.8064516129032258,0
E00065349,141,97,43,1,0,0,68.79432624113475,30.49645390070922,0.7092198581560284,0,0
E00065350,126,23,101,1,1,0,18.253968253968253,80.15873015873017,0.7936507936507936,0.7936507936507936,0
E00065351,113,23,90,0,0,0,20.353982300884958,79.64601769911505,0,0,0
E00065352,118,33,83,0,2,0,27.966101694915253,70.33898305084746,0,1.694915254237288,0
E00065353,194,42,149,0,3,0,21.649484536082475,76.80412371134021,0,1.5463917525773196,0
E00065354,134,47,84,2,0,1,35.07462686567165,62.68656716417911,1.4925373134328357,0,0.7462686567164178
E00065355,122,20,102,0,0,0,16.39344262295082,83.60655737704919,0,0,0
E00065356,129,47,79,1,1,1,36.434108527131784,61.240310077519375,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00065357,117,33,81,0,1,2,28.205128205128204,69.23076923076923,0,0.8547008547008548,1.7094017094017095
E00065358,122,73,46,1,2,0,59.83606557377049,37.704918032786885,0.819672131147541,1.639344262295082,0
E00065359,114,35,75,3,1,0,30.701754385964914,65.78947368421053,2.631578947368421,0.8771929824561403,0
E00065361,136,57,78,0,0,1,41.911764705882355,57.35294117647059,0,0,0.7352941176470588
E00065362,133,43,85,3,1,1,32.33082706766917,63.90977443609023,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00065363,131,37,94,0,0,0,28.24427480916031,71.7557251908397,0,0,0
E00065364,129,26,102,0,0,1,20.155038759689923,79.06976744186046,0,0,0.7751937984496124
E00065365,132,57,75,0,0,0,43.18181818181818,56.81818181818182,0,0,0
E00065366,202,42,158,1,1,0,20.792079207920793,78.21782178217822,0.49504950495049505,0.49504950495049505,0
E00065367,122,27,91,3,1,0,22.131147540983605,74.59016393442623,2.459016393442623,0.819672131147541,0
E00065368,133,38,93,0,2,0,28.57142857142857,69.92481203007519,0,1.5037593984962405,0
E00065369,134,36,95,0,3,0,26.865671641791046,70.8955223880597,0,2.2388059701492535,0
E00065371,126,42,84,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00065372,123,64,57,0,2,0,52.03252032520326,46.34146341463415,0,1.6260162601626018,0
E00065373,121,61,60,0,0,0,50.413223140495866,49.586776859504134,0,0,0
E00065374,137,29,105,0,3,0,21.16788321167883,76.64233576642336,0,2.18978102189781,0
E00065375,127,43,82,1,1,0,33.85826771653544,64.56692913385827,0.7874015748031495,0.7874015748031495,0
E00065376,124,64,59,1,0,0,51.61290322580645,47.58064516129033,0.8064516129032258,0,0
E00065377,119,59,58,2,0,0,49.57983193277311,48.739495798319325,1.680672268907563,0,0
E00065378,118,67,50,1,0,0,56.779661016949156,42.3728813559322,0.847457627118644,0,0
E00065379,171,34,130,1,5,1,19.883040935672515,76.0233918128655,0.5847953216374269,2.923976608187134,0.5847953216374269
E00065380,127,41,84,0,0,2,32.28346456692913,66.14173228346458,0,0,1.574803149606299
E00065381,123,26,96,0,1,0,21.138211382113823,78.04878048780488,0,0.8130081300813009,0
E00065382,118,40,78,0,0,0,33.89830508474576,66.10169491525424,0,0,0
E00065383,126,50,74,1,1,0,39.682539682539684,58.730158730158735,0.7936507936507936,0.7936507936507936,0
E00065384,121,71,50,0,0,0,58.67768595041323,41.32231404958678,0,0,0
E00065385,132,48,84,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00065386,142,53,87,0,1,1,37.32394366197183,61.267605633802816,0,0.7042253521126761,0.7042253521126761
E00065387,144,31,108,2,3,0,21.52777777777778,75,1.3888888888888888,2.083333333333333,0
E00065388,118,31,85,1,0,1,26.27118644067797,72.03389830508475,0.847457627118644,0,0.847457627118644
E00065389,123,50,70,3,0,0,40.65040650406504,56.91056910569105,2.4390243902439024,0,0
E00065390,131,43,85,0,2,1,32.82442748091603,64.8854961832061,0,1.5267175572519083,0.7633587786259541
E00065391,193,84,106,2,1,0,43.523316062176164,54.92227979274611,1.0362694300518136,0.5181347150259068,0
E00065392,133,33,98,0,2,0,24.81203007518797,73.68421052631578,0,1.5037593984962405,0
E00065393,152,39,111,0,2,0,25.657894736842106,73.02631578947368,0,1.3157894736842104,0
E00065394,114,27,86,0,1,0,23.684210526315788,75.43859649122807,0,0.8771929824561403,0
E00065395,133,22,111,0,0,0,16.541353383458645,83.45864661654136,0,0,0
E00065396,141,69,69,1,1,1,48.93617021276596,48.93617021276596,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00065397,131,13,112,0,4,2,9.923664122137405,85.49618320610686,0,3.0534351145038165,1.5267175572519083
E00065398,117,44,72,1,0,0,37.60683760683761,61.53846153846154,0.8547008547008548,0,0
E00065399,138,26,105,1,4,2,18.84057971014493,76.08695652173914,0.7246376811594203,2.898550724637681,1.4492753623188406
E00065401,124,80,43,1,0,0,64.51612903225806,34.67741935483871,0.8064516129032258,0,0
E00065402,124,57,67,0,0,0,45.96774193548387,54.03225806451613,0,0,0
E00065403,111,54,56,0,1,0,48.64864864864865,50.45045045045045,0,0.9009009009009009,0
E00065404,62,10,50,1,1,0,16.129032258064516,80.64516129032258,1.6129032258064515,1.6129032258064515,0
E00065405,98,36,61,0,0,1,36.734693877551024,62.244897959183675,0,0,1.0204081632653061
E00065406,125,29,96,0,0,0,23.200000000000003,76.8,0,0,0
E00065407,166,36,129,0,1,0,21.686746987951807,77.71084337349397,0,0.6024096385542169,0
E00065408,151,40,108,0,3,0,26.490066225165563,71.52317880794702,0,1.9867549668874174,0
E00065409,229,63,164,1,1,0,27.510917030567683,71.61572052401746,0.43668122270742354,0.43668122270742354,0
E00065410,121,16,104,1,0,0,13.223140495867769,85.9504132231405,0.8264462809917356,0,0
E00065411,130,41,87,1,1,0,31.538461538461537,66.92307692307692,0.7692307692307693,0.7692307692307693,0
E00065413,112,33,79,0,0,0,29.464285714285715,70.53571428571429,0,0,0
E00065414,132,43,87,0,1,1,32.57575757575758,65.9090909090909,0,0.7575757575757576,0.7575757575757576
E00065415,73,17,53,2,1,0,23.28767123287671,72.6027397260274,2.73972602739726,1.36986301369863,0
E00065416,138,33,103,0,1,1,23.91304347826087,74.63768115942028,0,0.7246376811594203,0.7246376811594203
E00065417,157,44,111,1,1,0,28.02547770700637,70.70063694267516,0.6369426751592357,0.6369426751592357,0
E00065418,140,43,94,0,3,0,30.714285714285715,67.14285714285714,0,2.142857142857143,0
E00065419,106,20,85,1,0,0,18.867924528301888,80.18867924528303,0.9433962264150944,0,0
E00065421,141,51,88,0,2,0,36.17021276595745,62.4113475177305,0,1.4184397163120568,0
E00065422,135,52,79,1,3,0,38.51851851851852,58.51851851851851,0.7407407407407408,2.2222222222222223,0
E00065424,123,21,101,1,0,0,17.073170731707318,82.11382113821138,0.8130081300813009,0,0
E00065425,134,26,105,0,3,0,19.402985074626866,78.35820895522389,0,2.2388059701492535,0
E00065426,110,21,86,1,2,0,19.090909090909093,78.18181818181819,0.9090909090909091,1.8181818181818181,0
E00065427,128,44,83,0,1,0,34.375,64.84375,0,0.78125,0
E00065428,118,27,90,0,1,0,22.88135593220339,76.27118644067797,0,0.847457627118644,0
E00065429,111,39,70,0,1,1,35.13513513513514,63.06306306306306,0,0.9009009009009009,0.9009009009009009
E00065430,78,41,35,0,2,0,52.56410256410257,44.871794871794876,0,2.564102564102564,0
E00065431,140,29,111,0,0,0,20.714285714285715,79.28571428571428,0,0,0
E00065432,128,37,90,0,1,0,28.90625,70.3125,0,0.78125,0
E00065433,147,38,106,0,3,0,25.850340136054424,72.10884353741497,0,2.0408163265306123,0
E00065434,131,41,90,0,0,0,31.297709923664126,68.70229007633588,0,0,0
E00065435,120,25,95,0,0,0,20.833333333333336,79.16666666666666,0,0,0
E00065436,132,27,105,0,0,0,20.454545454545457,79.54545454545455,0,0,0
E00065437,91,26,64,0,1,0,28.57142857142857,70.32967032967034,0,1.098901098901099,0
E00065438,111,47,63,0,1,0,42.34234234234234,56.75675675675676,0,0.9009009009009009,0
E00065439,174,45,129,0,0,0,25.862068965517242,74.13793103448276,0,0,0
E00065440,152,27,124,1,0,0,17.763157894736842,81.57894736842105,0.6578947368421052,0,0
E00065441,128,39,87,0,1,1,30.46875,67.96875,0,0.78125,0.78125
E00065442,131,22,108,0,1,0,16.793893129770993,82.44274809160305,0,0.7633587786259541,0
E00065443,119,38,80,0,1,0,31.932773109243694,67.22689075630252,0,0.8403361344537815,0
E00065445,118,37,80,0,1,0,31.35593220338983,67.79661016949152,0,0.847457627118644,0
E00065446,145,34,110,1,0,0,23.448275862068964,75.86206896551724,0.6896551724137931,0,0
E00065447,132,19,111,0,2,0,14.393939393939394,84.0909090909091,0,1.5151515151515151,0
E00065448,124,38,85,0,1,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0
E00065449,132,26,106,0,0,0,19.696969696969695,80.3030303030303,0,0,0
E00065450,152,31,120,1,0,0,20.394736842105264,78.94736842105263,0.6578947368421052,0,0
E00065451,132,46,85,0,1,0,34.84848484848485,64.39393939393939,0,0.7575757575757576,0
E00065452,138,31,105,0,2,0,22.463768115942027,76.08695652173914,0,1.4492753623188406,0
E00065453,131,49,82,0,0,0,37.404580152671755,62.59541984732825,0,0,0
E00065454,118,24,94,0,0,0,20.33898305084746,79.66101694915254,0,0,0
E00065455,133,34,99,0,0,0,25.563909774436087,74.43609022556392,0,0,0
E00065456,132,56,72,2,1,1,42.42424242424242,54.54545454545454,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00065457,159,78,80,0,1,0,49.056603773584904,50.314465408805034,0,0.628930817610063,0
E00065458,149,49,99,0,1,0,32.88590604026846,66.44295302013423,0,0.6711409395973155,0
E00065459,135,36,99,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00065460,165,53,110,1,1,0,32.121212121212125,66.66666666666666,0.6060606060606061,0.6060606060606061,0
E00065461,44,0,44,0,0,0,0,100,0,0,0
E00065462,151,54,97,0,0,0,35.76158940397351,64.23841059602648,0,0,0
E00065463,120,40,79,0,1,0,33.33333333333333,65.83333333333333,0,0.8333333333333334,0
E00065464,144,50,91,1,2,0,34.72222222222222,63.19444444444444,0.6944444444444444,1.3888888888888888,0
E00065465,179,90,89,0,0,0,50.27932960893855,49.72067039106145,0,0,0
E00065466,130,57,69,0,3,1,43.84615384615385,53.07692307692308,0,2.307692307692308,0.7692307692307693
E00065467,123,35,86,1,1,0,28.455284552845526,69.91869918699187,0.8130081300813009,0.8130081300813009,0
E00065469,123,43,77,0,3,0,34.959349593495936,62.601626016260155,0,2.4390243902439024,0
E00065470,132,48,79,1,4,0,36.36363636363637,59.84848484848485,0.7575757575757576,3.0303030303030303,0
E00065471,144,89,49,2,1,3,61.80555555555556,34.02777777777778,1.3888888888888888,0.6944444444444444,2.083333333333333
E00065472,132,67,64,1,0,0,50.75757575757576,48.484848484848484,0.7575757575757576,0,0
E00065473,115,58,55,1,1,0,50.43478260869565,47.82608695652174,0.8695652173913043,0.8695652173913043,0
E00065474,229,60,167,0,1,1,26.200873362445414,72.92576419213974,0,0.43668122270742354,0.43668122270742354
E00065475,143,28,112,1,2,0,19.58041958041958,78.32167832167832,0.6993006993006993,1.3986013986013985,0
E00065476,126,53,72,0,1,0,42.06349206349206,57.14285714285714,0,0.7936507936507936,0
E00065477,162,73,86,1,1,1,45.06172839506173,53.086419753086425,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00065478,158,71,84,1,1,1,44.936708860759495,53.16455696202531,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00065479,151,56,91,0,3,1,37.086092715231786,60.264900662251655,0,1.9867549668874174,0.6622516556291391
E00065480,93,41,52,0,0,0,44.086021505376344,55.91397849462365,0,0,0
E00065481,166,39,127,0,0,0,23.49397590361446,76.50602409638554,0,0,0
E00065482,167,46,114,3,4,0,27.54491017964072,68.26347305389223,1.7964071856287425,2.3952095808383236,0
