OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00065489,96,17,36,32,11,17.708333333333336,37.5,33.33333333333333,11.458333333333332
E00065490,132,3,33,64,32,2.272727272727273,25,48.484848484848484,24.242424242424242
E00065491,86,39,37,8,2,45.348837209302324,43.02325581395349,9.30232558139535,2.3255813953488373
E00065492,114,7,39,65,3,6.140350877192982,34.21052631578947,57.01754385964912,2.631578947368421
E00065493,117,0,16,35,66,0,13.675213675213676,29.914529914529915,56.41025641025641
E00065494,214,1,45,94,74,0.46728971962616817,21.02803738317757,43.925233644859816,34.57943925233645
E00065495,148,3,34,73,38,2.027027027027027,22.972972972972975,49.32432432432432,25.675675675675674
E00065497,69,1,12,28,28,1.4492753623188406,17.391304347826086,40.57971014492754,40.57971014492754
E00065498,161,4,22,81,54,2.484472049689441,13.664596273291925,50.31055900621118,33.54037267080746
E00065499,73,0,12,27,34,0,16.43835616438356,36.986301369863014,46.57534246575342
E00065500,128,4,54,44,26,3.125,42.1875,34.375,20.3125
E00065501,217,4,41,91,81,1.8433179723502304,18.89400921658986,41.935483870967744,37.327188940092164
E00065502,146,3,56,55,32,2.054794520547945,38.35616438356164,37.67123287671233,21.91780821917808
E00065503,152,10,65,61,16,6.578947368421052,42.76315789473684,40.131578947368425,10.526315789473683
E00065504,115,15,47,43,10,13.043478260869565,40.869565217391305,37.391304347826086,8.695652173913043
E00065505,99,5,13,37,44,5.05050505050505,13.131313131313133,37.37373737373738,44.44444444444444
E00065506,195,2,52,65,76,1.0256410256410255,26.666666666666668,33.33333333333333,38.97435897435898
E00065507,129,2,45,47,35,1.550387596899225,34.883720930232556,36.434108527131784,27.131782945736433
E00065508,153,3,29,87,34,1.9607843137254901,18.954248366013072,56.86274509803921,22.22222222222222
E00065509,101,2,31,42,26,1.9801980198019802,30.693069306930692,41.584158415841586,25.742574257425744
E00065510,108,1,22,57,28,0.9259259259259258,20.37037037037037,52.77777777777778,25.925925925925924
E00065511,191,1,46,92,52,0.5235602094240838,24.083769633507853,48.167539267015705,27.225130890052355
E00065512,164,7,48,68,41,4.2682926829268295,29.268292682926827,41.46341463414634,25
E00065513,126,4,13,48,61,3.1746031746031744,10.317460317460316,38.095238095238095,48.41269841269841
E00065514,138,3,39,53,43,2.1739130434782608,28.26086956521739,38.405797101449274,31.15942028985507
E00065515,143,0,46,77,20,0,32.16783216783217,53.84615384615385,13.986013986013987
E00065516,172,10,60,65,37,5.813953488372093,34.883720930232556,37.7906976744186,21.511627906976745
E00065517,169,1,29,70,69,0.591715976331361,17.159763313609467,41.42011834319527,40.828402366863905
E00065518,124,1,17,89,17,0.8064516129032258,13.709677419354838,71.7741935483871,13.709677419354838
E00065519,112,4,29,46,33,3.571428571428571,25.892857142857146,41.07142857142857,29.464285714285715
E00065520,135,1,30,59,45,0.7407407407407408,22.22222222222222,43.7037037037037,33.33333333333333
E00065521,138,4,43,50,41,2.898550724637681,31.15942028985507,36.231884057971016,29.71014492753623
E00065522,59,3,9,22,25,5.084745762711865,15.254237288135593,37.28813559322034,42.3728813559322
E00065523,167,7,42,53,65,4.191616766467066,25.149700598802394,31.736526946107784,38.92215568862276
E00065524,149,1,38,51,59,0.6711409395973155,25.503355704697988,34.22818791946309,39.59731543624161
E00065525,128,10,39,60,19,7.8125,30.46875,46.875,14.84375
E00065526,54,2,12,18,22,3.7037037037037033,22.22222222222222,33.33333333333333,40.74074074074074
E00065527,214,2,50,90,72,0.9345794392523363,23.364485981308412,42.05607476635514,33.64485981308411
E00065528,120,16,32,42,30,13.333333333333334,26.666666666666668,35,25
E00065529,128,5,23,60,40,3.90625,17.96875,46.875,31.25
E00065530,161,2,38,70,51,1.2422360248447204,23.60248447204969,43.47826086956522,31.67701863354037
E00065531,137,3,45,47,42,2.18978102189781,32.846715328467155,34.306569343065696,30.656934306569344
E00065532,120,7,60,41,12,5.833333333333333,50,34.166666666666664,10
E00065533,219,1,59,96,63,0.45662100456621,26.94063926940639,43.83561643835616,28.767123287671232
E00065534,110,24,26,44,16,21.818181818181817,23.636363636363637,40,14.545454545454545
E00065535,136,10,28,48,50,7.352941176470589,20.588235294117645,35.294117647058826,36.76470588235294
E00065536,177,2,35,58,82,1.1299435028248588,19.774011299435028,32.7683615819209,46.32768361581921
E00065537,167,0,36,81,50,0,21.55688622754491,48.50299401197605,29.94011976047904
E00065538,199,0,53,90,56,0,26.633165829145728,45.22613065326633,28.14070351758794
E00065539,138,3,18,51,66,2.1739130434782608,13.043478260869565,36.95652173913043,47.82608695652174
E00065540,156,5,57,64,30,3.205128205128205,36.53846153846153,41.02564102564102,19.230769230769234
E00065541,151,5,57,48,41,3.3112582781456954,37.74834437086093,31.788079470198678,27.1523178807947
E00065542,82,2,13,38,29,2.4390243902439024,15.853658536585366,46.34146341463415,35.36585365853659
E00065543,113,3,22,58,30,2.6548672566371683,19.469026548672566,51.32743362831859,26.548672566371685
E00065544,101,4,15,47,35,3.9603960396039604,14.85148514851485,46.53465346534654,34.65346534653465
E00065545,144,4,34,62,44,2.7777777777777777,23.61111111111111,43.05555555555556,30.555555555555557
E00065546,124,1,56,61,6,0.8064516129032258,45.16129032258064,49.193548387096776,4.838709677419355
E00065547,231,2,51,114,64,0.8658008658008658,22.07792207792208,49.35064935064935,27.705627705627705
E00065548,149,19,90,37,3,12.751677852348994,60.40268456375839,24.832214765100673,2.013422818791946
E00065549,183,53,78,44,8,28.96174863387978,42.62295081967213,24.043715846994534,4.371584699453552
E00065550,231,7,39,143,42,3.0303030303030303,16.883116883116884,61.904761904761905,18.181818181818183
E00065551,126,2,37,51,36,1.5873015873015872,29.365079365079367,40.476190476190474,28.57142857142857
E00065552,143,4,15,107,17,2.797202797202797,10.48951048951049,74.82517482517483,11.888111888111888
E00065553,127,2,52,63,10,1.574803149606299,40.94488188976378,49.60629921259843,7.874015748031496
E00065554,125,0,34,66,25,0,27.200000000000003,52.800000000000004,20
E00065555,234,0,38,130,66,0,16.23931623931624,55.55555555555556,28.205128205128204
E00065556,119,8,27,74,10,6.722689075630252,22.689075630252102,62.18487394957983,8.403361344537815
E00065557,123,5,25,87,6,4.0650406504065035,20.32520325203252,70.73170731707317,4.878048780487805
E00065558,129,17,11,80,21,13.178294573643413,8.527131782945736,62.01550387596899,16.27906976744186
E00065559,137,1,59,52,25,0.7299270072992701,43.06569343065693,37.95620437956204,18.248175182481752
E00065560,125,2,39,53,31,1.6,31.2,42.4,24.8
E00065561,130,11,82,29,8,8.461538461538462,63.07692307692307,22.30769230769231,6.153846153846154
E00065562,136,4,23,90,19,2.941176470588235,16.911764705882355,66.17647058823529,13.970588235294118
E00065563,132,5,10,100,17,3.787878787878788,7.575757575757576,75.75757575757575,12.878787878787879
E00065564,168,7,40,107,14,4.166666666666666,23.809523809523807,63.69047619047619,8.333333333333332
E00065565,141,3,75,59,4,2.127659574468085,53.191489361702125,41.843971631205676,2.8368794326241136
E00065566,124,0,39,78,7,0,31.451612903225808,62.903225806451616,5.64516129032258
E00065567,137,1,90,46,0,0.7299270072992701,65.69343065693431,33.57664233576642,0
E00065568,128,10,12,57,49,7.8125,9.375,44.53125,38.28125
E00065569,129,20,23,84,2,15.503875968992247,17.829457364341085,65.11627906976744,1.550387596899225
E00065570,99,24,41,32,2,24.242424242424242,41.41414141414141,32.323232323232325,2.0202020202020203
E00065571,164,18,56,80,10,10.975609756097562,34.146341463414636,48.78048780487805,6.097560975609756
E00065572,137,7,47,49,34,5.109489051094891,34.306569343065696,35.76642335766424,24.817518248175183
E00065573,156,52,80,19,5,33.33333333333333,51.28205128205128,12.179487179487179,3.205128205128205
E00065574,133,4,92,35,2,3.007518796992481,69.17293233082707,26.31578947368421,1.5037593984962405
E00065575,139,1,24,71,43,0.7194244604316548,17.26618705035971,51.07913669064749,30.935251798561154
E00065576,123,3,34,66,20,2.4390243902439024,27.64227642276423,53.65853658536586,16.260162601626014
E00065577,158,0,16,54,88,0,10.126582278481013,34.177215189873415,55.69620253164557
E00065578,177,8,33,76,60,4.519774011299435,18.64406779661017,42.93785310734463,33.89830508474576
E00065579,101,4,41,54,2,3.9603960396039604,40.5940594059406,53.46534653465347,1.9801980198019802
E00065580,148,12,32,62,42,8.108108108108109,21.62162162162162,41.891891891891895,28.37837837837838
E00065581,132,8,72,49,3,6.0606060606060606,54.54545454545454,37.121212121212125,2.272727272727273
E00065582,228,50,115,35,28,21.929824561403507,50.43859649122807,15.350877192982457,12.280701754385964
E00065583,119,1,13,101,4,0.8403361344537815,10.92436974789916,84.87394957983193,3.361344537815126
E00065584,153,18,54,60,21,11.76470588235294,35.294117647058826,39.21568627450981,13.725490196078432
E00065585,145,7,80,34,24,4.827586206896552,55.172413793103445,23.448275862068964,16.551724137931036
E00065586,141,13,19,68,41,9.219858156028367,13.47517730496454,48.226950354609926,29.078014184397162
E00065587,144,88,54,1,1,61.111111111111114,37.5,0.6944444444444444,0.6944444444444444
E00065588,185,61,53,49,22,32.972972972972975,28.64864864864865,26.486486486486488,11.891891891891893
E00065589,130,18,48,42,22,13.846153846153847,36.92307692307693,32.30769230769231,16.923076923076923
E00065590,146,13,45,58,30,8.904109589041095,30.82191780821918,39.726027397260275,20.54794520547945
E00065591,132,6,42,80,4,4.545454545454546,31.818181818181817,60.60606060606061,3.0303030303030303
E00065592,155,10,50,83,12,6.451612903225806,32.25806451612903,53.5483870967742,7.741935483870968
E00065593,216,14,83,106,13,6.481481481481481,38.425925925925924,49.074074074074076,6.018518518518518
E00065594,144,11,71,54,8,7.638888888888889,49.30555555555556,37.5,5.555555555555555
E00065595,199,45,77,53,24,22.613065326633166,38.69346733668342,26.633165829145728,12.060301507537687
E00065596,137,16,76,38,7,11.678832116788321,55.47445255474452,27.73722627737226,5.109489051094891
E00065597,127,3,40,74,10,2.3622047244094486,31.496062992125985,58.26771653543307,7.874015748031496
E00065598,133,13,47,68,5,9.774436090225564,35.338345864661655,51.127819548872175,3.7593984962406015
E00065599,121,22,60,34,5,18.181818181818183,49.586776859504134,28.09917355371901,4.132231404958678
E00065600,135,9,37,77,12,6.666666666666667,27.40740740740741,57.03703703703704,8.88888888888889
E00065601,169,13,52,66,38,7.6923076923076925,30.76923076923077,39.053254437869825,22.485207100591715
E00065602,120,1,5,68,46,0.8333333333333334,4.166666666666666,56.666666666666664,38.333333333333336
E00065603,124,0,19,82,23,0,15.32258064516129,66.12903225806451,18.548387096774192
E00065604,106,2,34,62,8,1.8867924528301887,32.075471698113205,58.490566037735846,7.547169811320755
E00065605,152,7,130,11,4,4.605263157894736,85.52631578947368,7.236842105263158,2.631578947368421
E00065606,122,1,64,39,18,0.819672131147541,52.459016393442624,31.967213114754102,14.754098360655737
E00065607,157,33,58,45,21,21.019108280254777,36.94267515923567,28.662420382165603,13.375796178343949
E00065608,138,4,81,29,24,2.898550724637681,58.69565217391305,21.014492753623188,17.391304347826086
E00065609,146,0,60,34,52,0,41.0958904109589,23.28767123287671,35.61643835616438
E00065610,161,0,63,70,28,0,39.130434782608695,43.47826086956522,17.391304347826086
E00065611,89,17,22,38,12,19.101123595505616,24.719101123595504,42.69662921348314,13.48314606741573
E00065612,137,2,48,31,56,1.4598540145985401,35.03649635036496,22.62773722627737,40.87591240875913
E00065613,140,30,66,24,20,21.428571428571427,47.14285714285714,17.142857142857142,14.285714285714285
E00065614,118,1,19,90,8,0.847457627118644,16.101694915254235,76.27118644067797,6.779661016949152
E00065615,154,0,8,136,10,0,5.194805194805195,88.31168831168831,6.493506493506493
E00065616,117,6,18,63,30,5.128205128205128,15.384615384615385,53.84615384615385,25.64102564102564
E00065617,133,0,10,116,7,0,7.518796992481203,87.21804511278195,5.263157894736842
E00065618,121,2,11,78,30,1.6528925619834711,9.090909090909092,64.46280991735537,24.793388429752067
E00065619,244,6,35,83,120,2.459016393442623,14.344262295081966,34.01639344262295,49.18032786885246
E00065620,171,0,8,26,137,0,4.678362573099415,15.204678362573098,80.11695906432749
E00065621,142,5,85,44,8,3.5211267605633805,59.859154929577464,30.985915492957744,5.633802816901409
E00065622,94,25,36,27,6,26.595744680851062,38.297872340425535,28.723404255319153,6.382978723404255
E00065623,139,1,69,57,12,0.7194244604316548,49.64028776978417,41.007194244604314,8.633093525179856
E00065624,144,4,87,47,6,2.7777777777777777,60.416666666666664,32.63888888888889,4.166666666666666
E00065625,127,0,28,80,19,0,22.04724409448819,62.99212598425197,14.960629921259844
E00065626,123,1,30,83,9,0.8130081300813009,24.390243902439025,67.47967479674797,7.317073170731707
E00065627,151,11,96,38,6,7.28476821192053,63.576158940397356,25.165562913907287,3.9735099337748347
E00065628,126,0,14,80,32,0,11.11111111111111,63.49206349206349,25.396825396825395
E00065629,145,0,9,102,34,0,6.206896551724138,70.34482758620689,23.448275862068964
E00065630,120,0,15,99,6,0,12.5,82.5,5
E00065631,131,2,29,88,12,1.5267175572519083,22.137404580152673,67.17557251908397,9.16030534351145
E00065632,145,22,54,57,12,15.172413793103448,37.24137931034483,39.310344827586206,8.275862068965518
E00065633,120,0,17,85,18,0,14.166666666666666,70.83333333333334,15
E00065634,130,1,33,88,8,0.7692307692307693,25.384615384615383,67.6923076923077,6.153846153846154
E00065635,147,5,28,98,16,3.4013605442176873,19.047619047619047,66.66666666666666,10.884353741496598
E00065636,123,0,10,81,32,0,8.130081300813007,65.85365853658537,26.01626016260163
E00065637,128,1,25,31,71,0.78125,19.53125,24.21875,55.46875
E00065638,133,19,34,67,13,14.285714285714285,25.563909774436087,50.37593984962406,9.774436090225564
E00065639,127,8,35,68,16,6.299212598425196,27.559055118110237,53.54330708661418,12.598425196850393
E00065640,171,5,12,59,95,2.923976608187134,7.017543859649122,34.50292397660819,55.55555555555556
E00065641,120,2,36,71,11,1.6666666666666667,30,59.166666666666664,9.166666666666666
E00065642,134,18,46,63,7,13.432835820895523,34.32835820895522,47.01492537313433,5.223880597014925
E00065643,133,19,55,52,7,14.285714285714285,41.35338345864661,39.097744360902254,5.263157894736842
E00065644,126,8,22,77,19,6.349206349206349,17.46031746031746,61.111111111111114,15.079365079365079
E00065645,124,0,3,77,44,0,2.4193548387096775,62.096774193548384,35.483870967741936
E00065646,160,32,70,38,20,20,43.75,23.75,12.5
E00065647,136,14,67,44,11,10.294117647058822,49.26470588235294,32.35294117647059,8.088235294117647
E00065648,131,7,64,52,8,5.343511450381679,48.854961832061065,39.69465648854962,6.106870229007633
E00065649,146,8,53,76,9,5.47945205479452,36.3013698630137,52.054794520547944,6.164383561643835
E00065650,127,1,77,46,3,0.7874015748031495,60.629921259842526,36.22047244094488,2.3622047244094486
E00065651,120,4,58,56,2,3.3333333333333335,48.333333333333336,46.666666666666664,1.6666666666666667
E00065653,118,25,26,12,55,21.1864406779661,22.033898305084744,10.16949152542373,46.61016949152542
E00065654,95,12,68,15,0,12.631578947368421,71.57894736842105,15.789473684210526,0
E00065655,127,4,40,81,2,3.149606299212598,31.496062992125985,63.77952755905512,1.574803149606299
E00065656,128,9,7,19,93,7.03125,5.46875,14.84375,72.65625
E00065657,136,9,35,83,9,6.61764705882353,25.735294117647058,61.029411764705884,6.61764705882353
E00065658,137,7,40,83,7,5.109489051094891,29.1970802919708,60.58394160583942,5.109489051094891
E00065659,145,19,39,32,55,13.10344827586207,26.89655172413793,22.06896551724138,37.93103448275862
E00065660,148,1,20,53,74,0.6756756756756757,13.513513513513514,35.810810810810814,50
E00065661,173,2,19,61,91,1.1560693641618496,10.982658959537572,35.26011560693642,52.601156069364166
E00065662,130,3,52,60,15,2.307692307692308,40,46.15384615384615,11.538461538461538
E00065663,157,45,52,40,20,28.662420382165603,33.12101910828025,25.477707006369428,12.738853503184714
E00065664,148,5,28,89,26,3.3783783783783785,18.91891891891892,60.13513513513513,17.56756756756757
E00065665,124,1,25,95,3,0.8064516129032258,20.161290322580644,76.61290322580645,2.4193548387096775
E00065666,146,13,38,60,35,8.904109589041095,26.027397260273972,41.0958904109589,23.972602739726025
E00065668,168,1,22,86,59,0.5952380952380952,13.095238095238097,51.19047619047619,35.11904761904761
E00065669,118,1,8,46,63,0.847457627118644,6.779661016949152,38.983050847457626,53.38983050847458
E00065670,236,68,103,37,28,28.8135593220339,43.64406779661017,15.677966101694915,11.864406779661017
E00065671,148,2,22,79,45,1.3513513513513513,14.864864864864865,53.37837837837838,30.405405405405407
E00065672,146,7,27,66,46,4.794520547945205,18.493150684931507,45.20547945205479,31.506849315068493
E00065673,137,36,53,41,7,26.277372262773724,38.68613138686132,29.927007299270077,5.109489051094891
E00065674,170,0,15,78,77,0,8.823529411764707,45.88235294117647,45.294117647058826
E00065675,132,5,22,66,39,3.787878787878788,16.666666666666664,50,29.545454545454547
E00065676,126,3,25,60,38,2.380952380952381,19.841269841269842,47.61904761904761,30.158730158730158
E00065677,129,5,19,66,39,3.875968992248062,14.728682170542637,51.162790697674424,30.23255813953488
E00065678,113,2,15,21,75,1.7699115044247788,13.274336283185843,18.58407079646018,66.3716814159292
E00065679,160,2,27,46,85,1.25,16.875,28.749999999999996,53.125
E00065680,138,8,12,82,36,5.797101449275362,8.695652173913043,59.42028985507246,26.08695652173913
E00065681,168,3,29,65,71,1.7857142857142856,17.261904761904763,38.69047619047619,42.26190476190476
E00065682,145,12,32,46,55,8.275862068965518,22.06896551724138,31.724137931034484,37.93103448275862
E00065683,160,3,17,55,85,1.875,10.625,34.375,53.125
E00065684,162,4,21,59,78,2.4691358024691357,12.962962962962962,36.41975308641975,48.148148148148145
E00065685,141,6,27,49,59,4.25531914893617,19.148936170212767,34.751773049645394,41.843971631205676
E00065686,154,0,37,65,52,0,24.025974025974026,42.2077922077922,33.76623376623377
E00065687,115,1,27,65,22,0.8695652173913043,23.47826086956522,56.52173913043478,19.130434782608695
E00065688,168,6,94,43,25,3.571428571428571,55.952380952380956,25.595238095238095,14.880952380952381
E00065690,139,4,56,67,12,2.877697841726619,40.28776978417266,48.201438848920866,8.633093525179856
E00065691,131,23,28,58,22,17.557251908396946,21.374045801526716,44.274809160305345,16.793893129770993
E00065692,117,0,29,80,8,0,24.786324786324787,68.37606837606837,6.837606837606838
E00065693,123,3,58,58,4,2.4390243902439024,47.15447154471545,47.15447154471545,3.2520325203252036
E00065694,114,0,38,59,17,0,33.33333333333333,51.75438596491229,14.912280701754385
E00065695,155,0,13,59,83,0,8.38709677419355,38.064516129032256,53.5483870967742
E00065696,155,7,50,61,37,4.516129032258064,32.25806451612903,39.35483870967742,23.870967741935484
E00065697,194,21,37,80,56,10.824742268041238,19.072164948453608,41.23711340206185,28.865979381443296
E00065698,135,2,31,56,46,1.4814814814814816,22.962962962962962,41.48148148148148,34.074074074074076
E00065699,132,2,31,74,25,1.5151515151515151,23.484848484848484,56.060606060606055,18.939393939393938
E00065700,140,0,17,97,26,0,12.142857142857142,69.28571428571428,18.571428571428573
E00065701,129,2,28,42,57,1.550387596899225,21.705426356589147,32.55813953488372,44.18604651162791
E00065702,180,4,58,84,34,2.2222222222222223,32.22222222222222,46.666666666666664,18.88888888888889
E00065703,122,1,19,40,62,0.819672131147541,15.573770491803279,32.78688524590164,50.81967213114754
E00065704,189,6,35,69,79,3.1746031746031744,18.51851851851852,36.507936507936506,41.7989417989418
E00065705,99,8,14,34,43,8.080808080808081,14.14141414141414,34.34343434343434,43.43434343434344
E00065706,165,3,27,70,65,1.8181818181818181,16.363636363636363,42.42424242424242,39.39393939393939
E00065707,148,10,24,59,55,6.756756756756757,16.216216216216218,39.86486486486486,37.16216216216216
E00065708,137,10,27,51,49,7.2992700729927,19.708029197080293,37.22627737226277,35.76642335766424
E00065709,125,8,49,57,11,6.4,39.2,45.6,8.799999999999999
E00065710,160,21,32,89,18,13.125,20,55.625,11.25
E00065711,129,3,44,56,26,2.3255813953488373,34.10852713178294,43.41085271317829,20.155038759689923
E00065712,147,1,34,75,37,0.6802721088435374,23.12925170068027,51.02040816326531,25.170068027210885
E00065713,177,9,41,61,66,5.084745762711865,23.163841807909606,34.463276836158194,37.28813559322034
E00065715,142,3,40,44,55,2.112676056338028,28.169014084507044,30.985915492957744,38.732394366197184
E00065716,165,7,37,43,78,4.242424242424243,22.424242424242426,26.060606060606062,47.27272727272727
E00065717,131,49,15,55,12,37.404580152671755,11.450381679389313,41.98473282442748,9.16030534351145
E00065718,70,0,10,28,32,0,14.285714285714285,40,45.714285714285715
E00065719,118,3,12,46,57,2.5423728813559325,10.16949152542373,38.983050847457626,48.30508474576271
E00065720,148,4,41,62,41,2.7027027027027026,27.7027027027027,41.891891891891895,27.7027027027027
E00065721,149,4,78,47,20,2.684563758389262,52.348993288590606,31.543624161073826,13.422818791946309
E00065722,140,24,47,53,16,17.142857142857142,33.57142857142857,37.857142857142854,11.428571428571429
E00065723,140,8,53,52,27,5.714285714285714,37.857142857142854,37.142857142857146,19.28571428571429
E00065724,124,2,32,75,15,1.6129032258064515,25.806451612903224,60.483870967741936,12.096774193548388
E00065725,101,2,34,57,8,1.9801980198019802,33.663366336633665,56.43564356435643,7.920792079207921
E00065726,111,3,39,51,18,2.7027027027027026,35.13513513513514,45.94594594594595,16.216216216216218
E00065727,95,7,25,50,13,7.368421052631578,26.31578947368421,52.63157894736842,13.684210526315791
E00065728,128,0,39,57,32,0,30.46875,44.53125,25
E00065729,115,0,16,76,23,0,13.91304347826087,66.08695652173913,20
E00065730,95,2,27,53,13,2.1052631578947367,28.421052631578945,55.78947368421052,13.684210526315791
E00065731,56,1,16,20,19,1.7857142857142856,28.57142857142857,35.714285714285715,33.92857142857143
E00065732,109,2,32,65,10,1.834862385321101,29.357798165137616,59.63302752293578,9.174311926605505
E00065733,148,4,63,56,25,2.7027027027027026,42.567567567567565,37.83783783783784,16.89189189189189
E00065734,113,3,32,64,14,2.6548672566371683,28.31858407079646,56.63716814159292,12.389380530973451
E00065735,180,1,28,110,41,0.5555555555555556,15.555555555555555,61.111111111111114,22.77777777777778
E00065736,125,0,10,76,39,0,8,60.8,31.2
E00065737,118,1,27,66,24,0.847457627118644,22.88135593220339,55.932203389830505,20.33898305084746
E00065738,117,1,18,81,17,0.8547008547008548,15.384615384615385,69.23076923076923,14.529914529914532
E00065739,46,0,6,23,17,0,13.043478260869565,50,36.95652173913043
E00065740,140,2,51,43,44,1.4285714285714286,36.42857142857142,30.714285714285715,31.428571428571427
E00065741,136,1,26,70,39,0.7352941176470588,19.11764705882353,51.470588235294116,28.676470588235293
E00065742,142,0,26,75,41,0,18.30985915492958,52.816901408450704,28.87323943661972
E00065743,90,1,13,38,38,1.1111111111111112,14.444444444444443,42.22222222222222,42.22222222222222
E00065744,141,1,34,50,56,0.7092198581560284,24.113475177304963,35.46099290780142,39.71631205673759
E00065745,79,4,14,33,28,5.063291139240507,17.72151898734177,41.77215189873418,35.44303797468354
E00065746,157,3,39,70,45,1.910828025477707,24.840764331210192,44.5859872611465,28.662420382165603
E00065747,119,3,19,40,57,2.5210084033613445,15.966386554621847,33.61344537815126,47.89915966386555
E00065748,113,0,17,51,45,0,15.04424778761062,45.13274336283185,39.823008849557525
E00065749,84,1,11,29,43,1.1904761904761905,13.095238095238097,34.523809523809526,51.19047619047619
E00065750,44,2,14,14,14,4.545454545454546,31.818181818181817,31.818181818181817,31.818181818181817
E00065751,195,0,30,65,100,0,15.384615384615385,33.33333333333333,51.28205128205128
E00065752,196,1,31,72,92,0.5102040816326531,15.816326530612246,36.734693877551024,46.93877551020408
E00065753,213,2,25,99,87,0.9389671361502347,11.737089201877934,46.478873239436616,40.845070422535215
E00065754,147,30,58,38,21,20.408163265306122,39.455782312925166,25.850340136054424,14.285714285714285
E00065755,139,9,36,62,32,6.474820143884892,25.899280575539567,44.60431654676259,23.021582733812952
E00065756,129,0,14,89,26,0,10.852713178294573,68.9922480620155,20.155038759689923
E00065757,132,1,19,85,27,0.7575757575757576,14.393939393939394,64.39393939393939,20.454545454545457
E00065758,139,2,64,63,10,1.4388489208633095,46.043165467625904,45.32374100719424,7.1942446043165464
E00065759,140,3,45,75,17,2.142857142857143,32.142857142857146,53.57142857142857,12.142857142857142
E00065760,164,1,45,73,45,0.6097560975609756,27.439024390243905,44.51219512195122,27.439024390243905
E00065761,139,1,30,78,30,0.7194244604316548,21.58273381294964,56.11510791366906,21.58273381294964
E00065762,64,0,12,31,21,0,18.75,48.4375,32.8125
E00065763,118,7,22,78,11,5.932203389830509,18.64406779661017,66.10169491525424,9.322033898305085
E00065764,163,1,23,92,47,0.6134969325153374,14.11042944785276,56.44171779141104,28.834355828220858
E00065765,161,4,29,84,44,2.484472049689441,18.012422360248447,52.17391304347826,27.32919254658385
E00065766,109,2,55,36,16,1.834862385321101,50.45871559633027,33.02752293577982,14.678899082568808
E00065767,104,6,19,38,41,5.769230769230769,18.269230769230766,36.53846153846153,39.42307692307692
E00065768,87,4,23,36,24,4.597701149425287,26.436781609195403,41.37931034482759,27.586206896551722
E00065769,159,1,16,77,65,0.628930817610063,10.062893081761008,48.42767295597484,40.88050314465409
E00065770,116,0,21,66,29,0,18.103448275862068,56.896551724137936,25
E00065771,113,1,22,67,23,0.8849557522123894,19.469026548672566,59.29203539823009,20.353982300884958
E00065772,109,1,31,43,34,0.9174311926605505,28.440366972477065,39.44954128440367,31.19266055045872
E00065773,185,0,24,63,98,0,12.972972972972974,34.054054054054056,52.972972972972975
E00065774,128,1,13,46,68,0.78125,10.15625,35.9375,53.125
E00065775,107,2,21,46,38,1.8691588785046727,19.626168224299064,42.99065420560748,35.51401869158878
E00065776,116,1,11,56,48,0.8620689655172413,9.482758620689655,48.275862068965516,41.37931034482759
E00065779,112,12,44,25,31,10.714285714285714,39.285714285714285,22.321428571428573,27.67857142857143
E00065780,209,17,53,78,61,8.133971291866029,25.358851674641148,37.32057416267943,29.1866028708134
E00065781,228,5,29,71,123,2.1929824561403506,12.719298245614036,31.140350877192986,53.94736842105263
E00065782,103,35,11,41,16,33.980582524271846,10.679611650485436,39.80582524271845,15.53398058252427
E00065783,141,0,13,56,72,0,9.219858156028367,39.71631205673759,51.06382978723404
E00065784,135,0,37,71,27,0,27.40740740740741,52.59259259259259,20
E00065785,136,3,43,59,31,2.2058823529411766,31.61764705882353,43.38235294117647,22.794117647058822
E00065786,196,5,36,80,75,2.5510204081632653,18.367346938775512,40.816326530612244,38.265306122448976
E00065787,93,0,26,53,14,0,27.956989247311824,56.98924731182796,15.053763440860216
E00065788,124,1,40,45,38,0.8064516129032258,32.25806451612903,36.29032258064516,30.64516129032258
E00065789,129,4,27,59,39,3.10077519379845,20.930232558139537,45.73643410852713,30.23255813953488
E00065790,55,0,25,22,8,0,45.45454545454545,40,14.545454545454545
E00065791,148,2,67,78,1,1.3513513513513513,45.27027027027027,52.702702702702695,0.6756756756756757
E00065792,125,15,56,34,20,12,44.800000000000004,27.200000000000003,16
E00065793,122,14,59,43,6,11.475409836065573,48.36065573770492,35.24590163934426,4.918032786885246
E00065794,122,0,53,61,8,0,43.44262295081967,50,6.557377049180328
E00065795,133,11,92,21,9,8.270676691729323,69.17293233082707,15.789473684210526,6.7669172932330826
E00065796,120,11,33,72,4,9.166666666666666,27.500000000000004,60,3.3333333333333335
E00065797,139,4,38,80,17,2.877697841726619,27.33812949640288,57.55395683453237,12.23021582733813
E00065798,117,0,46,66,5,0,39.31623931623932,56.41025641025641,4.273504273504273
E00065799,136,6,30,84,16,4.411764705882353,22.058823529411764,61.76470588235294,11.76470588235294
E00065800,131,18,64,47,2,13.740458015267176,48.854961832061065,35.87786259541985,1.5267175572519083
E00065801,133,73,35,17,8,54.88721804511278,26.31578947368421,12.781954887218044,6.015037593984962
E00065802,125,2,28,89,6,1.6,22.400000000000002,71.2,4.8
E00065803,121,0,58,52,11,0,47.93388429752066,42.97520661157025,9.090909090909092
