OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00185507,311,304,3,0,0,4,97.7491961414791,0.964630225080386,0,0,1.2861736334405145
E00185519,159,151,8,0,0,0,94.9685534591195,5.031446540880504,0,0,0
E00185538,329,324,5,0,0,0,98.48024316109422,1.5197568389057752,0,0,0
E00065276,251,240,8,2,0,1,95.61752988047809,3.187250996015936,0.796812749003984,0,0.398406374501992
E00065287,181,179,2,0,0,0,98.89502762430939,1.1049723756906076,0,0,0
E00174850,224,211,10,3,0,0,94.19642857142857,4.464285714285714,1.3392857142857142,0,0
E00175335,253,240,12,0,1,0,94.86166007905138,4.743083003952568,0,0.3952569169960474,0
E00175336,253,250,3,0,0,0,98.81422924901186,1.185770750988142,0,0,0
E00065228,331,322,3,5,1,0,97.2809667673716,0.906344410876133,1.5105740181268883,0.3021148036253776,0
E00065231,278,270,7,1,0,0,97.12230215827337,2.5179856115107913,0.3597122302158274,0,0
E00065233,319,301,11,3,4,0,94.35736677115987,3.4482758620689653,0.9404388714733543,1.2539184952978055,0
E00065244,319,304,13,1,1,0,95.29780564263322,4.075235109717868,0.3134796238244514,0.3134796238244514,0
E00175340,255,235,13,4,1,2,92.15686274509804,5.098039215686274,1.5686274509803921,0.39215686274509803,0.7843137254901961
E00175341,348,336,4,5,3,0,96.55172413793103,1.1494252873563218,1.4367816091954022,0.8620689655172413,0
E00065217,254,250,3,1,0,0,98.4251968503937,1.1811023622047243,0.39370078740157477,0,0
E00065220,259,244,9,4,2,0,94.20849420849422,3.474903474903475,1.5444015444015444,0.7722007722007722,0
E00065227,259,245,13,1,0,0,94.5945945945946,5.019305019305019,0.3861003861003861,0,0
E00065240,310,301,7,2,0,0,97.09677419354838,2.258064516129032,0.6451612903225806,0,0
E00065243,269,260,9,0,0,0,96.6542750929368,3.3457249070631967,0,0,0
E00065262,331,319,12,0,0,0,96.37462235649546,3.625377643504532,0,0,0
E00065266,246,244,2,0,0,0,99.1869918699187,0.8130081300813009,0,0,0
E00065281,246,241,4,0,0,1,97.96747967479675,1.6260162601626018,0,0,0.40650406504065045
E00065293,204,200,2,2,0,0,98.0392156862745,0.9803921568627451,0.9803921568627451,0,0
E00065294,297,290,7,0,0,0,97.64309764309765,2.356902356902357,0,0,0
E00065249,217,213,2,0,1,1,98.15668202764977,0.9216589861751152,0,0.4608294930875576,0.4608294930875576
E00065250,284,280,2,0,2,0,98.59154929577466,0.7042253521126761,0,0.7042253521126761,0
E00065251,269,261,8,0,0,0,97.02602230483272,2.973977695167286,0,0,0
E00065252,232,230,2,0,0,0,99.13793103448276,0.8620689655172413,0,0,0
E00065253,262,258,4,0,0,0,98.47328244274809,1.5267175572519083,0,0,0
E00065254,247,241,5,1,0,0,97.57085020242914,2.0242914979757085,0.4048582995951417,0,0
E00065255,376,376,0,0,0,0,100,0,0,0,0
E00065256,228,223,3,2,0,0,97.80701754385966,1.3157894736842104,0.8771929824561403,0,0
E00065260,277,271,4,0,2,0,97.83393501805054,1.444043321299639,0,0.7220216606498195,0
E00065272,180,166,11,2,1,0,92.22222222222223,6.111111111111111,1.1111111111111112,0.5555555555555556,0
E00065277,189,182,6,1,0,0,96.29629629629629,3.1746031746031744,0.5291005291005291,0,0
E00065279,155,148,5,1,1,0,95.48387096774194,3.225806451612903,0.6451612903225806,0.6451612903225806,0
E00065288,204,195,7,1,1,0,95.58823529411765,3.431372549019608,0.49019607843137253,0.49019607843137253,0
E00065291,192,184,6,2,0,0,95.83333333333334,3.125,1.0416666666666665,0,0
E00065219,298,291,6,0,1,0,97.6510067114094,2.013422818791946,0,0.33557046979865773,0
E00065230,355,352,3,0,0,0,99.15492957746478,0.8450704225352111,0,0,0
E00065237,296,285,7,3,1,0,96.28378378378379,2.364864864864865,1.0135135135135136,0.33783783783783783,0
E00065238,304,292,2,0,10,0,96.05263157894737,0.6578947368421052,0,3.289473684210526,0
E00065247,194,186,7,0,1,0,95.87628865979381,3.608247422680412,0,0.5154639175257731,0
E00065248,248,240,7,0,0,1,96.7741935483871,2.82258064516129,0,0,0.4032258064516129
E00065221,263,244,4,0,2,13,92.77566539923954,1.520912547528517,0,0.7604562737642585,4.942965779467681
E00065222,274,264,9,0,1,0,96.35036496350365,3.2846715328467155,0,0.36496350364963503,0
E00065226,227,214,7,5,0,1,94.27312775330397,3.0837004405286343,2.2026431718061676,0,0.4405286343612335
E00065241,297,281,7,5,4,0,94.61279461279462,2.356902356902357,1.6835016835016834,1.3468013468013467,0
E00065245,208,203,4,1,0,0,97.59615384615384,1.9230769230769231,0.4807692307692308,0,0
E00065246,283,276,5,0,0,2,97.52650176678446,1.76678445229682,0,0,0.7067137809187279
E00065224,263,252,6,5,0,0,95.81749049429658,2.2813688212927756,1.9011406844106464,0,0
E00065225,280,272,6,1,0,1,97.14285714285714,2.142857142857143,0.35714285714285715,0,0.35714285714285715
E00065229,323,319,0,3,1,0,98.76160990712074,0,0.9287925696594427,0.30959752321981426,0
E00065232,375,363,7,4,1,0,96.8,1.866666666666667,1.0666666666666667,0.26666666666666666,0
E00065234,408,378,18,4,7,1,92.64705882352942,4.411764705882353,0.9803921568627451,1.715686274509804,0.24509803921568626
E00065295,198,190,8,0,0,0,95.95959595959596,4.040404040404041,0,0,0
E00065306,258,257,0,1,0,0,99.6124031007752,0,0.3875968992248062,0,0
E00065310,257,245,5,0,6,1,95.3307392996109,1.9455252918287937,0,2.3346303501945527,0.38910505836575876
E00065313,271,264,5,2,0,0,97.41697416974169,1.8450184501845017,0.7380073800738007,0,0
E00065323,306,298,8,0,0,0,97.38562091503267,2.6143790849673203,0,0,0
E00065341,280,269,10,1,0,0,96.07142857142857,3.571428571428571,0.35714285714285715,0,0
E00065301,231,224,2,0,5,0,96.96969696969697,0.8658008658008658,0,2.1645021645021645,0
E00065328,351,334,10,1,1,5,95.15669515669516,2.849002849002849,0.2849002849002849,0.2849002849002849,1.4245014245014245
E00065343,274,271,3,0,0,0,98.90510948905109,1.094890510948905,0,0,0
E00065344,291,278,7,6,0,0,95.53264604810997,2.405498281786942,2.0618556701030926,0,0
E00065345,181,171,6,2,1,1,94.47513812154696,3.314917127071823,1.1049723756906076,0.5524861878453038,0.5524861878453038
E00065263,256,250,2,1,3,0,97.65625,0.78125,0.390625,1.171875,0
E00065264,311,298,8,1,0,4,95.81993569131832,2.572347266881029,0.3215434083601286,0,1.2861736334405145
E00065265,236,231,4,0,1,0,97.88135593220339,1.694915254237288,0,0.423728813559322,0
E00065267,270,262,8,0,0,0,97.03703703703704,2.9629629629629632,0,0,0
E00065268,143,135,6,2,0,0,94.4055944055944,4.195804195804196,1.3986013986013985,0,0
E00065298,359,351,7,1,0,0,97.7715877437326,1.9498607242339834,0.2785515320334262,0,0
E00065331,325,311,6,2,6,0,95.6923076923077,1.8461538461538463,0.6153846153846154,1.8461538461538463,0
E00065334,316,290,16,1,5,4,91.77215189873418,5.063291139240507,0.31645569620253167,1.5822784810126582,1.2658227848101267
E00065336,428,419,6,2,1,0,97.89719626168224,1.4018691588785046,0.46728971962616817,0.23364485981308408,0
E00065339,268,250,15,1,1,1,93.28358208955224,5.597014925373134,0.3731343283582089,0.3731343283582089,0.3731343283582089
E00065297,374,351,21,1,1,0,93.85026737967914,5.614973262032086,0.267379679144385,0.267379679144385,0
E00065305,208,195,13,0,0,0,93.75,6.25,0,0,0
E00065327,291,277,10,0,1,3,95.1890034364261,3.436426116838488,0,0.3436426116838488,1.0309278350515463
E00065330,301,284,10,1,2,4,94.35215946843853,3.322259136212625,0.33222591362126247,0.6644518272425249,1.3289036544850499
E00065332,318,309,6,1,1,1,97.16981132075472,1.8867924528301887,0.3144654088050315,0.3144654088050315,0.3144654088050315
E00065296,276,258,15,2,0,1,93.47826086956522,5.434782608695652,0.7246376811594203,0,0.36231884057971014
E00065325,306,290,9,2,0,5,94.77124183006535,2.941176470588235,0.6535947712418301,0,1.6339869281045754
E00065326,297,293,1,0,0,3,98.65319865319864,0.33670033670033667,0,0,1.0101010101010102
E00065329,325,310,11,3,0,1,95.38461538461539,3.3846153846153846,0.9230769230769231,0,0.3076923076923077
E00065333,291,264,9,5,10,3,90.72164948453609,3.0927835051546393,1.718213058419244,3.436426116838488,1.0309278350515463
E00065335,263,241,10,7,1,4,91.63498098859316,3.802281368821293,2.6615969581749046,0.38022813688212925,1.520912547528517
E00065337,314,294,10,4,4,2,93.63057324840764,3.1847133757961785,1.2738853503184715,1.2738853503184715,0.6369426751592357
E00065338,274,241,13,9,7,4,87.95620437956204,4.744525547445255,3.2846715328467155,2.5547445255474455,1.4598540145985401
E00065340,304,284,10,3,5,2,93.42105263157895,3.289473684210526,0.9868421052631579,1.644736842105263,0.6578947368421052
E00065342,274,246,12,3,1,12,89.78102189781022,4.37956204379562,1.094890510948905,0.36496350364963503,4.37956204379562
E00065299,301,286,12,2,0,1,95.01661129568106,3.9867109634551494,0.6644518272425249,0,0.33222591362126247
E00065307,278,272,4,2,0,0,97.84172661870504,1.4388489208633095,0.7194244604316548,0,0
E00065308,323,314,8,0,0,1,97.21362229102168,2.476780185758514,0,0,0.30959752321981426
E00065311,281,262,14,4,1,0,93.23843416370107,4.98220640569395,1.4234875444839856,0.3558718861209964,0
E00065316,231,210,13,4,3,1,90.9090909090909,5.627705627705628,1.7316017316017316,1.2987012987012987,0.4329004329004329
E00065300,291,281,5,4,1,0,96.56357388316151,1.718213058419244,1.3745704467353952,0.3436426116838488,0
E00065302,320,295,10,4,8,3,92.1875,3.125,1.25,2.5,0.9375
E00065303,223,214,7,1,0,1,95.96412556053812,3.1390134529147984,0.4484304932735426,0,0.4484304932735426
E00065304,289,272,15,0,1,1,94.11764705882352,5.190311418685121,0,0.34602076124567477,0.34602076124567477
E00065315,227,215,7,0,5,0,94.7136563876652,3.0837004405286343,0,2.2026431718061676,0
E00065312,247,238,5,2,2,0,96.35627530364373,2.0242914979757085,0.8097165991902834,0.8097165991902834,0
E00065314,274,263,9,1,1,0,95.98540145985402,3.2846715328467155,0.36496350364963503,0.36496350364963503,0
E00065318,212,203,5,2,2,0,95.75471698113208,2.358490566037736,0.9433962264150944,0.9433962264150944,0
E00065321,275,266,8,1,0,0,96.72727272727273,2.909090909090909,0.36363636363636365,0,0
E00065322,197,188,5,0,4,0,95.43147208121827,2.5380710659898478,0,2.030456852791878,0
E00065309,272,258,12,2,0,0,94.85294117647058,4.411764705882353,0.7352941176470588,0,0
E00065317,250,237,12,1,0,0,94.8,4.8,0.4,0,0
E00065319,297,287,10,0,0,0,96.63299663299664,3.3670033670033668,0,0,0
E00065320,243,242,1,0,0,0,99.58847736625515,0.411522633744856,0,0,0
E00065324,249,244,5,0,0,0,97.99196787148594,2.0080321285140563,0,0,0
E00065511,460,449,8,0,2,1,97.60869565217392,1.7391304347826086,0,0.43478260869565216,0.21739130434782608
E00065538,426,415,10,1,0,0,97.41784037558685,2.3474178403755865,0.2347417840375587,0,0
E00065542,209,209,0,0,0,0,100,0,0,0,0
E00065545,317,313,4,0,0,0,98.73817034700315,1.2618296529968454,0,0,0
E00065523,342,329,9,3,0,1,96.19883040935673,2.631578947368421,0.8771929824561403,0,0.29239766081871343
E00065524,335,329,5,0,1,0,98.2089552238806,1.4925373134328357,0,0.2985074626865672,0
E00065525,264,248,12,0,3,1,93.93939393939394,4.545454545454546,0,1.1363636363636365,0.3787878787878788
E00065526,128,124,3,0,1,0,96.875,2.34375,0,0.78125,0
E00065527,511,494,15,1,1,0,96.67318982387475,2.935420743639922,0.19569471624266144,0.19569471624266144,0
E00065500,275,270,5,0,0,0,98.18181818181819,1.8181818181818181,0,0,0
E00065509,222,218,4,0,0,0,98.1981981981982,1.8018018018018018,0,0,0
E00065510,244,238,3,2,1,0,97.54098360655738,1.2295081967213115,0.819672131147541,0.4098360655737705,0
E00065512,357,346,10,0,1,0,96.9187675070028,2.801120448179272,0,0.2801120448179272,0
E00065514,314,303,8,2,0,1,96.4968152866242,2.547770700636943,0.6369426751592357,0,0.3184713375796179
E00065455,271,264,7,0,0,0,97.41697416974169,2.5830258302583027,0,0,0
E00065462,301,293,8,0,0,0,97.34219269102991,2.6578073089700998,0,0,0
E00065475,332,319,7,3,0,3,96.08433734939759,2.108433734939759,0.9036144578313252,0,0.9036144578313252
E00065493,284,274,6,1,3,0,96.47887323943662,2.112676056338028,0.35211267605633806,1.056338028169014,0
E00065494,488,477,6,1,4,0,97.74590163934425,1.2295081967213115,0.20491803278688525,0.819672131147541,0
E00065452,317,309,7,0,1,0,97.47634069400631,2.2082018927444795,0,0.31545741324921134,0
E00065495,347,339,8,0,0,0,97.69452449567724,2.3054755043227666,0,0,0
E00065497,169,164,5,0,0,0,97.0414201183432,2.9585798816568047,0,0,0
E00065498,350,341,8,0,1,0,97.42857142857143,2.2857142857142856,0,0.2857142857142857,0
E00065499,180,172,6,2,0,0,95.55555555555556,3.3333333333333335,1.1111111111111112,0,0
E00065458,307,297,10,0,0,0,96.74267100977198,3.257328990228013,0,0,0
E00065460,363,351,9,3,0,0,96.69421487603306,2.479338842975207,0.8264462809917356,0,0
E00065461,129,122,3,3,0,1,94.57364341085271,2.3255813953488373,2.3255813953488373,0,0.7751937984496124
E00065476,212,203,8,1,0,0,95.75471698113208,3.7735849056603774,0.4716981132075472,0,0
E00175351,357,338,10,7,2,0,94.67787114845937,2.801120448179272,1.9607843137254901,0.5602240896358543,0
E00175353,414,395,15,0,3,1,95.41062801932367,3.6231884057971016,0,0.7246376811594203,0.24154589371980675
E00065515,327,321,5,1,0,0,98.1651376146789,1.529051987767584,0.3058103975535168,0,0
E00065516,371,358,6,7,0,0,96.49595687331536,1.6172506738544474,1.8867924528301887,0,0
E00065518,299,282,13,3,0,1,94.31438127090301,4.3478260869565215,1.0033444816053512,0,0.33444816053511706
E00065519,285,278,6,0,0,1,97.54385964912281,2.1052631578947367,0,0,0.3508771929824561
E00065521,285,265,19,0,0,1,92.98245614035088,6.666666666666667,0,0,0.3508771929824561
E00065544,219,209,6,1,0,3,95.4337899543379,2.73972602739726,0.45662100456621,0,1.36986301369863
E00066205,329,321,5,0,1,2,97.56838905775076,1.5197568389057752,0,0.303951367781155,0.60790273556231
E00066210,313,299,9,2,1,2,95.52715654952077,2.8753993610223643,0.6389776357827476,0.3194888178913738,0.6389776357827476
E00066234,321,306,6,3,0,6,95.32710280373831,1.8691588785046727,0.9345794392523363,0,1.8691588785046727
E00066245,190,187,3,0,0,0,98.42105263157895,1.5789473684210527,0,0,0
E00175358,289,285,3,0,0,1,98.6159169550173,1.0380622837370241,0,0,0.34602076124567477
E00175359,269,260,4,3,0,2,96.6542750929368,1.486988847583643,1.1152416356877324,0,0.7434944237918215
E00065862,316,301,14,0,1,0,95.25316455696202,4.430379746835443,0,0.31645569620253167,0
E00065900,317,311,5,0,1,0,98.10725552050474,1.5772870662460567,0,0.31545741324921134,0
E00065901,285,278,6,0,1,0,97.54385964912281,2.1052631578947367,0,0.3508771929824561,0
E00065902,396,361,21,12,0,2,91.16161616161617,5.303030303030303,3.0303030303030303,0,0.5050505050505051
E00065907,332,316,15,0,0,1,95.18072289156626,4.518072289156627,0,0,0.30120481927710846
E00065861,361,336,17,2,0,6,93.07479224376732,4.7091412742382275,0.554016620498615,0,1.662049861495845
E00065903,322,313,9,0,0,0,97.20496894409938,2.7950310559006213,0,0,0
E00065904,312,302,9,1,0,0,96.7948717948718,2.8846153846153846,0.3205128205128205,0,0
E00065905,340,324,9,7,0,0,95.29411764705881,2.6470588235294117,2.0588235294117645,0,0
E00065906,313,302,10,1,0,0,96.48562300319489,3.1948881789137378,0.3194888178913738,0,0
E00065889,243,234,6,1,2,0,96.29629629629629,2.4691358024691357,0.411522633744856,0.823045267489712,0
E00065891,329,315,11,0,1,2,95.74468085106383,3.343465045592705,0,0.303951367781155,0.60790273556231
E00065895,491,466,13,3,8,1,94.90835030549898,2.6476578411405294,0.6109979633401221,1.6293279022403258,0.20366598778004072
E00065896,262,251,10,0,1,0,95.80152671755725,3.816793893129771,0,0.38167938931297707,0
E00065897,321,312,8,0,0,1,97.19626168224299,2.4922118380062304,0,0,0.3115264797507788
E00185513,217,206,10,0,0,1,94.93087557603687,4.6082949308755765,0,0,0.4608294930875576
E00185534,568,521,31,8,5,3,91.72535211267606,5.457746478873239,1.4084507042253522,0.8802816901408451,0.528169014084507
E00065890,317,295,12,0,6,4,93.05993690851734,3.7854889589905363,0,1.8927444794952681,1.2618296529968454
E00065892,379,363,12,1,0,3,95.77836411609498,3.16622691292876,0.2638522427440633,0,0.79155672823219
E00065893,306,295,10,0,0,1,96.40522875816994,3.2679738562091507,0,0,0.32679738562091504
E00065898,277,268,6,3,0,0,96.75090252707581,2.166064981949458,1.083032490974729,0,0
E00065899,291,278,12,1,0,0,95.53264604810997,4.123711340206185,0.3436426116838488,0,0
E00066198,309,296,6,4,3,0,95.79288025889967,1.9417475728155338,1.2944983818770228,0.9708737864077669,0
E00066203,179,174,5,0,0,0,97.20670391061452,2.793296089385475,0,0,0
E00066204,414,397,13,1,0,3,95.89371980676329,3.140096618357488,0.24154589371980675,0,0.7246376811594203
E00066241,490,451,32,3,3,1,92.04081632653062,6.530612244897959,0.6122448979591837,0.6122448979591837,0.20408163265306123
E00175338,208,190,12,5,1,0,91.34615384615384,5.769230769230769,2.403846153846154,0.4807692307692308,0
E00175339,790,712,65,8,4,1,90.12658227848101,8.227848101265822,1.0126582278481013,0.5063291139240507,0.12658227848101267
E00065502,303,300,2,0,0,1,99.00990099009901,0.6600660066006601,0,0,0.33003300330033003
E00065503,301,291,7,3,0,0,96.67774086378738,2.3255813953488373,0.9966777408637874,0,0
E00065540,346,346,0,0,0,0,100,0,0,0,0
E00065541,330,320,8,2,0,0,96.96969696969697,2.4242424242424243,0.6060606060606061,0,0
E00065543,247,240,7,0,0,0,97.16599190283401,2.834008097165992,0,0,0
E00065501,488,466,16,2,2,2,95.49180327868852,3.278688524590164,0.4098360655737705,0.4098360655737705,0.4098360655737705
E00065513,278,272,6,0,0,0,97.84172661870504,2.158273381294964,0,0,0
E00065522,134,130,4,0,0,0,97.01492537313433,2.9850746268656714,0,0,0
E00065536,416,409,4,0,3,0,98.3173076923077,0.9615384615384616,0,0.7211538461538461,0
E00065537,385,380,1,3,1,0,98.7012987012987,0.2597402597402597,0.7792207792207793,0.2597402597402597,0
E00065504,221,215,5,1,0,0,97.28506787330316,2.262443438914027,0.4524886877828055,0,0
E00065505,248,247,1,0,0,0,99.59677419354838,0.4032258064516129,0,0,0
E00065506,481,470,9,2,0,0,97.71309771309772,1.8711018711018712,0.4158004158004158,0,0
E00065507,282,269,4,5,4,0,95.39007092198581,1.4184397163120568,1.773049645390071,1.4184397163120568,0
E00065508,351,347,2,2,0,0,98.86039886039886,0.5698005698005698,0.5698005698005698,0,0
E00065823,308,294,9,0,5,0,95.45454545454545,2.922077922077922,0,1.6233766233766231,0
E00065824,238,234,4,0,0,0,98.31932773109243,1.680672268907563,0,0,0
E00065855,392,385,4,3,0,0,98.21428571428571,1.0204081632653061,0.7653061224489796,0,0
E00065856,381,375,6,0,0,0,98.4251968503937,1.574803149606299,0,0,0
E00174856,299,295,4,0,0,0,98.66220735785953,1.3377926421404682,0,0,0
E00175342,624,607,12,3,0,2,97.27564102564102,1.9230769230769231,0.4807692307692308,0,0.3205128205128205
E00065869,520,498,17,2,2,1,95.76923076923077,3.2692307692307696,0.38461538461538464,0.38461538461538464,0.19230769230769232
E00065870,331,317,12,0,1,1,95.77039274924472,3.625377643504532,0,0.3021148036253776,0.3021148036253776
E00065873,247,232,12,2,1,0,93.92712550607287,4.8582995951417,0.8097165991902834,0.4048582995951417,0
E00065875,367,346,12,2,1,6,94.27792915531336,3.2697547683923704,0.544959128065395,0.2724795640326975,1.6348773841961852
E00065884,297,284,11,2,0,0,95.62289562289563,3.7037037037037033,0.6734006734006733,0,0
E00065865,471,453,16,0,1,1,96.17834394904459,3.397027600849257,0,0.21231422505307856,0.21231422505307856
E00065866,473,437,22,9,4,1,92.38900634249472,4.651162790697675,1.9027484143763214,0.8456659619450317,0.21141649048625794
E00065882,387,337,33,7,5,5,87.08010335917312,8.527131782945736,1.8087855297157622,1.2919896640826873,1.2919896640826873
E00065886,224,213,6,1,2,2,95.08928571428571,2.6785714285714284,0.4464285714285714,0.8928571428571428,0.8928571428571428
E00065888,385,354,14,6,10,1,91.94805194805194,3.6363636363636362,1.5584415584415585,2.5974025974025974,0.2597402597402597
E00065867,280,268,9,2,1,0,95.71428571428572,3.214285714285714,0.7142857142857143,0.35714285714285715,0
E00065868,485,448,24,10,2,1,92.37113402061856,4.948453608247423,2.0618556701030926,0.4123711340206186,0.2061855670103093
E00065871,388,372,14,0,0,2,95.87628865979381,3.608247422680412,0,0,0.5154639175257731
E00065874,278,264,13,1,0,0,94.96402877697841,4.676258992805756,0.3597122302158274,0,0
E00065877,303,284,13,6,0,0,93.72937293729373,4.29042904290429,1.9801980198019802,0,0
E00065878,388,364,14,4,1,5,93.81443298969072,3.608247422680412,1.0309278350515463,0.25773195876288657,1.2886597938144329
E00065879,277,272,5,0,0,0,98.19494584837545,1.8050541516245486,0,0,0
E00065880,251,214,14,7,6,10,85.2589641434263,5.577689243027888,2.788844621513944,2.3904382470119523,3.9840637450199203
E00065881,223,206,8,3,3,3,92.37668161434978,3.587443946188341,1.345291479820628,1.345291479820628,1.345291479820628
E00065883,443,429,7,2,4,1,96.83972911963883,1.580135440180587,0.4514672686230248,0.9029345372460496,0.2257336343115124
E00065857,292,283,7,2,0,0,96.91780821917808,2.3972602739726026,0.684931506849315,0,0
E00065858,275,269,4,1,0,1,97.81818181818181,1.4545454545454546,0.36363636363636365,0,0.36363636363636365
E00065859,321,304,12,3,2,0,94.70404984423676,3.7383177570093453,0.9345794392523363,0.6230529595015576,0
E00065860,316,296,7,4,6,3,93.67088607594937,2.2151898734177213,1.2658227848101267,1.89873417721519,0.949367088607595
E00065864,237,221,13,0,2,1,93.24894514767934,5.485232067510549,0,0.8438818565400843,0.42194092827004215
E00066199,242,233,8,1,0,0,96.28099173553719,3.3057851239669422,0.4132231404958678,0,0
E00066200,125,121,4,0,0,0,96.8,3.2,0,0,0
E00066211,107,105,2,0,0,0,98.13084112149532,1.8691588785046727,0,0,0
E00066212,161,159,2,0,0,0,98.75776397515527,1.2422360248447204,0,0,0
E00066233,222,219,3,0,0,0,98.64864864864865,1.3513513513513513,0,0,0
E00066235,254,243,8,2,0,1,95.66929133858267,3.149606299212598,0.7874015748031495,0,0.39370078740157477
E00066243,135,110,8,6,7,4,81.48148148148148,5.9259259259259265,4.444444444444445,5.185185185185185,2.9629629629629632
E00066246,222,216,5,1,0,0,97.2972972972973,2.2522522522522523,0.45045045045045046,0,0
E00065863,254,240,13,1,0,0,94.48818897637796,5.118110236220472,0.39370078740157477,0,0
E00065872,311,286,22,2,1,0,91.96141479099678,7.07395498392283,0.6430868167202572,0.3215434083601286,0
E00065876,237,232,2,1,2,0,97.8902953586498,0.8438818565400843,0.42194092827004215,0.8438818565400843,0
E00065885,427,394,13,5,6,9,92.27166276346604,3.0444964871194378,1.1709601873536302,1.405152224824356,2.107728337236534
E00185476,424,400,19,3,1,1,94.33962264150944,4.481132075471698,0.7075471698113208,0.2358490566037736,0.2358490566037736
E00185499,336,316,8,4,6,2,94.04761904761905,2.380952380952381,1.1904761904761905,1.7857142857142856,0.5952380952380952
E00185505,340,335,3,1,1,0,98.52941176470588,0.8823529411764706,0.29411764705882354,0.29411764705882354,0
E00185521,138,133,1,0,0,4,96.37681159420289,0.7246376811594203,0,0,2.898550724637681
E00185524,398,370,16,5,5,2,92.96482412060301,4.0201005025125625,1.256281407035176,1.256281407035176,0.5025125628140703
E00065845,232,219,12,1,0,0,94.39655172413794,5.172413793103448,0.43103448275862066,0,0
E00065846,268,264,4,0,0,0,98.50746268656717,1.4925373134328357,0,0,0
E00065847,295,285,7,3,0,0,96.61016949152543,2.3728813559322033,1.0169491525423728,0,0
E00065849,255,244,10,1,0,0,95.68627450980392,3.9215686274509802,0.39215686274509803,0,0
E00065850,281,269,5,6,0,1,95.72953736654804,1.7793594306049825,2.135231316725979,0,0.3558718861209964
E00065853,273,265,8,0,0,0,97.06959706959707,2.93040293040293,0,0,0
E00065825,229,227,2,0,0,0,99.12663755458514,0.8733624454148471,0,0,0
E00065843,201,196,5,0,0,0,97.51243781094527,2.4875621890547266,0,0,0
