OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00065183,186,0,159,0,2,1,0,0,0,0,3,20,1,0,85.48387096774194,0,1.0752688172043012,0.5376344086021506,0,0,0,0,1.6129032258064515,10.75268817204301,0.5376344086021506
E00065184,141,1,120,0,7,3,0,0,0,0,0,10,0,0.7092198581560284,85.1063829787234,0,4.964539007092199,2.127659574468085,0,0,0,0,0,7.092198581560284,0
E00065185,136,1,104,0,2,11,0,1,1,0,0,16,0,0.7352941176470588,76.47058823529412,0,1.4705882352941175,8.088235294117647,0,0.7352941176470588,0.7352941176470588,0,0,11.76470588235294,0
E00065186,148,1,108,0,10,7,0,0,0,0,0,20,2,0.6756756756756757,72.97297297297297,0,6.756756756756757,4.72972972972973,0,0,0,0,0,13.513513513513514,1.3513513513513513
E00065187,132,1,89,4,8,7,0,0,1,0,0,22,0,0.7575757575757576,67.42424242424242,3.0303030303030303,6.0606060606060606,5.303030303030303,0,0,0.7575757575757576,0,0,16.666666666666664,0
E00065188,169,2,133,0,10,5,0,2,0,0,0,17,0,1.183431952662722,78.69822485207101,0,5.9171597633136095,2.9585798816568047,0,1.183431952662722,0,0,0,10.059171597633137,0
E00065189,141,0,75,11,13,27,4,1,0,1,0,8,1,0,53.191489361702125,7.801418439716312,9.219858156028367,19.148936170212767,2.8368794326241136,0.7092198581560284,0,0.7092198581560284,0,5.673758865248227,0.7092198581560284
E00065190,180,3,12,13,12,93,1,8,11,0,2,25,0,1.6666666666666667,6.666666666666667,7.222222222222221,6.666666666666667,51.66666666666667,0.5555555555555556,4.444444444444445,6.111111111111111,0,1.1111111111111112,13.88888888888889,0
E00065191,62,2,12,2,1,27,4,1,1,0,0,10,2,3.225806451612903,19.35483870967742,3.225806451612903,1.6129032258064515,43.54838709677419,6.451612903225806,1.6129032258064515,1.6129032258064515,0,0,16.129032258064516,3.225806451612903
E00065192,143,1,12,7,18,70,1,4,5,0,2,22,1,0.6993006993006993,8.391608391608392,4.895104895104895,12.587412587412588,48.95104895104895,0.6993006993006993,2.797202797202797,3.4965034965034967,0,1.3986013986013985,15.384615384615385,0.6993006993006993
E00065193,106,0,9,22,4,55,2,2,0,0,0,10,2,0,8.49056603773585,20.754716981132077,3.7735849056603774,51.886792452830186,1.8867924528301887,1.8867924528301887,0,0,0,9.433962264150944,1.8867924528301887
E00065194,156,3,14,27,28,56,6,2,3,0,2,13,2,1.9230769230769231,8.974358974358974,17.307692307692307,17.94871794871795,35.8974358974359,3.8461538461538463,1.282051282051282,1.9230769230769231,0,1.282051282051282,8.333333333333332,1.282051282051282
E00065195,117,2,12,9,14,58,0,6,3,0,0,13,0,1.7094017094017095,10.256410256410255,7.6923076923076925,11.965811965811966,49.572649572649574,0,5.128205128205128,2.564102564102564,0,0,11.11111111111111,0
E00065196,166,0,3,30,21,73,0,4,11,0,1,22,1,0,1.8072289156626504,18.072289156626507,12.650602409638553,43.97590361445783,0,2.4096385542168677,6.626506024096386,0,0.6024096385542169,13.253012048192772,0.6024096385542169
E00065197,168,2,10,38,18,70,1,5,7,1,0,12,4,1.1904761904761905,5.952380952380952,22.61904761904762,10.714285714285714,41.66666666666667,0.5952380952380952,2.976190476190476,4.166666666666666,0.5952380952380952,0,7.142857142857142,2.380952380952381
E00065198,148,2,12,13,11,60,2,14,12,0,1,20,1,1.3513513513513513,8.108108108108109,8.783783783783784,7.4324324324324325,40.54054054054054,1.3513513513513513,9.45945945945946,8.108108108108109,0,0.6756756756756757,13.513513513513514,0.6756756756756757
E00065200,134,0,105,1,1,8,0,0,0,0,0,18,1,0,78.35820895522389,0.7462686567164178,0.7462686567164178,5.970149253731343,0,0,0,0,0,13.432835820895523,0.7462686567164178
E00065201,130,0,117,0,4,3,1,0,1,0,0,4,0,0,90,0,3.076923076923077,2.307692307692308,0.7692307692307693,0,0.7692307692307693,0,0,3.076923076923077,0
E00065202,86,1,69,0,0,7,0,0,0,0,1,7,1,1.1627906976744187,80.23255813953489,0,0,8.13953488372093,0,0,0,0,1.1627906976744187,8.13953488372093,1.1627906976744187
E00065203,84,0,68,0,4,3,0,0,0,0,0,9,0,0,80.95238095238095,0,4.761904761904762,3.571428571428571,0,0,0,0,0,10.714285714285714,0
E00065204,127,2,82,0,25,7,0,0,2,0,0,9,0,1.574803149606299,64.56692913385827,0,19.68503937007874,5.511811023622047,0,0,1.574803149606299,0,0,7.086614173228346,0
E00065205,118,3,91,1,6,2,0,0,0,0,0,14,1,2.5423728813559325,77.11864406779661,0.847457627118644,5.084745762711865,1.694915254237288,0,0,0,0,0,11.864406779661017,0.847457627118644
E00065206,123,1,85,2,12,6,0,0,3,0,0,12,2,0.8130081300813009,69.10569105691057,1.6260162601626018,9.75609756097561,4.878048780487805,0,0,2.4390243902439024,0,0,9.75609756097561,1.6260162601626018
E00065207,130,0,107,0,5,4,0,0,0,0,0,12,2,0,82.3076923076923,0,3.8461538461538463,3.076923076923077,0,0,0,0,0,9.230769230769232,1.5384615384615385
E00065208,115,0,105,0,1,1,0,0,0,0,0,8,0,0,91.30434782608695,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,6.956521739130435,0
E00065209,128,2,98,0,1,11,1,0,1,0,0,12,2,1.5625,76.5625,0,0.78125,8.59375,0.78125,0,0.78125,0,0,9.375,1.5625
E00065210,83,0,72,1,0,1,1,0,0,0,0,6,2,0,86.74698795180723,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,0,0,0,0,7.228915662650602,2.4096385542168677
E00065211,166,0,124,0,1,19,1,0,2,0,0,17,2,0,74.69879518072288,0,0.6024096385542169,11.44578313253012,0.6024096385542169,0,1.2048192771084338,0,0,10.240963855421686,1.2048192771084338
E00065212,109,3,84,0,2,4,0,0,0,0,0,12,4,2.7522935779816518,77.06422018348624,0,1.834862385321101,3.669724770642202,0,0,0,0,0,11.009174311926607,3.669724770642202
E00065213,165,0,130,0,4,10,0,0,2,0,1,16,2,0,78.78787878787878,0,2.4242424242424243,6.0606060606060606,0,0,1.2121212121212122,0,0.6060606060606061,9.696969696969697,1.2121212121212122
E00065214,67,2,49,1,7,0,1,1,0,0,0,4,2,2.9850746268656714,73.13432835820896,1.4925373134328357,10.44776119402985,0,1.4925373134328357,1.4925373134328357,0,0,0,5.970149253731343,2.9850746268656714
E00065215,145,0,101,5,4,14,3,1,2,0,0,14,1,0,69.6551724137931,3.4482758620689653,2.7586206896551726,9.655172413793103,2.0689655172413794,0.6896551724137931,1.3793103448275863,0,0,9.655172413793103,0.6896551724137931
E00065216,104,1,11,7,5,58,1,2,2,0,1,15,1,0.9615384615384616,10.576923076923077,6.730769230769231,4.807692307692308,55.769230769230774,0.9615384615384616,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,14.423076923076922,0.9615384615384616
E00065217,119,1,104,0,6,2,0,0,1,1,0,3,1,0.8403361344537815,87.39495798319328,0,5.042016806722689,1.680672268907563,0,0,0.8403361344537815,0.8403361344537815,0,2.5210084033613445,0.8403361344537815
E00065218,137,1,120,0,1,0,0,0,0,0,0,14,1,0.7299270072992701,87.59124087591242,0,0.7299270072992701,0,0,0,0,0,0,10.218978102189782,0.7299270072992701
E00065219,131,2,120,0,2,0,0,0,0,0,0,7,0,1.5267175572519083,91.6030534351145,0,1.5267175572519083,0,0,0,0,0,0,5.343511450381679,0
E00065220,117,0,100,0,2,0,0,1,0,0,1,13,0,0,85.47008547008546,0,1.7094017094017095,0,0,0.8547008547008548,0,0,0.8547008547008548,11.11111111111111,0
E00065221,121,1,98,1,5,0,0,2,0,0,0,14,0,0.8264462809917356,80.99173553719008,0.8264462809917356,4.132231404958678,0,0,1.6528925619834711,0,0,0,11.570247933884298,0
E00065222,146,0,101,0,8,3,0,0,0,16,3,15,0,0,69.17808219178082,0,5.47945205479452,2.054794520547945,0,0,0,10.95890410958904,2.054794520547945,10.273972602739725,0
E00065224,155,9,96,0,40,0,0,0,0,1,1,8,0,5.806451612903226,61.935483870967744,0,25.806451612903224,0,0,0,0,0.6451612903225806,0.6451612903225806,5.161290322580645,0
E00065225,142,0,117,9,1,0,0,1,1,0,2,11,0,0,82.3943661971831,6.338028169014084,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0,1.4084507042253522,7.746478873239436,0
E00065226,128,2,67,0,52,0,0,1,0,0,0,6,0,1.5625,52.34375,0,40.625,0,0,0.78125,0,0,0,4.6875,0
E00065227,138,1,109,0,7,0,0,0,0,0,1,19,1,0.7246376811594203,78.98550724637681,0,5.072463768115942,0,0,0,0,0,0.7246376811594203,13.768115942028986,0.7246376811594203
E00065228,144,2,122,1,2,0,0,1,0,0,1,15,0,1.3888888888888888,84.72222222222221,0.6944444444444444,1.3888888888888888,0,0,0.6944444444444444,0,0,0.6944444444444444,10.416666666666668,0
E00065229,153,7,105,0,27,1,0,0,0,0,0,13,0,4.57516339869281,68.62745098039215,0,17.647058823529413,0.6535947712418301,0,0,0,0,0,8.49673202614379,0
E00065230,132,2,110,1,5,1,1,2,0,0,1,9,0,1.5151515151515151,83.33333333333334,0.7575757575757576,3.787878787878788,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0,0.7575757575757576,6.8181818181818175,0
E00065231,124,2,109,1,3,0,0,0,0,0,0,8,1,1.6129032258064515,87.90322580645162,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00065232,140,0,106,0,10,0,0,4,1,0,0,18,1,0,75.71428571428571,0,7.142857142857142,0,0,2.857142857142857,0.7142857142857143,0,0,12.857142857142856,0.7142857142857143
E00065233,128,2,110,0,2,1,0,1,0,0,2,9,1,1.5625,85.9375,0,1.5625,0.78125,0,0.78125,0,0,1.5625,7.03125,0.78125
E00065234,182,4,130,0,29,0,1,0,0,0,1,17,0,2.197802197802198,71.42857142857143,0,15.934065934065933,0,0.5494505494505495,0,0,0,0.5494505494505495,9.340659340659341,0
E00065235,195,1,167,1,3,2,0,1,0,0,0,18,2,0.5128205128205128,85.64102564102564,0.5128205128205128,1.5384615384615385,1.0256410256410255,0,0.5128205128205128,0,0,0,9.230769230769232,1.0256410256410255
E00065236,138,2,120,4,2,0,0,3,0,0,0,7,0,1.4492753623188406,86.95652173913044,2.898550724637681,1.4492753623188406,0,0,2.1739130434782608,0,0,0,5.072463768115942,0
E00065237,113,0,97,0,6,1,0,0,0,0,1,8,0,0,85.84070796460178,0,5.3097345132743365,0.8849557522123894,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00065238,125,0,115,0,0,0,0,0,0,0,3,7,0,0,92,0,0,0,0,0,0,0,2.4,5.6000000000000005,0
E00065239,101,1,89,0,4,1,0,1,0,0,0,4,1,0.9900990099009901,88.11881188118812,0,3.9603960396039604,0.9900990099009901,0,0.9900990099009901,0,0,0,3.9603960396039604,0.9900990099009901
E00065240,123,0,108,1,4,0,0,0,0,0,0,9,1,0,87.8048780487805,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00065241,139,0,125,1,4,0,0,0,0,1,2,6,0,0,89.92805755395683,0.7194244604316548,2.877697841726619,0,0,0,0,0.7194244604316548,1.4388489208633095,4.316546762589928,0
E00065242,139,2,113,0,4,0,0,0,0,1,4,14,1,1.4388489208633095,81.29496402877699,0,2.877697841726619,0,0,0,0,0.7194244604316548,2.877697841726619,10.071942446043165,0.7194244604316548
E00065243,128,0,110,1,5,2,0,1,0,0,0,9,0,0,85.9375,0.78125,3.90625,1.5625,0,0.78125,0,0,0,7.03125,0
E00065244,133,4,108,1,5,0,1,0,0,1,1,11,1,3.007518796992481,81.203007518797,0.7518796992481203,3.7593984962406015,0,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203,8.270676691729323,0.7518796992481203
E00065245,117,1,97,0,6,1,1,0,1,0,0,9,1,0.8547008547008548,82.90598290598291,0,5.128205128205128,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0,7.6923076923076925,0.8547008547008548
E00065246,138,8,104,2,11,0,0,0,0,0,1,12,0,5.797101449275362,75.36231884057972,1.4492753623188406,7.971014492753622,0,0,0,0,0,0.7246376811594203,8.695652173913043,0
E00065247,120,2,59,2,47,0,0,0,0,2,2,6,0,1.6666666666666667,49.166666666666664,1.6666666666666667,39.166666666666664,0,0,0,0,1.6666666666666667,1.6666666666666667,5,0
E00065248,123,1,100,0,15,0,0,0,0,0,2,5,0,0.8130081300813009,81.30081300813008,0,12.195121951219512,0,0,0,0,0,1.6260162601626018,4.0650406504065035,0
E00065249,115,4,94,0,5,8,0,0,0,0,0,3,1,3.4782608695652173,81.73913043478261,0,4.3478260869565215,6.956521739130435,0,0,0,0,0,2.608695652173913,0.8695652173913043
E00065250,117,2,89,0,1,0,1,5,0,0,3,16,0,1.7094017094017095,76.06837606837607,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,0,0,2.564102564102564,13.675213675213676,0
E00065251,126,2,90,1,12,5,0,2,2,0,0,10,2,1.5873015873015872,71.42857142857143,0.7936507936507936,9.523809523809524,3.968253968253968,0,1.5873015873015872,1.5873015873015872,0,0,7.936507936507936,1.5873015873015872
E00065252,118,0,95,0,3,7,0,0,4,0,0,9,0,0,80.50847457627118,0,2.5423728813559325,5.932203389830509,0,0,3.389830508474576,0,0,7.627118644067797,0
E00065253,139,0,108,1,8,5,1,1,0,0,0,15,0,0,77.6978417266187,0.7194244604316548,5.755395683453238,3.5971223021582732,0.7194244604316548,0.7194244604316548,0,0,0,10.79136690647482,0
E00065254,133,1,77,4,5,20,1,3,1,0,1,20,0,0.7518796992481203,57.89473684210527,3.007518796992481,3.7593984962406015,15.037593984962406,0.7518796992481203,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,15.037593984962406,0
E00065255,173,1,138,0,5,12,0,1,1,0,0,12,3,0.5780346820809248,79.76878612716763,0,2.8901734104046244,6.9364161849710975,0,0.5780346820809248,0.5780346820809248,0,0,6.9364161849710975,1.7341040462427744
E00065256,127,4,80,1,20,5,0,1,2,0,0,14,0,3.149606299212598,62.99212598425197,0.7874015748031495,15.748031496062993,3.937007874015748,0,0.7874015748031495,1.574803149606299,0,0,11.023622047244094,0
E00065257,141,0,126,0,0,1,0,0,0,0,0,13,1,0,89.36170212765957,0,0,0.7092198581560284,0,0,0,0,0,9.219858156028367,0.7092198581560284
E00065259,234,2,214,1,3,1,0,0,0,0,0,13,0,0.8547008547008548,91.45299145299145,0.4273504273504274,1.282051282051282,0.4273504273504274,0,0,0,0,0,5.555555555555555,0
E00065260,138,0,135,1,1,0,0,0,0,0,0,1,0,0,97.82608695652173,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0
E00065262,137,0,125,0,3,4,0,0,0,0,1,4,0,0,91.24087591240875,0,2.18978102189781,2.9197080291970803,0,0,0,0,0.7299270072992701,2.9197080291970803,0
E00065263,121,1,112,0,1,0,0,0,0,0,0,4,3,0.8264462809917356,92.56198347107438,0,0.8264462809917356,0,0,0,0,0,0,3.3057851239669422,2.479338842975207
E00065264,166,12,91,0,48,0,0,0,0,0,0,15,0,7.228915662650602,54.81927710843374,0,28.915662650602407,0,0,0,0,0,0,9.036144578313253,0
E00065265,113,1,89,0,10,3,0,0,0,0,0,9,1,0.8849557522123894,78.76106194690266,0,8.849557522123893,2.6548672566371683,0,0,0,0,0,7.964601769911504,0.8849557522123894
E00065266,133,1,113,0,1,0,0,0,1,0,0,16,1,0.7518796992481203,84.9624060150376,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,12.030075187969924,0.7518796992481203
E00065267,124,1,81,1,25,0,0,0,0,0,0,16,0,0.8064516129032258,65.32258064516128,0.8064516129032258,20.161290322580644,0,0,0,0,0,0,12.903225806451612,0
E00065268,116,1,64,1,39,1,0,0,0,0,3,7,0,0.8620689655172413,55.172413793103445,0.8620689655172413,33.62068965517241,0.8620689655172413,0,0,0,0,2.586206896551724,6.0344827586206895,0
E00065269,139,0,122,1,1,1,1,0,0,0,1,11,1,0,87.76978417266187,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0.7194244604316548,7.913669064748201,0.7194244604316548
E00065271,119,0,101,0,0,6,0,0,0,0,0,10,2,0,84.87394957983193,0,0,5.042016806722689,0,0,0,0,0,8.403361344537815,1.680672268907563
E00065272,95,0,81,0,7,1,0,0,0,1,0,5,0,0,85.26315789473684,0,7.368421052631578,1.0526315789473684,0,0,0,1.0526315789473684,0,5.263157894736842,0
E00065273,101,2,88,0,0,3,0,0,0,0,0,7,1,1.9801980198019802,87.12871287128714,0,0,2.9702970297029703,0,0,0,0,0,6.9306930693069315,0.9900990099009901
E00065274,108,0,99,0,0,0,1,0,0,0,0,8,0,0,91.66666666666666,0,0,0,0.9259259259259258,0,0,0,0,7.4074074074074066,0
E00065275,113,0,94,1,7,2,0,0,0,1,0,7,1,0,83.1858407079646,0.8849557522123894,6.1946902654867255,1.7699115044247788,0,0,0,0.8849557522123894,0,6.1946902654867255,0.8849557522123894
E00065276,140,0,124,0,5,0,0,0,0,0,1,10,0,0,88.57142857142857,0,3.571428571428571,0,0,0,0,0,0.7142857142857143,7.142857142857142,0
E00065277,98,3,86,0,1,1,0,0,0,0,0,7,0,3.061224489795918,87.75510204081633,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,7.142857142857142,0
E00065278,113,1,102,0,0,2,1,0,0,0,0,5,2,0.8849557522123894,90.2654867256637,0,0,1.7699115044247788,0.8849557522123894,0,0,0,0,4.424778761061947,1.7699115044247788
E00065279,85,0,77,0,4,0,0,0,0,0,0,3,1,0,90.58823529411765,0,4.705882352941177,0,0,0,0,0,0,3.5294117647058822,1.1764705882352942
E00065280,125,5,111,0,3,0,0,0,0,0,2,4,0,4,88.8,0,2.4,0,0,0,0,0,1.6,3.2,0
E00065281,120,1,98,1,5,1,0,0,0,2,1,11,0,0.8333333333333334,81.66666666666667,0.8333333333333334,4.166666666666666,0.8333333333333334,0,0,0,1.6666666666666667,0.8333333333333334,9.166666666666666,0
E00065282,198,1,177,0,2,0,0,1,1,0,1,14,1,0.5050505050505051,89.39393939393939,0,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,7.07070707070707,0.5050505050505051
E00065283,112,2,94,1,1,4,0,1,0,0,0,8,1,1.7857142857142856,83.92857142857143,0.8928571428571428,0.8928571428571428,3.571428571428571,0,0.8928571428571428,0,0,0,7.142857142857142,0.8928571428571428
E00065284,105,0,93,0,1,1,0,2,0,0,0,8,0,0,88.57142857142857,0,0.9523809523809524,0.9523809523809524,0,1.9047619047619049,0,0,0,7.6190476190476195,0
E00065285,112,1,93,0,7,0,0,0,1,1,0,9,0,0.8928571428571428,83.03571428571429,0,6.25,0,0,0,0.8928571428571428,0.8928571428571428,0,8.035714285714286,0
E00065286,135,2,117,0,8,0,0,0,0,0,1,7,0,1.4814814814814816,86.66666666666667,0,5.9259259259259265,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00065287,120,3,100,0,2,0,0,0,0,0,1,11,3,2.5,83.33333333333334,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,9.166666666666666,2.5
E00065288,113,0,96,0,0,8,0,0,0,0,0,9,0,0,84.95575221238938,0,0,7.079646017699115,0,0,0,0,0,7.964601769911504,0
E00065289,133,1,112,0,11,1,1,0,0,0,0,6,1,0.7518796992481203,84.21052631578947,0,8.270676691729323,0.7518796992481203,0.7518796992481203,0,0,0,0,4.511278195488721,0.7518796992481203
E00065290,76,2,55,0,13,1,0,0,0,0,1,4,0,2.631578947368421,72.36842105263158,0,17.105263157894736,1.3157894736842104,0,0,0,0,1.3157894736842104,5.263157894736842,0
E00065291,115,0,101,1,4,3,0,0,0,0,0,6,0,0,87.82608695652175,0.8695652173913043,3.4782608695652173,2.608695652173913,0,0,0,0,0,5.217391304347826,0
E00065292,107,0,90,1,4,1,0,0,0,4,0,7,0,0,84.11214953271028,0.9345794392523363,3.7383177570093453,0.9345794392523363,0,0,0,3.7383177570093453,0,6.5420560747663545,0
E00065293,105,1,92,0,2,1,0,0,0,0,1,8,0,0.9523809523809524,87.61904761904762,0,1.9047619047619049,0.9523809523809524,0,0,0,0,0.9523809523809524,7.6190476190476195,0
E00065294,128,1,112,0,2,1,0,1,0,0,0,11,0,0.78125,87.5,0,1.5625,0.78125,0,0.78125,0,0,0,8.59375,0
E00065295,103,0,87,0,3,0,0,1,0,0,1,11,0,0,84.46601941747572,0,2.912621359223301,0,0,0.9708737864077669,0,0,0.9708737864077669,10.679611650485436,0
E00065296,148,2,105,1,22,0,0,0,0,0,0,17,1,1.3513513513513513,70.94594594594594,0.6756756756756757,14.864864864864865,0,0,0,0,0,0,11.486486486486488,0.6756756756756757
E00065297,194,5,136,0,20,0,0,0,0,0,4,29,0,2.5773195876288657,70.10309278350515,0,10.309278350515463,0,0,0,0,0,2.0618556701030926,14.948453608247423,0
E00065298,148,0,123,0,2,0,0,0,2,0,2,18,1,0,83.1081081081081,0,1.3513513513513513,0,0,0,1.3513513513513513,0,1.3513513513513513,12.162162162162163,0.6756756756756757
E00065299,137,5,104,1,14,0,0,0,0,0,0,13,0,3.64963503649635,75.91240875912408,0.7299270072992701,10.218978102189782,0,0,0,0,0,0,9.48905109489051,0
E00065300,155,1,116,0,20,1,0,0,0,0,4,13,0,0.6451612903225806,74.83870967741936,0,12.903225806451612,0.6451612903225806,0,0,0,0,2.5806451612903225,8.38709677419355,0
E00065301,119,1,100,1,2,1,0,0,0,0,6,7,1,0.8403361344537815,84.03361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0,0,0,0,5.042016806722689,5.88235294117647,0.8403361344537815
E00065302,132,4,106,0,14,1,0,0,0,0,0,7,0,3.0303030303030303,80.3030303030303,0,10.606060606060606,0.7575757575757576,0,0,0,0,0,5.303030303030303,0
E00065303,151,3,75,1,59,1,0,0,0,0,0,12,0,1.9867549668874174,49.668874172185426,0.6622516556291391,39.0728476821192,0.6622516556291391,0,0,0,0,0,7.9470198675496695,0
E00065304,146,1,99,1,27,1,0,2,0,0,2,13,0,0.684931506849315,67.8082191780822,0.684931506849315,18.493150684931507,0.684931506849315,0,1.36986301369863,0,0,1.36986301369863,8.904109589041095,0
E00065305,105,4,78,0,10,2,0,0,0,0,2,9,0,3.8095238095238098,74.28571428571429,0,9.523809523809524,1.9047619047619049,0,0,0,0,1.9047619047619049,8.571428571428571,0
E00065306,126,4,108,1,1,0,0,1,0,0,1,10,0,3.1746031746031744,85.71428571428571,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0,0,0.7936507936507936,7.936507936507936,0
E00065307,127,1,105,0,2,1,1,0,1,0,0,15,1,0.7874015748031495,82.67716535433071,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,0,11.811023622047244,0.7874015748031495
E00065308,124,1,99,1,7,1,0,1,0,0,0,14,0,0.8064516129032258,79.83870967741935,0.8064516129032258,5.64516129032258,0.8064516129032258,0,0.8064516129032258,0,0,0,11.29032258064516,0
E00065309,102,1,82,0,2,1,0,0,0,0,0,15,1,0.9803921568627451,80.3921568627451,0,1.9607843137254901,0.9803921568627451,0,0,0,0,0,14.705882352941178,0.9803921568627451
E00065310,118,1,96,0,5,0,0,1,0,0,2,13,0,0.847457627118644,81.35593220338984,0,4.23728813559322,0,0,0.847457627118644,0,0,1.694915254237288,11.016949152542372,0
E00065311,113,1,99,0,0,2,0,0,0,0,1,10,0,0.8849557522123894,87.61061946902655,0,0,1.7699115044247788,0,0,0,0,0.8849557522123894,8.849557522123893,0
E00065312,115,6,84,1,5,0,0,0,2,0,0,17,0,5.217391304347826,73.04347826086956,0.8695652173913043,4.3478260869565215,0,0,0,1.7391304347826086,0,0,14.782608695652174,0
E00065313,122,3,99,0,9,0,0,0,0,0,2,7,2,2.459016393442623,81.14754098360656,0,7.377049180327869,0,0,0,0,0,1.639344262295082,5.737704918032787,1.639344262295082
E00065314,123,5,91,1,15,0,0,1,0,0,0,10,0,4.0650406504065035,73.98373983739837,0.8130081300813009,12.195121951219512,0,0,0.8130081300813009,0,0,0,8.130081300813007,0
